site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03594421	0127	20100127	20150127	6	60.67	44.41	27.00	143.00				27.15	28.20	29.25	31.00	34.50	38.00	40.75	42.50	44.25	51.80	63.70	75.60	95.00	117.40	139.80			
03594421	0128	20100128	20150128	6	47.50	24.62	26.00	86.00				26.00	26.00	26.00	27.00	30.50	34.00	36.90	39.00	41.10	47.40	56.85	66.30	73.25	79.20	85.15			
03594421	0129	20100129	20150129	6	44.00	21.00	24.00	70.00				24.10	24.80	25.50	26.70	29.15	31.60	34.20	37.00	39.80	46.80	56.95	67.10	70.00	70.00	70.00			
03594421	0130	20100130	20150130	6	89.50	114.03	24.00	318.00				24.00	24.00	24.00	24.80	27.60	30.40	36.50	47.00	57.50	65.00	70.25	75.50	137.25	221.60	305.95			
03594421	0131	20100131	20150131	6	53.33	35.95	24.00	118.00				24.05	24.40	24.75	25.70	28.15	30.60	35.45	43.50	51.55	57.20	61.05	64.90	79.00	97.20	115.40			
03594421	0201	20100201	20150201	6	61.00	21.74	26.00	91.00				27.45	37.60	47.75	55.10	55.45	55.80	57.20	60.00	62.80	66.00	69.50	73.00	78.25	84.20	90.15			
03594421	0202	20100202	20150202	6	71.17	19.91	51.00	104.00				51.05	51.40	51.75	53.30	57.85	62.40	66.50	70.00	73.50	76.00	77.75	79.50	86.00	94.40	102.80			
03594421	0203	20100203	20150203	6	87.17	78.53	36.00	244.00				36.50	40.00	43.50	46.10	46.45	46.80	50.75	59.50	68.25	73.20	75.30	77.40	119.50	177.60	235.70			
03594421	0204	20100204	20150204	6	145.67	215.49	34.00	584.00				34.40	37.20	40.00	44.20	51.90	59.60	64.30	65.00	65.70	69.60	75.90	82.20	209.00	384.00	559.00			
03594421	0205	20100205	20150205	6	189.50	277.04	32.00	739.00				32.50	36.00	39.50	43.30	47.85	52.40	55.75	57.50	59.25	89.80	141.95	194.10	341.50	527.00	712.50			
03594421	0206	20100206	20150206	6	78.50	60.23	30.00	184.00				30.40	33.20	36.00	39.00	42.50	46.00	48.90	51.00	53.10	66.60	88.65	110.70	133.75	157.20	180.65			
03594421	0207	20100207	20150207	6	68.17	42.57	29.00	147.00				29.80	35.40	41.00	45.60	47.70	49.80	51.30	52.00	52.70	59.20	70.05	80.90	99.75	121.80	143.85			
03594421	0208	20100208	20150208	6	63.33	31.12	29.00	115.00				29.70	34.60	39.50	43.40	44.80	46.20	49.70	56.00	62.30	68.20	73.80	79.40	89.50	101.40	113.30			
03594421	0209	20100209	20150209	6	85.67	85.48	31.00	254.00				31.45	34.60	37.75	40.20	40.90	41.60	43.50	47.00	50.50	60.60	75.65	90.70	134.75	190.40	246.05			
03594421	0210	20100210	20150210	6	69.33	39.28	28.00	121.00				28.55	32.40	36.25	39.10	39.45	39.80	46.15	60.50	74.85	86.20	95.30	104.40	110.50	115.40	120.30			
03594421	0211	20100211	20150211	6	60.00	29.48	27.00	94.00				27.50	31.00	34.50	37.30	38.35	39.40	44.35	54.50	64.65	73.80	82.20	90.60	93.25	93.60	93.95			
03594421	0212	20100212	20150212	6	52.67	22.53	27.00	84.00				27.45	30.60	33.75	36.10	36.45	36.80	40.90	50.00	59.10	64.20	66.30	68.40	72.75	78.00	83.25			
03594421	0213	20100213	20150213	6	50.50	21.30	25.00	75.00				25.50	29.00	32.50	35.20	35.90	36.60	40.00	47.00	54.00	60.40	66.35	72.30	74.25	74.60	74.95			
03594421	0214	20100214	20150214	6	49.83	18.73	25.00	70.00				25.40	28.20	31.00	34.00	37.50	41.00	46.15	53.50	60.85	64.00	64.00	64.00	65.50	67.60	69.70			
03594421	0215	20100215	20150215	6	48.67	19.20	24.00	70.00				24.40	27.20	30.00	32.90	36.05	39.20	43.40	49.00	54.60	59.20	63.05	66.90	68.50	69.20	69.90			
03594421	0216	20100216	20150216	6	46.50	13.23	30.00	64.00				30.10	30.80	31.50	33.50	38.75	44.00	47.75	49.50	51.25	52.40	53.10	53.80	56.50	60.00	63.50			
03594421	0217	20100217	20150217	6	43.17	11.58	29.00	60.00				29.15	30.20	31.25	32.90	36.05	39.20	42.05	44.50	46.95	48.20	48.55	48.90	51.75	55.60	59.45			
03594421	0218	20100218	20150218	6	42.50	11.88	29.00	57.00				29.05	29.40	29.75	30.90	34.05	37.20	40.05	42.50	44.95	47.60	50.40	53.20	54.75	55.80	56.85			
03594421	0219	20100219	20150219	6	51.00	29.57	28.00	108.00				28.05	28.40	28.75	30.30	34.85	39.40	42.60	44.00	45.40	47.40	49.85	52.30	66.75	86.00	105.25			
03594421	0220	20100220	20150220	6	44.50	15.76	27.00	65.00				27.05	27.40	27.75	29.10	32.95	36.80	40.65	44.50	48.35	51.60	54.40	57.20	59.75	62.20	64.65			
03594421	0221	20100221	20150221	6	275.17	522.63	28.00	1340.00				28.50	32.00	35.50	39.80	46.10	52.40	58.10	63.00	67.90	79.80	96.95	114.10	424.25	851.60	1278.95			
03594421	0222	20100222	20150222	6	146.33	187.06	29.00	517.00				30.10	37.80	45.50	51.10	51.45	51.80	54.85	61.50	68.15	88.40	118.85	149.30	247.75	373.40	499.05			
03594421	0223	20100223	20150223	6	74.67	54.76	28.00	178.00				28.85	34.80	40.75	45.30	46.35	47.40	49.50	53.00	56.50	64.60	76.15	87.70	112.75	143.20	173.65			
03594421	0224	20100224	20150224	6	65.67	32.60	40.00	127.00				40.15	41.20	42.25	44.10	47.95	51.80	54.00	54.00	54.00	58.40	66.10	73.80	88.75	106.60	124.45			
03594421	0225	20100225	20150225	6	72.67	40.78	37.00	142.00				37.15	38.20	39.25	41.00	44.50	48.00	52.85	59.50	66.15	74.80	84.95	95.10	109.00	124.40	139.80			
03594421	0226	20100226	20150226	6	65.83	34.89	35.00	128.00				35.20	36.60	38.00	39.90	43.05	46.20	50.40	56.00	61.60	67.40	73.35	79.30	92.75	109.20	125.65			
03594421	0227	20100227	20150227	6	54.67	20.34	33.00	88.00				33.25	35.00	36.75	38.90	42.05	45.20	48.20	51.00	53.80	57.40	61.60	65.80	72.25	79.60	86.95			
03594421	0228	20100228	20150228	6	68.83	51.39	32.00	169.00				32.20	33.60	35.00	36.90	40.05	43.20	46.80	51.00	55.20	60.40	66.35	72.30	97.75	131.00	164.25			
03594421	0229	20120229	20120229	1	40.00		40.00	40.00											40.00										
03594421	0301	20100301	20150301	6	55.50	19.75	36.00	85.00				36.05	36.40	36.75	37.70	40.15	42.60	46.70	53.00	59.30	63.40	65.85	68.30	73.00	78.60	84.20			
03594421	0302	20100302	20150302	6	72.17	45.22	35.00	161.00				35.50	39.00	42.50	46.60	52.20	57.80	61.60	63.00	64.40	65.20	65.55	65.90	89.75	123.00	156.25			
03594421	0303	20100303	20150303	6	179.17	313.64	34.00	819.00				34.45	37.60	40.75	44.40	49.30	54.20	57.60	59.00	60.40	61.00	61.00	61.00	250.50	515.80	781.10			
03594421	0304	20100304	20150304	6	151.33	209.78	33.00	570.00				33.40	36.20	39.00	42.20	46.40	50.60	53.60	55.00	56.40	76.40	110.35	144.30	258.00	403.60	549.20			
03594421	0305	20100305	20150305	6	132.83	119.23	31.00	347.00				31.45	34.60	37.75	43.70	56.65	69.60	82.85	96.50	110.15	130.00	154.50	179.00	226.25	282.60	338.95			
03594421	0306	20100306	20150306	6	82.67	48.82	29.00	163.00				29.50	33.00	36.50	42.00	52.50	63.00	72.90	82.00	91.10	96.20	98.30	100.40	116.50	138.20	159.90			
03594421	0307	20100307	20150307	6	73.00	46.25	28.00	158.00				28.50	32.00	35.50	40.20	47.90	55.60	62.10	67.00	71.90	75.20	77.30	79.40	99.50	126.80	154.10			
03594421	0308	20100308	20150308	6	77.17	37.35	38.00	146.00				38.85	44.80	50.75	56.30	60.85	65.40	68.30	69.00	69.70	73.20	78.80	84.40	101.00	122.00	143.00			
03594421	0309	20100309	20150309	6	149.83	183.86	40.00	519.00				40.60	44.80	49.00	52.70	55.15	57.60	65.30	80.00	94.70	106.40	115.85	125.30	225.75	362.60	499.45			
03594421	0310	20100310	20150310	6	112.83	94.34	41.00	291.00				41.55	45.40	49.25	52.50	54.25	56.00	63.30	78.00	92.70	106.60	119.90	133.20	175.50	229.40	283.30			
03594421	0311	20100311	20150311	6	276.83	454.41	48.00	1200.00				48.05	48.40	48.75	53.70	70.15	86.60	96.45	97.50	98.55	113.00	137.50	162.00	426.75	787.60	1148.45			
03594421	0312	20100312	20150312	6	93.83	69.61	45.00	226.00				45.10	45.80	46.50	47.50	49.25	51.00	56.50	67.00	77.50	87.80	97.95	108.10	139.75	180.00	220.25			
03594421	0313	20100313	20150313	6	85.50	57.73	39.00	160.00				39.05	39.40	39.75	40.60	42.70	44.80	49.75	58.50	67.25	88.20	118.30	148.40	157.75	158.80	159.85			
03594421	0314	20100314	20150314	6	75.50	45.84	35.00	138.00				35.10	35.80	36.50	37.50	39.25	41.00	47.25	59.50	71.75	86.40	102.85	119.30	127.50	132.40	137.30			
03594421	0315	20100315	20150315	6	69.33	31.16	32.00	106.00				32.20	33.60	35.00	39.40	51.30	63.20	70.15	70.50	70.85	77.00	87.50	98.00	102.25	104.00	105.75			
03594421	0316	20100316	20150316	6	71.67	23.33	30.00	92.00				31.45	41.60	51.75	61.10	68.45	75.80	80.30	81.00	81.70	83.00	84.75	86.50	88.25	90.00	91.75			
03594421	0317	20100317	20150317	6	61.17	18.09	30.00	82.00				31.10	38.80	46.50	53.20	57.40	61.60	64.75	66.50	68.25	69.20	69.55	69.90	73.00	77.20	81.40			
03594421	0318	20100318	20150318	6	56.83	22.19	30.00	97.00				30.85	36.80	42.75	47.60	49.70	51.80	53.15	53.50	53.85	55.20	57.30	59.40	69.25	82.20	95.15			
03594421	0319	20100319	20150319	6	51.17	18.00	28.00	82.00				28.75	34.00	39.25	43.50	45.25	47.00	48.00	48.00	48.00	50.00	53.50	57.00	64.00	72.40	80.80			
03594421	0320	20100320	20150320	6	46.17	14.09	28.00	70.00				28.55	32.40	36.25	39.50	41.25	43.00	44.00	44.00	44.00	45.60	48.40	51.20	56.50	62.80	69.10			
03594421	0321	20100321	20150321	6	53.50	21.93	36.00	94.00				36.25	38.00	39.75	41.00	41.00	41.00	41.75	43.50	45.25	49.40	55.35	61.30	70.75	81.60	92.45			
03594421	0322	20100322	20150322	6	53.00	16.14	35.00	72.00				35.20	36.60	38.00	39.50	41.25	43.00	45.95	50.50	55.05	59.80	64.70	69.60	71.25	71.60	71.95			
03594421	0323	20100323	20150323	6	47.50	8.14	39.00	58.00				39.05	39.40	39.75	40.20	40.90	41.60	43.50	47.00	50.50	52.40	53.10	53.80	55.00	56.40	57.80			
03594421	0324	20100324	20150324	6	45.50	12.68	35.00	69.00				35.10	35.80	36.50	37.10	37.45	37.80	39.05	41.50	43.95	45.80	47.20	48.60	54.00	61.00	68.00			
03594421	0325	20100325	20150325	6	43.33	11.64	30.00	57.00				30.25	32.00	33.75	35.10	35.45	35.80	37.35	40.50	43.65	47.40	51.60	55.80	57.00	57.00	57.00			
03594421	0326	20100326	20150326	6	44.00	8.85	34.00	55.00				34.05	34.40	34.75	35.50	37.25	39.00	41.35	44.50	47.65	49.40	50.10	50.80	52.00	53.40	54.80			
03594421	0327	20100327	20150327	6	42.17	5.46	35.00	49.00				35.10	35.80	36.50	37.40	38.80	40.20	41.60	43.00	44.40	45.20	45.55	45.90	46.75	47.80	48.85			
03594421	0328	20100328	20150328	6	53.50	31.55	31.00	116.00				31.20	32.60	34.00	35.70	38.15	40.60	42.30	43.00	43.70	45.80	48.95	52.10	68.75	90.80	112.85			
03594421	0329	20100329	20150329	6	51.83	27.67	30.00	101.00				30.15	31.20	32.25	33.40	34.80	36.20	37.75	39.50	41.25	47.20	56.30	65.40	76.25	87.80	99.35			
03594421	0330	20100330	20150330	6	46.83	14.63	31.00	70.00				31.10	31.80	32.50	34.10	37.95	41.80	44.45	45.50	46.55	48.80	51.95	55.10	59.50	64.40	69.30			
03594421	0331	20100331	20150331	6	43.17	11.94	30.00	56.00				30.00	30.00	30.00	30.80	33.60	36.40	40.10	45.00	49.90	52.20	52.55	52.90	53.75	54.80	55.85			
03594421	0401	20100401	20150401	6	41.33	11.45	29.00	56.00				29.05	29.40	29.75	30.50	32.25	34.00	36.95	41.50	46.05	48.40	49.10	49.80	51.50	53.60	55.70			
03594421	0402	20100402	20150402	6	38.00	8.65	28.00	48.00				28.15	29.20	30.25	31.10	31.45	31.80	33.65	37.50	41.35	43.60	44.65	45.70	46.50	47.20	47.90			
03594421	0403	20100403	20150403	6	41.17	16.14	26.00	71.00				26.15	27.20	28.25	29.70	32.15	34.60	36.75	38.50	40.25	41.60	42.65	43.70	50.75	60.20	69.65			
03594421	0404	20100404	20150404	6	87.00	75.03	26.00	219.00				26.60	30.80	35.00	39.20	43.40	47.60	50.75	52.50	54.25	70.80	98.45	126.10	155.25	185.00	214.75			
03594421	0405	20100405	20150405	6	55.33	25.90	28.00	93.00				28.25	30.00	31.75	34.60	40.20	45.80	49.00	49.00	49.00	55.20	66.05	76.90	83.25	87.80	92.35			
03594421	0406	20100406	20150406	6	55.33	23.30	28.00	96.00				28.75	34.00	39.25	43.30	44.35	45.40	47.35	50.50	53.65	56.80	59.95	63.10	72.00	83.20	94.40			
03594421	0407	20100407	20150407	6	51.00	19.57	25.00	77.00				25.75	31.00	36.25	40.60	42.70	44.80	46.15	46.50	46.85	51.80	60.20	68.60	72.50	74.60	76.70			
03594421	0408	20100408	20150408	6	50.33	21.35	24.00	86.00				24.65	29.20	33.75	37.60	39.70	41.80	44.50	48.00	51.50	54.20	56.30	58.40	65.75	75.20	84.65			
03594421	0409	20100409	20150409	6	42.17	12.16	23.00	56.00				23.65	28.20	32.75	36.30	37.35	38.40	40.05	42.50	44.95	47.40	49.85	52.30	53.75	54.80	55.85			
03594421	0410	20100410	20150410	6	39.50	10.67	22.00	50.00				22.65	27.20	31.75	35.10	35.45	35.80	37.35	40.50	43.65	45.80	47.20	48.60	49.25	49.60	49.95			
03594421	0411	20100411	20150411	6	183.33	333.58	22.00	863.00				23.00	30.00	37.00	42.10	42.45	42.80	43.45	44.50	45.55	53.60	66.90	80.20	278.75	551.40	824.05			
03594421	0412	20100412	20150412	6	92.67	120.17	21.00	335.00				21.80	27.40	33.00	37.50	39.25	41.00	42.15	42.50	42.85	50.00	62.25	74.50	142.25	232.20	322.15			
03594421	0413	20100413	20150413	6	57.83	51.80	21.00	162.00				21.80	27.40	33.00	37.10	37.45	37.80	38.45	39.50	40.55	42.40	44.85	47.30	76.50	116.40	156.30			
03594421	0414	20100414	20150414	6	181.83	302.59	20.00	795.00				20.95	27.60	34.25	39.20	39.90	40.60	45.65	56.50	67.35	82.40	100.60	118.80	291.75	526.60	761.45			
03594421	0415	20100415	20150415	6	125.50	152.85	19.00	431.00				19.90	26.20	32.50	41.10	55.45	69.80	79.50	83.00	86.50	90.40	94.60	98.80	182.75	298.60	414.45			
03594421	0416	20100416	20150416	6	252.17	494.16	23.00	1260.00				23.65	28.20	32.75	37.60	43.20	48.80	53.05	55.50	57.95	63.80	72.20	80.60	377.25	789.20	1201.15			
03594421	0417	20100417	20150417	6	100.83	140.25	21.00	385.00				21.70	26.60	31.50	36.00	39.50	43.00	45.15	45.50	45.85	51.40	60.85	70.30	151.00	260.20	369.40			
03594421	0418	20100418	20150418	6	70.83	68.95	21.00	205.00				21.65	26.20	30.75	34.70	37.15	39.60	41.00	41.00	41.00	49.40	64.10	78.80	113.50	156.20	198.90			
03594421	0419	20100419	20150419	6	104.00	130.62	20.00	355.00				20.65	25.20	29.75	33.40	34.80	36.20	37.15	37.50	37.85	58.60	94.65	130.70	194.50	269.40	344.30			
03594421	0420	20100420	20150420	6	71.33	49.73	26.00	145.00				26.30	28.40	30.50	32.40	33.80	35.20	41.40	54.00	66.60	81.00	96.75	112.50	124.00	133.80	143.60			
03594421	0421	20100421	20150421	6	59.17	30.77	32.00	103.00				32.10	32.80	33.50	34.30	35.35	36.40	40.30	48.00	55.70	65.20	76.05	86.90	93.25	97.80	102.35			
03594421	0422	20100422	20150422	6	52.83	24.84	27.00	90.00				27.20	28.60	30.00	32.60	38.20	43.80	47.00	47.00	47.00	52.60	62.40	72.20	78.75	84.00	89.25			
03594421	0423	20100423	20150423	6	45.83	20.05	26.00	76.00				26.25	28.00	29.75	31.50	33.25	35.00	36.75	38.50	40.25	45.80	54.20	62.60	67.75	71.60	75.45			
03594421	0424	20100424	20150424	6	85.33	95.60	23.00	276.00				23.50	27.00	30.50	33.40	34.80	36.20	42.10	54.00	65.90	71.20	71.55	71.90	123.00	194.40	265.80			
03594421	0425	20100425	20150425	6	69.50	52.35	22.00	167.00				22.55	26.40	30.25	34.60	40.20	45.80	51.25	56.50	61.75	67.60	73.90	80.20	103.25	133.00	162.75			
03594421	0426	20100426	20150426	6	76.33	61.58	21.00	193.00				21.45	24.60	27.75	33.80	47.10	60.40	68.00	68.00	68.00	70.00	73.50	77.00	106.75	147.00	187.25			
03594421	0427	20100427	20150427	6	557.50	918.23	21.00	2320.00				22.30	31.40	40.50	48.10	51.95	55.80	59.80	64.00	68.20	221.80	487.45	753.10	1201.75	1723.60	2245.45			
03594421	0428	20100428	20150428	6	223.00	221.58	20.00	498.00				21.50	32.00	42.50	50.90	54.05	57.20	83.15	139.50	195.85	274.20	369.05	463.90	492.75	495.20	497.65			
03594421	0429	20100429	20150429	6	102.00	83.98	19.00	246.00				20.50	31.00	41.50	49.20	49.90	50.60	58.05	74.50	90.95	108.20	126.05	143.90	173.25	207.20	241.15			
03594421	0430	20100430	20150430	6	65.50	38.51	19.00	121.00				20.10	27.80	35.50	41.50	43.25	45.00	49.00	56.00	63.00	72.80	84.70	96.60	105.25	112.60	119.95			
03594421	0501	20100501	20150501	6	596.17	1138.90	18.00	2890.00				18.95	25.60	32.25	38.60	44.20	49.80	56.00	63.00	70.00	159.60	311.15	462.70	1102.00	1936.40	2770.80			
03594421	0502	20100502	20150502	6	891.50	1994.72	18.00	4960.00				18.85	24.80	30.75	36.10	39.95	43.80	47.50	51.00	54.50	91.60	153.90	216.20	1415.50	3069.60	4723.70			
03594421	0503	20100503	20150503	6	380.17	526.07	22.00	1230.00				22.60	26.80	31.00	34.80	37.60	40.40	51.00	72.00	93.00	251.80	513.95	776.10	945.75	1078.40	1211.05			
03594421	0504	20100504	20150504	6	183.83	174.12	21.00	403.00				21.60	25.80	30.00	33.40	34.80	36.20	70.75	149.50	228.25	279.00	308.75	338.50	361.00	380.60	400.20			
03594421	0505	20100505	20150505	6	108.50	110.92	19.00	312.00				19.65	24.20	28.75	32.20	32.90	33.60	47.80	80.00	112.20	126.40	127.10	127.80	174.00	238.40	302.80			
03594421	0506	20100506	20150506	6	96.33	106.29	24.00	303.00				24.35	26.80	29.25	31.00	31.00	31.00	40.45	62.50	84.55	94.20	94.55	94.90	147.00	219.80	292.60			
03594421	0507	20100507	20150507	6	87.83	105.94	19.00	298.00				19.45	22.60	25.75	28.20	28.90	29.60	36.90	53.00	69.10	76.00	76.00	76.00	131.50	209.20	286.90			
03594421	0508	20100508	20150508	6	81.83	105.07	18.00	293.00				18.45	21.60	24.75	27.30	28.35	29.40	34.35	44.50	54.65	60.00	61.75	63.50	121.25	201.40	281.55			
03594421	0509	20100509	20150509	6	78.67	104.42	18.00	290.00				18.60	22.80	27.00	30.00	30.00	30.00	32.85	39.50	46.15	50.20	52.30	54.40	113.75	196.00	278.25			
03594421	0510	20100510	20150510	6	93.17	110.81	17.00	302.00				17.55	21.40	25.25	28.10	28.45	28.80	32.00	39.00	46.00	66.00	95.75	125.50	176.00	234.80	293.60			
03594421	0511	20100511	20150511	6	66.67	70.41	17.00	202.00				17.45	20.60	23.75	26.20	26.90	27.60	30.25	35.50	40.75	51.20	65.55	79.90	113.50	154.80	196.10			
03594421	0512	20100512	20150512	6	46.17	34.75	17.00	111.00				17.40	20.20	23.00	25.30	26.35	27.40	29.50	33.00	36.50	42.00	49.00	56.00	71.25	89.80	108.35			
03594421	0513	20100513	20150513	6	45.00	25.15	23.00	87.00				23.15	24.20	25.25	26.10	26.45	26.80	30.00	37.00	44.00	49.60	54.15	58.70	66.75	76.20	85.65			
03594421	0514	20100514	20150514	6	54.50	35.09	21.00	118.00				21.30	23.40	25.50	28.40	33.30	38.20	43.70	50.00	56.30	59.40	60.10	60.80	75.25	95.20	115.15			
03594421	0515	20100515	20150515	6	78.67	108.88	19.00	300.00				19.45	22.60	25.75	28.80	31.60	34.40	37.20	40.00	42.80	44.20	44.55	44.90	108.75	198.00	287.25			
03594421	0516	20100516	20150516	6	83.00	119.40	18.00	326.00				18.75	24.00	29.25	33.30	34.35	35.40	36.60	38.00	39.40	41.00	42.75	44.50	115.25	213.60	311.95			
03594421	0517	20100517	20150517	6	94.50	79.40	17.00	217.00				17.80	23.40	29.00	33.40	34.80	36.20	48.40	75.00	101.60	120.40	133.35	146.30	166.75	190.20	213.65			
03594421	0518	20100518	20150518	6	48.67	30.99	16.00	92.00				16.80	22.40	28.00	32.20	32.90	33.60	34.15	34.50	34.85	44.60	61.40	78.20	85.25	88.40	91.55			
03594421	0519	20100519	20150519	6	34.50	14.18	16.00	52.00				16.60	20.80	25.00	28.10	28.45	28.80	29.30	30.00	30.70	35.00	42.00	49.00	51.25	51.60	51.95			
03594421	0520	20100520	20150520	6	33.67	11.59	16.00	46.00				16.55	20.40	24.25	27.20	27.90	28.60	30.80	35.00	39.20	41.40	42.10	42.80	43.75	44.80	45.85			
03594421	0521	20100521	20150521	6	46.50	41.97	21.00	131.00				21.20	22.60	24.00	25.30	26.35	27.40	28.75	30.50	32.25	34.60	37.40	40.20	63.50	95.00	126.50			
03594421	0522	20100522	20150522	6	99.00	179.39	17.00	465.00				17.35	19.80	22.25	24.20	24.90	25.60	26.30	27.00	27.70	29.20	31.30	33.40	141.75	292.60	443.45			
03594421	0523	20100523	20150523	6	43.83	43.92	16.00	132.00				16.30	18.40	20.50	22.10	22.45	22.80	24.20	27.00	29.80	32.60	35.40	38.20	62.25	94.80	127.35			
03594421	0524	20100524	20150524	6	37.67	26.02	15.00	87.00				15.35	17.80	20.25	22.60	24.70	26.80	28.30	29.00	29.70	32.80	37.70	42.60	54.75	69.80	84.85			
