site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05227500	0110	19460110	20160110	71	1986.52	751.32	333.00	3750.00		688.00	1018.00	1100.00	1212.00	1400.00	1518.00	1750.00	1800.00	1934.00	2130.00	2196.00	2262.00	2300.00	2370.00	2550.00	2684.00	2782.00	2892.00	3170.00	
05227500	0111	19460111	20160111	71	1979.10	745.61	333.00	3720.00		676.20	1028.00	1088.00	1212.00	1400.00	1518.00	1730.00	1784.00	1934.00	2100.00	2178.00	2270.00	2300.00	2364.00	2500.00	2674.00	2736.00	2890.00	3150.00	
05227500	0112	19460112	20160112	71	1972.79	741.21	333.00	3690.00		641.00	1036.00	1078.00	1208.00	1490.00	1512.00	1700.00	1758.00	1960.00	2080.00	2170.00	2254.00	2300.00	2358.00	2500.00	2668.00	2710.00	2886.00	3132.00	
05227500	0113	19460113	20160113	71	1967.31	736.98	334.00	3660.00		654.00	1036.00	1068.00	1204.00	1490.00	1512.00	1692.00	1748.00	1944.00	2080.00	2152.00	2242.00	2296.00	2348.00	2500.00	2648.00	2750.00	2886.00	3132.00	
05227500	0114	19460114	20160114	71	1956.49	731.40	335.00	3620.00		709.20	1022.00	1060.00	1200.00	1480.00	1512.00	1650.00	1744.00	1922.00	2070.00	2112.00	2226.00	2284.00	2342.00	2460.00	2622.00	2756.00	2890.00	3132.00	
05227500	0115	19460115	20160115	71	1951.76	721.85	340.00	3590.00		754.00	1020.00	1058.00	1188.00	1470.00	1500.00	1656.00	1744.00	1918.00	2020.00	2118.00	2208.00	2250.00	2320.00	2480.00	2606.00	2756.00	2890.00	3108.00	
05227500	0116	19460116	20160116	71	1945.42	718.48	340.00	3560.00		750.00	1004.00	1056.00	1200.00	1440.00	1500.00	1616.00	1746.00	1918.00	2020.00	2118.00	2210.00	2250.00	2300.00	2450.00	2586.00	2754.00	2864.00	3108.00	
05227500	0117	19460117	20160117	71	1938.45	714.03	345.00	3550.00		748.00	992.00	1046.00	1232.00	1370.00	1542.00	1618.00	1772.00	1914.00	2000.00	2128.00	2200.00	2250.00	2294.00	2400.00	2570.00	2706.00	2844.00	3104.00	
05227500	0118	19460118	20160118	71	1933.59	709.46	350.00	3540.00		752.00	965.00	1046.00	1232.00	1400.00	1530.00	1618.00	1772.00	1932.00	2000.00	2146.00	2190.00	2242.00	2294.00	2390.00	2550.00	2660.00	2808.00	3104.00	
05227500	0119	19460119	20160119	71	1932.23	704.44	350.00	3530.00		720.40	948.00	1046.00	1198.00	1400.00	1530.00	1704.00	1794.00	1926.00	2050.00	2132.00	2184.00	2200.00	2288.00	2390.00	2526.00	2620.00	2786.00	3104.00	
05227500	0120	19460120	20160120	71	1927.01	699.92	350.00	3520.00		732.00	939.00	1046.00	1202.00	1400.00	1506.00	1704.00	1812.00	1914.00	2040.00	2124.00	2184.00	2208.00	2288.00	2400.00	2500.00	2618.00	2740.00	3100.00	
05227500	0121	19460121	20160121	71	1919.65	693.26	350.00	3510.00		748.00	931.00	1038.00	1198.00	1400.00	1554.00	1710.00	1832.00	1914.00	2000.00	2088.00	2156.00	2200.00	2288.00	2410.00	2486.00	2570.00	2716.00	3070.00	
05227500	0122	19460122	20160122	71	1911.97	690.72	350.00	3500.00		737.00	934.00	1038.00	1194.00	1400.00	1536.00	1700.00	1832.00	1908.00	2000.00	2084.00	2148.00	2200.00	2280.00	2400.00	2478.00	2566.00	2700.00	3040.00	
05227500	0123	19460123	20160123	71	1912.15	690.74	360.00	3490.00		727.20	954.00	1030.00	1196.00	1440.00	1500.00	1690.00	1816.00	1914.00	2050.00	2100.00	2172.00	2200.00	2280.00	2380.00	2474.00	2564.00	2700.00	3032.00	
05227500	0124	19460124	20160124	71	1908.21	687.54	360.00	3460.00		721.20	954.00	1030.00	1192.00	1440.00	1500.00	1680.00	1808.00	1920.00	2040.00	2092.00	2168.00	2208.00	2274.00	2400.00	2454.00	2560.00	2690.00	3020.00	
05227500	0125	19460125	20160125	71	1900.46	685.17	360.00	3420.00		721.20	946.00	1046.00	1188.00	1400.00	1530.00	1660.00	1796.00	1924.00	2000.00	2078.00	2128.00	2232.00	2280.00	2400.00	2438.00	2566.00	2690.00	3020.00	
05227500	0126	19460126	20160126	71	1900.75	684.78	360.00	3400.00		715.20	928.00	1058.00	1178.00	1400.00	1560.00	1676.00	1796.00	1924.00	2000.00	2096.00	2110.00	2232.00	2280.00	2400.00	2446.00	2564.00	2682.00	3032.00	
05227500	0127	19460127	20160127	71	1894.97	685.16	360.00	3390.00		709.20	920.00	1050.00	1174.00	1370.00	1536.00	1684.00	1840.00	1928.00	2000.00	2078.00	2120.00	2224.00	2278.00	2380.00	2440.00	2570.00	2688.00	3044.00	
05227500	0128	19460128	20160128	71	1889.97	685.25	370.00	3360.00		703.20	934.00	1038.00	1170.00	1300.00	1532.00	1704.00	1876.00	1926.00	1990.00	2072.00	2104.00	2200.00	2282.00	2360.00	2420.00	2548.00	2704.00	3050.00	
05227500	0129	19460129	20160129	71	1883.28	679.21	370.00	3320.00		697.20	946.00	1062.00	1166.00	1390.00	1520.00	1706.00	1856.00	1918.00	2000.00	2044.00	2100.00	2140.00	2282.00	2360.00	2402.00	2536.00	2690.00	3050.00	
05227500	0130	19460130	20160130	71	1879.96	673.94	370.00	3290.00		693.80	944.00	1080.00	1162.00	1400.00	1508.00	1704.00	1838.00	1904.00	2000.00	2040.00	2100.00	2144.00	2282.00	2350.00	2398.00	2520.00	2682.00	3044.00	
05227500	0131	19460131	20160131	71	1877.75	669.01	370.00	3260.00		690.00	942.00	1086.00	1170.00	1400.00	1486.00	1722.00	1840.00	1926.00	2000.00	2024.00	2100.00	2164.00	2264.00	2330.00	2382.00	2496.00	2660.00	3038.00	
05227500	0201	19460201	20160201	71	1874.54	664.38	380.00	3220.00		686.00	942.00	1084.00	1168.00	1400.00	1496.00	1712.00	1840.00	1942.00	2000.00	2006.00	2100.00	2192.00	2252.00	2310.00	2376.00	2476.00	2640.00	3032.00	
05227500	0202	19460202	20160202	71	1869.93	662.09	380.00	3200.00		684.00	942.00	1068.00	1162.00	1400.00	1480.00	1682.00	1846.00	1938.00	2000.00	2006.00	2100.00	2196.00	2240.00	2310.00	2376.00	2456.00	2624.00	3020.00	
05227500	0203	19460203	20160203	71	1866.97	662.32	380.00	3240.00		679.00	942.00	1040.00	1166.00	1400.00	1472.00	1660.00	1846.00	1934.00	2000.00	2000.00	2100.00	2200.00	2226.00	2300.00	2360.00	2430.00	2620.00	3008.00	
05227500	0204	19460204	20160204	71	1863.27	662.79	380.00	3280.00		677.00	950.00	1056.00	1170.00	1400.00	1464.00	1644.00	1824.00	1918.00	2000.00	2000.00	2100.00	2188.00	2230.00	2300.00	2356.00	2424.00	2640.00	2996.00	
05227500	0205	19460205	20160205	71	1861.23	662.61	380.00	3320.00		675.80	944.00	1040.00	1166.00	1390.00	1500.00	1652.00	1840.00	1900.00	1980.00	2000.00	2100.00	2166.00	2230.00	2300.00	2356.00	2414.00	2664.00	2996.00	
05227500	0206	19460206	20160206	71	1860.24	663.73	380.00	3380.00		673.60	938.00	1046.00	1166.00	1390.00	1500.00	1660.00	1840.00	1900.00	1990.00	2030.00	2100.00	2192.00	2244.00	2300.00	2344.00	2404.00	2668.00	2990.00	
05227500	0207	19460207	20160207	71	1855.73	665.96	380.00	3420.00		671.60	928.00	1038.00	1166.00	1380.00	1460.00	1660.00	1832.00	1882.00	1950.00	2040.00	2100.00	2188.00	2252.00	2300.00	2356.00	2402.00	2658.00	2990.00	
05227500	0208	19460208	20160208	71	1851.41	667.42	380.00	3430.00		668.00	928.00	1036.00	1162.00	1360.00	1460.00	1660.00	1814.00	1890.00	1920.00	2046.00	2100.00	2184.00	2244.00	2280.00	2356.00	2436.00	2648.00	3002.00	
05227500	0209	19460209	20160209	71	1847.04	666.83	380.00	3410.00		663.00	930.00	1028.00	1162.00	1350.00	1454.00	1652.00	1812.00	1864.00	1910.00	2050.00	2100.00	2190.00	2230.00	2250.00	2346.00	2458.00	2630.00	3000.00	
05227500	0210	19460210	20160210	71	1842.79	669.52	380.00	3380.00		657.20	930.00	1010.00	1136.00	1310.00	1450.00	1644.00	1780.00	1854.00	1920.00	2050.00	2100.00	2182.00	2228.00	2250.00	2336.00	2476.00	2630.00	3016.00	
05227500	0211	19460211	20160211	71	1837.63	668.79	380.00	3340.00		654.80	922.00	1008.00	1140.00	1300.00	1450.00	1644.00	1740.00	1832.00	1930.00	2046.00	2100.00	2184.00	2212.00	2250.00	2336.00	2468.00	2646.00	3020.00	
05227500	0212	19460212	20160212	71	1829.37	665.55	385.00	3300.00		646.00	922.00	1008.00	1140.00	1300.00	1440.00	1634.00	1700.00	1830.00	1930.00	2042.00	2100.00	2180.00	2212.00	2250.00	2336.00	2426.00	2628.00	3012.00	
05227500	0213	19460213	20160213	71	1827.45	664.40	385.00	3270.00		638.00	922.00	1008.00	1140.00	1300.00	1452.00	1634.00	1700.00	1824.00	1940.00	2012.00	2110.00	2200.00	2208.00	2240.00	2340.00	2406.00	2632.00	3004.00	
05227500	0214	19460214	20160214	71	1825.99	660.22	385.00	3240.00		638.00	930.00	1018.00	1136.00	1320.00	1448.00	1626.00	1702.00	1824.00	1940.00	2006.00	2112.00	2200.00	2208.00	2250.00	2332.00	2406.00	2632.00	2982.00	
05227500	0215	19460215	20160215	71	1822.77	658.56	385.00	3200.00		645.00	930.00	1010.00	1128.00	1320.00	1454.00	1626.00	1678.00	1824.00	1950.00	2000.00	2092.00	2196.00	2200.00	2250.00	2340.00	2408.00	2634.00	2982.00	
05227500	0216	19460216	20160216	71	1821.56	658.88	390.00	3180.00		648.00	928.00	1008.00	1116.00	1320.00	1454.00	1600.00	1666.00	1830.00	1960.00	1996.00	2092.00	2196.00	2204.00	2260.00	2340.00	2396.00	2650.00	2982.00	
05227500	0217	19460217	20160217	71	1820.07	659.24	390.00	3140.00		646.00	936.00	1008.00	1104.00	1310.00	1460.00	1600.00	1668.00	1842.00	1950.00	2000.00	2100.00	2196.00	2200.00	2260.00	2346.00	2416.00	2678.00	2974.00	
05227500	0218	19460218	20160218	71	1819.80	657.50	390.00	3110.00		650.00	936.00	994.20	1094.00	1300.00	1506.00	1584.00	1672.00	1848.00	1960.00	2000.00	2100.00	2180.00	2200.00	2290.00	2346.00	2418.00	2676.00	2964.00	
05227500	0219	19460219	20160219	71	1817.54	656.33	390.00	3090.00		647.00	944.00	1012.00	1088.00	1290.00	1512.00	1600.00	1674.00	1874.00	1950.00	1996.00	2092.00	2128.00	2200.00	2300.00	2350.00	2450.00	2658.00	2958.00	
05227500	0220	19460220	20160220	71	1817.48	661.04	400.00	3070.00		644.00	950.00	988.80	1094.00	1280.00	1474.00	1600.00	1678.00	1888.00	1950.00	1996.00	2100.00	2148.00	2194.00	2270.00	2356.00	2458.00	2690.00	2958.00	
05227500	0221	19460221	20160221	71	1814.11	664.11	410.00	3050.00		636.00	952.00	985.60	1066.00	1270.00	1456.00	1542.00	1688.00	1900.00	1950.00	1990.00	2100.00	2136.00	2200.00	2270.00	2342.00	2504.00	2688.00	2970.00	
05227500	0222	19460222	20160222	71	1812.00	665.48	420.00	3040.00		648.40	952.00	982.40	1062.00	1260.00	1424.00	1534.00	1674.00	1900.00	1950.00	1996.00	2084.00	2128.00	2200.00	2250.00	2352.00	2560.00	2672.00	2970.00	
05227500	0223	19460223	20160223	71	1815.07	668.70	430.00	3030.00		649.00	961.00	988.00	1062.00	1250.00	1418.00	1526.00	1688.00	1900.00	1950.00	1996.00	2076.00	2128.00	2200.00	2250.00	2356.00	2586.00	2700.00	2982.00	
05227500	0224	19460224	20160224	71	1821.46	672.93	440.00	3030.00		658.00	970.00	993.20	1070.00	1240.00	1398.00	1524.00	1696.00	1880.00	1930.00	2000.00	2068.00	2128.00	2200.00	2270.00	2370.00	2604.00	2740.00	2982.00	
05227500	0225	19460225	20160225	71	1824.21	680.20	440.00	3040.00		666.00	972.00	999.80	1074.00	1230.00	1392.00	1524.00	1696.00	1816.00	1930.00	2000.00	2060.00	2128.00	2200.00	2320.00	2400.00	2600.00	2740.00	3000.00	
05227500	0226	19460226	20160226	71	1835.15	699.17	440.00	3200.00		679.20	964.00	999.60	1058.00	1220.00	1388.00	1514.00	1696.00	1770.00	1930.00	2000.00	2052.00	2128.00	2176.00	2350.00	2444.00	2672.00	2834.00	3000.00	
05227500	0227	19460227	20160227	71	1841.97	712.29	440.00	3300.00		690.00	958.00	1008.00	1064.00	1210.00	1388.00	1496.00	1682.00	1750.00	1940.00	2000.00	2048.00	2116.00	2150.00	2350.00	2478.00	2680.00	2932.00	3016.00	
05227500	0228	19460228	20160228	71	1850.14	727.79	450.00	3700.00		708.00	958.00	1010.00	1076.00	1200.00	1392.00	1494.00	1692.00	1726.00	1950.00	2000.00	2042.00	2100.00	2150.00	2350.00	2496.00	2676.00	2936.00	3052.00	
05227500	0229	19480229	20160229	18	1806.39	811.65	735.00	3230.00			982.50	1018.50	1028.00	1045.00	1099.00	1172.00	1314.00	1450.50	1600.00	1826.00	1988.00	2112.00	2389.00	2590.00	2762.00	2974.50	3023.00		
05227500	0301	19450301	20160301	72	1877.69	759.16	450.00	4100.00		726.50	957.70	1019.00	1098.00	1200.00	1418.00	1491.00	1700.00	1788.00	1950.00	2004.50	2058.00	2100.00	2176.00	2372.50	2564.00	2710.50	2994.00	3128.00	
05227500	0302	19450302	20160302	72	1881.57	766.92	450.00	4300.00		738.25	943.00	1029.00	1102.00	1207.50	1428.00	1500.00	1704.00	1817.00	1955.00	2000.00	2046.00	2100.00	2173.00	2345.00	2580.00	2707.50	2994.00	3120.50	
05227500	0303	19450303	20160303	72	1884.26	768.91	450.00	4300.00		741.50	936.00	1030.00	1096.00	1225.00	1428.00	1500.00	1734.00	1800.00	1945.00	2001.50	2046.00	2100.00	2182.00	2320.00	2584.00	2695.50	2994.00	3175.50	
05227500	0304	19450304	20160304	72	1890.01	769.08	460.00	4200.00		743.25	936.00	1029.50	1100.00	1262.50	1437.00	1522.00	1732.00	1800.00	1940.00	2001.50	2044.00	2109.00	2191.00	2315.00	2600.00	2751.00	2994.00	3179.00	
05227500	0305	19450305	20160305	72	1895.85	765.46	470.00	4000.00		740.00	929.00	1039.50	1104.00	1320.00	1446.00	1516.50	1734.00	1800.00	1945.00	2001.50	2046.00	2109.00	2200.00	2322.50	2600.00	2736.00	2994.00	3237.50	
05227500	0306	19450306	20160306	72	1904.85	771.57	480.00	3740.00		740.00	913.00	1039.00	1098.00	1332.50	1459.00	1516.50	1744.00	1800.00	1950.00	2001.50	2046.00	2129.00	2203.00	2315.00	2600.00	2709.00	3000.00	3367.50	
05227500	0307	19450307	20160307	72	1912.17	781.36	500.00	3740.00		743.25	903.00	1029.50	1098.00	1335.00	1450.00	1568.50	1746.00	1800.00	1990.00	2000.00	2036.00	2109.00	2241.00	2315.00	2604.00	2670.50	3000.00	3470.00	
05227500	0308	19450308	20160308	72	1927.18	802.78	530.00	4100.00		749.75	894.40	1019.00	1112.00	1322.50	1450.00	1568.50	1784.00	1800.00	2000.00	2020.00	2058.00	2122.50	2241.00	2315.00	2604.00	2651.00	3000.00	3529.50	
05227500	0309	19450309	20160309	72	1941.54	821.61	540.00	4500.00		751.50	900.00	1009.05	1124.00	1332.50	1450.00	1568.50	1790.00	1800.00	2000.00	2033.00	2092.00	2194.50	2253.00	2322.50	2594.00	2641.00	3000.00	3540.00	
05227500	0310	19450310	20160310	72	1950.85	821.11	540.00	4400.00		754.75	900.00	999.75	1136.00	1345.00	1459.00	1573.00	1792.00	1808.50	2000.00	2040.00	2092.00	2183.50	2303.00	2407.50	2576.00	2643.50	3000.00	3576.00	
05227500	0311	19450311	20160311	72	1961.49	814.34	540.00	4260.00		753.45	900.30	999.15	1170.00	1362.50	1458.00	1600.00	1802.00	1896.50	2005.00	2051.50	2098.00	2190.00	2320.00	2490.00	2600.00	2640.50	2994.00	3595.50	
05227500	0312	19450312	20160312	72	1980.18	808.67	560.00	4250.00		750.00	902.40	1039.00	1190.00	1377.50	1458.00	1600.00	1832.00	1962.00	2015.00	2083.00	2118.00	2228.00	2347.00	2497.50	2604.00	2656.50	3000.00	3598.50	
05227500	0313	19450313	20160313	72	2001.69	812.64	580.00	4250.00		755.20	905.10	1010.00	1272.00	1400.00	1496.00	1638.50	1842.00	1969.50	2010.00	2087.50	2168.00	2233.50	2365.00	2500.00	2612.00	2791.00	3000.00	3652.50	
05227500	0314	19450314	20160314	72	2029.75	823.78	620.00	4250.00		766.50	916.60	1039.50	1224.00	1420.00	1555.00	1691.00	1900.00	1951.00	2010.00	2107.50	2188.00	2289.00	2401.00	2465.00	2616.00	2772.00	3364.00	3623.50	
05227500	0315	19450315	20160315	72	2070.99	853.28	700.00	4200.00		780.00	919.30	1069.00	1208.00	1442.50	1593.00	1755.00	1944.00	2000.00	2040.00	2183.00	2228.00	2359.00	2440.00	2500.00	2620.00	2743.50	3337.00	3908.50	
05227500	0316	19450316	20160316	72	2122.06	907.56	730.00	4770.00		796.50	926.90	1059.50	1218.00	1462.50	1547.00	1793.50	1964.00	2000.00	2090.00	2174.50	2288.00	2424.50	2441.00	2575.00	2708.00	3021.50	3413.00	4035.00	
05227500	0317	19450317	20160317	72	2172.04	980.23	740.00	5800.00		845.50	930.70	1059.50	1244.00	1480.00	1569.00	1849.50	1984.00	2000.00	2075.00	2171.50	2338.00	2439.00	2500.00	2637.50	2756.00	3024.00	3598.00	4075.00	
05227500	0318	19450318	20160318	72	2229.17	1093.70	750.00	7270.00		869.50	943.00	1059.50	1288.00	1492.50	1587.00	1800.00	1980.00	2000.00	2100.00	2170.00	2380.00	2461.50	2510.00	2670.00	2888.00	3052.50	3700.00	4101.00	
05227500	0319	19450319	20160319	72	2273.99	1157.53	750.00	7610.00		880.00	972.40	1050.00	1328.00	1510.00	1735.00	1862.00	1984.00	2051.00	2135.00	2174.50	2396.00	2450.00	2541.00	2675.00	2964.00	3181.00	3788.00	4355.50	
05227500	0320	19450320	20160320	72	2314.86	1188.64	730.00	7570.00		892.75	987.00	1078.50	1332.00	1505.00	1755.00	1941.00	2000.00	2094.00	2170.00	2214.50	2388.00	2480.00	2573.00	2677.50	2982.00	3201.50	3835.00	4888.50	
05227500	0321	19450321	20150321	71	2272.68	1087.56	700.00	6000.00		882.00	994.00	1116.00	1300.00	1500.00	1660.00	1942.00	1996.00	2070.00	2170.00	2224.00	2400.00	2500.00	2582.00	2710.00	2780.00	3120.00	3680.00	4768.00	
05227500	0322	19450322	20150322	71	2302.75	1157.81	700.00	6500.00		882.00	1050.00	1096.00	1282.00	1520.00	1598.00	1850.00	1996.00	2052.00	2180.00	2232.00	2410.00	2554.00	2650.00	2700.00	2818.00	3120.00	3888.00	4556.00	
05227500	0323	19450323	20150323	71	2363.69	1301.08	700.00	8000.00		888.00	1054.00	1164.00	1328.00	1500.00	1610.00	1800.00	1998.00	2104.00	2190.00	2314.00	2420.00	2540.00	2680.00	2790.00	2912.00	3120.00	3836.00	5000.00	
05227500	0324	19450324	20150324	71	2422.11	1424.55	700.00	8500.00		906.00	1056.00	1188.00	1330.00	1430.00	1630.00	1752.00	2000.00	2124.00	2190.00	2280.00	2452.00	2566.00	2746.00	2840.00	3000.00	3128.00	3828.00	5958.00	
05227500	0325	19450325	20150325	71	2474.08	1493.95	700.00	9040.00		966.00	1090.00	1228.00	1358.00	1510.00	1644.00	1756.00	2000.00	2090.00	2200.00	2236.00	2534.00	2674.00	2770.00	2850.00	3100.00	3176.00	3888.00	6330.00	
05227500	0326	19450326	20150326	71	2502.96	1490.21	700.00	9160.00		984.00	1102.00	1200.00	1382.00	1580.00	1706.00	1868.00	1998.00	2104.00	2200.00	2348.00	2572.00	2686.00	2810.00	2880.00	3150.00	3252.00	3956.00	6188.00	
05227500	0327	19450327	20150327	71	2534.86	1476.80	700.00	9160.00		996.00	1122.00	1216.00	1454.00	1610.00	1748.00	1960.00	2040.00	2124.00	2260.00	2430.00	2550.00	2696.00	2852.00	2940.00	3168.00	3288.00	3802.00	6048.00	
05227500	0328	19450328	20150328	71	2577.82	1446.87	750.00	9040.00		998.00	1136.00	1266.00	1528.00	1650.00	1860.00	2000.00	2088.00	2240.00	2360.00	2524.00	2650.00	2724.00	2894.00	3010.00	3224.00	3360.00	3712.00	5800.00	
05227500	0329	19450329	20150329	71	2623.66	1402.80	800.00	8930.00		1008.00	1134.00	1326.00	1540.00	1750.00	1924.00	2070.00	2116.00	2244.00	2500.00	2674.00	2760.00	2840.00	2970.00	3060.00	3200.00	3510.00	3850.00	5562.00	
05227500	0330	19450330	20150330	71	2699.44	1382.73	850.00	8820.00		1040.00	1200.00	1428.00	1598.00	1700.00	2054.00	2120.00	2200.00	2232.00	2570.00	2700.00	2784.00	2964.00	3038.00	3200.00	3384.00	3570.00	4220.00	5388.00	
05227500	0331	19450331	20150331	71	2829.72	1438.55	900.00	8720.00		1088.00	1258.00	1398.00	1620.00	1940.00	2000.00	2110.00	2240.00	2624.00	2720.00	2830.00	2942.00	3000.00	3140.00	3390.00	3728.00	4012.00	4776.00	5708.00	
05227500	0401	19450401	20150401	71	2980.14	1610.13	900.00	8720.00		1146.00	1296.00	1396.00	1688.00	1770.00	2024.00	2184.00	2356.00	2664.00	2820.00	2896.00	3004.00	3090.00	3208.00	3570.00	3864.00	4180.00	5224.00	6834.00	
05227500	0402	19450402	20150402	71	3136.62	1788.55	900.00	8820.00		1176.00	1306.00	1430.00	1646.00	1920.00	2024.00	2192.00	2524.00	2754.00	2850.00	2956.00	3060.00	3200.00	3500.00	3570.00	3964.00	4702.00	6048.00	7532.00	
05227500	0403	19450403	20150403	71	3287.18	1924.88	900.00	8910.00		1218.00	1328.00	1446.00	1630.00	2000.00	2158.00	2360.00	2650.00	2816.00	2920.00	3000.00	3092.00	3200.00	3546.00	3840.00	4230.00	5264.00	6920.00	8148.00	
05227500	0404	19450404	20150404	71	3416.06	2022.79	950.00	9000.00		1218.00	1300.00	1494.00	1664.00	2150.00	2302.00	2420.00	2676.00	2900.00	2990.00	3082.00	3204.00	3290.00	3570.00	4060.00	4410.00	5556.00	7070.00	8434.00	
05227500	0405	19450405	20150405	71	3533.38	2123.00	970.00	10000.00		1218.00	1316.00	1464.00	1680.00	2250.00	2418.00	2502.00	2668.00	2918.00	3060.00	3212.00	3320.00	3596.00	3734.00	4180.00	4574.00	5790.00	6914.00	8810.00	
05227500	0406	19450406	20150406	71	3665.21	2198.37	1000.00	11000.00		1196.00	1318.00	1476.00	1712.00	2340.00	2400.00	2660.00	2850.00	2946.00	3200.00	3336.00	3508.00	3858.00	4212.00	4420.00	4840.00	5934.00	6942.00	8840.00	
05227500	0407	19450407	20150407	71	3842.82	2286.99	1000.00	11500.00		1228.00	1344.00	1520.00	1762.00	2300.00	2600.00	2726.00	2944.00	3096.00	3450.00	3500.00	3666.00	4192.00	4408.00	4910.00	5418.00	6200.00	6984.00	8834.00	
05227500	0408	19450408	20150408	71	4030.85	2331.92	1000.00	11400.00		1304.00	1362.00	1634.00	1904.00	2220.00	2560.00	2934.00	3132.00	3340.00	3500.00	3710.00	4102.00	4386.00	4752.00	5370.00	5786.00	6620.00	7166.00	8828.00	
05227500	0409	19450409	20150409	71	4194.31	2347.48	996.00	11300.00		1192.00	1418.00	1722.00	2176.00	2330.00	2756.00	3108.00	3250.00	3544.00	3660.00	4000.00	4400.00	4688.00	4976.00	5750.00	6286.00	6682.00	7400.00	8760.00	
05227500	0410	19450410	20150410	71	4379.96	2428.15	967.00	11100.00		1176.00	1362.00	1822.00	2176.00	2500.00	2980.00	3230.00	3320.00	3478.00	3630.00	4240.00	4610.00	4982.00	5540.00	6390.00	6572.00	6768.00	7776.00	9158.00	
05227500	0411	19450411	20150411	71	4579.37	2521.87	925.00	10900.00		1176.00	1332.00	2042.00	2140.00	2700.00	2998.00	3142.00	3216.00	3668.00	4020.00	4618.00	4852.00	5242.00	6186.00	6750.00	6976.00	7168.00	8388.00	9424.00	
05227500	0412	19450412	20150412	71	4755.80	2643.02	902.00	11500.00		1128.00	1312.00	2008.00	2316.00	2780.00	2932.00	3152.00	3562.00	3862.00	4160.00	4660.00	5300.00	5708.00	6410.00	7060.00	7256.00	7530.00	8416.00	10070.00	
05227500	0413	19450413	20150413	71	4920.99	2770.12	900.00	11700.00		1092.00	1282.00	1956.00	2392.00	2700.00	2916.00	3212.00	3666.00	4180.00	4370.00	4812.00	5616.00	5896.00	6824.00	7260.00	7484.00	8062.00	8440.00	10540.00	
05227500	0414	19450414	20150414	71	5061.58	2865.57	872.00	11700.00		1086.00	1324.00	1958.00	2414.00	2750.00	2858.00	3256.00	4054.00	4298.00	4410.00	5372.00	5648.00	6200.00	6716.00	7450.00	7668.00	8216.00	8898.00	10780.00	
