site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01022294	0114	19890114	20150114	27	0.18	0.38	0.01	1.90		0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.12	0.16	0.33	0.66	1.40	
01022294	0115	19890115	20150115	27	0.23	0.44	0.01	1.68		0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.07	0.09	0.12	0.20	0.26	0.30	1.05	1.64	
01022294	0116	19890116	20150116	27	0.14	0.25	0.01	1.26		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.10	0.11	0.15	0.17	0.24	0.38	0.95	
01022294	0117	19890117	20150117	27	0.12	0.22	0.01	1.13		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.13	0.16	0.22	0.25	0.80	
01022294	0118	19890118	20150118	27	0.13	0.18	0.01	0.84		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.13	0.18	0.20	0.26	0.36	0.67	
01022294	0119	19890119	20150119	27	0.24	0.52	0.01	2.45		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.06	0.07	0.08	0.12	0.14	0.18	0.21	0.23	0.27	0.60	2.04	
01022294	0120	19890120	20150120	27	0.16	0.39	0.01	2.06		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.10	0.11	0.13	0.15	0.15	0.23	1.38	
01022294	0121	19890121	20150121	27	0.08	0.09	0.01	0.46		0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.14	0.20	0.37	
01022294	0122	19890122	20150122	27	0.06	0.06	0.01	0.27		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.11	0.14	0.22	
01022294	0123	19890123	20150123	27	0.06	0.05	0.01	0.19		0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.07	0.09	0.10	0.11	0.14	0.18	
01022294	0124	19890124	20150124	27	0.19	0.33	0.01	1.14		0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.13	0.61	0.86	1.11	
01022294	0125	19890125	20150125	27	0.20	0.33	0.01	1.42		0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.10	0.12	0.43	0.62	0.66	1.15	
01022294	0126	19890126	20150126	27	0.21	0.44	0.01	1.89		0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.15	0.22	0.32	0.57	1.74	
01022294	0127	19890127	20150127	27	0.10	0.14	0.01	0.62		0.01	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.09	0.10	0.13	0.16	0.33	0.53	
01022294	0128	19890128	20150128	27	0.15	0.31	0.01	1.50		0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.10	0.11	0.13	0.21	0.38	1.24	
01022294	0129	19890129	20150129	27	0.11	0.23	0.01	1.22		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.09	0.11	0.16	0.22	0.87	
01022294	0130	19890130	20150130	27	0.06	0.07	0.01	0.31		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.08	0.09	0.11	0.16	0.27	
01022294	0131	19890131	20150131	27	0.09	0.22	0.01	1.18		0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.07	0.09	0.12	0.15	0.78	
01022294	0201	19890201	20150201	27	0.06	0.06	0.01	0.33		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.07	0.08	0.10	0.11	0.25	
01022294	0202	19890202	20150202	27	0.05	0.05	0.01	0.24		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.07	0.07	0.08	0.09	0.11	0.21	
01022294	0203	19890203	20150203	27	0.09	0.20	0.01	1.09		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.05	0.06	0.07	0.08	0.08	0.10	0.14	0.72	
01022294	0204	19890204	20150204	27	0.06	0.08	0.01	0.36		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.07	0.08	0.14	0.33	
01022294	0205	19890205	20150205	27	0.08	0.17	0.01	0.91		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.10	0.15	0.63	
01022294	0206	19890206	20150206	27	0.05	0.07	0.01	0.37		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.13	0.28	
01022294	0207	19890207	20150207	27	0.04	0.04	0.01	0.18		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.09	0.15	
01022294	0208	19890208	20150208	27	0.04	0.03	0.01	0.12		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.11	
01022294	0209	19890209	20150209	27	0.03	0.02	0.01	0.09		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.09	
01022294	0210	19890210	20150210	27	0.05	0.07	0.01	0.39		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.27	
01022294	0211	19890211	20150211	27	0.07	0.16	0.01	0.81		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.10	0.61	
01022294	0212	19890212	20150212	27	0.07	0.13	0.01	0.65		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.09	0.18	0.49	
01022294	0213	19890213	20150213	27	0.09	0.18	0.01	0.80		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.08	0.14	0.28	0.71	
01022294	0214	19890214	20150214	27	0.08	0.18	0.01	0.95		0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.09	0.11	0.18	0.67	
01022294	0215	19890215	20150215	27	0.06	0.06	0.01	0.26		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.11	0.16	0.23	
01022294	0216	19890216	20150216	27	0.05	0.04	0.01	0.16		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08	0.10	0.10	0.11	0.14	
01022294	0217	19890217	20150217	27	0.06	0.06	0.01	0.25		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.10	0.14	0.23	
01022294	0218	19890218	20150218	27	0.11	0.32	0.00	1.72		0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.08	0.09	0.11	1.08	
01022294	0219	19890219	20150219	27	0.10	0.27	0.00	1.44		0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.14	0.99	
01022294	0220	19890220	20150220	27	0.08	0.11	0.00	0.50		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.07	0.09	0.28	0.44	
01022294	0221	19890221	20150221	27	0.07	0.07	0.00	0.24		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.06	0.07	0.13	0.14	0.18	0.19	0.22	
01022294	0222	19890222	20150222	27	0.12	0.21	0.00	0.89		0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.13	0.14	0.16	0.23	0.33	0.81	
01022294	0223	19890223	20150223	27	0.10	0.13	0.00	0.60		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.08	0.09	0.13	0.13	0.19	0.24	0.52	
01022294	0224	19890224	20150224	27	0.09	0.12	0.00	0.62		0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.17	0.47	
01022294	0225	19890225	20150225	27	0.09	0.15	0.00	0.63		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.10	0.12	0.23	0.59	
01022294	0226	19890226	20150226	27	0.08	0.11	0.00	0.47		0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.24	0.42	
01022294	0227	19890227	20150227	27	0.16	0.44	0.00	2.31		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.07	0.08	0.11	0.24	0.32	1.55	
01022294	0228	19890228	20150228	27	0.17	0.34	0.00	1.54		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.09	0.18	0.48	0.61	1.27	
01022294	0229	19920229	20120229	6	0.13	0.22	0.00	0.57				0.00	0.01	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.09	0.10	0.23	0.39	0.55			
01022294	0301	19890301	20150301	27	0.16	0.38	0.00	1.91		0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.05	0.06	0.07	0.09	0.19	0.26	0.36	1.41	
01022294	0302	19890302	20150302	27	0.12	0.19	0.00	0.82		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.06	0.07	0.10	0.14	0.16	0.23	0.43	0.71	
01022294	0303	19890303	20150303	27	0.16	0.31	0.01	1.33		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.08	0.08	0.09	0.12	0.12	0.14	0.17	0.53	1.23	
01022294	0304	19890304	20150304	27	0.11	0.19	0.01	0.85		0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.06	0.06	0.07	0.08	0.09	0.09	0.12	0.23	0.40	0.72	
01022294	0305	19890305	20150305	27	0.09	0.12	0.01	0.54		0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.06	0.07	0.07	0.08	0.09	0.14	0.19	0.23	0.44	
01022294	0306	19890306	20150306	27	0.07	0.07	0.01	0.24		0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.07	0.08	0.10	0.10	0.13	0.17	0.20	0.23	
01022294	0307	19890307	20150307	27	0.17	0.43	0.01	2.05		0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.10	0.10	0.12	0.14	0.34	1.69	
01022294	0308	19890308	20150308	27	0.17	0.20	0.01	0.66		0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.15	0.37	0.44	0.47	0.52	0.62	
01022294	0309	19890309	20150309	27	0.37	0.72	0.01	3.05		0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.05	0.07	0.11	0.11	0.16	0.19	0.22	0.39	0.93	1.57	2.62	
01022294	0310	19890310	20150310	27	0.29	0.77	0.01	3.97		0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.07	0.10	0.13	0.15	0.19	0.23	0.33	0.35	0.50	2.81	
01022294	0311	19890311	20150311	27	0.20	0.34	0.01	1.71		0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.09	0.11	0.12	0.13	0.13	0.16	0.19	0.28	0.39	0.44	1.27	
01022294	0312	19890312	20150312	27	0.20	0.33	0.01	1.62		0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.07	0.10	0.12	0.13	0.14	0.15	0.17	0.20	0.21	0.28	0.45	1.29	
01022294	0313	19890313	20150313	27	0.20	0.44	0.01	2.32		0.01	0.02	0.02	0.03	0.03	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.14	0.16	0.16	0.21	0.27	0.39	1.62	
01022294	0314	19890314	20150314	27	0.12	0.12	0.01	0.54		0.01	0.02	0.02	0.03	0.03	0.05	0.08	0.08	0.08	0.09	0.10	0.11	0.13	0.14	0.16	0.18	0.19	0.25	0.47	
01022294	0315	19890315	20150315	27	0.13	0.13	0.01	0.64		0.02	0.02	0.03	0.03	0.07	0.08	0.08	0.09	0.09	0.09	0.10	0.12	0.13	0.15	0.18	0.19	0.23	0.27	0.52	
01022294	0316	19890316	20150316	27	0.12	0.11	0.01	0.47		0.02	0.02	0.03	0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.11	0.11	0.14	0.17	0.21	0.22	0.29	0.41	
01022294	0317	19890317	20150317	27	0.23	0.51	0.01	2.59		0.02	0.02	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.13	0.16	0.22	0.32	0.50	1.97	
01022294	0318	19890318	20150318	27	0.19	0.33	0.02	1.53		0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.09	0.10	0.11	0.24	0.37	0.70	1.22	
01022294	0319	19890319	20150319	27	0.16	0.20	0.02	0.84		0.02	0.02	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.07	0.07	0.10	0.13	0.16	0.28	0.39	0.50	0.70	
01022294	0320	19890320	20150320	27	0.13	0.13	0.02	0.47		0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.09	0.09	0.09	0.10	0.14	0.16	0.27	0.28	0.39	0.46	
01022294	0321	19890321	20150321	27	0.14	0.14	0.02	0.56		0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.08	0.08	0.10	0.11	0.12	0.18	0.21	0.24	0.32	0.38	0.50	
01022294	0322	19890322	20150322	27	0.16	0.18	0.02	0.72		0.02	0.03	0.03	0.03	0.04	0.06	0.06	0.07	0.07	0.08	0.11	0.12	0.15	0.18	0.25	0.25	0.30	0.45	0.67	
01022294	0323	19890323	20150323	27	0.19	0.23	0.02	0.87		0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.11	0.14	0.15	0.22	0.27	0.36	0.43	0.65	0.79	
01022294	0324	19880324	20150324	28	0.16	0.18	0.02	0.86		0.02	0.02	0.03	0.03	0.03	0.05	0.06	0.06	0.07	0.09	0.10	0.10	0.13	0.16	0.24	0.29	0.36	0.38	0.66	
01022294	0325	19880325	20150325	28	0.13	0.12	0.02	0.51		0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.07	0.09	0.10	0.12	0.14	0.14	0.17	0.21	0.26	0.34	0.45	
01022294	0326	19880326	20150326	28	0.16	0.18	0.03	0.93		0.03	0.03	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.12	0.13	0.14	0.16	0.16	0.19	0.24	0.28	0.31	0.74	
01022294	0327	19880327	20150327	28	0.43	0.93	0.02	4.95		0.03	0.05	0.07	0.08	0.10	0.11	0.11	0.12	0.13	0.14	0.15	0.20	0.25	0.30	0.40	0.52	0.62	0.76	3.29	
01022294	0328	19880328	20150328	28	0.41	0.48	0.03	2.15		0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.20	0.25	0.36	0.40	0.57	0.66	0.76	0.89	1.04	1.75	
01022294	0329	19880329	20150329	28	0.47	0.54	0.03	2.24		0.03	0.05	0.06	0.08	0.09	0.12	0.12	0.14	0.18	0.21	0.28	0.33	0.44	0.56	0.84	0.90	1.05	1.22	1.94	
01022294	0330	19880330	20150330	28	0.44	0.52	0.03	2.16		0.03	0.05	0.06	0.08	0.11	0.14	0.14	0.17	0.20	0.21	0.27	0.29	0.40	0.60	0.66	0.74	0.79	1.23	1.98	
01022294	0331	19880331	20150331	28	0.28	0.26	0.04	1.12		0.04	0.05	0.06	0.08	0.11	0.11	0.13	0.15	0.16	0.17	0.22	0.27	0.29	0.33	0.40	0.50	0.56	0.69	0.98	
01022294	0401	19880401	20150401	28	0.23	0.17	0.03	0.88		0.04	0.05	0.08	0.09	0.10	0.12	0.14	0.15	0.17	0.19	0.22	0.24	0.26	0.28	0.29	0.33	0.38	0.42	0.70	
01022294	0402	19880402	20150402	28	0.22	0.16	0.03	0.67		0.04	0.05	0.08	0.09	0.10	0.10	0.11	0.15	0.16	0.20	0.20	0.21	0.23	0.25	0.29	0.36	0.43	0.45	0.58	
01022294	0403	19880403	20150403	28	0.36	0.65	0.03	3.10		0.04	0.07	0.09	0.10	0.11	0.12	0.12	0.12	0.16	0.16	0.17	0.19	0.20	0.22	0.29	0.35	0.48	0.66	2.63	
01022294	0404	19880404	20150404	28	0.34	0.42	0.03	1.92		0.04	0.07	0.08	0.10	0.11	0.13	0.14	0.15	0.16	0.18	0.20	0.20	0.24	0.28	0.34	0.46	0.76	1.02	1.55	
01022294	0405	19880405	20150405	28	0.27	0.21	0.06	0.83		0.06	0.07	0.09	0.11	0.12	0.12	0.13	0.16	0.18	0.21	0.21	0.22	0.26	0.29	0.41	0.51	0.56	0.59	0.74	
01022294	0406	19880406	20150406	28	0.26	0.24	0.06	1.26		0.06	0.08	0.09	0.10	0.10	0.12	0.12	0.14	0.18	0.18	0.22	0.22	0.23	0.29	0.34	0.41	0.48	0.53	0.94	
01022294	0407	19880407	20150407	28	0.34	0.41	0.06	1.86		0.06	0.08	0.09	0.10	0.12	0.14	0.15	0.15	0.16	0.16	0.17	0.18	0.27	0.30	0.40	0.48	0.75	0.95	1.54	
01022294	0408	19880408	20150408	28	0.27	0.27	0.05	1.46		0.06	0.08	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.20	0.24	0.25	0.26	0.34	0.40	0.40	0.45	0.48	1.03	
01022294	0409	19880409	20150409	28	0.24	0.20	0.05	1.09		0.06	0.08	0.09	0.10	0.10	0.12	0.12	0.13	0.17	0.18	0.21	0.23	0.26	0.30	0.31	0.32	0.37	0.44	0.80	
01022294	0410	19880410	20150410	28	0.27	0.22	0.05	0.87		0.06	0.10	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.20	0.24	0.25	0.32	0.42	0.50	0.56	0.64	0.81	
01022294	0411	19880411	20150411	28	0.40	0.61	0.06	3.16		0.06	0.08	0.09	0.10	0.11	0.12	0.13	0.17	0.17	0.19	0.19	0.23	0.30	0.36	0.38	0.55	0.75	1.01	2.24	
01022294	0412	19880412	20150412	28	0.35	0.45	0.06	2.17		0.06	0.08	0.08	0.09	0.11	0.12	0.13	0.16	0.16	0.17	0.20	0.23	0.26	0.35	0.37	0.45	0.72	0.97	1.70	
01022294	0413	19880413	20150413	28	0.28	0.25	0.05	0.92		0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.15	0.16	0.17	0.18	0.21	0.30	0.39	0.46	0.50	0.53	0.68	0.91	
01022294	0414	19880414	20150414	28	0.36	0.36	0.05	1.27		0.05	0.06	0.07	0.09	0.10	0.12	0.13	0.13	0.15	0.17	0.22	0.27	0.34	0.40	0.56	0.82	0.86	0.96	1.21	
01022294	0415	19880415	20150415	28	0.30	0.28	0.04	1.15		0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.12	0.14	0.19	0.21	0.26	0.34	0.38	0.40	0.45	0.63	0.80	1.01	
01022294	0416	19880416	20150416	28	0.31	0.33	0.04	1.68		0.05	0.06	0.09	0.09	0.11	0.12	0.13	0.16	0.16	0.23	0.26	0.29	0.31	0.40	0.43	0.46	0.56	0.61	1.24	
01022294	0417	19880417	20150417	28	0.40	0.46	0.06	1.98		0.07	0.08	0.08	0.10	0.10	0.12	0.15	0.17	0.19	0.24	0.28	0.30	0.36	0.45	0.51	0.56	0.60	1.21	1.81	
01022294	0418	19880418	20150418	28	0.29	0.23	0.05	0.95		0.06	0.08	0.08	0.09	0.11	0.13	0.14	0.17	0.20	0.23	0.26	0.26	0.28	0.30	0.36	0.56	0.63	0.65	0.82	
01022294	0419	19880419	20150419	28	0.21	0.14	0.05	0.56		0.06	0.07	0.08	0.08	0.10	0.12	0.15	0.17	0.17	0.18	0.19	0.21	0.22	0.23	0.23	0.28	0.32	0.50	0.56	
01022294	0420	19880420	20150420	28	0.22	0.17	0.05	0.73		0.05	0.07	0.07	0.09	0.10	0.12	0.13	0.16	0.16	0.17	0.17	0.19	0.20	0.24	0.27	0.28	0.40	0.54	0.69	
01022294	0421	19880421	20150421	28	0.32	0.42	0.05	2.02		0.06	0.07	0.07	0.10	0.12	0.13	0.14	0.15	0.15	0.16	0.18	0.19	0.22	0.26	0.28	0.37	0.76	0.92	1.52	
01022294	0422	19880422	20150422	28	0.35	0.43	0.07	1.74		0.07	0.08	0.08	0.11	0.11	0.11	0.12	0.13	0.13	0.16	0.18	0.20	0.25	0.33	0.44	0.56	0.69	0.91	1.69	
01022294	0423	19880423	20150423	28	0.40	0.57	0.06	2.87		0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.11	0.15	0.16	0.18	0.27	0.38	0.42	0.49	0.53	0.77	1.09	2.12	
01022294	0424	19880424	20150424	28	0.29	0.29	0.07	1.23		0.07	0.09	0.09	0.09	0.10	0.11	0.13	0.17	0.20	0.22	0.23	0.26	0.29	0.30	0.31	0.38	0.43	0.71	1.21	
01022294	0425	19880425	20150425	28	0.26	0.36	0.06	1.96		0.07	0.08	0.08	0.08	0.09	0.11	0.13	0.16	0.16	0.18	0.21	0.21	0.24	0.25	0.26	0.29	0.32	0.48	1.36	
01022294	0426	19880426	20150426	28	0.17	0.09	0.06	0.44		0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.15	0.15	0.16	0.16	0.18	0.20	0.21	0.22	0.23	0.26	0.30	0.38	
01022294	0427	19880427	20150427	28	0.16	0.09	0.05	0.46		0.06	0.06	0.07	0.08	0.10	0.12	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.21	0.22	0.24	0.26	0.40	
01022294	0428	19880428	20150428	28	0.19	0.26	0.05	1.46		0.05	0.06	0.07	0.08	0.09	0.11	0.11	0.14	0.14	0.14	0.14	0.15	0.16	0.17	0.18	0.19	0.23	0.27	0.97	
01022294	0429	19880429	20150429	28	0.21	0.23	0.04	1.05		0.05	0.05	0.08	0.09	0.09	0.10	0.11	0.11	0.12	0.12	0.14	0.14	0.15	0.17	0.19	0.28	0.36	0.59	0.91	
01022294	0430	19880430	20150430	28	0.17	0.17	0.04	0.89		0.04	0.05	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.19	0.24	0.31	0.32	0.66	
01022294	0501	19880501	20150501	28	0.17	0.13	0.05	0.58		0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.11	0.11	0.13	0.16	0.20	0.23	0.29	0.30	0.36	0.54	
01022294	0502	19880502	20150502	28	0.19	0.17	0.05	0.87		0.05	0.06	0.07	0.07	0.09	0.09	0.09	0.11	0.11	0.12	0.13	0.17	0.19	0.21	0.24	0.32	0.34	0.35	0.64	
01022294	0503	19880503	20150503	28	0.15	0.13	0.04	0.69		0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.11	0.12	0.14	0.15	0.16	0.18	0.19	0.21	0.22	0.23	0.54	
