site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50067000	0504	19800504	20150504	35	14.13	20.46	1.90	96.00		1.98	2.30	2.46	2.70	2.90	4.24	5.32	6.30	7.00	7.80	8.40	8.62	10.00	12.20	14.00	16.80	22.60	34.80	81.60	
50067000	0505	19800505	20150505	35	13.14	20.09	1.40	96.00		1.88	2.40	2.54	2.64	3.00	3.20	4.02	4.50	4.80	6.10	6.86	7.28	11.00	11.20	12.00	12.80	18.80	44.60	69.60	
50067000	0506	19800506	20150506	35	13.54	19.20	2.00	88.00		2.08	2.30	2.64	3.22	3.50	4.10	5.16	5.44	5.74	7.10	7.76	9.76	11.00	11.20	13.00	15.40	19.00	39.80	75.20	
50067000	0507	19800507	20150507	35	20.09	34.54	1.80	160.00		1.80	2.22	2.66	3.34	3.80	4.74	6.66	7.16	8.04	8.80	9.82	10.00	12.20	16.20	21.00	25.60	28.60	43.80	143.20	
50067000	0508	19800508	20150508	35	25.84	37.59	1.50	156.00		1.66	1.80	2.48	3.18	5.10	6.52	6.96	8.02	10.00	11.00	11.00	12.00	13.00	17.40	21.00	47.80	61.60	86.80	132.80	
50067000	0509	19800509	20150509	35	24.83	53.07	1.60	261.00		1.68	1.86	2.24	2.82	3.70	4.48	5.72	6.74	7.10	8.20	9.76	11.00	13.00	14.00	20.00	21.00	24.00	63.80	200.20	
50067000	0510	19800510	20150510	35	55.87	135.86	1.40	681.00		1.64	2.32	2.78	3.14	3.50	4.24	5.12	5.96	8.58	9.60	11.00	11.00	13.40	15.00	23.00	46.80	114.20	176.20	473.00	
50067000	0511	19800511	20150511	35	18.29	18.80	1.60	62.00		1.68	2.14	2.80	3.10	3.70	4.50	5.26	8.08	10.20	13.00	13.00	16.60	18.00	20.00	22.00	35.40	44.80	57.00	62.00	
50067000	0512	19800512	20150512	35	27.02	40.96	1.50	148.00		1.58	2.70	3.24	3.60	4.90	6.22	7.18	8.06	9.20	10.00	11.80	12.60	15.00	20.00	26.00	34.40	56.80	119.40	140.00	
50067000	0513	19800513	20150513	35	49.09	95.45	1.40	472.00		1.96	2.90	3.34	4.08	5.40	6.36	6.70	7.32	8.68	12.00	12.80	16.00	17.00	19.00	29.00	69.60	114.20	198.40	278.40	
50067000	0514	19800514	20150514	35	40.43	64.38	1.60	289.00		1.76	2.34	3.24	3.54	5.90	7.52	9.88	11.40	12.20	13.00	15.40	19.60	22.60	27.60	46.00	57.60	89.00	147.40	219.40	
50067000	0515	19800515	20150515	35	30.49	47.30	1.40	211.00		1.64	1.96	2.56	3.16	3.80	4.14	6.94	8.58	8.92	11.00	12.00	17.20	22.40	23.20	26.00	59.00	71.20	97.00	164.60	
50067000	0516	19800516	20150516	35	21.29	31.57	1.30	157.00		1.46	2.10	2.78	3.26	3.60	4.22	6.08	7.08	7.88	8.70	12.80	14.20	18.00	19.20	23.00	27.60	35.20	72.00	100.20	
50067000	0517	19800517	20150517	35	40.21	82.57	1.30	407.00		1.86	2.00	2.90	3.78	4.70	5.96	7.44	8.34	8.56	8.80	11.80	12.60	15.40	18.20	19.00	40.60	77.40	161.80	254.20	
50067000	0518	19800518	20150518	35	37.60	71.77	1.00	345.00		1.64	2.10	3.02	3.82	4.30	5.40	7.30	9.40	11.00	12.00	14.40	16.00	18.60	26.60	37.00	47.60	65.80	100.20	274.60	
50067000	0519	19800519	20150519	35	38.54	65.60	2.00	290.00		2.00	2.54	3.10	4.08	4.40	5.84	6.50	7.82	11.00	14.00	19.20	22.60	24.00	24.60	28.00	43.20	81.60	149.20	232.40	
50067000	0520	19800520	20150520	35	35.27	73.82	1.40	321.00		1.80	2.12	2.94	3.26	4.20	5.98	6.54	7.50	8.90	10.00	11.00	12.60	16.00	17.40	25.00	35.80	53.00	98.20	309.80	
50067000	0521	19800521	20150521	35	26.46	41.43	1.20	190.00		1.68	1.90	2.44	3.08	3.60	4.02	5.22	6.00	9.16	9.60	16.00	17.60	21.60	24.20	30.00	42.20	56.80	59.80	166.00	
50067000	0522	19800522	20150522	35	30.70	42.71	1.90	192.00		1.90	2.46	2.78	3.34	3.70	4.40	5.16	5.90	8.04	10.00	12.80	20.80	23.40	36.80	49.00	52.40	72.60	86.20	146.40	
50067000	0523	19800523	20150523	35	25.21	42.12	1.20	182.00		1.52	2.08	2.34	2.82	3.40	4.84	6.46	7.48	8.28	10.00	11.80	14.80	17.20	21.40	27.00	29.40	41.00	72.20	164.40	
50067000	0524	19800524	20150524	35	24.95	48.60	1.50	275.00		1.82	2.26	2.84	3.24	4.20	5.00	5.80	6.50	7.60	10.00	13.40	16.20	18.00	18.60	25.00	25.80	35.80	66.40	128.60	
50067000	0525	19800525	20150525	35	20.55	38.45	1.30	206.00		1.38	1.96	2.66	3.32	4.70	5.96	6.38	6.88	8.12	9.50	10.72	12.80	14.40	15.20	20.00	24.00	29.40	37.80	138.00	
50067000	0526	19800526	20150526	35	29.76	45.82	0.27	182.00		1.25	2.18	2.64	2.96	3.70	5.32	7.78	8.96	10.20	11.00	13.00	13.60	16.00	20.20	28.00	42.00	68.40	116.40	156.40	
50067000	0527	19800527	20150527	35	26.25	32.74	0.88	126.00		1.38	2.14	2.86	3.12	3.50	7.98	9.04	10.74	13.60	18.00	19.60	21.00	24.20	26.20	27.00	33.80	51.40	82.20	124.40	
50067000	0528	19800528	20150528	35	24.61	40.61	1.60	233.00		1.60	2.36	2.74	4.20	7.80	9.06	10.96	13.00	14.20	16.00	17.00	19.20	20.40	22.00	27.00	30.00	31.00	37.20	130.60	
50067000	0529	19800529	20150529	35	25.24	37.19	1.80	157.00		2.12	2.32	3.06	3.76	5.60	6.82	7.96	9.06	9.92	12.00	13.60	15.00	17.20	19.40	23.00	25.60	56.20	86.20	140.20	
50067000	0530	19800530	20150530	35	48.64	85.11	1.40	401.00		2.28	2.70	2.96	5.72	6.00	7.70	8.12	9.76	11.20	13.00	15.80	17.00	17.80	21.60	29.00	85.80	137.60	166.20	272.20	
50067000	0531	19800531	20150531	35	27.03	38.20	1.10	150.00		2.06	2.50	4.34	7.22	7.30	7.88	8.40	9.00	9.52	12.00	14.60	16.00	18.00	20.20	25.00	36.20	51.00	98.00	144.40	
50067000	0601	19800601	20150601	35	27.01	37.85	2.00	165.00		3.20	4.76	5.64	7.00	8.30	9.54	10.00	11.00	11.40	13.00	15.60	16.00	17.80	22.00	24.00	27.60	44.40	93.40	142.60	
50067000	0602	19800602	20150602	35	28.85	46.61	1.40	208.00		2.12	3.26	5.08	6.66	6.90	8.32	9.34	10.00	10.20	11.00	14.40	17.20	19.40	20.80	26.00	35.80	51.80	68.00	197.60	
50067000	0603	19800603	20150603	35	18.09	18.45	1.70	73.00		1.86	2.76	3.84	5.80	5.90	6.54	7.44	8.48	9.60	9.60	10.80	13.00	16.80	19.20	24.00	31.80	40.80	53.20	61.80	
50067000	0604	19800604	20150604	35	20.45	26.07	1.30	108.00		1.70	2.46	3.44	4.48	5.40	5.80	6.34	8.46	9.84	10.00	12.80	14.60	17.00	17.40	20.00	23.40	46.80	65.60	92.80	
50067000	0605	19800605	20150605	35	18.20	25.18	0.97	132.00		1.47	3.42	3.82	4.74	5.50	6.48	8.44	8.74	8.82	13.00	13.80	14.60	15.00	16.00	18.00	23.00	25.00	37.00	96.00	
50067000	0606	19800606	20150606	35	17.12	23.45	0.96	127.00		1.39	2.30	3.40	5.00	6.00	6.24	8.16	8.78	9.06	9.40	11.50	12.00	12.80	17.00	18.00	20.80	29.40	37.60	81.40	
50067000	0607	19800607	20150607	35	21.77	37.25	0.99	169.00		1.32	2.02	2.74	3.58	5.10	5.92	7.26	7.88	8.62	8.90	10.66	11.00	12.40	15.00	16.00	29.00	40.80	49.80	156.20	
50067000	0608	19800608	20150608	35	12.27	10.80	0.93	47.00		1.55	2.28	3.00	4.40	4.70	6.24	7.30	7.72	8.36	9.00	9.66	10.60	12.00	12.40	14.00	19.00	22.60	30.60	40.60	
50067000	0609	19800609	20150609	35	13.33	14.04	0.92	65.00		1.54	2.46	3.46	4.44	5.00	6.08	6.38	7.24	8.00	8.10	9.98	11.00	11.80	13.60	16.00	17.00	21.80	32.60	57.00	
50067000	0610	19800610	20150610	35	16.38	20.37	1.10	83.00		1.50	2.28	3.10	4.02	4.20	5.92	6.44	7.30	8.38	9.70	11.80	12.60	15.40	17.00	18.00	19.60	24.40	49.40	76.60	
50067000	0611	19800611	20150611	35	21.62	40.53	1.40	230.00		1.64	2.54	4.14	4.44	5.40	5.82	6.28	7.16	8.12	9.70	9.96	11.60	14.60	18.20	19.00	23.80	31.40	49.80	119.60	
50067000	0612	19800612	20150612	35	31.71	47.39	1.50	204.00		1.58	3.10	4.26	5.46	5.80	6.16	7.14	8.28	10.12	11.00	13.60	15.60	16.80	22.20	27.00	54.00	85.60	107.40	160.80	
50067000	0613	19800613	20150613	35	19.54	25.06	1.00	117.00		1.32	2.88	3.82	4.92	5.10	5.66	6.64	9.58	12.00	12.00	13.80	15.60	16.40	17.20	20.00	23.40	27.40	64.40	87.40	
50067000	0614	19800614	20150614	35	12.54	12.77	0.89	67.00		1.14	3.00	3.52	3.88	4.70	4.86	5.28	7.04	7.70	8.40	10.66	11.60	12.40	14.20	15.00	19.20	21.00	27.80	43.80	
50067000	0615	19800615	20150615	35	15.94	18.33	1.10	69.00		1.10	1.96	2.34	3.22	3.80	4.50	6.22	7.02	8.80	11.00	11.80	14.60	16.40	18.00	18.00	18.00	25.80	52.20	68.20	
50067000	0616	19800616	20150616	35	22.96	33.18	0.91	146.00		1.06	1.70	2.52	3.24	4.50	5.32	7.70	8.58	9.52	11.00	12.00	13.60	15.00	18.00	22.00	36.80	51.60	66.40	128.40	
50067000	0617	19800617	20150617	35	19.66	40.50	0.92	243.00		1.62	2.36	3.44	4.98	5.90	6.62	6.92	8.46	10.00	10.00	11.00	12.00	13.00	13.40	17.00	22.20	27.80	35.80	90.20	
50067000	0618	19800618	20150618	35	15.88	31.99	0.93	194.00		1.79	3.24	4.14	5.02	5.80	5.88	6.72	7.08	8.02	8.40	9.44	9.66	11.40	12.00	14.00	18.40	21.80	23.40	70.80	
50067000	0619	19800619	20150619	35	20.31	42.72	0.76	241.00		1.35	2.40	2.98	3.84	4.50	4.58	6.70	7.90	8.44	9.10	10.80	13.00	15.00	17.00	18.00	19.00	22.00	28.20	137.80	
50067000	0620	19800620	20150620	35	20.75	45.26	0.75	269.00		1.27	2.36	2.74	3.54	5.70	6.20	7.84	8.98	9.42	11.00	11.00	12.00	12.00	14.40	18.00	18.80	23.60	43.60	105.80	
50067000	0621	19800621	20150621	35	20.53	38.96	0.78	207.00		1.20	1.96	2.40	3.80	4.90	5.86	6.44	7.44	8.34	8.80	9.80	11.00	12.00	13.60	20.00	20.80	24.20	52.20	123.80	
50067000	0622	19800622	20150622	35	20.99	58.60	1.20	342.00		1.28	1.68	2.10	2.96	3.50	3.78	5.18	5.64	6.82	7.70	9.22	9.46	9.64	14.20	16.00	16.80	18.00	22.20	154.00	
50067000	0623	19800623	20150623	35	14.20	24.50	1.20	142.00		1.20	1.72	2.52	3.62	4.50	5.28	6.16	7.10	7.14	8.10	9.16	9.46	10.80	12.20	13.00	16.80	19.00	22.40	75.60	
50067000	0624	19800624	20150624	35	9.67	8.42	1.20	37.00		1.28	1.88	2.74	3.42	4.10	4.98	5.06	6.00	6.24	6.50	7.64	8.74	9.52	12.20	15.00	16.00	16.60	17.40	36.20	
50067000	0625	19800625	20150625	35	11.16	11.74	0.86	50.00		1.13	1.72	2.58	2.88	3.50	4.18	5.38	6.14	6.52	7.40	8.12	9.34	11.00	11.60	14.00	15.80	18.40	28.60	48.40	
50067000	0626	19800626	20150626	35	15.18	30.22	1.10	173.00		1.74	2.20	3.54	3.62	3.80	4.46	5.14	5.76	6.54	6.80	7.30	8.78	9.88	10.00	14.00	14.00	15.00	36.00	84.20	
50067000	0627	19800627	20150627	35	9.69	10.62	0.98	53.00		1.48	2.48	2.92	3.14	3.60	3.98	4.80	5.28	6.02	6.20	6.86	7.22	8.12	9.26	10.00	14.40	16.00	22.80	41.00	
50067000	0628	19800628	20150628	35	8.41	7.15	0.80	28.00		1.52	2.34	2.94	3.14	3.70	3.88	4.72	5.00	5.74	6.20	6.54	7.08	8.40	9.30	10.00	12.40	14.60	23.00	27.20	
50067000	0629	19800629	20150629	35	8.81	8.78	0.76	47.00		1.43	2.08	2.54	2.92	3.60	3.92	4.68	5.34	5.94	6.10	6.82	7.90	8.44	8.58	12.00	13.00	14.00	18.80	31.00	
50067000	0630	19800630	20150630	35	22.06	55.72	1.10	328.00		1.26	1.94	2.74	2.92	4.00	4.70	5.08	5.32	5.86	6.80	8.04	8.88	12.40	13.00	20.00	21.00	23.00	51.80	124.00	
50067000	0701	19800701	20150701	35	15.00	21.59	1.10	97.00		1.50	2.30	2.86	3.10	3.30	4.44	5.00	5.40	6.26	6.80	7.38	7.78	8.70	12.00	15.00	24.80	29.60	40.20	83.40	
50067000	0702	19800702	20150702	35	14.50	20.49	0.94	108.00		1.47	1.86	2.64	3.54	4.80	5.26	5.46	5.70	5.72	6.90	7.24	8.02	9.74	12.20	15.00	24.00	26.80	43.00	60.80	
50067000	0703	19800703	20150703	35	10.26	9.30	0.91	42.00		1.06	1.80	2.98	4.14	4.50	4.82	5.22	5.30	5.52	6.00	6.94	7.48	10.34	12.20	16.00	17.80	19.80	25.20	31.60	
50067000	0704	19800704	20150704	35	13.95	17.55	0.87	77.00		0.91	1.74	2.30	3.52	4.00	4.60	5.04	5.72	6.56	7.90	9.60	10.60	13.20	17.20	19.00	20.00	21.60	28.00	76.20	
50067000	0705	19800705	20150705	35	20.27	44.52	0.93	256.00		0.94	1.68	2.26	3.06	4.60	5.16	6.16	7.06	8.20	9.50	10.80	11.00	12.80	14.20	15.00	17.80	20.60	42.40	128.00	
50067000	0706	19800706	20150706	35	16.43	27.21	0.78	150.00		1.36	1.94	2.34	2.72	4.80	5.08	5.62	6.54	7.60	8.80	9.52	9.84	10.40	12.40	14.00	15.80	30.60	45.20	79.60	
50067000	0707	19800707	20150707	35	20.68	50.85	0.75	304.00		1.11	1.62	1.96	2.60	3.60	4.28	4.98	5.60	7.02	8.90	8.98	11.80	13.00	16.00	17.00	22.80	30.60	41.40	100.00	
50067000	0708	19800708	20150708	35	14.34	27.83	0.81	166.00		1.04	1.74	2.32	3.06	3.30	4.22	4.46	4.68	5.42	5.80	7.34	8.54	11.20	15.20	17.00	19.80	21.20	26.00	62.80	
50067000	0709	19800709	20150709	35	11.21	12.10	0.72	59.00		0.93	1.46	1.84	3.74	4.10	4.18	4.60	5.68	6.12	6.30	8.40	8.76	10.20	13.00	14.00	16.80	22.20	29.80	39.00	
50067000	0710	19800710	20150710	35	11.94	19.32	0.76	110.00		0.94	1.40	2.14	3.18	3.70	4.00	4.70	5.30	5.82	6.10	7.14	8.04	8.70	10.04	11.00	15.00	18.60	27.60	57.20	
50067000	0711	19800711	20150711	35	14.79	38.71	1.10	234.00		1.26	2.02	2.82	3.34	3.60	3.86	4.00	4.34	4.78	5.30	6.82	8.06	9.16	10.40	14.00	17.60	19.00	20.00	67.60	
50067000	0712	19800712	20150712	35	11.15	18.03	1.30	106.00		1.38	1.70	2.50	2.74	3.30	3.70	3.86	4.30	4.68	6.10	6.74	7.98	8.72	10.20	12.00	16.20	19.40	23.00	46.00	
50067000	0713	19800713	20150713	35	14.78	20.32	0.69	93.00		1.18	1.46	2.56	2.86	3.20	3.78	4.58	6.24	7.86	9.40	10.74	11.60	12.00	14.00	16.00	16.80	23.20	41.40	76.20	
50067000	0714	19800714	20150714	35	23.96	59.16	0.66	345.00		1.25	1.64	2.24	2.70	3.20	3.68	4.46	6.14	7.22	8.40	9.90	10.60	11.40	14.00	14.00	22.40	33.80	63.20	133.80	
50067000	0715	19800715	20150715	35	14.65	18.16	1.20	74.00		1.52	1.66	2.50	3.62	4.00	5.14	5.66	6.42	7.00	7.50	8.34	11.60	13.00	13.40	18.00	20.40	26.20	41.60	69.20	
50067000	0716	19800716	20150716	35	10.53	10.85	0.93	59.00		1.39	1.98	2.66	3.42	3.70	4.30	5.02	5.94	6.62	7.00	8.70	9.60	11.00	12.20	13.00	14.60	19.20	24.20	32.60	
50067000	0717	19800717	20150717	35	15.05	21.72	0.91	108.00		1.38	2.10	2.52	3.12	3.60	4.28	5.12	5.78	6.42	8.40	9.84	11.20	12.00	13.20	17.00	17.00	25.40	37.80	80.80	
50067000	0718	19800718	20150718	35	14.21	26.05	0.74	151.00		1.59	2.16	2.84	3.34	3.60	4.34	5.28	5.90	6.42	7.50	9.98	10.60	11.00	11.40	13.00	15.80	17.20	22.80	79.00	
50067000	0719	19800719	20150719	35	9.93	8.08	0.82	28.00		1.60	1.96	2.50	2.74	4.00	4.40	4.92	5.98	7.04	7.70	7.96	9.62	10.00	11.20	12.00	16.60	24.00	25.00	26.40	
50067000	0720	19800720	20150720	35	14.21	16.67	0.76	85.00		1.43	1.98	2.56	3.26	3.70	4.70	5.28	5.66	7.08	9.00	10.62	11.60	14.40	15.20	18.00	21.80	25.20	37.60	53.80	
50067000	0721	19800721	20150721	35	13.17	27.28	1.00	166.00		1.48	1.66	2.24	3.04	4.20	4.36	4.62	5.28	5.66	7.00	8.66	10.40	11.40	12.20	14.00	14.80	16.60	21.00	51.60	
50067000	0722	19800722	20150722	35	12.13	13.01	0.86	54.00		1.45	1.66	2.06	2.60	3.20	3.52	4.08	5.22	6.52	7.50	9.56	10.00	11.00	13.00	14.00	21.20	27.00	32.40	47.60	
50067000	0723	19800723	20150723	35	13.42	28.26	0.74	170.00		1.35	1.68	2.14	2.40	3.30	4.24	4.52	5.40	6.12	6.70	7.04	8.70	10.28	12.00	14.00	14.00	17.40	23.20	61.20	
50067000	0724	19800724	20150724	35	15.86	31.58	0.69	164.00		1.34	2.12	2.70	2.98	3.80	4.14	4.72	4.80	5.12	5.60	6.54	8.10	9.24	10.72	16.00	17.00	21.60	26.20	119.20	
50067000	0725	19800725	20150725	35	8.58	7.31	0.74	33.00		1.27	1.90	1.94	2.12	2.60	3.64	4.02	4.24	4.58	5.90	8.10	9.00	9.58	10.20	14.00	15.00	17.20	18.40	24.20	
50067000	0726	19800726	20150726	35	10.70	14.85	0.85	82.00		1.29	1.68	1.94	2.10	2.40	3.06	3.68	4.10	4.86	5.10	6.48	8.66	9.98	11.20	12.00	17.40	19.60	23.80	44.40	
50067000	0727	19800727	20150727	35	13.50	28.90	0.95	167.00		1.15	1.58	1.78	2.02	2.40	3.00	3.66	4.28	5.50	7.90	8.46	8.82	9.86	11.20	13.00	13.80	15.20	18.40	85.40	
50067000	0728	19800728	20150728	35	9.14	9.39	0.74	53.00		0.84	1.60	1.90	2.40	2.90	3.50	5.32	5.96	6.78	7.80	8.46	9.04	9.66	10.00	10.00	13.60	15.60	16.80	29.80	
50067000	0729	19800729	20150729	35	13.57	15.50	0.68	66.00		0.82	1.82	3.54	3.70	4.80	5.16	5.90	6.24	7.10	8.70	9.30	10.40	11.40	13.40	16.00	16.80	25.80	37.40	60.40	
50067000	0730	19800730	20150730	35	14.62	16.78	0.87	73.00		1.45	2.42	2.94	3.22	4.40	4.60	5.06	6.56	7.20	9.00	10.00	11.00	12.00	13.40	15.00	25.00	32.80	41.00	60.20	
50067000	0731	19800731	20150731	35	10.68	8.89	0.97	40.00		1.71	2.42	3.02	3.32	3.80	4.46	5.26	6.58	8.26	8.60	9.80	10.60	11.40	13.00	14.00	14.00	18.80	25.60	32.80	
50067000	0801	19800801	20150801	35	11.65	16.44	0.94	97.00		1.31	2.18	3.42	4.64	4.90	5.60	6.26	6.54	6.70	6.80	7.08	7.78	8.48	9.80	13.00	16.20	19.40	22.80	45.80	
50067000	0802	19800802	20150802	35	16.18	25.70	0.99	111.00		1.00	1.78	2.46	3.24	4.20	4.48	4.72	4.98	6.00	6.10	6.70	7.78	9.14	11.00	16.00	18.00	25.60	59.40	94.20	
50067000	0803	19800803	20150803	35	19.69	41.74	1.10	230.00		1.26	1.46	2.06	2.62	3.80	3.96	4.24	4.68	5.14	7.20	7.82	8.40	9.36	12.20	13.00	15.60	37.20	55.40	123.60	
50067000	0804	19800804	20150804	35	11.27	13.15	1.20	68.00		1.20	1.50	1.84	2.82	3.60	3.78	4.60	5.98	6.64	7.00	7.66	9.88	10.40	12.00	13.00	16.00	20.60	27.00	45.60	
50067000	0805	19800805	20150805	35	9.07	8.11	1.10	36.00		1.34	1.66	2.76	3.34	3.50	3.86	4.30	5.16	5.88	6.70	8.04	8.42	9.06	10.20	12.00	12.80	16.20	20.00	33.60	
50067000	0806	19800806	20150806	35	8.47	7.68	1.10	30.00		1.42	2.56	3.10	3.82	3.90	3.90	4.20	5.04	5.34	5.80	6.20	6.56	6.78	8.54	9.90	10.78	16.40	25.20	28.40	
50067000	0807	19800807	20150807	35	13.96	19.82	1.40	96.00		1.72	2.36	2.98	3.42	3.90	4.50	4.80	5.30	5.32	5.60	6.12	6.80	8.26	12.80	16.00	18.00	23.60	47.80	65.60	
50067000	0808	19800808	20150808	35	12.21	14.13	1.50	66.00		1.50	2.80	3.34	3.50	3.70	4.40	4.82	5.16	5.42	6.10	6.18	6.88	8.92	13.80	17.00	17.00	26.60	34.80	46.80	
50067000	0809	19800809	20150809	35	9.11	8.59	1.30	43.00		1.46	2.26	2.58	3.16	3.40	4.46	5.00	5.56	6.14	6.60	7.02	7.62	8.08	8.80	12.00	12.80	17.60	20.80	31.00	
50067000	0810	19800810	20150810	35	15.96	24.44	0.93	124.00		1.15	2.06	3.20	3.42	4.10	4.58	4.76	5.00	5.60	6.10	7.18	9.52	10.62	17.00	19.00	21.80	26.20	40.20	88.80	
50067000	0811	19800811	20150811	35	11.52	15.88	1.20	69.00		1.36	1.66	2.80	3.02	3.90	3.98	4.30	4.66	5.00	5.00	5.50	6.20	7.64	10.12	12.00	17.20	20.80	30.40	66.60	
50067000	0812	19800812	20150812	35	9.14	10.92	1.40	57.00		1.48	1.56	2.40	3.00	3.00	3.80	4.06	4.30	4.70	5.00	5.26	6.12	7.48	8.64	9.80	15.60	18.60	19.80	37.80	
50067000	0813	19800813	20150813	35	21.94	52.22	0.89	287.00		1.14	1.74	2.14	3.18	3.80	4.16	4.66	5.06	5.42	5.90	6.92	8.18	8.72	13.00	16.00	18.00	30.20	46.80	166.20	
50067000	0814	19800814	20150814	35	14.08	26.73	0.85	145.00		1.21	1.86	2.82	3.00	3.10	3.50	4.06	4.58	5.00	5.00	5.48	6.14	7.76	11.20	15.00	15.80	19.00	31.80	89.80	
50067000	0815	19800815	20150815	35	12.87	20.21	1.10	105.00		1.26	2.16	3.04	3.42	3.50	4.98	5.06	5.74	5.98	7.00	8.62	8.82	11.40	12.00	13.00	15.00	16.60	19.80	80.20	
50067000	0816	19800816	20150816	35	10.62	12.27	1.40	66.00		1.56	2.50	3.12	3.80	4.00	4.08	4.76	5.24	5.40	5.80	8.04	8.90	10.20	12.20	13.00	13.80	15.80	24.80	40.40	
50067000	0817	19800817	20150817	35	14.96	20.50	1.10	99.00		1.26	1.76	2.32	2.62	3.60	3.88	4.88	6.04	6.78	8.90	9.90	11.00	12.20	15.20	22.00	23.80	25.60	27.60	83.00	
50067000	0818	19800818	20150818	35	13.96	25.79	0.72	156.00		1.42	2.00	2.58	3.72	4.70	4.96	5.92	7.40	8.48	9.00	9.26	9.74	10.40	11.60	14.00	15.80	18.20	21.80	60.00	
50067000	0819	19800819	20150819	35	14.47	26.43	0.62	119.00		1.64	2.16	2.84	3.54	3.80	4.18	4.30	4.74	6.04	7.60	7.98	8.50	9.42	10.40	14.00	15.00	17.40	24.00	116.60	
50067000	0820	19800820	20150820	35	17.08	44.06	0.74	263.00		1.43	1.76	2.02	2.76	3.00	3.18	4.58	5.54	6.50	7.50	7.94	9.22	9.82	11.00	13.00	14.80	18.60	29.80	95.80	
50067000	0821	19800821	20150821	35	20.06	36.59	1.50	199.00		1.74	1.98	2.22	2.88	3.40	3.50	4.36	4.92	5.24	6.10	7.58	9.06	10.80	13.20	19.00	27.20	47.00	57.80	102.20	
50067000	0822	19800822	20150822	35	63.84	142.72	1.40	755.00		1.48	2.02	2.84	3.08	4.10	4.62	5.00	7.66	9.28	14.00	15.80	19.00	23.40	32.80	61.00	81.80	116.40	173.80	456.60	
50067000	0823	19800823	20150823	35	39.84	83.82	0.67	458.00		1.09	2.46	3.04	3.26	3.50	4.54	6.26	7.54	8.94	11.00	13.60	15.00	18.20	25.00	37.00	39.00	79.20	131.20	226.80	
50067000	0824	19800824	20150824	35	40.19	79.26	0.55	376.00		1.15	2.26	2.94	3.94	7.10	7.78	7.90	9.16	10.00	12.00	13.80	14.60	19.00	24.60	30.00	41.00	51.20	153.00	270.40	
50067000	0825	19800825	20150825	35	22.99	28.94	1.20	128.00		1.76	2.40	3.28	4.70	5.00	5.58	6.78	8.76	11.20	13.00	14.80	16.60	17.40	22.20	27.00	37.80	47.00	62.20	108.00	
50067000	0826	19800826	20150826	35	15.94	17.37	1.00	74.00		1.40	2.52	3.40	4.30	4.70	5.72	6.12	7.10	8.92	9.80	10.80	13.60	16.80	19.20	22.00	24.40	26.80	36.80	71.60	
50067000	0827	19800827	20150827	35	18.60	20.58	1.60	91.00		2.00	2.72	3.26	3.84	4.10	4.76	7.56	7.94	8.30	10.00	15.00	16.60	20.00	23.00	24.00	25.60	34.20	50.00	75.00	
50067000	0828	19800828	20150828	35	18.06	26.51	1.60	156.00		1.76	2.72	3.42	4.34	6.60	6.96	7.56	8.16	8.94	10.00	13.00	15.20	16.00	16.40	20.00	23.80	29.00	41.40	64.80	
50067000	0829	19800829	20150829	35	18.16	27.15	1.50	143.00		2.14	2.84	3.58	4.10	4.20	4.66	6.10	6.98	7.80	11.00	12.00	12.60	13.80	15.20	17.00	25.20	30.00	40.20	96.60	
50067000	0830	19800830	20150830	35	10.55	10.38	0.91	56.00		1.30	2.14	2.82	3.74	5.30	5.98	6.10	6.42	6.90	8.50	8.60	9.20	10.00	11.00	12.00	13.80	17.00	22.40	36.80	
50067000	0831	19800831	20150831	35	12.26	15.50	0.64	91.00		1.25	2.26	2.90	3.94	5.20	5.90	5.96	6.38	7.86	9.90	11.00	11.00	11.00	12.20	13.00	13.80	16.20	28.40	42.20	
50067000	0901	19800901	20150901	35	19.43	27.54	1.40	106.00		1.64	2.50	3.40	4.76	5.30	5.46	6.18	7.24	7.80	9.70	9.88	10.00	11.40	12.20	14.00	19.00	56.20	74.20	92.40	
50067000	0902	19800902	20150902	35	14.48	18.52	1.50	105.00		1.82	3.02	3.50	4.18	4.90	5.52	5.94	7.96	8.72	10.00	10.00	12.00	13.40	15.00	16.00	17.00	21.20	32.40	58.60	
50067000	0903	19800903	20150903	35	17.09	37.58	1.60	221.00		1.60	2.18	3.30	3.98	4.50	4.92	5.28	6.64	7.02	8.30	9.68	9.82	9.94	11.20	12.00	17.00	20.20	28.80	100.20	
50067000	0904	19800904	20150904	35	14.83	18.50	1.40	79.00		1.56	2.12	2.94	4.22	4.50	4.96	6.38	7.44	7.78	8.40	9.50	9.96	10.80	12.60	15.00	19.60	22.40	49.40	71.00	
50067000	0905	19800905	20150905	35	20.39	31.24	1.30	130.00		1.54	2.18	2.62	3.08	3.80	4.62	6.78	7.08	7.78	8.50	9.76	12.20	15.40	17.00	20.00	22.40	34.80	69.40	114.80	
50067000	0906	19800906	20150906	35	19.55	37.88	1.20	219.00		1.28	2.08	2.78	3.70	4.40	5.42	6.36	7.02	7.38	8.90	9.92	11.00	12.00	12.20	13.00	19.80	40.00	49.60	91.00	
