site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06174500	0125	19400125	20150125	76	189.50	385.79	30.00	3400.00		47.00	62.80	80.00	90.00	91.25	100.00	100.00	109.20	113.90	120.00	130.00	136.00	145.25	159.50	178.75	193.00	233.50	303.00	330.25	
06174500	0126	19400126	20150126	76	188.96	394.49	30.00	3500.00		47.00	64.70	80.00	90.00	91.25	100.00	100.00	109.20	113.25	122.00	130.00	140.00	140.00	150.00	175.00	196.00	230.75	299.00	344.75	
06174500	0127	19400127	20150127	76	183.47	370.69	30.00	3300.00		42.75	65.00	80.00	87.00	90.00	100.00	100.00	107.40	110.00	119.50	130.00	140.00	140.00	150.00	175.00	192.00	231.30	306.00	341.50	
06174500	0128	19400128	20150128	76	178.75	336.96	30.00	3000.00		42.75	68.80	75.00	90.00	90.00	95.50	100.00	109.80	110.00	119.50	132.45	140.00	140.25	150.00	170.00	192.00	233.50	300.00	331.50	
06174500	0129	19400129	20150129	76	172.45	292.84	30.00	2600.00		42.75	67.10	75.00	85.00	90.00	95.50	100.00	110.00	110.65	119.50	130.00	136.00	140.25	150.00	170.00	180.00	233.50	289.70	340.00	
06174500	0130	19400130	20150130	76	167.54	239.11	30.00	2100.00		49.40	70.00	80.00	85.00	90.00	90.50	100.00	110.00	111.30	119.00	123.50	140.00	140.50	150.00	170.00	180.00	239.00	288.10	341.50	
06174500	0131	19400131	20150131	76	165.25	209.65	30.00	1800.00		49.70	72.10	80.00	80.00	90.00	95.00	100.00	100.00	112.60	120.00	131.05	140.00	145.25	150.00	170.00	180.00	239.00	280.90	353.25	
06174500	0201	19400201	20150201	76	161.32	172.62	30.00	1400.00		51.70	68.50	76.65	82.00	90.00	95.00	100.00	110.00	120.00	120.00	127.40	140.00	145.25	150.00	168.75	186.00	220.00	278.60	371.25	
06174500	0202	19400202	20150202	76	158.37	145.59	30.00	1000.00		51.70	60.00	72.75	83.20	90.00	100.00	100.00	114.00	120.00	123.00	131.75	140.00	150.00	150.00	167.50	186.00	214.50	267.90	368.25	
06174500	0203	19400203	20150203	76	156.17	130.13	30.00	800.00		50.00	55.00	72.75	82.80	90.00	95.00	100.00	114.00	121.30	130.00	136.75	140.00	150.00	160.00	167.50	186.00	214.50	279.30	363.15	
06174500	0204	19400204	20150204	76	155.83	119.55	30.00	760.00		51.70	60.00	71.10	85.00	90.00	95.00	100.00	110.00	121.30	130.00	140.00	150.00	155.25	160.00	173.75	188.00	220.00	273.60	356.35	
06174500	0205	19400205	20150205	76	153.39	105.87	30.00	660.00		51.70	63.50	77.75	80.00	90.00	95.00	100.00	109.00	120.00	130.00	145.00	150.00	155.25	169.00	180.00	190.00	214.50	276.90	358.05	
06174500	0206	19400206	20150206	76	151.39	96.98	30.00	520.00		53.40	67.00	72.75	82.00	90.00	95.00	100.00	100.00	120.90	130.00	142.45	150.00	160.00	169.50	180.00	180.00	207.20	301.20	347.15	
06174500	0207	19400207	20150207	76	151.34	92.84	30.00	550.00		59.40	60.00	77.75	85.40	90.00	95.00	100.00	100.00	122.65	131.00	150.00	151.00	160.00	170.00	180.00	180.00	217.80	300.60	340.50	
06174500	0208	19400208	20150208	76	156.78	103.08	30.00	650.00		59.70	60.00	82.75	90.00	90.00	95.00	100.00	104.00	121.25	130.00	150.00	150.00	160.00	170.00	175.00	200.00	240.00	317.10	360.00	
06174500	0209	19400209	20150209	76	163.68	120.02	30.00	700.00		59.25	63.50	85.00	90.00	90.00	95.50	100.00	114.20	121.95	133.00	143.50	150.00	160.00	170.00	175.75	206.00	268.00	322.70	371.50	
06174500	0210	19400210	20150210	76	169.45	132.79	40.00	850.00		58.50	68.50	87.75	90.00	90.00	93.20	110.00	117.60	121.30	135.00	141.40	150.00	160.00	170.00	175.00	206.00	287.00	334.60	387.50	
06174500	0211	19400211	20150211	76	181.43	160.73	35.00	1150.00		58.50	70.00	86.65	90.00	91.25	100.00	110.00	120.00	128.25	140.00	150.00	160.00	170.00	175.00	195.00	217.60	283.50	350.30	457.50	
06174500	0212	19400212	20150212	76	193.97	193.04	30.00	1400.00		59.25	70.50	85.00	90.00	91.25	100.00	105.95	119.80	126.95	144.00	150.00	160.00	170.25	180.00	200.00	250.00	317.25	393.00	515.00	
06174500	0213	19400213	20150213	76	203.43	217.40	30.00	1600.00		60.00	67.10	81.10	91.20	100.00	102.70	110.00	120.00	125.00	135.00	150.70	160.00	175.00	180.00	200.00	262.00	326.25	429.00	537.50	
06174500	0214	19400214	20150214	76	211.17	235.55	35.00	1700.00		59.25	68.50	80.00	88.80	96.25	100.00	109.70	119.60	130.00	135.00	150.00	160.00	180.00	184.50	200.00	266.00	347.25	458.00	630.00	
06174500	0215	19400215	20150215	76	220.08	242.60	40.00	1650.00		60.00	70.00	82.75	85.40	98.50	100.00	116.40	120.00	128.25	132.50	150.00	162.00	180.00	180.00	233.25	273.00	386.00	517.50	715.00	
06174500	0216	19400216	20150216	76	233.08	276.19	45.00	1600.00		60.00	75.00	80.00	86.40	96.25	100.50	113.80	120.00	130.00	130.00	150.00	162.00	180.00	190.00	215.00	306.00	439.00	503.00	833.00	
06174500	0217	19400217	20150217	76	245.42	348.41	50.00	2500.00		60.00	75.00	80.00	85.00	96.25	110.00	110.00	120.00	123.25	130.00	150.00	160.00	175.25	190.00	200.00	306.00	378.00	530.00	782.00	
06174500	0218	19400218	20150218	76	253.21	398.96	45.00	3000.00		59.25	78.50	82.75	85.80	100.00	101.00	110.00	119.20	123.25	130.00	140.00	160.00	170.00	180.00	200.00	293.60	360.75	575.00	854.35	
06174500	0219	19400219	20150219	76	264.87	451.01	40.00	3500.00		59.25	78.50	82.75	90.00	100.00	110.00	110.00	120.00	125.00	130.00	140.00	152.00	170.25	180.00	200.00	276.80	368.65	597.00	971.65	
06174500	0220	19400220	20150220	76	274.39	464.98	40.00	3600.00		59.25	78.50	84.55	90.00	100.00	110.00	119.80	120.00	123.95	140.00	141.75	150.00	175.05	180.00	215.00	292.80	412.50	638.00	1023.90	
06174500	0221	19400221	20150221	76	284.62	506.40	40.00	4000.00		55.00	80.00	81.10	90.00	100.00	105.50	120.00	124.20	130.00	146.00	150.00	160.00	175.25	190.00	232.50	301.80	389.00	695.00	1003.00	
06174500	0222	19400222	20150222	76	295.12	559.48	40.00	4500.00		59.25	73.50	85.50	95.80	101.25	110.20	120.00	124.00	140.00	148.00	153.50	170.00	180.00	190.00	242.50	307.80	406.00	700.00	877.00	
06174500	0223	19400223	20150223	76	311.86	617.27	40.00	5000.00		59.25	72.00	87.75	92.60	101.25	110.10	120.00	130.00	140.00	150.00	160.00	170.00	194.05	209.00	250.00	318.00	434.00	723.00	1001.50	
06174500	0224	19400224	20150224	76	331.88	683.45	45.00	5500.00		57.55	72.30	82.75	90.00	102.50	115.50	124.75	130.00	138.25	150.00	163.50	176.00	190.25	210.00	286.25	304.20	450.50	703.00	1160.00	
06174500	0225	19400225	20150225	76	365.34	783.80	50.00	6000.00		55.85	72.30	82.75	90.00	101.25	120.00	126.90	130.00	136.50	156.00	170.00	180.80	200.50	219.00	300.00	334.00	450.00	698.00	1290.00	
06174500	0226	19400226	20150226	76	387.83	853.48	55.00	6500.00		63.65	68.80	80.00	85.00	101.25	120.00	125.00	130.00	140.00	160.00	171.75	190.00	210.50	247.00	300.00	400.80	545.00	758.00	1215.50	
06174500	0227	19400227	20150227	76	394.47	832.02	56.00	6500.00		59.70	67.00	80.00	83.20	101.25	120.00	125.00	138.00	150.00	160.00	171.75	205.00	220.50	240.00	340.00	480.00	586.00	1018.00	1245.00	
06174500	0228	19400228	20150228	76	398.71	790.68	52.00	6200.00		59.40	60.00	77.75	85.00	101.25	120.00	129.75	138.20	150.00	170.00	178.50	206.00	220.00	271.20	432.75	500.00	609.00	1000.00	1500.00	
06174500	0229	19400229	20120229	19	493.05	1338.93	56.00	6000.00		56.00	70.00	102.00	105.00	110.00	110.00	121.00	125.00	130.00	140.00	180.00	184.00	190.00	210.00	280.00	310.00	470.00	475.00	6000.00	
06174500	0301	19400301	20150301	76	405.96	766.65	50.00	6000.00		59.40	64.70	80.00	90.00	105.00	120.00	129.75	138.20	150.00	165.00	183.50	206.00	221.50	298.00	400.00	516.00	684.00	1015.00	1645.00	
06174500	0302	19400302	20150302	76	418.87	781.59	45.00	6000.00		55.85	68.80	80.00	100.00	100.00	106.50	129.95	148.00	150.00	170.00	183.50	207.20	220.50	298.00	403.25	556.00	681.50	1086.00	1660.00	
06174500	0303	19400303	20150303	76	445.43	828.64	40.00	5500.00		54.25	69.10	80.00	100.00	105.00	111.00	134.60	148.00	150.00	165.00	185.70	201.40	220.30	300.00	391.50	500.00	762.50	1080.00	1745.00	
06174500	0304	19400304	20150304	76	476.08	983.61	40.00	6600.00		54.25	68.50	85.00	100.00	105.00	115.50	130.00	148.60	150.00	170.00	180.00	202.00	223.10	308.50	372.50	444.00	700.00	1315.00	1830.00	
06174500	0305	19400305	20150305	76	500.66	1158.24	40.00	9000.00		54.25	75.50	88.20	97.00	106.25	111.00	140.45	149.40	150.00	160.00	177.40	200.00	230.00	296.00	384.25	442.00	800.00	1236.00	1930.00	
06174500	0306	19400306	20150306	76	536.41	1439.46	40.00	12000.00		55.40	79.10	90.00	97.00	110.00	121.00	142.85	150.00	150.00	165.00	200.00	210.00	227.65	269.90	380.75	482.00	889.00	1178.00	2030.00	
06174500	0307	19400307	20150307	76	580.63	1759.29	45.00	15000.00		55.10	68.50	87.75	100.00	114.75	130.00	139.85	149.00	158.60	165.50	196.75	212.00	246.75	300.00	392.00	464.00	918.00	1155.00	2130.00	
06174500	0308	19400308	20150308	76	641.36	2132.50	45.00	18400.00		59.40	80.00	90.00	100.00	115.00	131.00	140.00	142.60	155.20	180.00	200.00	234.80	339.35	399.70	419.00	450.00	945.00	1169.00	2157.50	
06174500	0309	19400309	20150309	76	661.93	2090.88	50.00	18000.00		60.00	80.50	95.50	107.00	120.00	130.00	140.00	151.60	170.00	192.50	214.80	266.00	375.00	400.00	450.00	635.80	1000.00	1346.00	2215.00	
06174500	0310	19400310	20150310	76	663.80	1923.01	55.00	16500.00		59.40	80.00	90.00	102.80	122.50	132.30	149.55	160.00	167.20	197.50	230.00	270.00	380.80	430.80	533.75	774.00	1118.00	1500.00	2115.00	
06174500	0311	19400311	20150311	76	688.28	1744.91	49.00	14700.00		68.50	80.00	90.00	114.60	130.00	140.00	150.00	160.00	187.40	227.50	283.50	300.00	350.00	454.10	762.50	832.00	1178.00	1700.00	2245.00	
06174500	0312	19400312	20150312	76	725.04	1556.17	46.00	12600.00		69.25	89.40	100.00	115.20	137.00	150.00	159.50	160.00	219.50	280.00	303.50	350.00	400.35	497.60	762.50	1000.00	1317.50	1790.00	2575.00	
06174500	0313	19400313	20150313	76	796.09	1483.82	41.00	11100.00		69.25	90.00	104.40	118.20	131.50	150.00	157.75	194.40	276.50	300.00	350.00	400.00	501.15	644.00	800.00	1160.00	1372.50	2260.00	3530.00	
06174500	0314	19400314	20150314	76	863.67	1465.96	39.00	9850.00		73.50	93.80	110.00	120.40	139.25	150.00	159.75	173.20	270.65	300.00	358.20	460.00	550.00	790.00	1000.00	1286.00	1445.00	2650.00	3650.00	
06174500	0315	19400315	20150315	76	963.45	1588.93	41.00	9040.00		70.00	98.20	107.75	127.00	146.25	150.00	158.00	180.00	250.00	330.00	418.80	514.80	623.05	896.00	1157.50	1430.00	1600.00	2710.00	4470.00	
06174500	0316	19400316	20150316	76	1075.26	1737.65	56.00	8800.00		83.50	98.50	120.00	130.00	150.00	161.00	179.80	188.00	241.85	330.00	400.00	525.00	796.40	996.00	1285.00	1476.00	2245.00	3379.00	4705.00	
06174500	0317	19400317	20150317	76	1153.92	1822.80	56.00	8500.00		80.00	105.50	130.55	150.00	156.00	170.20	183.80	208.00	256.50	300.00	400.00	527.00	821.50	1135.00	1360.00	1660.00	2390.00	3451.00	5370.50	
06174500	0318	19400318	20150318	76	1220.21	1847.22	56.00	9000.00		74.25	96.70	123.85	150.00	165.50	180.00	200.00	241.00	256.50	325.00	500.00	597.80	844.30	1200.00	1415.00	2040.00	3000.00	3388.00	6057.00	
06174500	0319	19400319	20150319	76	1295.57	1882.63	43.00	9500.00		75.10	102.10	130.00	152.00	165.75	191.00	221.50	248.00	300.00	385.00	528.00	712.80	1000.00	1290.00	1652.50	2060.00	3240.50	3980.00	5305.50	
06174500	0320	19400320	20150320	76	1357.25	1943.01	50.00	10000.00		63.65	108.50	133.30	151.00	179.25	206.00	225.00	274.00	350.00	460.00	561.00	705.60	1233.50	1490.00	1700.00	2160.00	3112.50	4208.00	5430.00	
06174500	0321	19400321	20150321	76	1455.13	2047.10	45.00	9000.00		63.80	112.80	127.75	173.80	192.00	202.10	249.25	300.00	400.00	487.50	591.55	770.00	1204.50	1463.00	1952.50	2566.00	3108.50	4809.00	6300.00	
06174500	0322	19400322	20150322	76	1561.59	2139.17	40.00	9000.00		55.85	119.10	121.65	182.00	201.25	254.00	319.00	400.00	456.50	536.00	605.25	737.60	1202.00	1539.00	2317.50	2602.00	3045.00	5083.00	7090.00	
06174500	0323	19400323	20150323	76	1705.22	2376.53	35.00	9000.00		54.80	113.50	154.10	186.40	210.75	261.00	367.50	478.00	550.00	600.00	700.00	760.00	1105.00	1762.00	1990.00	2748.00	4180.00	5890.00	7830.00	
06174500	0324	19400324	20150324	76	1855.18	2612.84	35.00	10000.00		54.50	119.80	150.00	192.60	230.25	262.50	316.85	440.00	500.00	650.00	971.40	1168.00	1305.00	1549.00	2075.00	2766.00	4818.50	6580.00	8828.50	
06174500	0325	19400325	20150325	76	1956.55	2767.37	30.00	12300.00		55.40	103.50	173.75	202.00	221.25	245.50	284.25	356.80	492.30	687.00	1114.00	1368.00	1502.50	1700.00	2015.00	2742.00	5725.00	6416.00	8787.00	
06174500	0326	19400326	20150326	76	2085.86	2926.55	25.00	12800.00		62.80	104.70	147.45	177.60	210.00	225.20	264.00	396.00	538.35	843.50	1150.50	1312.00	1562.00	1915.00	2475.00	3300.00	5818.50	6512.00	8838.50	
06174500	0327	19400327	20150327	76	2238.21	3137.84	26.00	14300.00		58.55	93.40	132.65	175.20	210.00	215.20	239.60	416.00	530.75	896.50	1324.50	1500.00	1710.00	2049.00	2612.50	4356.00	5813.50	7204.00	8736.50	
06174500	0328	19400328	20150328	76	2328.72	3247.52	20.00	14000.00		53.10	71.50	100.00	158.40	198.75	222.10	249.50	399.00	582.85	821.50	1417.50	1540.00	1866.50	2180.00	3082.50	4234.00	6000.00	7432.00	10120.00	
06174500	0329	19400329	20150329	76	2424.49	3432.33	20.00	13500.00		51.80	78.10	98.65	133.00	190.00	234.60	280.00	364.00	612.30	759.50	1377.00	1560.00	1864.00	2483.00	3060.00	4412.00	6620.50	7120.00	12330.00	
06174500	0330	19400330	20150330	76	2499.16	3580.53	26.00	15000.00		46.70	77.80	97.75	120.00	194.00	235.10	366.50	514.00	636.40	769.50	1131.50	1614.00	1903.50	2432.00	3487.50	4296.00	6247.50	7530.00	12530.00	
06174500	0331	19400331	20150331	76	2501.58	3568.36	23.00	16000.00		42.25	68.90	87.75	103.80	205.50	250.00	348.40	545.60	649.60	864.50	1232.50	1758.00	1924.00	2370.00	3150.00	4300.00	5865.00	8076.00	12045.00	
06174500	0401	19400401	20150401	76	2485.20	3512.59	24.00	16800.00		38.35	56.70	83.20	98.60	187.00	244.50	337.00	520.20	722.45	1040.00	1387.00	1668.00	2081.00	2493.00	3300.00	4288.00	5362.50	8217.00	11190.00	
06174500	0402	19400402	20150402	76	2487.82	3533.28	11.00	17300.00		32.55	48.80	78.00	95.80	180.00	249.10	278.55	485.60	654.85	1115.00	1428.00	1594.00	1826.00	2481.00	3007.50	3844.00	6123.00	8153.00	10980.00	
06174500	0403	19400403	20150403	76	2521.45	3576.15	12.00	17200.00		30.85	52.70	72.70	96.60	175.00	235.50	331.95	481.40	656.30	1170.00	1328.00	1574.00	2053.50	2510.00	3572.50	4024.00	5727.00	8472.00	10104.50	
06174500	0404	19400404	20150404	76	2532.14	3668.44	22.00	17900.00		30.00	49.40	84.30	104.80	222.75	283.20	376.45	456.40	678.20	1060.00	1180.50	1384.00	1814.50	2942.00	3452.50	4282.00	6175.50	8149.00	9407.00	
06174500	0405	19400405	20150405	76	2448.38	3600.84	19.00	18800.00		31.70	40.00	91.85	145.40	195.50	303.40	384.75	567.00	835.90	1004.00	1211.00	1310.00	1617.00	2200.00	3005.00	4584.00	6024.50	7535.00	9816.50	
06174500	0406	19400406	20150406	76	2407.68	3539.09	22.00	18600.00		29.70	54.20	95.00	141.20	213.50	321.00	398.55	494.60	675.35	959.00	1283.50	1492.00	1698.00	2157.00	2652.50	4230.00	5346.50	7621.00	10200.00	
06174500	0407	19400407	20150407	76	2398.29	3638.07	16.00	18100.00		27.40	48.00	104.95	149.00	232.00	332.20	421.35	493.80	569.75	892.50	1124.50	1380.00	1754.00	1994.00	2835.00	3882.00	5151.00	8016.00	10490.00	
06174500	0408	19400408	20150408	76	2524.42	4571.50	18.00	29400.00		26.00	52.10	98.20	134.60	201.00	276.00	385.60	467.00	583.70	772.00	946.15	1362.00	1532.50	1835.00	2732.50	3812.00	4666.50	8738.00	10257.50	
06174500	0409	19400409	20150409	76	2498.55	4660.53	19.00	30800.00		28.00	53.60	86.85	116.00	196.00	281.90	336.50	419.40	541.30	606.50	974.00	1080.00	1422.00	1802.00	2435.00	3980.00	4644.50	8232.00	10235.00	
06174500	0410	19400410	20150410	76	2424.89	4407.89	16.00	28000.00		30.00	55.20	88.65	115.80	212.00	256.10	313.60	373.00	443.05	511.50	812.45	1086.00	1249.50	1726.00	2457.50	3722.00	5902.50	8549.00	9839.50	
06174500	0411	19400411	20150411	76	2315.14	4083.54	13.00	24500.00		31.55	49.10	78.30	110.00	188.75	232.10	280.70	332.20	413.90	558.50	700.20	969.20	1202.00	1700.00	2147.50	3980.00	5360.00	8122.00	9938.00	
06174500	0412	19400412	20150412	76	2209.89	3917.47	13.00	22700.00		33.55	58.40	79.10	117.00	182.25	230.40	254.50	313.00	398.25	491.00	605.95	655.20	994.00	1586.00	2532.50	3320.00	5359.50	7099.00	10685.00	
06174500	0413	19400413	20150413	76	2192.99	3890.39	12.00	22100.00		32.70	57.00	74.30	104.40	144.75	198.80	243.70	293.80	341.55	402.50	536.15	700.00	1208.00	1503.00	2320.00	3448.00	5387.00	7094.00	11205.00	
06174500	0414	19400414	20150414	76	2241.91	3957.16	16.00	22100.00		29.40	53.40	70.55	100.00	157.50	185.00	206.85	252.00	365.55	475.50	565.55	751.20	1144.50	1465.00	2572.50	3220.00	5536.00	8526.00	11030.00	
06174500	0415	19400415	20150415	76	2269.22	4074.35	16.00	23200.00		30.50	52.00	63.10	98.80	130.25	163.00	209.60	305.80	390.45	512.00	620.60	801.60	1003.00	1288.00	2225.00	3830.00	5857.00	8265.00	11305.00	
06174500	0416	19400416	20150416	76	2300.66	4366.53	17.00	26400.00		27.95	49.60	60.75	81.00	109.75	161.80	215.10	268.40	329.90	424.50	502.60	723.40	845.05	1227.00	1857.50	3988.00	6033.50	8297.00	11130.00	
06174500	0417	19400417	20150417	76	2366.86	5029.91	9.00	33800.00		22.00	42.70	55.10	60.00	108.50	164.80	207.65	235.80	303.85	348.00	410.70	618.40	852.85	1138.00	1582.50	4508.00	5844.00	7843.00	10605.00	
06174500	0418	19400418	20150418	76	2446.70	5962.50	9.00	44200.00		22.70	34.70	41.55	52.00	98.00	132.10	172.65	210.80	277.05	304.00	427.70	621.80	781.00	1086.00	1537.50	4312.00	5538.00	7198.00	10635.00	
06174500	0419	19400419	20150419	76	2222.79	5289.14	14.00	38200.00		21.10	28.70	39.30	50.80	81.00	124.50	155.45	195.20	233.15	329.00	404.10	614.80	765.25	1023.20	1395.00	3290.00	4843.50	6664.00	9936.00	
06174500	0420	19400420	20150420	76	1997.32	4525.77	12.00	31100.00		15.85	27.10	37.75	52.00	81.75	102.40	156.95	185.20	230.15	333.00	399.40	567.20	733.10	854.00	1482.50	2508.00	4348.00	6465.00	9206.50	
06174500	0421	19400421	20150421	76	1851.19	4036.09	9.20	26100.00		16.25	26.40	38.40	59.00	77.75	110.10	147.50	179.20	200.90	288.50	400.95	472.00	571.75	823.30	1457.50	2294.00	4151.00	6634.00	9194.50	
06174500	0422	19400422	20150422	76	1778.92	3801.93	7.50	22900.00		14.18	24.00	34.30	54.20	79.75	115.40	135.75	180.00	210.85	234.00	299.80	455.00	701.65	794.80	1467.50	2174.00	3432.50	6617.00	10190.00	
06174500	0423	19400423	20150423	76	1702.85	3698.88	6.30	21400.00		14.25	23.00	32.30	59.40	72.50	110.10	156.75	187.00	201.20	222.50	257.80	438.40	600.55	767.50	1215.00	1912.00	2880.50	6079.00	11805.00	
06174500	0424	19400424	20150424	76	1593.86	3470.35	6.20	20600.00		14.25	24.70	37.65	62.60	77.75	103.30	142.60	158.60	197.55	215.00	341.10	453.20	600.55	646.00	1019.50	1858.00	2561.50	5272.00	10335.00	
06174500	0425	19400425	20150425	76	1501.56	3266.33	6.10	20200.00		12.55	23.70	37.10	56.40	83.00	102.20	114.65	139.60	181.75	236.00	349.75	539.80	584.25	702.80	1183.50	1804.00	2279.00	5286.00	9050.00	
06174500	0426	19400426	20150426	76	1421.34	3144.72	5.00	20200.00		11.62	19.70	33.00	44.40	68.00	87.10	99.90	131.60	183.65	241.00	312.80	464.00	568.35	728.80	1157.25	1748.00	2213.50	5333.00	7696.00	
06174500	0427	19400427	20150427	76	1377.06	3047.60	5.70	19600.00		11.85	22.80	29.55	39.00	56.50	86.30	103.65	141.20	173.45	223.50	317.95	481.20	566.55	740.50	1116.25	1522.00	2467.00	5069.00	7349.50	
06174500	0428	19400428	20150428	76	1339.97	2918.91	6.60	18500.00		9.85	23.20	29.00	37.40	55.75	86.00	121.55	138.80	158.30	203.00	331.00	510.20	630.85	774.20	977.00	1312.00	2449.50	4570.00	6999.00	
