site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01095434	0608	20120608	20150608	4	7.78	10.16	2.30	23.00					2.30	2.35	2.40	2.45	2.50	2.70	2.90	3.10	3.30	8.22	13.15	18.07	23.00				
01095434	0609	20120609	20150609	4	4.12	2.56	2.20	7.90					2.20	2.45	2.70	2.95	3.20	3.20	3.20	3.20	3.20	4.38	5.55	6.72	7.90				
01095434	0610	20120610	20150610	4	4.03	3.01	2.10	8.50					2.10	2.20	2.30	2.40	2.50	2.62	2.75	2.88	3.00	4.38	5.75	7.12	8.50				
01095434	0611	20120611	20150611	4	7.10	9.94	1.90	22.00					1.90	1.93	1.95	1.98	2.00	2.12	2.25	2.38	2.50	7.38	12.25	17.12	22.00				
01095434	0612	20120612	20150612	4	4.83	5.46	1.80	13.00					1.80	1.82	1.85	1.88	1.90	2.08	2.25	2.42	2.60	5.20	7.80	10.40	13.00				
01095434	0613	20120613	20150613	4	6.30	6.54	1.70	16.00					1.70	2.20	2.70	3.20	3.70	3.73	3.75	3.77	3.80	6.85	9.90	12.95	16.00				
01095434	0614	20120614	20150614	4	9.78	14.83	1.50	32.00					1.50	1.77	2.05	2.33	2.60	2.70	2.80	2.90	3.00	10.25	17.50	24.75	32.00				
01095434	0615	20120615	20150615	4	5.90	5.57	2.10	14.00					2.10	2.17	2.25	2.33	2.40	3.08	3.75	4.42	5.10	7.33	9.55	11.78	14.00				
01095434	0616	20120616	20150616	4	4.40	4.41	1.80	11.00					1.80	1.90	2.00	2.10	2.20	2.30	2.40	2.50	2.60	4.70	6.80	8.90	11.00				
01095434	0617	20120617	20150617	4	4.53	4.99	1.80	12.00					1.80	1.88	1.95	2.02	2.10	2.12	2.15	2.17	2.20	4.65	7.10	9.55	12.00				
01095434	0618	20120618	20150618	4	4.30	4.47	1.80	11.00					1.80	1.90	2.00	2.10	2.20	2.20	2.20	2.20	2.20	4.40	6.60	8.80	11.00				
01095434	0619	20120619	20150619	4	4.03	4.65	1.60	11.00					1.60	1.60	1.60	1.60	1.60	1.68	1.75	1.82	1.90	4.17	6.45	8.72	11.00				
01095434	0620	20120620	20150620	4	3.30	3.08	1.40	7.90					1.40	1.52	1.65	1.77	1.90	1.93	1.95	1.98	2.00	3.48	4.95	6.42	7.90				
01095434	0621	20120621	20150621	4	3.42	2.58	1.30	7.00					1.30	1.43	1.55	1.68	1.80	2.25	2.70	3.15	3.60	4.45	5.30	6.15	7.00				
01095434	0622	20120622	20150622	4	3.00	2.32	1.20	6.40					1.20	1.40	1.60	1.80	2.00	2.10	2.20	2.30	2.40	3.40	4.40	5.40	6.40				
01095434	0623	20120623	20150623	4	2.77	2.12	1.20	5.90					1.20	1.38	1.55	1.73	1.90	1.95	2.00	2.05	2.10	3.05	4.00	4.95	5.90				
01095434	0624	20120624	20150624	4	2.67	2.12	1.20	5.80					1.20	1.30	1.40	1.50	1.60	1.73	1.85	1.98	2.10	3.02	3.95	4.88	5.80				
01095434	0625	20120625	20150625	4	3.05	1.83	1.20	5.40					1.20	1.43	1.65	1.88	2.10	2.45	2.80	3.15	3.50	3.98	4.45	4.92	5.40				
01095434	0626	20120626	20150626	4	3.85	1.88	2.00	5.80					2.00	2.12	2.25	2.38	2.50	3.15	3.80	4.45	5.10	5.28	5.45	5.62	5.80				
01095434	0627	20120627	20150627	4	2.55	1.44	1.70	4.70					1.70	1.75	1.80	1.85	1.90	1.90	1.90	1.90	1.90	2.60	3.30	4.00	4.70				
01095434	0628	20120628	20150628	4	5.05	4.04	1.40	9.30					1.40	1.50	1.60	1.70	1.80	3.27	4.75	6.22	7.70	8.10	8.50	8.90	9.30				
01095434	0629	20120629	20150629	4	2.92	1.79	1.30	5.20					1.30	1.40	1.50	1.60	1.70	2.15	2.60	3.05	3.50	3.92	4.35	4.78	5.20				
01095434	0630	20120630	20150630	4	2.55	1.52	1.30	4.60					1.30	1.35	1.40	1.45	1.50	1.82	2.15	2.48	2.80	3.25	3.70	4.15	4.60				
01095434	0701	20120701	20150701	4	3.17	2.24	1.20	5.40					1.20	1.23	1.25	1.27	1.30	2.17	3.05	3.92	4.80	4.95	5.10	5.25	5.40				
01095434	0702	20120702	20150702	4	2.60	1.57	1.30	4.60					1.30	1.32	1.35	1.38	1.40	1.82	2.25	2.67	3.10	3.48	3.85	4.22	4.60				
01095434	0703	20120703	20150703	4	2.50	1.15	1.40	4.10					1.40	1.57	1.75	1.93	2.10	2.17	2.25	2.33	2.40	2.83	3.25	3.67	4.10				
01095434	0704	20120704	20150704	4	3.25	1.56	1.80	5.20					1.80	1.90	2.00	2.10	2.20	2.60	3.00	3.40	3.80	4.15	4.50	4.85	5.20				
01095434	0705	20120705	20150705	4	2.45	0.90	1.40	3.50					1.40	1.57	1.75	1.93	2.10	2.27	2.45	2.62	2.80	2.98	3.15	3.33	3.50				
01095434	0706	20120706	20150706	4	1.95	0.88	1.20	3.20					1.20	1.27	1.35	1.43	1.50	1.60	1.70	1.80	1.90	2.23	2.55	2.88	3.20				
01095434	0707	20120707	20150707	4	1.93	0.77	1.20	3.00					1.20	1.30	1.40	1.50	1.60	1.68	1.75	1.82	1.90	2.17	2.45	2.73	3.00				
01095434	0708	20120708	20150708	4	1.95	0.74	1.10	2.90					1.10	1.27	1.45	1.62	1.80	1.85	1.90	1.95	2.00	2.23	2.45	2.67	2.90				
01095434	0709	20120709	20150709	4	1.65	0.74	1.00	2.70					1.00	1.07	1.15	1.23	1.30	1.38	1.45	1.52	1.60	1.88	2.15	2.42	2.70				
01095434	0710	20120710	20150710	4	5.79	8.18	0.94	18.00					0.94	1.08	1.22	1.36	1.50	1.80	2.10	2.40	2.70	6.53	10.35	14.18	18.00				
01095434	0711	20120711	20150711	4	1.90	1.00	0.90	2.90					0.90	0.97	1.05	1.12	1.20	1.55	1.90	2.25	2.60	2.67	2.75	2.83	2.90				
01095434	0712	20120712	20150712	4	1.66	0.80	0.85	2.40					0.85	0.91	0.97	1.04	1.10	1.40	1.70	2.00	2.30	2.33	2.35	2.38	2.40				
01095434	0713	20120713	20150713	4	1.58	0.73	0.82	2.30					0.82	0.89	0.96	1.03	1.10	1.35	1.60	1.85	2.10	2.15	2.20	2.25	2.30				
01095434	0714	20120714	20150714	4	1.66	0.70	0.85	2.30					0.85	0.96	1.07	1.19	1.30	1.52	1.75	1.98	2.20	2.23	2.25	2.27	2.30				
01095434	0715	20120715	20150715	4	6.74	10.19	0.77	22.00					0.77	1.08	1.39	1.69	2.00	2.05	2.10	2.15	2.20	7.15	12.10	17.05	22.00				
01095434	0716	20120716	20150716	4	3.27	3.47	0.77	8.40					0.77	1.03	1.28	1.54	1.80	1.88	1.95	2.02	2.10	3.67	5.25	6.83	8.40				
01095434	0717	20120717	20150717	4	1.83	0.94	0.72	3.00					0.72	0.96	1.21	1.46	1.70	1.75	1.80	1.85	1.90	2.17	2.45	2.73	3.00				
01095434	0718	20120718	20150718	4	1.83	0.69	0.84	2.40					0.84	1.10	1.37	1.64	1.90	1.98	2.05	2.12	2.20	2.25	2.30	2.35	2.40				
01095434	0719	20120719	20150719	4	1.53	0.55	0.71	1.90					0.71	0.96	1.21	1.45	1.70	1.73	1.75	1.77	1.80	1.82	1.85	1.88	1.90				
01095434	0720	20120720	20150720	4	1.45	0.52	0.68	1.80					0.68	0.91	1.14	1.37	1.60	1.62	1.65	1.68	1.70	1.73	1.75	1.77	1.80				
01095434	0721	20120721	20150721	4	1.32	0.42	0.69	1.60					0.69	0.89	1.09	1.30	1.50	1.50	1.50	1.50	1.50	1.52	1.55	1.57	1.60				
01095434	0722	20120722	20150722	4	1.29	0.43	0.65	1.60					0.65	0.84	1.02	1.21	1.40	1.43	1.45	1.48	1.50	1.52	1.55	1.57	1.60				
01095434	0723	20120723	20150723	4	2.52	2.69	0.66	6.50					0.66	0.82	0.98	1.14	1.30	1.38	1.45	1.52	1.60	2.83	4.05	5.28	6.50				
01095434	0724	20120724	20150724	4	1.72	0.84	0.87	2.80					0.87	0.98	1.08	1.19	1.30	1.45	1.60	1.75	1.90	2.12	2.35	2.58	2.80				
01095434	0725	20120725	20150725	4	1.29	0.51	0.65	1.90					0.65	0.81	0.97	1.14	1.30	1.30	1.30	1.30	1.30	1.45	1.60	1.75	1.90				
01095434	0726	20120726	20150726	4	1.63	1.16	0.62	3.30					0.62	0.79	0.96	1.13	1.30	1.30	1.30	1.30	1.30	1.80	2.30	2.80	3.30				
01095434	0727	20120727	20150727	4	1.62	0.78	0.67	2.40					0.67	0.83	0.98	1.14	1.30	1.50	1.70	1.90	2.10	2.17	2.25	2.33	2.40				
01095434	0728	20120728	20150728	4	2.55	1.98	1.20	5.50					1.20	1.32	1.45	1.57	1.70	1.73	1.75	1.77	1.80	2.73	3.65	4.58	5.50				
01095434	0729	20120729	20150729	4	1.65	0.62	1.10	2.50					1.10	1.15	1.20	1.25	1.30	1.40	1.50	1.60	1.70	1.90	2.10	2.30	2.50				
01095434	0730	20120730	20150730	4	1.43	0.15	1.20	1.50					1.20	1.27	1.35	1.43	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.50	1.50				
01095434	0731	20120731	20150731	4	1.23	0.13	1.10	1.40					1.10	1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.35	1.40				
01095434	0801	20120801	20150801	4	1.40	0.42	1.10	2.00					1.10	1.10	1.10	1.10	1.10	1.18	1.25	1.32	1.40	1.55	1.70	1.85	2.00				
01095434	0802	20120802	20150802	4	1.71	1.26	0.95	3.60					0.95	0.99	1.02	1.06	1.10	1.12	1.15	1.18	1.20	1.80	2.40	3.00	3.60				
01095434	0803	20120803	20150803	4	1.34	0.78	0.77	2.50					0.77	0.83	0.89	0.94	1.00	1.02	1.05	1.07	1.10	1.45	1.80	2.15	2.50				
01095434	0804	20120804	20150804	4	1.47	0.84	0.70	2.60					0.70	0.77	0.83	0.90	0.97	1.13	1.28	1.44	1.60	1.85	2.10	2.35	2.60				
01095434	0805	20120805	20150805	4	1.66	0.86	0.93	2.90					0.93	1.05	1.17	1.28	1.40	1.40	1.40	1.40	1.40	1.77	2.15	2.52	2.90				
01095434	0806	20120806	20150806	4	1.25	0.13	1.10	1.40					1.10	1.12	1.15	1.18	1.20	1.23	1.25	1.27	1.30	1.32	1.35	1.38	1.40				
01095434	0807	20120807	20150807	4	1.05	0.19	0.87	1.30					0.87	0.89	0.91	0.93	0.95	0.99	1.02	1.06	1.10	1.15	1.20	1.25	1.30				
01095434	0808	20120808	20150808	4	1.02	0.34	0.71	1.50					0.71	0.75	0.79	0.83	0.87	0.90	0.93	0.96	0.99	1.12	1.25	1.37	1.50				
01095434	0809	20120809	20150809	4	2.62	3.59	0.63	8.00					0.63	0.68	0.73	0.78	0.83	0.87	0.92	0.96	1.00	2.75	4.50	6.25	8.00				
01095434	0810	20120810	20150810	4	2.96	2.89	0.77	7.00					0.77	0.82	0.87	0.92	0.97	1.50	2.04	2.57	3.10	4.08	5.05	6.03	7.00				
01095434	0811	20120811	20150811	4	2.49	1.49	0.77	4.10					0.77	1.03	1.28	1.54	1.80	2.17	2.55	2.92	3.30	3.50	3.70	3.90	4.10				
01095434	0812	20120812	20150812	4	2.12	0.68	1.50	2.90					1.50	1.52	1.55	1.57	1.60	1.82	2.05	2.27	2.50	2.60	2.70	2.80	2.90				
01095434	0813	20120813	20150813	4	7.53	12.32	1.20	26.00					1.20	1.25	1.30	1.35	1.40	1.43	1.45	1.48	1.50	7.62	13.75	19.88	26.00				
01095434	0814	20120814	20150814	4	2.23	2.19	0.92	5.50					0.92	0.96	1.01	1.05	1.10	1.18	1.25	1.32	1.40	2.42	3.45	4.47	5.50				
01095434	0815	20120815	20150815	4	2.08	0.80	1.30	3.10					1.30	1.38	1.45	1.52	1.60	1.77	1.95	2.12	2.30	2.50	2.70	2.90	3.10				
01095434	0816	20120816	20150816	4	3.48	3.63	1.20	8.90					1.20	1.38	1.55	1.73	1.90	1.90	1.90	1.90	1.90	3.65	5.40	7.15	8.90				
01095434	0817	20120817	20150817	4	1.55	0.54	1.10	2.30					1.10	1.12	1.15	1.18	1.20	1.30	1.40	1.50	1.60	1.77	1.95	2.12	2.30				
01095434	0818	20120818	20150818	4	1.60	0.82	1.00	2.80					1.00	1.05	1.10	1.15	1.20	1.25	1.30	1.35	1.40	1.75	2.10	2.45	2.80				
01095434	0819	20120819	20150819	4	1.20	0.16	1.00	1.40					1.00	1.05	1.10	1.15	1.20	1.20	1.20	1.20	1.20	1.25	1.30	1.35	1.40				
01095434	0820	20120820	20150820	4	1.10	0.08	1.00	1.20					1.00	1.02	1.05	1.07	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
01095434	0821	20120821	20150821	4	1.03	0.09	0.91	1.10					0.91	0.93	0.95	0.98	1.00	1.02	1.05	1.07	1.10	1.10	1.10	1.10	1.10				
01095434	0822	20120822	20150822	4	1.03	0.14	0.82	1.10					0.82	0.89	0.96	1.03	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10				
01095434	0823	20120823	20150823	4	1.04	0.19	0.76	1.20					0.76	0.84	0.93	1.01	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
01095434	0824	20120824	20150824	4	0.95	0.17	0.71	1.10					0.71	0.78	0.85	0.93	1.00	1.00	1.00	1.00	1.00	1.02	1.05	1.07	1.10				
01095434	0825	20120825	20150825	4	0.94	0.18	0.68	1.10					0.68	0.76	0.83	0.91	0.98	0.98	0.99	0.99	1.00	1.02	1.05	1.07	1.10				
01095434	0826	20120826	20150826	4	0.92	0.21	0.62	1.10					0.62	0.70	0.78	0.86	0.94	0.95	0.97	0.98	1.00	1.02	1.05	1.07	1.10				
01095434	0827	20120827	20150827	4	1.01	0.36	0.66	1.50					0.66	0.71	0.77	0.82	0.88	0.91	0.94	0.97	1.00	1.12	1.25	1.38	1.50				
01095434	0828	20120828	20150828	4	1.10	0.29	0.82	1.50					0.82	0.86	0.91	0.95	1.00	1.02	1.05	1.07	1.10	1.20	1.30	1.40	1.50				
01095434	0829	20120829	20150829	4	0.90	0.18	0.70	1.10					0.70	0.72	0.75	0.78	0.80	0.85	0.90	0.95	1.00	1.02	1.05	1.07	1.10				
01095434	0830	20120830	20150830	4	0.87	0.22	0.61	1.10					0.61	0.65	0.69	0.72	0.76	0.82	0.88	0.94	1.00	1.02	1.05	1.07	1.10				
01095434	0831	20120831	20150831	4	0.85	0.24	0.56	1.10					0.56	0.61	0.66	0.71	0.76	0.82	0.88	0.93	0.99	1.02	1.04	1.07	1.10				
01095434	0901	20120901	20150901	4	2.37	3.22	0.56	7.20					0.56	0.61	0.66	0.71	0.76	0.81	0.86	0.92	0.97	2.53	4.08	5.64	7.20				
01095434	0902	20120902	20150902	4	3.33	5.12	0.55	11.00					0.55	0.60	0.66	0.71	0.76	0.82	0.88	0.93	0.99	3.49	6.00	8.50	11.00				
01095434	0903	20120903	20150903	4	1.32	1.13	0.53	3.00					0.53	0.59	0.65	0.70	0.76	0.82	0.88	0.94	1.00	1.50	2.00	2.50	3.00				
01095434	0904	20120904	20150904	4	2.08	1.80	0.74	4.70					0.74	0.83	0.92	1.01	1.10	1.27	1.45	1.62	1.80	2.52	3.25	3.98	4.70				
01095434	0905	20120905	20150905	4	2.28	2.49	0.73	6.00					0.73	0.80	0.86	0.93	1.00	1.10	1.20	1.30	1.40	2.55	3.70	4.85	6.00				
01095434	0906	20120906	20150906	4	1.14	0.32	0.86	1.60					0.86	0.90	0.93	0.96	1.00	1.02	1.05	1.07	1.10	1.23	1.35	1.48	1.60				
01095434	0907	20120907	20150907	4	0.99	0.15	0.78	1.10					0.78	0.83	0.89	0.94	1.00	1.02	1.05	1.07	1.10	1.10	1.10	1.10	1.10				
01095434	0908	20120908	20150908	4	1.10	0.37	0.73	1.60					0.73	0.79	0.85	0.91	0.97	1.00	1.03	1.07	1.10	1.23	1.35	1.48	1.60				
01095434	0909	20120909	20150909	4	0.98	0.25	0.70	1.30					0.70	0.77	0.83	0.90	0.96	0.96	0.97	0.97	0.98	1.06	1.14	1.22	1.30				
01095434	0910	20120910	20150910	4	1.58	1.31	0.68	3.50					0.68	0.72	0.76	0.80	0.84	0.95	1.07	1.19	1.30	1.85	2.40	2.95	3.50				
01095434	0911	20120911	20150911	4	2.46	3.24	0.66	7.30					0.66	0.69	0.71	0.73	0.76	0.84	0.93	1.01	1.10	2.65	4.20	5.75	7.30				
01095434	0912	20120912	20150912	4	1.47	0.98	0.66	2.70					0.66	0.67	0.69	0.70	0.71	0.98	1.25	1.53	1.80	2.02	2.25	2.48	2.70				
01095434	0913	20120913	20150913	4	1.66	1.43	0.64	3.70					0.64	0.65	0.66	0.67	0.68	0.91	1.14	1.37	1.60	2.12	2.65	3.17	3.70				
01095434	0914	20120914	20150914	4	1.10	0.53	0.62	1.70					0.62	0.64	0.66	0.68	0.70	0.88	1.05	1.23	1.40	1.48	1.55	1.62	1.70				
01095434	0915	20120915	20150915	4	0.90	0.29	0.63	1.20					0.63	0.64	0.66	0.67	0.68	0.79	0.89	0.99	1.10	1.12	1.15	1.18	1.20				
01095434	0916	20120916	20150916	4	0.83	0.26	0.56	1.10					0.56	0.58	0.60	0.63	0.65	0.74	0.82	0.91	1.00	1.02	1.05	1.07	1.10				
01095434	0917	20120917	20150917	4	0.82	0.24	0.58	1.10					0.58	0.60	0.63	0.66	0.68	0.74	0.81	0.88	0.94	0.98	1.02	1.06	1.10				
01095434	0918	20120918	20150918	4	1.07	0.44	0.66	1.70					0.66	0.73	0.80	0.87	0.94	0.95	0.95	0.96	0.97	1.15	1.33	1.52	1.70				
01095434	0919	20120919	20150919	4	3.08	4.48	0.66	9.80					0.66	0.72	0.79	0.85	0.92	0.93	0.93	0.94	0.94	3.15	5.37	7.58	9.80				
01095434	0920	20120920	20150920	4	0.98	0.36	0.65	1.50					0.65	0.71	0.77	0.82	0.88	0.89	0.90	0.90	0.91	1.06	1.21	1.35	1.50				
01095434	0921	20120921	20150921	4	0.88	0.18	0.65	1.10					0.65	0.71	0.77	0.82	0.88	0.88	0.88	0.88	0.88	0.94	0.99	1.04	1.10				
01095434	0922	20120922	20150922	4	1.18	0.69	0.65	2.20					0.65	0.71	0.77	0.83	0.89	0.92	0.94	0.96	0.99	1.29	1.59	1.90	2.20				
01095434	0923	20120923	20150923	4	0.93	0.28	0.62	1.30					0.62	0.69	0.75	0.81	0.88	0.89	0.91	0.92	0.93	1.02	1.11	1.21	1.30				
01095434	0924	20120924	20150924	4	0.81	0.13	0.62	0.89					0.62	0.68	0.74	0.80	0.86	0.86	0.86	0.87	0.87	0.88	0.88	0.89	0.89				
01095434	0925	20120925	20150925	4	0.79	0.14	0.60	0.91					0.60	0.65	0.69	0.74	0.79	0.81	0.82	0.84	0.86	0.87	0.89	0.90	0.91				
01095434	0926	20120926	20150926	4	0.78	0.14	0.59	0.90					0.59	0.64	0.69	0.73	0.78	0.80	0.82	0.84	0.86	0.87	0.88	0.89	0.90				
01095434	0927	20120927	20150927	4	0.77	0.14	0.58	0.88					0.58	0.62	0.67	0.71	0.75	0.78	0.80	0.82	0.85	0.86	0.86	0.87	0.88				
01095434	0928	20120928	20150928	4	1.85	2.17	0.59	5.10					0.59	0.66	0.72	0.79	0.85	0.85	0.85	0.85	0.85	1.91	2.98	4.04	5.10				
01095434	0929	20120929	20150929	4	1.36	1.23	0.60	3.20					0.60	0.66	0.71	0.77	0.82	0.82	0.83	0.83	0.84	1.43	2.02	2.61	3.20				
01095434	0930	20120930	20150930	4	5.79	9.48	0.66	20.00					0.66	0.70	0.73	0.77	0.81	1.03	1.25	1.48	1.70	6.28	10.85	15.43	20.00				
01095434	1001	20111001	20151001	5	3.06	3.74	0.76	9.60					0.77	0.80	0.82	0.89	1.06	1.23	1.40	1.79	2.18	2.57	4.08	6.15	8.22				
01095434	1002	20111002	20151002	5	2.29	2.33	0.85	6.40					0.86	0.89	0.91	0.98	1.15	1.33	1.50	1.59	1.68	1.77	2.72	4.10	5.48				
01095434	1003	20111003	20151003	5	2.31	2.38	0.82	6.50					0.84	0.87	0.90	0.97	1.11	1.26	1.40	1.55	1.70	1.85	2.82	4.20	5.58				
01095434	1004	20111004	20151004	5	2.54	2.90	0.98	7.70					1.00	1.04	1.08	1.11	1.14	1.17	1.20	1.35	1.50	1.65	2.90	4.70	6.50				
01095434	1005	20111005	20151005	5	2.28	2.54	0.89	6.80					0.93	0.99	1.06	1.10	1.10	1.10	1.10	1.22	1.34	1.46	2.56	4.15	5.74				
01095434	1006	20111006	20151006	5	2.03	1.80	0.94	5.20					0.95	0.97	0.99	1.03	1.12	1.21	1.30	1.42	1.54	1.66	2.40	3.45	4.50				
01095434	1007	20111007	20151007	5	2.02	1.69	0.92	4.90					0.94	0.96	0.98	1.01	1.04	1.07	1.10	1.43	1.76	2.09	2.74	3.55	4.36				
01095434	1008	20111008	20151008	5	1.92	1.55	0.87	4.60					0.89	0.91	0.93	0.98	1.09	1.20	1.30	1.48	1.66	1.84	2.44	3.25	4.06				
01095434	1009	20111009	20151009	5	1.76	1.49	0.83	4.40					0.86	0.90	0.94	0.99	1.06	1.13	1.20	1.26	1.32	1.38	2.00	2.90	3.80				
01095434	1010	20111010	20151010	5	1.95	1.45	0.82	4.10					0.84	0.88	0.91	0.95	1.00	1.05	1.10	1.61	2.12	2.63	3.06	3.45	3.84				
01095434	1011	20111011	20151011	5	1.73	1.30	0.80	3.90					0.83	0.88	0.93	0.96	0.98	0.99	1.00	1.30	1.60	1.90	2.38	2.95	3.52				
01095434	1012	20111012	20151012	5	1.65	1.30	0.80	3.90					0.83	0.86	0.90	0.94	0.96	0.98	1.00	1.18	1.36	1.54	2.06	2.75	3.44				
01095434	1013	20111013	20151013	5	1.92	2.01	0.78	5.50					0.81	0.86	0.92	0.95	0.96	0.96	0.97	1.10	1.23	1.36	2.22	3.45	4.68				
01095434	1014	20111014	20151014	5	3.14	4.42	0.84	11.00					0.85	0.86	0.87	0.89	0.92	0.95	0.98	1.29	1.59	1.90	3.80	6.50	9.20				
01095434	1015	20111015	20151015	5	3.00	3.95	0.90	10.00					0.91	0.92	0.93	0.94	0.95	0.96	0.97	1.34	1.71	2.08	3.76	6.10	8.44				
01095434	1016	20111016	20151016	5	2.05	1.87	0.91	5.30					0.92	0.94	0.95	0.97	1.02	1.06	1.10	1.37	1.64	1.91	2.66	3.65	4.64				
01095434	1017	20111017	20151017	5	1.87	1.70	0.96	4.90					0.97	0.97	0.98	1.00	1.03	1.07	1.10	1.19	1.28	1.37	2.10	3.15	4.20				
01095434	1018	20111018	20151018	5	1.81	1.79	0.86	5.00					0.88	0.92	0.95	0.97	0.98	0.99	1.00	1.06	1.12	1.18	1.96	3.10	4.24				
01095434	1019	20111019	20151019	5	2.69	2.52	0.96	6.60					0.97	0.98	0.99	1.00	1.00	1.00	1.00	1.87	2.74	3.61	4.44	5.25	6.06				
01095434	1020	20111020	20151020	5	2.82	3.04	1.00	8.00					1.00	1.00	1.00	1.00	1.00	1.00	1.00	1.63	2.26	2.89	4.08	5.55	7.02				
01095434	1021	20111021	20151021	5	2.11	1.98	0.97	5.60					0.98	0.98	0.99	1.02	1.08	1.14	1.20	1.38	1.56	1.74	2.56	3.70	4.84				
01095434	1022	20111022	20151022	5	2.38	1.72	0.98	4.90					0.98	0.99	1.00	1.06	1.24	1.42	1.60	2.14	2.68	3.22	3.70	4.15	4.60				
01095434	1023	20111023	20151023	5	6.01	9.08	0.93	22.00					0.94	0.96	0.99	1.04	1.16	1.28	1.40	2.39	3.38	4.37	8.16	13.35	18.54				
01095434	1024	20111024	20151024	5	2.60	2.07	0.90	5.00					0.92	0.95	0.98	1.04	1.16	1.28	1.40	2.39	3.38	4.37	4.76	4.85	4.94				
01095434	1025	20111025	20151025	5	2.17	1.66	0.87	4.80					0.90	0.94	0.97	1.04	1.16	1.28	1.40	1.82	2.24	2.66	3.20	3.80	4.40				
01095434	1026	20111026	20151026	5	2.16	1.59	0.90	4.80					0.92	0.95	0.98	1.07	1.28	1.49	1.70	1.91	2.12	2.33	2.88	3.60	4.32				
01095434	1027	20111027	20151027	5	2.42	2.18	0.93	6.20					0.94	0.96	0.98	1.06	1.27	1.49	1.70	1.88	2.06	2.24	3.08	4.25	5.42				
01095434	1028	20111028	20151028	5	3.12	2.39	0.90	7.00					1.08	1.35	1.62	1.84	1.96	2.08	2.20	2.65	3.10	3.55	4.36	5.35	6.34				
01095434	1029	20111029	20151029	5	7.74	6.99	0.89	18.00					1.13	1.50	1.86	2.56	3.94	5.32	6.70	7.99	9.28	10.57	12.40	14.50	16.60				
01095434	1030	20111030	20151030	5	5.54	5.62	0.88	14.00					1.08	1.39	1.70	1.94	2.06	2.18	2.30	4.19	6.08	7.97	9.68	11.30	12.92				
01095434	1031	20111031	20151031	5	3.84	2.84	1.50	7.00					1.56	1.65	1.74	1.82	1.88	1.94	2.00	3.47	4.94	6.41	6.92	6.95	6.98				
01095434	1101	20111101	20151101	5	3.60	2.32	1.70	7.30					1.72	1.75	1.78	1.91	2.24	2.57	2.90	3.32	3.74	4.16	4.90	5.80	6.70				
01095434	1102	20111102	20151102	5	3.20	2.71	1.30	7.80					1.38	1.50	1.62	1.70	1.70	1.70	1.70	2.24	2.78	3.32	4.36	5.65	6.94				
01095434	1103	20111103	20151103	5	3.24	3.10	1.10	8.60					1.20	1.35	1.50	1.61	1.64	1.67	1.70	2.15	2.60	3.05	4.28	5.90	7.52				
01095434	1104	20111104	20151104	5	3.26	3.49	1.00	9.40					1.12	1.30	1.48	1.60	1.60	1.60	1.60	1.93	2.26	2.59	4.04	6.05	8.06				
01095434	1105	20111105	20151105	5	3.01	3.12	0.96	8.50					1.07	1.23	1.39	1.51	1.54	1.57	1.60	1.87	2.14	2.41	3.70	5.50	7.30				
01095434	1106	20111106	20151106	5	2.82	2.65	1.00	7.50					1.12	1.30	1.48	1.62	1.68	1.74	1.80	1.92	2.04	2.16	3.26	4.85	6.44				
01095434	1107	20111107	20151107	5	2.90	2.55	1.20	7.40					1.28	1.40	1.52	1.64	1.76	1.88	2.00	2.09	2.18	2.27	3.32	4.85	6.38				
01095434	1108	20111108	20151108	5	3.24	2.70	1.10	7.60					1.18	1.30	1.42	1.54	1.66	1.78	1.90	2.56	3.22	3.88	4.80	5.85	6.90				
01095434	1109	20111109	20151109	5	3.16	2.72	1.00	7.60					1.10	1.25	1.40	1.53	1.62	1.71	1.80	2.43	3.06	3.69	4.64	5.75	6.86				
01095434	1110	20111110	20151110	5	3.28	3.15	1.10	8.70					1.18	1.30	1.42	1.52	1.58	1.64	1.70	2.21	2.72	3.23	4.46	6.05	7.64				
01095434	1111	20111111	20151111	5	3.32	2.99	1.10	8.50					1.20	1.35	1.50	1.68	1.92	2.16	2.40	2.58	2.76	2.94	4.10	5.75	7.40				
01095434	1112	20111112	20151112	5	2.72	2.05	1.10	6.20					1.20	1.35	1.50	1.62	1.68	1.74	1.80	2.13	2.46	2.79	3.56	4.55	5.54				
01095434	1113	20111113	20151113	5	3.02	2.08	1.10	5.90					1.18	1.30	1.42	1.56	1.74	1.92	2.10	2.82	3.54	4.26	4.78	5.20	5.62				
01095434	1114	20111114	20151114	5	2.66	1.90	1.20	5.80					1.26	1.35	1.44	1.52	1.58	1.64	1.70	2.12	2.54	2.96	3.64	4.45	5.26				
01095434	1115	20111115	20151115	5	2.56	1.84	1.20	5.70					1.28	1.40	1.52	1.60	1.60	1.60	1.60	1.93	2.26	2.59	3.30	4.20	5.10				
