site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12354500	0412	19300412	20150412	86	7863.49	4657.56	2750.00	31000.00		2995.00	3374.00	3950.00	4324.00	5065.00	5414.00	5728.00	5964.00	6154.50	6505.00	6984.00	7978.00	8304.00	8540.00	9515.00	10300.00	11785.00	12980.00	17110.00	
12354500	0413	19300413	20150413	86	8124.19	4780.02	2930.00	30100.00		3025.50	3504.00	4054.50	4574.00	5252.50	5460.00	5660.50	5894.00	6247.00	6855.00	7675.00	8232.00	8535.50	9214.00	10017.50	11400.00	11795.00	13080.00	16530.00	
12354500	0414	19300414	20150414	86	8528.95	4969.79	2970.00	28600.00		3230.00	3721.00	4102.00	4774.00	5125.00	5487.00	5719.00	5964.00	6444.50	7185.00	7924.00	8280.00	9381.00	10190.00	10825.00	12400.00	12700.00	14260.00	18025.00	
12354500	0415	19300415	20150415	86	8905.93	5135.92	2880.00	29900.00		3425.50	4020.00	4322.00	4828.00	5402.50	5654.00	5800.00	5960.00	6777.00	7500.00	8075.50	9064.00	9950.50	10490.00	11600.00	12020.00	14180.00	15110.00	20605.00	
12354500	0416	19300416	20150416	86	9194.77	5174.11	3060.00	29000.00		3374.50	4101.00	4487.00	4874.00	5460.00	5753.00	5958.00	6334.00	6869.50	7865.00	8557.50	9552.00	10755.00	11000.00	11725.00	12920.00	13995.00	15630.00	19985.00	
12354500	0417	19300417	20150417	86	9415.47	5111.93	2990.00	29200.00		3448.00	4085.00	4497.50	5144.00	5650.00	5923.00	6215.00	6624.00	7851.50	8210.00	9771.00	10320.00	10655.00	11290.00	12150.00	12960.00	13990.00	15560.00	19995.00	
12354500	0418	19300418	20150418	86	9741.86	5125.94	3070.00	30600.00		3431.50	4147.00	4663.50	5490.00	5675.00	5993.00	6520.00	7730.00	8079.00	8955.00	10140.00	10720.00	11355.00	12170.00	12825.00	13300.00	14570.00	15530.00	19390.00	
12354500	0419	19300419	20150419	86	9998.95	5211.85	2970.00	31500.00		3417.50	4227.00	4492.00	5428.00	5657.50	6271.00	7056.00	8148.00	8605.00	9170.00	9971.00	10720.00	11375.00	12190.00	13050.00	13960.00	14790.00	16790.00	18995.00	
12354500	0420	19300420	20150420	86	10347.44	5422.43	3240.00	32900.00		3528.50	4281.00	4797.00	5470.00	5710.00	6320.00	7739.50	8494.00	8830.00	9595.00	10355.00	10700.00	11485.00	12720.00	13850.00	14760.00	16190.00	17100.00	19230.00	
12354500	0421	19300421	20150421	86	10822.09	5964.14	3160.00	34300.00		3801.00	4314.00	5360.50	5520.00	5960.00	6451.00	7756.50	8448.00	8822.00	9695.00	10700.00	11320.00	12155.00	12680.00	13950.00	15220.00	16770.00	18250.00	23715.00	
12354500	0422	19300422	20150422	86	11198.37	6372.23	3160.00	33400.00		3910.50	4441.00	5211.50	5800.00	6097.50	7221.00	7695.00	8196.00	9172.50	10350.00	11140.00	11720.00	12265.00	12790.00	14225.00	15520.00	16295.00	20220.00	25835.00	
12354500	0423	19300423	20150423	86	11558.72	6551.99	3160.00	31700.00		3942.00	4711.00	5283.00	6016.00	6382.50	7327.00	7892.00	8296.00	9299.50	10300.00	11085.00	12120.00	12555.00	13480.00	14150.00	15100.00	18935.00	21710.00	26950.00	
12354500	0424	19300424	20150424	86	12060.12	6863.82	3330.00	34000.00		4031.00	4966.00	5511.50	6136.00	7437.50	7960.00	8145.00	8884.00	9311.50	10010.00	10970.00	12020.00	13010.00	14300.00	15050.00	16580.00	20170.00	23380.00	26255.00	
12354500	0425	19300425	20150425	86	12420.70	7090.76	3510.00	34200.00		4144.00	5067.00	5421.00	6084.00	7505.00	8082.00	8873.50	9106.00	9584.00	10550.00	11400.00	12060.00	13130.00	14250.00	15450.00	18940.00	20980.00	22360.00	26030.00	
12354500	0426	19300426	20150426	86	12553.95	7155.79	3700.00	36600.00		4356.00	5096.00	5455.50	6304.00	7657.50	8205.00	8480.00	9112.00	9753.50	10900.00	11940.00	12700.00	13410.00	13880.00	16050.00	18760.00	21060.00	23380.00	24800.00	
12354500	0427	19300427	20150427	86	12561.40	7071.89	3980.00	39900.00		4335.00	5187.00	5732.00	6468.00	7550.00	8120.00	8433.50	9458.00	9960.00	10550.00	12170.00	12640.00	13200.00	14000.00	16350.00	17800.00	21285.00	22710.00	26230.00	
12354500	0428	19300428	20150428	86	12674.42	7059.04	4180.00	42200.00		4363.00	5140.00	5884.00	7058.00	7780.00	8145.00	8785.50	9334.00	9945.00	10950.00	12355.00	12860.00	14055.00	14900.00	15825.00	17060.00	19885.00	21500.00	25795.00	
12354500	0429	19300429	20150429	86	12817.91	6806.97	4210.00	38400.00		4530.00	5188.00	6240.00	7528.00	7960.00	8228.00	8928.00	9448.00	10515.00	11100.00	12670.00	13760.00	14610.00	15550.00	16125.00	17400.00	19280.00	21400.00	26775.00	
12354500	0430	19300430	20150430	86	12973.49	6454.28	4220.00	31600.00		4802.00	5425.00	6485.50	7618.00	7887.50	8432.00	9088.00	9778.00	11045.00	12250.00	12785.00	13360.00	14755.00	15890.00	17050.00	17820.00	18995.00	21520.00	28220.00	
12354500	0501	19300501	20150501	86	13227.79	6402.03	4300.00	35800.00		5207.00	6057.00	6905.50	7742.00	8195.00	8755.00	9167.00	9912.00	10890.00	11850.00	13085.00	14000.00	15355.00	15890.00	17550.00	18420.00	20380.00	21620.00	26305.00	
12354500	0502	19300502	20150502	86	13460.47	6346.83	4510.00	37800.00		5354.00	6240.00	7251.50	7886.00	8410.00	8985.00	9503.50	10160.00	10830.00	12100.00	12885.00	14340.00	15285.00	16870.00	18050.00	19340.00	20590.00	22160.00	25015.00	
12354500	0503	19300503	20150503	86	13746.05	6205.70	4430.00	34900.00		5647.00	6631.00	7657.50	8184.00	8712.50	9173.00	9959.00	10380.00	10915.00	11850.00	13570.00	14320.00	16885.00	17490.00	18725.00	19380.00	20895.00	22560.00	24430.00	
12354500	0504	19300504	20150504	86	14191.98	6344.13	4490.00	32900.00		6187.00	6918.00	7495.50	8430.00	8927.50	9709.00	10107.50	10980.00	11315.00	12050.00	13925.00	14760.00	16405.00	18080.00	20150.00	20600.00	21595.00	22260.00	25495.00	
12354500	0505	19300505	20150505	86	14757.67	6850.07	4760.00	39300.00		6220.50	7158.00	8313.00	8564.00	8947.50	9816.00	10800.00	11760.00	12060.00	13500.00	14385.00	15520.00	16410.00	17960.00	19225.00	21000.00	21890.00	24230.00	26760.00	
12354500	0506	19300506	20150506	86	15211.28	7256.10	5100.00	43500.00		6459.00	6957.00	8402.50	9132.00	9707.50	10620.00	11490.00	12000.00	12900.00	13550.00	15070.00	16100.00	16855.00	17690.00	18125.00	20080.00	22600.00	24450.00	28295.00	
12354500	0507	19300507	20150507	86	15701.28	7424.70	5520.00	46500.00		6659.00	7136.00	8351.50	9982.00	10650.00	10920.00	12050.00	13260.00	13715.00	14450.00	15085.00	16320.00	16755.00	17190.00	18600.00	21980.00	23725.00	25300.00	28685.00	
12354500	0508	19300508	20150508	86	16144.65	7611.86	5910.00	50100.00		6520.00	7948.00	9120.00	10040.00	11100.00	11730.00	12490.00	12980.00	13930.00	15150.00	15670.00	16320.00	16955.00	18770.00	19625.00	20900.00	24305.00	25920.00	30630.00	
12354500	0509	19300509	20150509	86	16614.19	7969.12	5260.00	52600.00		6569.50	8299.00	9790.00	10680.00	11275.00	12020.00	12700.00	13100.00	14390.00	15300.00	15785.00	16440.00	17565.00	18970.00	19625.00	21680.00	23580.00	26920.00	31590.00	
12354500	0510	19300510	20150510	86	17074.19	8438.80	5060.00	54600.00		6725.00	8987.00	10105.00	10440.00	11525.00	12220.00	12645.00	13280.00	15100.00	15600.00	15985.00	16480.00	17430.00	18990.00	21550.00	22980.00	25540.00	27560.00	32635.00	
12354500	0511	19300511	20150511	86	17490.70	8935.10	4860.00	53200.00		7035.00	9144.00	10305.00	10940.00	11350.00	12020.00	12645.00	13100.00	14515.00	15100.00	16580.00	17380.00	18100.00	18860.00	21400.00	23580.00	26975.00	28330.00	34130.00	
12354500	0512	19300512	20150512	86	17891.05	9301.25	4960.00	51700.00		7182.50	9242.00	10705.00	11120.00	11575.00	11910.00	12300.00	13760.00	14430.00	14950.00	16485.00	17300.00	18410.00	19890.00	22375.00	24240.00	27005.00	31280.00	38225.00	
12354500	0513	19300513	20150513	86	18284.30	9524.22	5440.00	51800.00		7473.00	9718.00	10800.00	11640.00	11975.00	12300.00	13500.00	13660.00	13960.00	15350.00	16665.00	17220.00	18555.00	20200.00	22175.00	24560.00	28180.00	31510.00	40730.00	
12354500	0514	19300514	20150514	86	18796.51	9666.46	5610.00	49800.00		8568.50	9663.00	11115.00	11740.00	12000.00	12530.00	13200.00	14260.00	15215.00	16050.00	16770.00	17780.00	18355.00	19890.00	22775.00	25600.00	29695.00	31910.00	40000.00	
12354500	0515	19300515	20150515	86	19426.16	9944.95	6290.00	54800.00		8495.50	10277.00	11315.00	11820.00	12475.00	12840.00	13690.00	15540.00	15800.00	16000.00	17425.00	17700.00	19410.00	21820.00	23000.00	28680.00	30780.00	32700.00	40120.00	
12354500	0516	19300516	20150516	86	20218.95	10414.05	7130.00	60800.00		8799.50	9937.00	11905.00	12300.00	12675.00	13510.00	14545.00	15040.00	15615.00	16400.00	18395.00	19700.00	20520.00	23180.00	25700.00	29320.00	31265.00	33780.00	41285.00	
12354500	0517	19300517	20150517	86	21056.98	10701.38	7000.00	65900.00		8894.50	10620.00	12410.00	13200.00	13750.00	14010.00	14645.00	14880.00	15715.00	16700.00	19055.00	20860.00	23310.00	25540.00	26850.00	28720.00	32930.00	33860.00	42400.00	
12354500	0518	19300518	20150518	86	21739.77	10719.87	6860.00	68500.00		9469.50	11350.00	12220.00	13380.00	14050.00	14610.00	15200.00	15600.00	16545.00	18700.00	20755.00	22200.00	24685.00	26500.00	28300.00	29780.00	32190.00	35160.00	44260.00	
12354500	0519	19300519	20150519	86	22252.67	10782.59	6650.00	67400.00		9602.00	11310.00	13105.00	13580.00	14100.00	14620.00	15400.00	15780.00	17315.00	18950.00	20700.00	22820.00	24475.00	27670.00	29375.00	31500.00	33090.00	35760.00	42460.00	
12354500	0520	19300520	20150520	86	22741.40	10866.35	6330.00	61800.00		10049.00	11400.00	13005.00	13600.00	14200.00	14730.00	15990.00	17160.00	18115.00	19700.00	20685.00	22960.00	24775.00	27180.00	31750.00	32100.00	34090.00	38900.00	44515.00	
12354500	0521	19300521	20150521	86	23277.79	11119.42	6200.00	54600.00		10605.00	11370.00	12630.00	13580.00	14950.00	15290.00	16680.00	17480.00	18490.00	20350.00	22025.00	23020.00	25825.00	28200.00	30600.00	33120.00	35570.00	38530.00	47520.00	
12354500	0522	19300522	20150522	86	23793.49	11478.79	6100.00	60200.00		10365.50	11970.00	13010.00	13800.00	14875.00	15620.00	16380.00	17980.00	19815.00	20900.00	22765.00	24900.00	27050.00	28450.00	31475.00	33620.00	34855.00	39120.00	47220.00	
12354500	0523	19300523	20150523	86	24085.93	11516.88	6100.00	65600.00		10085.50	12600.00	13000.00	13840.00	14575.00	15670.00	17890.00	18600.00	20730.00	21400.00	24195.00	26000.00	26710.00	29480.00	31425.00	33360.00	35175.00	39200.00	44125.00	
12354500	0524	19300524	20150524	86	24236.05	11496.79	6330.00	68100.00		9745.50	12480.00	13420.00	14100.00	14800.00	16470.00	17570.00	19180.00	20575.00	22600.00	25110.00	26400.00	27555.00	28690.00	29675.00	32860.00	36195.00	38450.00	43690.00	
12354500	0525	19300525	20150525	86	24533.60	11498.44	6690.00	64300.00		9914.00	12210.00	14020.00	15080.00	15950.00	16700.00	17590.00	19300.00	21345.00	23650.00	24285.00	26620.00	27355.00	28980.00	30000.00	32240.00	37080.00	40420.00	46805.00	
12354500	0526	19300526	20150526	86	24938.60	11491.22	6740.00	61900.00		9723.00	12560.00	14050.00	15500.00	16375.00	16940.00	18100.00	18960.00	21075.00	22900.00	25125.00	27020.00	28410.00	29250.00	31600.00	34060.00	38955.00	41300.00	44565.00	
12354500	0527	19300527	20150527	86	25184.30	11360.46	7030.00	63200.00		9287.50	12510.00	14315.00	14980.00	16200.00	17030.00	18690.00	19480.00	21180.00	23350.00	25210.00	27080.00	29310.00	30480.00	32450.00	34120.00	38485.00	41220.00	44295.00	
12354500	0528	19300528	20150528	86	25438.49	11331.19	8110.00	66900.00		9209.50	12420.00	14415.00	15140.00	16775.00	17000.00	17990.00	19840.00	21005.00	23900.00	26165.00	28060.00	30030.00	31500.00	33475.00	36060.00	38960.00	39980.00	43595.00	
12354500	0529	19300529	20150529	86	25546.16	11184.03	8370.00	68000.00		9758.00	12780.00	14510.00	15800.00	16250.00	17550.00	19135.00	19800.00	21345.00	23150.00	25250.00	28880.00	31355.00	32500.00	34675.00	36320.00	37955.00	39310.00	41730.00	
12354500	0530	19300530	20150530	86	25640.70	11210.39	7850.00	67600.00		9897.00	12980.00	14905.00	15320.00	16275.00	17580.00	20100.00	20760.00	21645.00	22300.00	24695.00	28760.00	31525.00	33100.00	33725.00	35880.00	37665.00	39200.00	44610.00	
12354500	0531	19300531	20150531	86	25753.95	11405.96	7640.00	67200.00		9840.50	12570.00	13570.00	15660.00	16375.00	17930.00	19735.00	20820.00	21630.00	23600.00	26280.00	28920.00	30120.00	31390.00	33525.00	35660.00	37660.00	39710.00	47130.00	
12354500	0601	19300601	20150601	86	25566.86	11499.22	7290.00	63700.00		9685.00	12230.00	13325.00	15280.00	16350.00	18310.00	19425.00	20320.00	22245.00	23450.00	27000.00	28540.00	29065.00	31720.00	33275.00	34560.00	37990.00	39790.00	46130.00	
12354500	0602	19300602	20150602	86	25290.00	11320.28	7660.00	60800.00		10540.00	11750.00	14100.00	14880.00	16200.00	17170.00	18835.00	20380.00	22690.00	23650.00	24785.00	26940.00	28700.00	30970.00	32400.00	34920.00	37065.00	39260.00	46150.00	
12354500	0603	19300603	20150603	86	25230.00	11301.20	8410.00	63600.00		10340.00	11840.00	13610.00	14840.00	16900.00	17830.00	18745.00	21120.00	22745.00	23450.00	24670.00	26900.00	28365.00	30100.00	33100.00	35260.00	36465.00	38120.00	46490.00	
12354500	0604	19300604	20150604	86	25338.37	11437.91	7920.00	63300.00		9687.00	11900.00	13105.00	14820.00	16975.00	17360.00	20800.00	21280.00	22600.00	23250.00	24385.00	26960.00	28955.00	32560.00	33100.00	35160.00	35895.00	39490.00	45625.00	
12354500	0605	19300605	20150605	86	25446.51	11594.89	7400.00	62500.00		8904.50	11810.00	12725.00	15000.00	16000.00	18110.00	19505.00	22080.00	23400.00	24000.00	24800.00	26560.00	28785.00	30680.00	32825.00	34900.00	38425.00	39890.00	45565.00	
12354500	0606	19300606	20150606	86	25447.21	11615.01	6980.00	60600.00		8920.50	11370.00	12505.00	14380.00	15950.00	18150.00	20290.00	22160.00	23330.00	24300.00	25955.00	26700.00	27995.00	30930.00	31950.00	35260.00	38265.00	42030.00	45430.00	
12354500	0607	19300607	20150607	86	25341.28	11573.43	6560.00	59500.00		9097.50	11000.00	12510.00	14180.00	16600.00	19210.00	20800.00	21960.00	23000.00	23950.00	25535.00	26520.00	28860.00	29790.00	31450.00	34040.00	39635.00	41890.00	46195.00	
12354500	0608	19300608	20150608	86	25077.33	11563.43	6200.00	59800.00		9834.50	10870.00	12910.00	14480.00	17225.00	17700.00	20800.00	21380.00	22600.00	23000.00	25140.00	26300.00	27455.00	28860.00	30075.00	33440.00	36695.00	43290.00	48265.00	
12354500	0609	19300609	20150609	86	24613.49	11713.55	5850.00	60600.00		9487.50	10770.00	13035.00	14820.00	16025.00	18440.00	19745.00	21120.00	21830.00	22800.00	23455.00	24940.00	25810.00	26960.00	29400.00	32520.00	37220.00	43880.00	50330.00	
12354500	0610	19300610	20150610	86	24127.33	11896.96	5640.00	60800.00		9052.00	11050.00	13115.00	14340.00	14775.00	17360.00	19245.00	20200.00	21100.00	21700.00	22785.00	24320.00	25330.00	26900.00	28625.00	31140.00	36675.00	42200.00	49810.00	
12354500	0611	19300611	20150611	86	23592.91	11719.66	5500.00	59700.00		8259.00	10100.00	12400.00	13820.00	15075.00	16710.00	18460.00	19880.00	20545.00	21650.00	22385.00	23220.00	25475.00	27370.00	28425.00	31260.00	35100.00	39610.00	49125.00	
12354500	0612	19300612	20150612	86	22998.60	11177.90	5570.00	56300.00		7751.50	9700.00	11825.00	13940.00	14700.00	16020.00	18190.00	18900.00	19575.00	21200.00	22425.00	23240.00	24955.00	26870.00	28875.00	31260.00	33375.00	39130.00	48275.00	
12354500	0613	19300613	20150613	86	22447.44	10811.79	6200.00	50900.00		7627.50	9529.00	11810.00	13300.00	14225.00	15080.00	17500.00	18060.00	19415.00	20900.00	21200.00	23100.00	24465.00	26040.00	27625.00	31900.00	35120.00	39550.00	45330.00	
12354500	0614	19300614	20150614	86	22170.70	10841.37	5820.00	48600.00		7538.00	9364.00	11905.00	12820.00	13650.00	14680.00	16225.00	18300.00	18745.00	20200.00	21140.00	22740.00	24275.00	24800.00	27425.00	33800.00	37990.00	39300.00	43280.00	
12354500	0615	19300615	20150615	86	21966.51	11102.55	5510.00	49900.00		7349.50	9623.00	11120.00	12420.00	13200.00	13830.00	15180.00	17780.00	18530.00	19700.00	21100.00	22620.00	23615.00	25490.00	27075.00	34020.00	36195.00	39340.00	43230.00	
12354500	0616	19300616	20150616	86	21672.91	11326.00	5360.00	56100.00		7200.50	9412.00	10715.00	12140.00	12975.00	13500.00	14345.00	17280.00	17945.00	19600.00	20200.00	21820.00	23310.00	25700.00	27925.00	31300.00	35300.00	39910.00	44580.00	
12354500	0617	19300617	20150617	86	21508.72	11608.94	5220.00	60400.00		6973.50	9605.00	10715.00	11480.00	12525.00	13200.00	13890.00	16040.00	17475.00	19750.00	20370.00	21680.00	23665.00	25850.00	27625.00	32840.00	35895.00	39260.00	43450.00	
12354500	0618	19300618	20150618	86	21257.21	11749.85	5140.00	62800.00		6551.50	9202.00	10400.00	10940.00	12200.00	12630.00	13850.00	15680.00	17015.00	18800.00	20270.00	20960.00	23855.00	25630.00	28700.00	32340.00	36345.00	38330.00	42750.00	
12354500	0619	19300619	20150619	86	20689.65	11639.05	5260.00	61800.00		6200.50	8764.00	9805.50	10520.00	11575.00	12310.00	13945.00	15540.00	16630.00	17550.00	19700.00	21200.00	22165.00	24570.00	28175.00	30420.00	35840.00	37810.00	40450.00	
12354500	0620	19300620	20150620	86	19955.81	11294.79	5050.00	59300.00		5900.00	8303.00	9536.50	10480.00	10900.00	11730.00	13490.00	14660.00	16100.00	16900.00	19370.00	20220.00	22355.00	24260.00	25750.00	29000.00	32880.00	36030.00	43355.00	
12354500	0621	19300621	20150621	86	19446.74	11146.60	4660.00	55700.00		5664.50	7857.00	9061.00	10140.00	10700.00	11460.00	12690.00	14440.00	15515.00	16750.00	18640.00	19600.00	21530.00	24580.00	26025.00	26560.00	29870.00	35110.00	42490.00	
12354500	0622	19300622	20150622	86	18947.21	10961.88	4660.00	53400.00		5398.00	7531.00	8703.00	9446.00	10700.00	11250.00	12200.00	13400.00	14915.00	16750.00	17985.00	19740.00	21055.00	24260.00	25525.00	27220.00	29465.00	33510.00	41860.00	
12354500	0623	19300623	20150623	86	18388.60	10501.74	4480.00	46900.00		5127.50	7248.00	8206.00	8994.00	10047.50	11010.00	11900.00	12460.00	13800.00	17350.00	18440.00	19760.00	22210.00	23090.00	23975.00	26560.00	28945.00	32190.00	41285.00	
12354500	0624	19300624	20150624	86	17694.19	10081.29	4300.00	43400.00		4814.00	6743.00	7912.00	8604.00	9895.00	10710.00	11300.00	11900.00	12805.00	16750.00	17785.00	19100.00	20995.00	22680.00	23825.00	26020.00	27500.00	30450.00	41975.00	
12354500	0625	19300625	20150625	86	17011.51	9708.73	4120.00	44500.00		4492.00	6257.00	7620.50	8170.00	9637.50	10110.00	10745.00	11520.00	12550.00	15550.00	17340.00	18860.00	20755.00	21590.00	22600.00	25260.00	27090.00	29420.00	39230.00	
12354500	0626	19300626	20150626	86	16410.00	9296.13	3840.00	43800.00		4237.00	5923.00	7177.50	7724.00	9250.00	9745.00	10107.50	11580.00	13075.00	15500.00	17085.00	18740.00	19510.00	20800.00	22125.00	24520.00	25195.00	28410.00	37120.00	
12354500	0627	19300627	20150627	86	15744.42	8760.18	3560.00	41300.00		4071.50	5844.00	6764.50	7276.00	8885.00	9336.00	9797.00	11480.00	13730.00	15150.00	16125.00	17800.00	18110.00	19690.00	21375.00	22860.00	24295.00	27520.00	33785.00	
12354500	0628	19300628	20150628	86	15054.65	8218.55	3440.00	36500.00		3879.50	5626.00	6634.50	6888.00	8520.00	9060.00	9979.00	10940.00	12575.00	14350.00	15770.00	16520.00	17265.00	19130.00	20750.00	21660.00	24060.00	27280.00	29995.00	
12354500	0629	19300629	20150629	86	14464.53	7849.33	3230.00	35500.00		3651.00	5333.00	6372.00	6602.00	8130.00	8738.00	9935.00	10980.00	12575.00	13800.00	14555.00	15520.00	17230.00	18360.00	19950.00	20880.00	23265.00	25460.00	29530.00	
12354500	0630	19300630	20150630	86	13979.65	7713.39	2950.00	38100.00		3462.50	5230.00	6162.00	6494.00	7742.50	8530.00	9563.00	10640.00	12300.00	13200.00	13825.00	14540.00	16820.00	17890.00	18975.00	20240.00	21790.00	24300.00	28485.00	
12354500	0701	19300701	20150701	86	13522.44	7671.71	2820.00	39700.00		3333.00	5129.00	5792.50	6288.00	7480.00	8181.00	9481.00	10214.00	11645.00	12200.00	13255.00	13660.00	16385.00	17690.00	18425.00	19160.00	21850.00	23160.00	28340.00	
12354500	0702	19300702	20150702	86	12918.26	7452.22	2650.00	38100.00		3215.50	4852.00	5455.50	5954.00	7217.50	7723.00	9163.50	9458.00	10700.00	11550.00	12485.00	13200.00	15520.00	16980.00	17650.00	18580.00	19795.00	21080.00	29305.00	
12354500	0703	19300703	20150703	86	12383.26	7198.30	2620.00	34700.00		3107.50	4572.00	5231.50	5598.00	6780.00	7448.00	8568.00	9086.00	10130.00	11000.00	12355.00	12600.00	15300.00	15980.00	16975.00	17660.00	18690.00	19660.00	29915.00	
12354500	0704	19300704	20150704	86	11893.84	6920.01	2560.00	33600.00		2972.50	4378.00	4963.00	5416.00	6435.00	7135.00	8013.50	8706.00	9966.00	11050.00	11485.00	12460.00	14555.00	15350.00	16425.00	17280.00	17595.00	18690.00	28635.00	
12354500	0705	19300705	20150705	86	11476.74	6773.33	2570.00	35600.00		2930.50	4200.00	4663.50	5196.00	6075.00	6766.00	7896.50	8552.00	9526.00	10400.00	10785.00	12920.00	13665.00	14660.00	15675.00	16620.00	17295.00	18790.00	26290.00	
12354500	0706	19300706	20150706	86	11070.70	6580.89	2570.00	36100.00		2888.50	4083.00	4484.00	5116.00	5935.00	6509.00	7634.00	8182.00	9178.00	9890.00	10355.00	11980.00	12800.00	13970.00	15150.00	15960.00	16590.00	18560.00	24310.00	
12354500	0707	19300707	20150707	86	10563.14	6279.89	2440.00	35000.00		2864.00	3913.00	4325.00	4990.00	5912.50	6271.00	7017.50	7850.00	8866.00	9325.00	9773.50	10940.00	12110.00	13190.00	14725.00	15420.00	16655.00	17520.00	22685.00	
12354500	0708	19300708	20150708	86	10069.77	5917.55	2320.00	32800.00		2798.00	3977.00	4251.00	4826.00	5600.00	6004.00	6725.50	7646.00	8596.50	8945.00	9471.00	10620.00	11355.00	11980.00	13525.00	15000.00	15685.00	16820.00	21970.00	
12354500	0709	19300709	20150709	86	9573.49	5538.10	2320.00	30100.00		2773.50	3775.00	4097.00	4528.00	5392.50	5743.00	6449.50	7318.00	8086.00	8510.00	9227.50	10036.00	10555.00	11480.00	12525.00	14120.00	14785.00	16030.00	20440.00	
12354500	0710	19300710	20150710	86	9106.63	5174.65	2100.00	27500.00		2680.50	3594.00	3930.00	4444.00	5265.00	5526.00	6149.00	7050.00	7749.00	8360.00	8834.00	9568.00	9982.00	11280.00	11725.00	13360.00	14100.00	15240.00	19030.00	
12354500	0711	19300711	20150711	86	8713.72	4841.43	2210.00	25000.00		2655.50	3399.00	3776.00	4304.00	4995.00	5219.00	5888.00	6634.00	7367.00	7905.00	8688.00	9000.00	9856.50	10800.00	11475.00	12700.00	13295.00	15430.00	18595.00	
12354500	0712	19300712	20150712	86	8344.30	4582.40	1990.00	22800.00		2703.00	3207.00	3670.50	4182.00	4762.50	5077.00	5649.00	6398.00	7019.50	7640.00	8199.50	8626.00	9295.50	10300.00	10850.00	12200.00	12895.00	14930.00	17365.00	
12354500	0713	19300713	20150713	86	7973.02	4344.98	1990.00	21200.00		2781.00	3084.00	3528.00	3970.00	4567.50	4938.00	5474.50	6008.00	6714.00	7190.00	7792.50	8302.00	9348.00	9774.00	10325.00	11560.00	12200.00	13900.00	16320.00	
12354500	0714	19300714	20150714	86	7663.49	4211.15	1990.00	21900.00		2753.50	3087.00	3425.00	3832.00	4422.50	4747.00	5169.00	5486.00	6388.00	6995.00	7393.00	7986.00	8710.00	9492.00	9850.00	11120.00	11795.00	13200.00	15260.00	
12354500	0715	19300715	20150715	86	7350.35	4051.44	1890.00	22400.00		2654.00	3024.00	3430.50	3854.00	4212.50	4651.00	5032.50	5370.00	6071.00	6850.00	7235.50	7624.00	8455.00	8947.00	9402.50	10400.00	11390.00	12050.00	15300.00	
12354500	0716	19300716	20150716	86	7013.49	3771.52	1890.00	20700.00		2576.00	2917.00	3383.00	3688.00	4045.00	4467.00	4807.00	5340.00	5859.00	6730.00	6985.00	7222.00	8224.50	8480.00	8977.50	9950.00	10890.00	11540.00	14405.00	
12354500	0717	19300717	20150717	86	6673.84	3550.68	1890.00	19300.00		2478.50	2858.00	3312.00	3524.00	3847.50	4198.00	4634.50	5132.00	5470.00	6300.00	6628.50	6842.00	7839.00	8088.00	8462.50	9384.00	10282.50	11390.00	13510.00	
12354500	0718	19300718	20150718	86	6347.67	3290.35	1890.00	18300.00		2414.50	2773.00	3240.00	3416.00	3715.00	3996.00	4449.00	4844.00	5226.00	6145.00	6307.00	6512.00	7368.50	7783.00	8055.00	8756.00	9619.00	10830.00	12770.00	
12354500	0719	19300719	20150719	86	6056.63	3083.26	1790.00	17300.00		2367.00	2719.00	3130.00	3296.00	3610.00	3763.00	4293.50	4762.00	5041.50	5890.00	6025.50	6282.00	6999.50	7202.00	7702.50	8252.00	9276.50	10130.00	12235.00	
12354500	0720	19300720	20150720	86	5839.53	2919.29	1790.00	16400.00		2308.00	2659.00	3050.50	3250.00	3500.00	3743.00	4189.00	4518.00	4866.50	5535.00	5831.50	6070.00	6663.00	6868.00	7322.50	8194.00	8960.00	9709.00	11870.00	
12354500	0721	19300721	20150721	86	5626.98	2755.49	1790.00	15800.00		2365.00	2568.00	2914.00	3280.00	3387.50	3703.00	4123.50	4266.00	4781.00	5290.00	5517.50	5676.00	6359.50	6576.00	6945.00	7970.00	8746.00	9276.00	11375.00	
12354500	0722	19300722	20150722	86	5367.09	2565.39	1790.00	14500.00		2248.50	2467.00	2851.00	3142.00	3272.50	3591.00	3863.00	4098.00	4611.00	5055.00	5254.00	5444.00	6005.50	6258.00	6517.50	7604.00	8367.50	8931.00	10532.50	
12354500	0723	19300723	20150723	86	5135.47	2425.13	1600.00	13500.00		2197.50	2377.00	2793.50	3028.00	3197.50	3501.00	3679.00	4006.00	4405.00	4820.00	5011.00	5180.00	5716.50	6051.00	6277.50	7250.00	7868.00	8639.00	10490.00	
12354500	0724	19300724	20150724	86	4913.02	2260.99	1520.00	12600.00		2127.00	2330.00	2665.00	2950.00	3072.50	3375.00	3611.50	3868.00	4211.50	4630.00	4777.00	4972.00	5451.00	5710.00	6162.50	6776.00	7389.50	8204.00	9875.50	
