site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302030	0122	19990122	20140122	16	158.71	268.74	9.30	862.00			18.19	22.55	25.00	28.75	31.30	33.85	47.60	52.30	55.00	57.35	58.00	58.60	68.80	114.25	205.20	499.90	817.20		
03302030	0123	19990123	20140123	16	363.30	814.33	8.80	3000.00			14.54	18.65	21.60	25.25	29.30	31.85	38.40	43.90	48.50	52.05	54.20	58.55	118.90	174.00	346.00	999.00	2069.00		
03302030	0124	19990124	20140124	16	347.53	743.96	8.50	2830.00			13.75	16.55	19.80	24.75	27.90	35.55	36.80	43.50	48.00	49.35	59.00	99.15	169.70	274.75	410.20	875.45	1801.00		
03302030	0125	19990125	20140125	16	165.57	269.01	8.20	900.00			12.96	18.85	22.80	24.50	26.70	32.65	37.00	41.90	45.00	46.35	53.20	79.35	102.30	127.50	316.80	551.40	753.00		
03302030	0126	19990126	20140126	16	116.71	148.91	9.30	500.00			11.89	19.05	24.40	26.25	30.30	32.85	39.40	41.65	43.00	51.00	69.80	94.75	124.50	168.50	197.00	308.25	452.40		
03302030	0127	19990127	20140127	16	189.75	404.58	11.00	1640.00			11.00	17.05	23.20	25.75	28.70	34.65	35.00	38.90	41.50	46.90	57.80	67.95	118.10	136.00	266.00	377.45	779.70		
03302030	0128	19990128	20140128	16	110.38	143.14	10.00	540.00			18.40	23.10	25.60	29.50	34.40	37.80	39.60	40.65	44.00	48.05	58.80	94.75	107.50	139.75	180.00	262.55	399.30		
03302030	0129	19990129	20140129	16	83.91	64.93	9.60	259.00			25.98	34.10	36.60	39.00	39.50	43.75	58.40	67.20	71.50	73.00	75.00	83.55	92.90	99.25	118.40	160.60	216.30		
03302030	0130	19990130	20140130	16	182.81	283.61	11.00	1150.00			22.90	31.30	36.40	41.75	48.10	57.45	60.40	74.00	84.50	97.10	117.40	131.65	142.70	150.75	256.20	385.75	667.00		
03302030	0131	19990131	20140131	16	108.50	115.74	13.00	459.00			18.60	27.60	34.60	38.00	41.80	48.60	65.80	71.30	78.00	84.35	85.40	87.30	92.40	114.00	158.80	230.35	338.60		
03302030	0201	19990201	20140201	16	187.75	310.35	15.00	997.00			26.90	32.55	33.40	37.00	46.20	47.90	59.20	63.95	68.00	74.15	82.40	93.60	120.80	131.50	188.60	549.45	961.30		
03302030	0202	19990202	20140202	16	146.25	144.29	17.00	544.00			25.40	30.10	33.80	40.00	46.50	50.75	54.20	66.05	79.50	100.30	140.60	203.60	213.80	224.75	266.40	298.75	378.10		
03302030	0203	19990203	20140203	16	174.00	328.07	19.00	1390.00			25.30	33.50	39.60	45.75	57.00	57.00	69.00	79.15	101.50	123.15	130.60	137.25	141.50	147.25	151.40	159.75	534.60		
03302030	0204	19990204	20140204	16	128.88	136.01	22.00	581.00			24.10	32.70	43.00	52.75	64.60	69.70	78.00	88.45	99.00	107.45	112.20	113.60	123.80	125.75	161.40	224.60	365.40		
03302030	0205	19990205	20140205	16	240.44	324.48	21.00	1230.00			21.70	30.80	44.00	57.00	69.50	73.75	78.00	81.60	85.00	90.50	104.20	143.65	324.70	364.00	437.80	563.55	832.40		
03302030	0206	19990206	20140206	16	308.66	544.42	20.50	1990.00			20.85	29.80	40.60	47.00	50.70	56.65	58.60	65.50	74.00	80.40	83.60	87.50	113.00	266.75	617.60	940.40	1360.00		
03302030	0207	19990207	20140207	16	151.84	175.78	19.50	728.00			19.85	28.25	41.00	50.00	51.20	61.40	75.60	80.95	82.50	99.80	132.20	139.95	190.10	199.00	227.00	275.15	436.80		
03302030	0208	19990208	20140208	16	141.25	152.57	18.00	618.00			20.10	29.25	42.00	51.25	53.00	61.50	62.00	69.15	96.00	124.60	136.00	141.00	158.00	162.25	186.40	267.70	429.00		
03302030	0209	19990209	20140209	16	85.91	59.87	17.50	222.00			19.95	31.45	41.20	43.50	45.50	49.75	57.20	60.95	68.50	80.60	91.20	92.55	101.90	116.50	123.40	162.35	212.20		
03302030	0210	19990210	20140210	16	81.28	49.36	16.50	183.00			19.65	31.45	41.60	44.25	45.60	50.70	59.00	66.20	72.00	75.70	80.60	95.30	100.40	113.00	129.60	151.05	171.80		
03302030	0211	19990211	20140211	16	84.96	78.47	16.30	361.00			23.79	33.05	39.20	45.25	58.60	63.70	66.40	67.65	68.00	68.70	71.80	79.35	85.30	92.00	98.20	110.00	193.00		
03302030	0212	19990212	20140212	16	151.31	318.49	18.00	1320.00			22.20	27.85	32.20	34.25	35.90	43.55	50.40	53.30	55.00	58.45	65.00	73.65	84.70	95.00	125.60	209.25	598.30		
03302030	0213	19990213	20140213	16	228.81	411.42	27.00	1460.00			28.40	29.00	32.20	38.50	43.50	47.75	51.20	54.60	63.00	71.75	81.40	107.50	116.00	136.50	260.00	649.40	1159.00		
03302030	0214	19990214	20140214	16	247.38	410.29	25.00	1470.00			25.70	34.25	42.20	44.25	45.50	49.75	51.60	55.90	62.50	69.80	76.60	83.00	83.00	345.50	443.20	677.70	1110.20		
03302030	0215	19990215	20140215	16	234.19	380.36	23.00	1490.00			23.70	33.35	41.80	43.75	46.70	52.65	53.80	55.95	64.50	105.60	169.20	175.30	197.40	207.50	301.20	527.60	958.00		
03302030	0216	19990216	20140216	16	180.19	264.17	20.00	929.00			22.10	28.50	36.60	42.25	43.00	43.00	43.80	56.35	79.00	99.20	107.40	109.75	122.50	131.50	283.40	521.60	762.40		
03302030	0217	19990217	20140217	16	152.75	162.88	18.00	507.00			23.60	29.85	35.80	40.25	41.00	41.00	58.60	70.15	75.50	80.50	88.60	103.00	239.00	257.25	350.40	414.25	444.00		
03302030	0218	19990218	20140218	16	294.00	711.57	16.00	2900.00			22.30	29.40	35.40	39.50	41.60	46.70	55.00	57.65	61.00	68.20	83.20	113.25	134.50	177.50	241.40	436.10	1313.10		
03302030	0219	19990219	20140219	16	181.00	386.14	14.00	1600.00			29.40	36.55	41.00	47.25	48.20	49.90	54.00	55.00	59.50	64.35	67.20	77.50	103.00	130.75	158.20	243.90	713.10		
03302030	0220	19990220	20140220	16	108.50	116.93	12.00	450.00			26.00	35.30	38.00	40.75	49.20	50.90	51.80	55.25	68.00	79.00	82.20	95.05	95.90	101.25	157.00	246.55	353.40		
03302030	0221	19990221	20140221	16	126.62	150.12	13.00	594.00			24.90	32.20	34.80	36.50	38.40	41.80	42.80	60.55	73.00	77.40	86.80	115.15	134.70	155.75	208.80	274.65	400.10		
03302030	0222	19990222	20140222	16	224.19	433.28	32.00	1760.00			36.90	40.10	41.00	43.50	52.20	62.40	67.00	68.65	72.50	84.75	108.20	138.15	157.70	160.00	164.20	371.75	963.40		
03302030	0223	19990223	20140223	16	157.81	284.82	22.00	1150.00			26.90	32.85	37.20	39.25	40.40	43.80	51.20	54.95	58.50	65.90	78.60	93.40	100.20	122.75	130.00	281.20	671.20		
03302030	0224	19990224	20140224	16	92.75	93.20	29.00	404.00			29.00	29.55	33.20	39.00	42.90	50.55	52.60	57.55	65.50	72.75	80.60	99.05	99.90	100.00	104.80	146.70	257.00		
03302030	0225	19990225	20140225	16	355.50	714.72	24.00	2670.00			26.10	27.55	28.40	31.50	39.60	44.70	45.80	55.10	61.50	71.05	86.80	92.05	126.90	238.25	509.20	1000.80	1788.00		
03302030	0226	19990226	20140226	16	131.12	146.81	21.00	593.00			22.40	24.10	27.00	32.50	40.90	48.55	56.20	64.50	72.50	97.30	136.60	143.40	150.20	176.50	192.20	244.70	390.00		
03302030	0227	19990227	20140227	16	139.44	160.53	19.00	638.00			20.40	22.65	32.00	45.50	50.10	50.95	54.20	62.80	81.50	99.50	114.40	148.05	148.90	152.75	231.40	302.35	419.60		
03302030	0228	19990228	20140228	16	222.12	489.65	18.00	2020.00			20.10	22.65	29.20	37.50	40.70	55.15	73.60	78.65	82.00	88.15	94.80	99.95	133.10	140.75	177.40	301.80	903.50		
03302030	0229	20000229	20120229	4	89.25	68.39	23.00	185.00					23.00	34.75	46.50	58.25	70.00	72.25	74.50	76.75	79.00	105.50	132.00	158.50	185.00				
03302030	0301	19990301	20140301	16	120.44	129.52	18.00	508.00			28.50	33.55	36.00	42.00	51.70	57.65	65.20	71.55	84.00	97.15	104.20	109.75	122.50	127.75	131.40	232.00	399.50		
03302030	0302	19990302	20140302	16	174.06	273.77	18.00	1120.00			26.40	36.60	44.80	51.50	59.40	62.80	64.60	65.65	67.00	75.35	89.60	95.15	148.70	162.50	228.60	343.90	639.10		
03302030	0303	19990303	20140303	16	104.00	78.91	16.00	320.00			25.10	36.70	45.80	51.00	54.10	54.95	62.20	67.90	75.00	89.80	108.20	110.15	129.70	148.50	167.20	188.60	238.80		
03302030	0304	19990304	20140304	16	412.56	832.55	14.00	2800.00			23.10	32.50	38.60	42.25	46.30	48.85	54.60	84.60	103.50	107.00	107.40	110.65	138.70	153.25	434.20	1325.95	2373.00		
03302030	0305	19990305	20140305	16	227.50	321.27	13.00	1120.00			21.40	27.75	32.00	36.00	39.70	45.65	70.00	76.65	78.00	91.60	116.60	123.85	138.30	325.25	516.00	660.95	849.10		
03302030	0306	19990306	20140306	16	190.44	228.88	16.00	859.00			20.90	25.20	28.60	33.25	40.20	41.90	67.60	92.20	112.50	123.35	126.60	141.60	219.80	320.50	374.40	430.05	593.00		
03302030	0307	19990307	20140307	16	104.00	89.85	16.00	335.00			19.50	23.20	26.60	31.75	40.20	41.90	59.60	75.70	88.00	94.70	98.00	106.95	123.10	147.50	171.20	213.50	276.90		
03302030	0308	19990308	20140308	16	110.94	104.49	13.00	331.00			19.30	22.55	24.60	29.50	38.70	53.15	58.80	70.40	77.00	87.10	105.00	109.90	125.20	127.00	206.80	290.15	328.20		
03302030	0309	19990309	20140309	16	449.06	1053.42	17.00	4270.00			20.50	22.00	22.80	30.00	48.10	48.95	57.80	60.65	64.00	71.20	81.00	99.30	274.40	427.00	667.80	804.85	1849.40		
03302030	0310	19990310	20140310	16	297.38	507.36	21.00	1840.00			21.00	22.65	31.20	42.75	45.60	50.70	53.40	56.60	67.50	82.60	106.40	166.70	280.60	320.25	401.00	786.95	1392.00		
03302030	0311	19990311	20140311	16	212.56	273.85	21.00	898.00			33.60	40.10	41.80	44.00	47.60	52.70	55.40	58.60	65.00	83.65	114.80	140.40	181.20	383.25	449.00	580.85	788.80		
03302030	0312	19990312	20140312	16	255.75	524.55	24.00	2160.00			31.00	34.55	37.40	42.50	47.20	48.90	51.40	68.90	78.00	85.35	99.20	106.10	209.80	245.25	295.60	401.40	995.20		
03302030	0313	19990313	20140313	16	203.56	475.00	24.00	1970.00			28.90	32.10	40.20	51.00	51.10	51.95	56.80	61.90	65.50	69.80	76.00	81.00	98.00	162.25	184.20	206.60	754.10		
03302030	0314	19990314	20140314	16	171.44	248.26	23.00	918.00			25.10	29.85	36.60	42.75	45.40	48.80	51.40	52.00	55.00	62.20	70.40	74.25	112.50	225.75	329.20	453.20	660.40		
03302030	0315	19990315	20140315	16	137.44	148.52	25.00	433.00			25.70	28.20	32.00	37.00	43.30	45.85	46.80	47.00	47.00	53.30	71.80	104.40	196.20	270.00	321.60	375.30	421.10		
03302030	0316	19990316	20140316	16	297.88	407.91	19.00	1330.00			23.90	30.95	37.80	42.50	46.70	69.65	74.20	89.95	122.00	171.90	221.40	228.95	262.10	383.00	489.80	838.75	1246.00		
03302030	0317	19990317	20140317	16	152.44	141.86	17.00	546.00			19.80	28.15	37.20	44.75	53.80	60.60	61.80	93.20	130.00	155.25	166.00	171.25	192.50	216.00	226.00	288.30	417.20		
03302030	0318	19990318	20140318	16	268.56	451.81	16.00	1570.00			17.40	26.80	36.40	41.75	47.20	48.90	51.40	70.20	87.50	96.05	103.20	125.60	152.80	160.50	452.40	854.80	1248.00		
03302030	0319	19990319	20140319	16	423.75	855.41	15.00	3290.00			30.40	37.55	39.60	43.25	47.70	53.65	62.00	74.40	89.50	103.20	125.60	187.40	245.20	297.00	481.80	1029.25	2079.00		
03302030	0320	19990320	20140320	16	431.56	737.32	14.00	2680.00			28.70	38.85	42.40	43.00	44.00	52.50	54.60	56.95	73.50	117.70	189.80	266.75	296.50	387.75	838.80	1300.00	1868.00		
03302030	0321	19990321	20140321	16	180.19	252.45	16.00	1000.00			20.90	29.60	36.60	43.00	56.50	69.25	74.80	79.25	85.00	98.80	123.60	150.70	162.60	189.50	220.20	370.00	674.50		
03302030	0322	19990322	20140322	16	117.88	121.22	19.00	500.00			31.60	38.10	43.00	49.75	52.10	52.95	63.40	66.00	74.50	91.05	106.60	109.70	121.60	125.25	152.40	223.10	351.60		
03302030	0323	19990323	20140323	16	125.00	113.59	17.00	374.00			26.10	37.70	44.40	45.00	45.60	50.70	53.40	60.50	71.50	84.60	100.00	124.00	192.00	209.00	213.80	278.00	360.70		
03302030	0324	19990324	20140324	16	143.44	226.74	17.00	954.00			24.00	29.75	34.40	38.75	41.00	41.00	43.40	49.85	58.50	73.10	100.40	142.40	149.20	155.25	191.80	221.75	447.20		
03302030	0325	19990325	20140325	16	101.06	95.76	27.00	309.00			27.70	31.85	35.40	36.25	37.00	37.00	42.60	47.90	54.00	62.20	72.60	83.80	97.40	174.75	210.80	248.60	292.90		
03302030	0326	19990326	20140326	16	300.81	905.79	26.00	3690.00			28.10	31.75	34.00	34.00	34.50	38.75	51.00	57.90	63.50	68.05	70.20	71.15	73.70	113.75	134.20	195.70	1292.50		
03302030	0327	19990327	20140327	16	192.31	330.94	25.00	1090.00			26.40	30.30	33.40	34.25	35.10	35.95	39.20	47.80	55.50	59.70	62.80	71.20	91.60	98.50	281.80	634.75	969.60		
03302030	0328	19990328	20140328	16	323.50	782.90	29.00	3080.00			29.70	31.10	32.80	34.75	37.10	37.95	41.20	48.50	52.00	52.35	56.00	68.50	77.00	135.75	227.60	655.80	1708.00		
03302030	0329	19990329	20140329	16	177.88	260.52	26.00	1010.00			27.40	32.40	36.80	38.50	40.80	47.60	55.20	58.30	61.00	78.40	107.80	111.40	118.20	198.50	310.20	432.25	661.40		
03302030	0330	19990330	20140330	16	132.25	151.50	22.00	501.00			24.80	27.10	30.00	34.75	40.30	42.85	43.80	50.50	56.50	60.40	69.40	99.90	183.20	202.75	244.40	346.05	457.60		
03302030	0331	19990331	20140331	16	91.62	72.08	24.00	237.00			24.70	27.20	33.40	40.25	41.30	43.85	47.20	49.30	54.50	61.80	72.20	96.15	149.70	162.75	172.20	192.30	218.80		
03302030	0401	19990401	20140401	16	154.75	194.66	20.00	597.00			22.10	25.20	31.40	39.75	45.40	48.80	49.80	55.20	63.00	69.05	76.40	99.45	124.10	180.25	376.20	502.65	537.50		
03302030	0402	19990402	20140402	16	99.50	108.88	18.00	435.00			22.90	28.30	33.00	37.25	41.10	41.95	46.80	49.95	58.00	65.35	66.00	68.25	106.50	117.00	174.80	218.30	288.70		
03302030	0403	19990403	20140403	16	180.88	221.78	17.00	813.00			21.20	27.40	33.00	39.50	50.40	53.80	94.80	107.60	120.50	133.40	136.80	140.65	151.70	204.00	247.40	419.80	670.20		
03302030	0404	19990404	20140404	16	584.25	1174.28	19.00	4250.00			24.60	29.75	36.00	48.50	69.70	84.15	89.00	94.55	109.00	127.65	154.40	212.25	216.50	309.25	734.80	1723.40	3102.00		
03302030	0405	19990405	20140405	16	395.69	816.11	16.00	3230.00			23.00	30.95	40.60	51.00	58.00	66.50	75.80	85.80	96.00	103.40	111.20	135.40	193.20	260.75	509.60	904.10	1809.00		
03302030	0406	19990406	20140406	16	150.38	204.69	15.00	675.00			20.60	27.95	38.40	49.25	54.50	67.25	68.80	72.25	82.00	93.50	101.60	108.20	111.60	127.00	143.40	378.25	661.70		
03302030	0407	19990407	20140407	16	111.12	119.03	14.00	450.00			18.90	25.95	34.80	45.50	56.50	60.75	71.40	74.65	75.50	77.40	81.80	89.10	90.80	96.25	147.80	252.55	373.00		
03302030	0408	19990408	20140408	16	189.06	240.97	20.00	851.00			25.60	32.40	40.00	47.25	51.50	55.75	56.80	58.30	62.00	68.85	85.40	129.55	240.90	288.50	362.40	491.75	674.60		
03302030	0409	19990409	20140409	16	100.00	74.84	19.00	221.00			23.90	29.85	35.40	39.75	42.40	45.80	46.80	53.50	72.00	91.90	105.60	124.30	129.40	173.50	207.20	220.00	220.30		
03302030	0410	19990410	20140410	16	79.94	64.63	17.00	213.00			21.20	27.40	31.80	33.50	35.50	39.75	40.00	43.90	51.50	57.35	62.00	78.90	94.20	135.00	165.40	181.50	194.80		
03302030	0411	19990411	20140411	16	129.38	179.45	21.00	707.00			25.20	29.20	32.20	35.00	38.40	41.80	46.80	54.50	64.50	79.05	97.60	112.00	112.00	113.50	141.00	268.35	493.50		
03302030	0412	19990412	20140412	16	356.88	1000.07	23.00	4080.00			25.80	28.65	30.00	34.25	47.40	50.80	56.60	58.00	58.00	58.70	63.20	76.95	93.10	212.75	318.00	380.45	1506.10		
03302030	0413	19990413	20140413	16	232.69	378.09	21.00	1290.00			23.10	25.10	26.40	31.75	46.50	50.75	51.80	57.85	61.50	70.40	91.00	111.70	123.60	155.00	472.20	776.90	1016.30		
03302030	0414	19990414	20140414	16	245.31	381.69	20.00	1270.00			21.40	23.10	24.80	30.00	42.10	42.95	48.60	57.15	62.50	79.40	110.00	119.60	146.80	272.25	496.60	788.20	1077.50		
03302030	0415	19990415	20140415	16	150.00	196.19	17.00	729.00			19.10	22.20	28.00	34.50	36.40	39.80	41.60	43.95	45.00	58.65	84.80	94.55	205.90	234.75	294.60	364.75	502.90		
03302030	0416	19990416	20140416	16	94.44	109.85	14.00	444.00			16.80	20.75	25.80	30.75	33.30	35.85	36.80	41.55	49.00	55.75	61.00	71.90	121.20	149.50	171.40	182.80	262.70		
03302030	0417	19990417	20140417	16	166.12	267.09	13.00	1060.00			22.80	29.20	31.40	34.50	42.60	47.70	56.00	60.60	67.00	81.80	101.00	105.25	109.50	165.50	196.00	341.70	675.00		
03302030	0418	19990418	20140418	16	108.69	192.20	15.00	808.00			16.40	21.40	25.80	27.75	30.30	32.85	35.40	44.45	51.00	58.25	70.80	82.15	84.70	86.50	117.00	159.50	373.30		
03302030	0419	19990419	20140419	16	149.38	220.79	14.00	719.00			15.40	16.55	20.20	25.75	28.20	29.90	40.40	43.65	57.50	71.35	72.60	76.10	94.80	136.00	287.00	483.40	643.40		
03302030	0420	19990420	20140420	16	167.88	247.88	14.00	777.00			14.70	17.20	21.40	25.25	26.10	26.95	35.80	41.25	51.00	61.80	67.00	68.25	89.50	214.25	433.20	578.10	660.10		
03302030	0421	19990421	20140421	16	258.94	530.09	12.00	1780.00			19.00	22.55	23.40	24.25	26.20	36.40	42.60	44.00	53.00	72.15	92.80	100.80	114.40	142.25	175.60	744.60	1528.00		
03302030	0422	19990422	20140422	16	208.88	332.61	12.00	1180.00			17.60	20.00	21.20	23.25	24.80	31.60	36.00	43.50	52.00	62.60	81.00	116.45	175.10	294.50	365.60	574.30	915.40		
03302030	0423	19990423	20140423	16	265.12	664.34	17.00	2710.00			17.70	18.55	19.80	22.25	26.30	28.85	39.40	46.55	51.00	62.45	87.40	117.40	124.20	150.50	225.60	376.65	1167.90		
03302030	0424	19990424	20140424	16	206.81	457.10	14.00	1890.00			16.10	21.40	27.00	30.50	32.80	39.60	42.40	46.90	58.50	80.25	104.20	110.55	136.90	188.75	233.80	270.10	770.70		
03302030	0425	19990425	20140425	16	275.12	469.37	13.00	1790.00			13.70	18.95	23.40	24.50	26.30	28.85	42.60	46.65	52.00	69.25	111.00	188.05	205.90	424.00	502.00	658.10	1127.80		
03302030	0426	19990426	20140426	16	239.56	453.12	15.00	1840.00			18.50	21.65	27.40	39.75	57.30	59.85	68.80	71.65	82.00	97.95	111.00	124.45	217.10	228.75	230.20	411.90	995.10		
03302030	0427	19990427	20140427	16	357.44	944.27	16.00	3860.00			18.10	20.65	26.40	34.50	39.20	40.90	59.40	64.65	65.50	81.40	114.40	132.30	137.40	224.25	302.80	421.05	1525.50		
03302030	0428	19990428	20140428	16	405.31	821.80	11.00	2710.00			15.90	20.20	23.60	30.25	43.60	48.70	57.00	69.40	79.00	88.25	99.40	105.60	115.80	156.00	487.60	1375.00	2353.00		
03302030	0429	19990429	20140429	16	238.81	339.15	17.00	1180.00			19.80	23.20	31.00	42.50	50.70	56.65	57.00	59.60	79.00	97.00	102.40	124.55	133.90	405.00	595.80	680.55	845.40		
03302030	0430	19990430	20140430	16	141.88	191.63	16.00	770.00			18.80	20.55	25.40	32.25	33.50	37.75	43.60	47.60	55.50	80.20	116.80	129.05	146.90	197.00	240.60	286.90	455.70		
03302030	0501	19990501	20140501	16	164.06	185.48	17.00	615.00			18.40	19.00	28.20	42.75	47.70	70.65	76.80	87.10	93.50	109.00	138.80	154.20	157.60	207.50	254.60	414.50	594.00		
03302030	0502	19990502	20140502	16	416.44	800.72	18.00	3120.00			19.40	28.80	36.00	36.25	38.70	53.15	55.60	64.45	74.00	85.30	110.20	166.90	233.20	466.00	748.00	1031.80	1783.00		
03302030	0503	19990503	20140503	16	590.31	1089.16	19.00	3290.00			19.70	25.50	32.80	38.75	44.10	44.95	56.20	72.00	89.00	103.20	139.80	257.90	307.20	328.75	1093.60	2279.50	3164.00		
03302030	0504	19990504	20140504	16	207.31	299.34	17.00	961.00			19.10	29.35	39.00	42.25	43.10	43.95	54.40	60.25	84.50	111.90	122.40	128.85	143.30	254.50	312.00	591.50	929.50		
03302030	0505	19990505	20140505	16	302.31	389.92	20.00	1240.00			20.00	28.80	38.00	42.75	48.60	53.70	72.40	86.10	92.00	98.60	136.20	250.65	346.70	576.25	743.20	870.80	1037.00		
03302030	0506	19990506	20140506	16	217.56	255.17	14.00	864.00			18.20	26.05	31.40	34.25	43.70	66.65	73.60	116.60	152.50	170.55	179.40	183.60	227.80	278.75	351.60	553.80	787.00		
03302030	0507	19990507	20140507	16	167.56	185.57	13.00	739.00			22.10	27.10	31.60	40.75	52.00	52.00	76.00	91.75	112.50	135.35	151.20	161.70	190.60	227.00	285.40	340.40	480.00		
03302030	0508	19990508	20140508	16	204.38	264.82	11.00	1000.00			19.40	24.10	27.00	33.00	44.10	61.95	67.80	74.20	111.00	158.30	183.60	186.50	195.00	206.50	327.00	495.00	723.50		
03302030	0509	19990509	20140509	16	175.71	266.16	9.40	1000.00			17.52	22.10	26.20	32.25	37.50	50.25	51.80	52.65	69.00	85.35	87.20	94.40	135.20	150.50	344.80	487.30	654.20		
03302030	0510	19990510	20140510	16	139.81	169.19	15.00	558.00			19.90	24.75	29.00	33.25	37.30	39.85	43.20	48.55	57.00	78.75	109.60	116.40	123.20	196.00	256.60	379.10	516.70		
03302030	0511	19990511	20140511	16	150.56	232.87	11.00	884.00			18.00	25.40	29.80	31.50	33.40	36.80	45.80	50.60	57.00	66.55	76.60	84.35	107.30	176.75	207.40	351.60	629.90		
03302030	0512	19990512	20140512	16	125.67	151.25	8.70	554.00			16.61	23.85	27.00	27.25	28.40	31.80	52.00	60.25	63.50	70.60	84.40	98.85	113.30	200.50	236.20	297.25	422.40		
