site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09403600	0208	19800208	20150208	36	11.26	4.22	5.10	21.00		5.18	6.17	6.61	7.14	7.25	8.74	9.38	9.50	9.89	11.00	11.00	12.20	13.05	14.00	14.00	15.00	15.00	17.60	20.15	
09403600	0209	19800209	20150209	36	11.32	4.41	4.30	21.00		4.98	5.69	6.38	7.48	8.12	8.74	9.29	9.90	10.00	10.00	11.00	11.20	13.05	14.00	14.00	15.60	16.45	17.60	21.00	
09403600	0210	19800210	20150210	36	11.57	5.01	4.50	24.00		5.18	5.54	6.36	7.52	8.03	8.33	9.50	9.58	9.87	10.00	11.00	12.00	13.00	13.00	14.00	15.60	16.90	19.60	24.00	
09403600	0211	19800211	20150211	36	11.32	5.04	4.90	26.00		4.90	5.87	6.83	7.24	7.50	7.83	8.96	9.74	10.00	10.50	11.00	11.00	11.05	12.00	13.75	15.20	16.45	19.60	23.45	
09403600	0212	19800212	20150212	36	11.81	5.41	4.60	27.00		4.94	5.86	6.88	7.28	7.70	8.55	9.38	9.40	9.70	10.50	11.00	11.20	12.05	13.00	15.50	17.00	17.45	19.90	24.45	
09403600	0213	19800213	20150213	36	12.03	6.14	4.90	31.00		5.07	5.98	6.73	7.32	8.32	8.42	8.70	9.40	10.00	10.00	11.00	11.20	12.05	13.00	14.75	16.00	18.00	19.90	30.15	
09403600	0214	19800214	20150214	36	14.98	15.93	4.20	98.00		4.96	5.65	7.21	7.42	8.18	9.02	9.39	9.82	10.00	10.50	11.35	13.00	13.05	14.00	14.75	15.60	22.45	25.10	47.85	
09403600	0215	19800215	20150215	36	14.74	15.48	4.50	93.00		4.67	6.24	6.96	7.48	8.12	8.22	8.69	9.66	9.96	10.50	11.00	11.20	12.00	13.80	14.00	15.20	22.25	28.90	48.80	
09403600	0216	19800216	20150216	36	14.44	14.84	5.00	92.00		5.17	6.73	7.16	7.64	8.30	8.84	9.68	9.86	10.00	11.00	11.35	12.00	12.00	12.90	13.75	14.60	17.90	27.80	43.55	
09403600	0217	19800217	20150217	36	15.24	16.76	5.00	102.00		5.17	6.65	7.51	8.14	9.12	9.63	9.99	10.00	10.65	11.00	11.00	12.00	12.00	12.90	13.75	14.60	17.90	30.10	51.85	
09403600	0218	19800218	20150218	36	16.29	22.66	5.00	140.00		5.68	6.34	7.00	7.54	8.03	8.44	9.56	10.00	10.00	11.00	11.35	12.00	12.05	13.90	14.00	15.00	17.80	33.20	55.85	
09403600	0219	19800219	20150219	36	19.95	31.24	5.20	178.00		5.20	6.42	7.47	7.92	8.62	9.21	9.59	10.00	11.00	11.00	12.00	12.20	13.05	14.00	14.75	15.60	19.45	49.30	95.55	
09403600	0220	19800220	20150220	36	16.06	15.26	5.20	84.00		6.22	6.61	6.80	6.98	7.50	8.52	8.79	9.64	10.65	11.00	12.35	13.20	14.05	15.00	15.00	18.80	23.35	41.30	50.85	
09403600	0221	19800221	20150221	36	15.37	12.78	5.10	55.00		5.27	5.94	6.52	6.94	8.10	8.53	9.09	10.74	11.00	11.00	11.35	12.00	13.05	14.00	14.00	19.00	26.40	40.30	49.90	
09403600	0222	19800222	20150222	36	15.16	12.42	5.20	55.00		5.71	6.51	7.30	8.08	8.50	9.01	9.86	10.00	10.65	11.00	12.00	12.00	12.05	13.00	14.75	20.00	23.00	32.90	53.30	
09403600	0223	19800223	20150223	36	15.36	12.82	5.40	58.00		5.91	6.95	7.92	8.34	9.05	9.73	10.00	11.00	11.00	11.00	12.00	12.00	12.00	12.00	13.00	15.60	23.35	37.20	55.45	
09403600	0224	19800224	20150224	36	14.86	12.50	5.30	62.00		5.81	7.08	7.31	7.80	8.20	9.11	9.87	10.00	11.00	12.00	12.00	12.20	13.00	13.00	13.75	15.00	20.25	30.90	51.80	
09403600	0225	19800225	20150225	36	14.65	11.18	5.30	62.00		5.72	7.17	8.11	8.24	8.62	8.73	9.00	9.88	11.00	11.00	12.00	12.00	14.00	14.90	16.00	16.60	21.35	26.90	45.00	
09403600	0226	19800226	20150226	36	14.86	11.62	5.10	64.00		5.18	7.15	7.46	8.16	8.82	8.93	9.29	10.00	11.00	11.00	12.35	13.00	14.00	14.00	14.75	16.60	22.05	30.80	45.30	
09403600	0227	19800227	20150227	36	14.95	11.12	5.00	65.00		5.17	6.82	7.21	7.94	8.53	9.10	10.00	10.80	12.00	12.00	13.00	14.00	15.00	15.90	16.00	17.00	21.15	27.90	42.05	
09403600	0228	19800228	20150228	36	16.01	11.99	5.80	72.00		6.14	6.71	7.91	8.62	9.00	10.10	11.00	11.80	13.00	13.50	14.00	14.20	15.05	16.90	17.75	19.00	22.00	28.60	44.80	
09403600	0229	19800229	20120229	9	15.24	11.02	6.50	38.00			6.50	6.95	7.40	7.75	8.10	8.65	9.20	10.10	11.00	11.00	11.00	14.00	17.00	23.00	29.00	33.50	38.00		
09403600	0301	19800301	20150301	36	18.77	15.36	5.00	79.00		6.11	7.48	8.73	9.28	10.25	11.00	11.95	12.80	13.00	14.00	14.35	15.20	17.00	17.00	19.75	21.60	32.45	41.50	61.15	
09403600	0302	19800302	20150302	36	19.96	17.32	5.50	97.00		6.78	7.58	8.53	9.08	10.25	11.00	11.95	12.00	13.00	14.00	16.00	17.00	18.00	18.00	22.50	28.40	34.45	41.90	58.75	
09403600	0303	19800303	20150303	36	19.54	18.93	6.70	116.00		6.96	8.04	8.50	8.74	9.95	11.00	11.95	13.00	14.00	15.00	15.00	16.00	18.00	18.00	21.50	27.20	28.00	33.50	58.20	
09403600	0304	19800304	20150304	36	19.64	16.93	6.80	87.00		6.80	7.47	7.86	8.46	10.00	11.10	12.00	12.00	12.65	13.50	14.00	15.00	16.05	18.80	25.50	30.00	31.45	37.10	67.45	
09403600	0305	19800305	20150305	36	18.84	15.82	5.50	81.00		6.52	7.36	7.86	8.84	10.00	11.00	11.00	11.80	12.65	13.00	14.00	14.40	16.00	17.80	25.00	27.20	30.80	36.10	65.70	
09403600	0306	19800306	20150306	36	21.18	25.73	5.80	146.00		6.05	7.78	8.63	9.22	10.25	11.00	11.95	12.80	13.00	13.00	14.00	15.00	16.05	17.00	21.00	23.20	29.70	40.70	92.45	
09403600	0307	19800307	20150307	36	19.76	17.05	6.50	85.00		6.58	8.59	9.19	10.40	11.00	11.10	12.00	12.00	12.65	14.00	14.00	16.00	16.10	18.90	20.75	22.60	28.80	49.10	68.00	
09403600	0308	19800308	20150308	36	20.05	15.83	7.00	84.00		7.08	8.18	9.46	10.00	11.00	11.00	11.00	12.80	13.00	14.00	16.35	17.00	18.15	21.00	24.50	28.60	29.45	41.80	61.90	
09403600	0309	19800309	20150309	36	20.26	17.05	7.40	93.00		7.49	8.57	9.55	9.74	9.82	11.00	11.00	11.80	12.00	13.00	14.00	16.00	21.05	22.00	24.50	29.80	31.90	41.00	64.10	
09403600	0310	19800310	20150310	36	21.26	18.89	6.50	96.00		7.61	8.35	8.77	9.08	10.10	11.10	12.00	12.00	12.00	12.50	14.00	14.20	19.15	22.90	26.75	32.40	36.35	46.00	71.35	
09403600	0311	19800311	20150311	36	24.73	23.32	4.10	96.00		6.99	8.31	8.50	9.44	10.25	11.00	11.95	12.00	12.00	14.00	15.35	19.20	21.00	24.60	29.00	38.60	56.90	62.30	90.90	
09403600	0312	19800312	20150312	36	26.35	25.30	3.90	105.00		6.96	8.15	8.46	8.60	10.25	12.00	12.95	13.00	13.00	13.50	16.00	17.40	21.15	28.50	33.75	48.40	54.00	71.50	92.25	
09403600	0313	19800313	20150313	36	25.59	25.43	5.60	119.00		7.04	8.14	8.87	9.16	12.00	12.00	12.95	13.80	14.00	14.50	15.70	19.20	23.00	24.80	28.50	35.20	48.25	62.50	96.05	
09403600	0314	19800314	20150314	36	27.00	27.04	4.40	117.00		6.70	8.63	9.20	9.58	9.93	11.10	12.95	13.80	14.00	15.00	17.35	21.00	23.10	25.90	36.00	41.60	45.90	69.90	106.80	
09403600	0315	19800315	20150315	36	26.30	25.94	5.50	129.00		6.52	8.25	8.77	9.08	9.78	11.10	12.95	13.80	14.00	15.50	18.00	18.00	21.15	31.20	36.00	40.00	46.95	70.60	83.95	
09403600	0316	19800316	20150316	36	25.54	26.16	5.40	135.00		6.50	8.00	8.47	9.12	9.47	11.00	11.95	13.80	14.65	15.50	16.35	18.40	22.05	26.60	33.00	39.00	44.95	55.80	95.90	
09403600	0317	19800317	20150317	36	25.28	25.34	6.80	121.00		6.97	7.77	8.56	8.88	10.18	11.10	12.00	13.00	14.00	15.50	16.70	19.20	20.05	21.90	26.75	37.20	52.05	65.00	90.40	
09403600	0318	19800318	20150318	36	23.84	21.54	6.60	100.00		7.54	8.34	9.00	9.34	9.85	10.20	12.00	12.80	13.00	15.00	17.05	19.20	21.00	21.90	31.00	38.20	44.35	56.50	83.85	
09403600	0319	19800319	20150319	36	22.22	16.20	6.70	67.00		7.46	8.48	8.88	9.44	10.25	11.10	12.95	13.00	14.65	16.00	17.35	20.00	21.10	23.90	29.75	33.20	42.35	52.40	61.05	
09403600	0320	19800320	20150320	36	20.73	14.00	6.70	58.00		7.46	7.91	9.37	10.16	11.00	11.00	12.90	13.00	14.00	14.50	18.00	19.20	20.00	21.80	25.75	29.60	42.80	47.60	51.20	
09403600	0321	19800321	20150321	36	21.80	17.65	6.70	70.00		7.63	8.97	9.46	10.00	10.25	11.00	11.00	12.80	13.65	14.50	16.35	19.00	19.05	20.00	22.75	27.80	48.70	55.90	68.30	
09403600	0322	19800322	20150322	36	22.60	19.64	6.10	86.00		6.53	8.40	8.81	9.68	11.00	11.00	11.95	13.00	14.00	14.50	16.00	18.20	20.00	20.90	21.00	32.80	47.35	57.00	74.10	
09403600	0323	19800323	20150323	36	24.62	22.23	6.40	98.00		7.42	8.91	9.42	9.82	10.25	11.00	11.00	12.00	14.00	15.50	17.00	18.20	20.00	20.90	29.00	44.00	56.80	61.00	77.60	
09403600	0324	19800324	20150324	36	24.96	22.68	6.30	88.00		7.15	8.55	8.81	9.24	9.78	11.00	11.00	13.60	15.30	17.00	17.00	18.00	19.00	19.90	28.50	47.20	60.80	64.60	80.35	
09403600	0325	19800325	20150325	36	24.11	22.99	6.20	98.00		6.88	7.56	8.11	8.64	8.97	10.00	10.95	13.60	15.00	16.00	16.70	18.00	18.05	19.00	23.00	40.60	57.05	65.70	76.75	
09403600	0326	19800326	20150326	36	23.86	26.82	5.80	149.00		6.31	6.64	7.97	8.70	9.00	10.00	11.90	12.80	14.65	16.50	17.35	18.20	19.05	20.90	22.50	30.20	47.45	54.20	81.85	
09403600	0327	19800327	20150327	36	23.65	24.97	5.20	126.00		6.39	6.81	7.69	8.52	9.62	11.00	11.95	12.00	14.30	16.00	16.00	18.00	18.05	19.00	21.25	33.80	49.45	55.50	88.60	
09403600	0328	19800328	20150328	36	24.44	22.78	5.40	90.00		6.08	6.81	7.42	8.02	9.85	10.10	11.00	11.80	13.65	15.00	18.00	18.20	19.00	19.00	37.25	47.20	50.00	68.20	78.95	
09403600	0329	19800329	20150329	36	24.69	21.96	4.80	94.00		6.08	6.74	7.36	8.14	9.50	11.00	11.00	11.80	13.30	15.00	16.70	18.20	19.00	26.20	44.75	46.60	53.35	59.50	68.50	
09403600	0330	19800330	20150330	36	24.88	25.17	4.30	122.00		6.00	6.79	7.31	8.14	9.55	10.00	10.95	12.00	13.30	14.50	16.70	18.00	18.05	27.10	33.25	43.40	49.05	59.80	84.60	
09403600	0331	19800331	20150331	36	27.03	30.59	6.20	124.00		6.20	6.88	7.00	7.34	9.32	9.83	11.00	11.00	12.00	15.00	17.00	18.00	19.15	22.90	29.25	46.80	53.90	74.40	112.95	
09403600	0401	19800401	20150401	36	25.72	29.99	5.00	138.00		5.85	6.10	7.42	8.08	9.55	10.10	11.00	12.00	13.30	14.00	16.00	17.20	19.00	21.70	29.75	39.60	46.30	59.40	125.25	
09403600	0402	19800402	20150402	36	23.35	28.39	5.90	135.00		5.90	6.28	7.02	7.46	8.50	9.11	9.96	11.00	11.65	13.50	15.00	16.20	18.00	19.80	25.50	32.40	40.80	51.60	120.55	
09403600	0403	19800403	20150403	36	24.21	29.59	5.90	155.00		6.24	6.58	7.10	7.68	7.92	9.32	9.69	11.00	12.00	13.00	14.00	16.00	17.05	18.00	27.75	38.60	49.80	53.80	103.15	
09403600	0404	19800404	20150404	36	26.14	39.30	5.80	222.00		6.22	6.81	7.16	7.48	7.85	8.68	9.49	10.74	11.65	12.00	14.05	16.40	18.10	20.90	25.75	33.80	41.70	61.30	114.05	
09403600	0405	19800405	20150405	36	26.33	43.36	5.60	249.00		6.03	6.27	7.00	7.68	8.32	8.64	9.10	9.58	10.65	11.50	13.00	14.20	16.10	19.80	23.75	30.80	44.95	66.80	118.95	
09403600	0406	19800406	20150406	36	27.01	58.13	5.90	354.00		5.99	6.62	6.96	7.46	8.03	8.22	8.69	9.22	11.00	12.00	13.40	16.00	16.05	17.00	22.50	28.80	36.25	48.90	118.55	
09403600	0407	19800407	20150407	36	22.07	32.78	6.00	196.00		6.08	6.55	6.81	7.22	8.12	8.65	9.10	11.42	12.00	12.00	13.35	16.00	16.05	17.00	21.75	29.20	35.35	41.20	86.35	
09403600	0408	19800408	20150408	36	21.41	25.95	5.90	145.00		6.07	6.31	6.72	7.08	8.20	8.35	8.80	9.82	10.65	12.00	14.35	15.00	16.05	17.90	20.75	34.80	38.70	51.50	76.15	
09403600	0409	19800409	20150409	36	23.11	31.82	5.30	179.00		5.89	6.07	6.73	7.22	7.90	8.25	9.37	9.88	10.00	11.00	15.00	15.00	16.05	17.00	27.25	33.60	38.05	55.40	92.30	
09403600	0410	19800410	20150410	36	24.46	39.41	5.50	228.00		6.01	6.44	7.33	7.84	7.95	8.62	8.89	9.92	10.65	11.50	14.35	15.00	16.05	17.00	25.50	28.60	35.45	54.40	113.25	
09403600	0411	19800411	20150411	36	21.96	28.00	5.00	152.00		5.68	6.28	7.82	8.10	8.45	8.67	9.30	9.82	10.00	11.50	13.35	15.00	15.10	17.90	24.50	27.20	36.60	54.70	93.35	
09403600	0412	19800412	20150412	36	20.69	22.25	4.50	111.00		4.75	6.31	7.11	7.52	8.07	8.51	9.07	9.36	9.86	11.50	14.00	14.20	16.00	18.70	28.75	30.00	35.50	55.40	76.15	
09403600	0413	19800413	20150413	36	19.82	21.17	4.00	113.00		4.42	6.37	6.67	7.36	8.03	8.44	8.89	9.48	9.96	11.50	12.35	14.00	14.10	19.60	26.00	31.80	40.50	50.00	60.30	
09403600	0414	19800414	20150414	36	18.54	24.66	3.50	147.00		4.35	5.91	6.11	6.88	7.90	8.42	8.70	8.78	9.76	11.00	13.00	14.00	14.05	15.90	18.00	22.60	32.05	39.30	64.55	
09403600	0415	19800415	20150415	36	19.02	28.81	3.60	175.00		4.62	5.76	6.10	6.88	8.00	8.62	8.89	9.06	9.87	11.00	11.00	12.40	14.05	15.00	17.25	26.00	31.35	36.60	67.90	
09403600	0416	19800416	20150416	36	18.26	25.39	3.90	152.00		4.24	5.47	6.46	6.72	8.00	8.31	8.69	9.06	9.86	11.00	11.00	11.20	12.10	14.90	20.25	24.40	30.35	39.00	64.45	
09403600	0417	19800417	20150417	36	17.15	21.08	4.00	124.00		4.25	5.68	6.31	6.98	7.95	8.42	8.79	9.20	9.80	11.00	12.00	12.00	12.10	14.00	16.50	22.20	27.45	38.50	59.40	
09403600	0418	19800418	20150418	36	16.64	18.24	3.90	103.00		4.58	5.97	6.26	6.94	8.15	8.70	8.98	9.18	9.86	11.50	12.00	12.20	13.00	13.90	17.00	20.00	26.45	37.70	59.65	
09403600	0419	19800419	20150419	36	16.40	17.26	4.00	96.00		4.51	5.87	6.11	7.28	7.72	8.24	8.70	8.96	10.51	11.50	12.35	13.00	13.05	14.00	15.50	20.20	26.45	37.90	56.05	
09403600	0420	19800420	20150420	36	15.52	15.70	3.70	85.00		4.38	5.75	6.11	6.90	7.70	7.80	8.37	9.16	9.79	10.00	10.35	11.00	12.00	12.90	15.75	22.60	25.90	37.10	52.70	
09403600	0421	19800421	20150421	36	15.92	15.46	4.60	82.00		5.11	5.84	6.38	6.94	7.22	8.01	8.29	9.06	9.16	9.90	11.00	12.00	12.10	14.90	17.75	22.00	27.90	38.80	52.25	
09403600	0422	19800422	20150422	36	15.75	14.16	4.50	70.00		5.18	5.86	6.37	6.92	7.83	8.21	8.30	9.20	9.53	9.80	11.00	11.00	12.05	15.70	18.50	23.60	28.35	38.00	50.45	
09403600	0423	19800423	20150423	36	15.64	14.47	4.50	76.00		5.18	6.27	6.81	8.04	8.22	8.61	8.79	9.16	9.46	9.80	11.00	11.00	12.05	15.70	17.00	22.20	24.45	35.10	51.35	
09403600	0424	19800424	20150424	36	16.48	19.32	4.60	101.00		5.03	6.38	6.70	7.38	7.97	8.25	8.98	9.30	9.46	9.65	10.00	10.20	11.00	12.80	16.00	20.60	23.45	33.80	73.80	
09403600	0425	19800425	20150425	36	16.33	19.07	4.80	98.00		5.14	6.06	6.83	7.40	7.53	7.93	8.20	9.16	9.70	9.85	11.00	11.20	12.05	13.00	15.75	17.60	22.35	33.70	74.20	
09403600	0426	19800426	20150426	36	15.49	17.89	4.80	88.00		5.39	6.08	6.30	6.54	7.20	8.01	8.10	8.68	9.29	9.65	11.00	11.00	11.00	12.80	14.00	15.60	21.80	31.90	75.25	
09403600	0427	19800427	20150427	36	13.95	13.73	4.70	63.00		5.29	5.97	6.05	6.46	7.08	7.50	8.07	8.28	8.60	9.10	9.63	9.80	10.00	13.60	14.75	15.00	20.35	32.30	57.90	
09403600	0428	19800428	20150428	36	13.42	13.81	4.70	66.00		5.21	6.17	6.31	6.50	6.85	7.10	7.76	7.90	7.96	8.25	9.40	9.64	10.05	11.00	14.50	15.00	16.80	28.10	60.90	
09403600	0429	19800429	20150429	36	12.86	13.51	4.70	67.00		5.21	6.24	6.46	6.54	6.95	7.11	7.29	7.78	7.87	7.95	8.10	9.06	9.61	10.88	13.00	14.00	15.80	24.90	60.20	
09403600	0430	19800430	20150430	36	12.26	12.03	4.60	63.00		5.20	6.37	6.60	6.78	7.00	7.21	7.39	7.56	7.70	7.85	8.21	9.02	9.11	9.93	12.00	14.00	15.35	23.20	51.10	
09403600	0501	19800501	20150501	36	11.79	11.29	4.60	61.00		5.20	6.07	6.40	6.50	6.70	7.10	7.20	7.64	7.76	7.90	8.21	8.58	9.20	9.92	11.75	13.60	14.90	20.90	47.40	
09403600	0502	19800502	20150502	36	11.16	10.04	4.90	56.00		5.41	5.91	6.17	6.62	6.83	7.01	7.20	7.46	7.56	7.95	8.17	8.54	9.20	9.92	11.50	12.60	14.45	17.50	44.10	
09403600	0503	19800503	20150503	36	10.57	8.24	4.80	42.00		4.88	5.44	5.96	6.44	6.65	6.92	7.20	7.28	7.66	8.05	8.44	8.74	9.12	9.68	10.75	12.00	14.90	17.00	41.15	
