site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323240	0110	19890110	20150110	27	9.17	2.12	6.50	15.00		6.54	7.00	7.16	7.46	7.50	7.64	7.70	8.10	8.34	8.70	9.02	9.20	9.42	9.96	11.00	11.00	11.80	12.20	14.20	
12323240	0111	19890111	20150111	27	9.09	2.16	6.50	15.00		6.58	7.02	7.14	7.30	7.40	7.60	7.76	7.80	8.04	8.80	8.94	9.24	9.50	9.96	10.00	11.00	11.00	12.40	14.60	
12323240	0112	19890112	20150112	27	9.01	2.07	6.40	15.00		6.52	7.02	7.10	7.22	7.40	7.50	7.58	7.88	8.38	8.60	8.80	9.28	9.68	10.00	10.00	10.40	11.00	12.20	14.20	
12323240	0113	19890113	20150113	27	8.94	1.95	6.50	14.00		6.58	6.94	7.02	7.22	7.40	7.54	7.68	7.88	8.38	8.50	8.68	8.96	9.54	9.88	10.00	10.40	11.00	12.20	13.60	
12323240	0114	19890114	20150114	27	9.04	2.00	6.40	14.00		6.52	6.70	7.08	7.46	7.50	7.58	7.86	8.22	8.42	8.50	8.68	9.36	9.56	9.92	10.00	10.40	11.00	13.00	13.60	
12323240	0115	19890115	20150115	27	9.11	2.16	6.50	15.00		6.62	6.80	6.96	7.26	7.40	7.50	7.82	8.00	8.24	8.50	8.88	9.48	9.92	10.00	10.00	11.00	11.00	13.00	14.20	
12323240	0116	19890116	20150116	27	9.23	2.57	6.50	17.00		6.54	6.60	6.94	7.22	7.30	7.54	7.68	8.02	8.16	8.40	8.94	9.56	9.92	10.00	10.00	11.00	11.00	13.40	16.20	
12323240	0117	19890117	20150117	27	9.19	2.58	6.40	18.00		6.48	6.68	7.02	7.16	7.20	7.54	7.76	8.04	8.32	8.60	8.98	9.34	9.72	9.92	10.00	10.40	11.00	13.20	16.40	
12323240	0118	19890118	20150118	27	9.46	3.18	6.40	22.00		6.56	6.80	7.12	7.26	7.60	7.74	7.88	8.00	8.12	8.80	9.08	9.20	9.42	9.56	10.00	11.40	12.00	13.20	18.80	
12323240	0119	19890119	20150119	27	9.52	2.93	6.40	20.00		6.56	7.04	7.32	7.40	7.80	7.84	7.98	8.00	8.36	8.80	9.22	9.40	9.44	9.78	10.00	11.00	12.60	13.40	18.00	
12323240	0120	19890120	20150120	27	9.31	2.62	6.50	17.00		6.62	6.88	7.02	7.28	7.50	7.78	7.90	8.02	8.16	8.50	8.90	9.20	9.30	9.30	10.00	11.40	12.80	13.40	16.20	
12323240	0121	19890121	20150121	27	9.19	2.50	6.50	16.00		6.50	6.74	6.94	7.28	7.70	7.90	7.90	8.00	8.00	8.20	8.62	9.10	9.22	9.30	10.00	11.00	12.60	13.40	15.60	
12323240	0122	19890122	20150122	27	9.21	2.51	6.50	16.00		6.58	6.78	7.00	7.18	7.50	7.74	7.88	7.92	8.06	8.20	8.74	9.18	9.30	9.72	10.00	11.00	12.60	13.40	15.60	
12323240	0123	19890123	20150123	27	9.22	2.48	6.70	16.00		6.74	6.80	7.08	7.40	7.50	7.80	7.88	8.00	8.00	8.10	8.70	9.08	9.24	9.52	10.00	11.00	12.60	13.40	15.60	
12323240	0124	19890124	20150124	27	9.16	2.32	6.80	16.00		6.80	6.80	7.14	7.30	7.50	7.64	7.86	7.94	8.16	8.50	8.66	9.22	9.30	9.36	10.00	11.40	12.00	12.40	15.20	
12323240	0125	19890125	20150125	27	9.33	2.64	6.70	16.00		6.74	7.04	7.24	7.40	7.50	7.54	7.68	7.94	8.10	8.60	8.76	9.00	9.14	9.36	10.00	12.00	12.00	14.40	16.00	
12323240	0126	19890126	20150126	27	9.69	3.35	6.60	22.00		6.76	7.16	7.32	7.40	7.50	7.58	7.86	8.02	8.22	8.50	8.86	9.26	9.44	9.84	11.00	12.00	12.00	15.00	19.20	
12323240	0127	19890127	20150127	27	9.71	3.44	6.50	22.00		6.54	7.00	7.22	7.30	7.50	7.74	7.88	7.94	8.34	8.60	8.88	9.08	9.14	9.72	12.00	12.00	12.80	14.40	19.60	
12323240	0128	19890128	20150128	27	9.35	2.63	6.60	18.00		6.68	6.96	7.12	7.32	7.50	7.70	7.94	8.10	8.34	8.60	8.88	9.00	9.12	9.68	10.00	12.00	12.00	13.20	16.40	
12323240	0129	19890129	20150129	27	9.16	2.41	6.80	15.00		6.80	6.80	6.96	7.26	7.50	7.64	7.70	7.94	8.22	8.30	8.62	8.96	9.02	9.16	9.70	12.00	12.00	13.40	15.00	
12323240	0130	19890130	20150130	27	9.21	2.39	6.60	15.00		6.68	6.80	6.92	7.06	7.40	7.64	7.78	7.84	8.36	8.70	9.04	9.18	9.20	9.38	9.60	12.00	12.80	13.20	14.60	
12323240	0131	19890131	20150131	27	9.41	2.45	6.60	15.00		6.64	6.78	7.14	7.36	7.60	7.74	7.80	8.02	8.46	8.70	9.14	9.20	9.42	9.50	12.00	12.40	13.00	13.20	14.60	
12323240	0201	19890201	20150201	27	9.85	3.25	6.60	20.00		6.60	6.84	7.32	7.46	7.60	7.70	7.86	8.26	8.62	8.70	9.14	9.20	9.60	10.44	12.00	12.00	13.60	15.20	18.40	
12323240	0202	19890202	20150202	27	9.56	2.75	6.60	18.00		6.60	6.84	7.08	7.46	7.50	7.70	7.78	8.02	8.58	9.10	9.20	9.28	9.68	10.60	11.00	11.40	12.80	13.40	16.80	
12323240	0203	19890203	20150203	27	9.31	2.31	6.60	15.00		6.60	6.76	7.00	7.40	7.60	7.74	7.88	8.08	8.46	8.70	8.98	9.18	9.50	9.80	11.00	12.00	12.80	13.00	14.20	
12323240	0204	19890204	20150204	27	9.21	2.22	6.60	15.00		6.60	6.60	6.98	7.42	7.50	7.64	7.86	8.04	8.26	8.70	9.04	9.18	9.52	9.84	11.00	12.00	12.00	12.20	14.20	
12323240	0205	19890205	20150205	27	9.22	2.26	6.50	15.00		6.54	6.60	7.00	7.30	7.50	7.50	7.50	7.76	8.00	9.00	9.32	9.50	9.92	10.60	11.00	11.40	12.00	12.20	14.20	
12323240	0206	19890206	20150206	27	9.29	3.06	6.00	21.00		6.16	6.56	6.68	7.12	7.40	7.44	7.58	7.72	7.86	9.10	9.44	9.50	9.60	9.78	10.00	11.00	11.80	12.40	18.20	
12323240	0207	19890207	20150207	27	10.65	7.50	6.50	46.00		6.58	6.78	7.04	7.26	7.30	7.44	7.50	7.64	7.80	9.10	9.24	9.30	9.56	10.52	12.00	12.40	13.00	15.00	33.60	
12323240	0208	19890208	20150208	27	12.39	13.37	6.50	74.00		6.58	6.78	7.06	7.30	7.30	7.52	7.78	7.92	8.06	9.10	9.18	9.30	11.00	11.00	11.00	12.00	12.00	18.00	58.00	
12323240	0209	19890209	20150209	27	14.87	26.87	6.60	148.00		6.64	6.86	7.04	7.20	7.30	7.50	7.80	7.94	8.52	9.00	9.14	9.20	9.64	11.00	12.00	12.40	13.00	16.20	98.80	
12323240	0210	19890210	20150210	27	11.36	9.25	6.50	54.00		6.54	6.92	7.02	7.16	7.20	7.50	8.04	8.10	8.34	8.70	9.02	9.36	10.20	11.00	12.00	12.00	12.80	16.80	42.00	
12323240	0211	19890211	20150211	27	10.48	5.13	6.60	30.00		6.60	6.92	7.04	7.26	7.30	7.50	7.88	8.04	8.38	8.70	9.02	9.36	11.00	11.60	12.00	12.00	12.80	16.40	26.80	
12323240	0212	19890212	20150212	27	9.85	3.37	6.50	20.00		6.58	6.94	7.04	7.20	7.30	7.44	7.66	7.96	8.20	9.20	9.28	9.56	9.96	11.00	11.00	12.00	13.60	15.40	18.80	
12323240	0213	19890213	20150213	27	9.73	3.18	6.50	18.00		6.54	7.00	7.12	7.20	7.50	7.50	7.50	7.92	8.12	8.90	9.44	9.50	9.76	10.60	11.00	11.40	14.40	15.40	17.60	
12323240	0214	19890214	20150214	27	9.71	3.08	6.40	18.00		6.48	6.92	7.12	7.32	7.60	7.64	8.02	8.12	8.38	8.50	9.00	9.46	9.82	9.96	11.00	12.00	14.40	15.20	17.20	
12323240	0215	19890215	20150215	27	9.94	3.59	6.50	20.00		6.50	6.66	7.02	7.22	7.50	7.68	7.88	8.12	8.44	8.70	9.06	9.68	10.00	10.60	11.00	12.00	14.40	15.80	19.60	
12323240	0216	19890216	20150216	27	9.99	3.73	6.40	22.00		6.44	6.58	6.78	7.10	7.20	7.64	8.02	8.20	8.66	8.80	9.30	9.84	10.20	11.00	11.00	11.40	14.40	15.60	20.40	
12323240	0217	19890217	20150217	27	9.76	3.36	6.20	20.00		6.28	6.56	6.88	7.20	7.30	7.70	7.70	7.94	8.10	8.80	9.38	9.96	10.00	10.60	11.00	11.40	14.40	15.20	18.40	
12323240	0218	19890218	20150218	27	9.67	3.15	6.00	18.00		6.08	6.52	7.10	7.22	7.40	7.58	7.86	8.02	8.16	8.80	9.16	9.78	9.84	10.00	11.00	12.00	14.40	15.20	17.20	
12323240	0219	19890219	20150219	27	12.97	17.84	6.00	101.00		6.08	6.68	6.86	7.16	7.40	7.54	7.68	8.00	8.48	8.90	9.64	9.94	10.00	10.60	11.00	13.20	15.00	16.00	67.00	
12323240	0220	19890220	20150220	27	17.10	38.85	6.10	211.00		6.18	6.78	7.00	7.06	7.40	7.54	8.00	8.40	8.80	9.00	9.44	9.90	10.20	11.00	12.00	12.80	14.80	15.20	133.00	
12323240	0221	19890221	20150221	27	11.79	11.94	6.20	70.00		6.24	6.70	7.32	7.40	7.50	7.50	7.98	8.20	8.50	8.80	9.12	9.86	10.20	11.00	12.00	12.00	14.40	15.20	48.40	
12323240	0222	19890222	20150222	27	10.59	5.56	6.00	35.00		6.08	6.76	7.04	7.38	7.70	7.80	7.96	8.38	8.88	9.30	9.76	10.00	10.20	11.00	12.00	12.00	14.40	15.20	27.40	
12323240	0223	19890223	20150223	27	10.09	3.45	5.80	22.00		6.08	7.06	7.32	7.52	7.70	7.74	8.12	8.24	8.58	8.90	9.56	9.88	11.00	11.60	12.00	12.40	13.80	14.20	19.20	
12323240	0224	19890224	20150224	27	10.17	3.47	5.80	19.00		6.08	6.90	7.14	7.36	7.50	7.84	8.06	8.30	8.70	8.80	9.50	9.74	10.20	11.60	13.00	13.40	14.00	15.60	18.60	
12323240	0225	19890225	20150225	27	10.07	3.21	5.80	19.00		6.00	6.46	7.00	7.36	7.70	7.84	8.14	8.38	8.88	9.60	9.80	9.96	11.00	11.00	12.00	14.00	14.00	14.20	17.40	
12323240	0226	19890226	20150226	27	10.06	3.40	5.80	21.00		6.08	6.74	6.94	7.16	7.40	7.78	8.20	8.34	8.86	9.50	9.82	10.00	10.20	11.00	12.00	13.40	14.00	14.20	18.60	
12323240	0227	19890227	20150227	27	10.28	3.00	5.80	17.00		6.16	6.78	7.24	7.52	7.70	8.32	8.66	9.26	9.56	9.70	9.94	10.00	11.00	11.00	13.00	13.40	14.00	15.20	16.60	
12323240	0228	19890228	20150228	27	10.52	3.91	5.90	22.00		6.26	6.80	6.96	7.38	7.50	8.20	8.66	9.02	9.40	9.80	9.88	10.00	10.00	11.20	12.00	13.40	14.80	16.00	21.20	
12323240	0229	19920229	20120229	6	10.55	2.73	6.90	15.00				7.03	7.90	8.78	9.46	9.67	9.88	10.00	10.00	10.00	10.40	11.10	11.80	12.75	13.80	14.85			
12323240	0301	19890301	20150301	27	11.05	5.50	6.20	35.00		6.44	6.80	7.20	7.32	7.70	8.26	8.96	9.12	9.72	10.00	10.00	10.80	11.00	11.60	12.00	13.40	14.80	15.20	27.40	
12323240	0302	19890302	20150302	27	10.99	4.57	6.50	29.00		6.62	6.88	7.00	7.06	7.60	8.10	8.86	9.12	9.84	10.00	11.00	11.00	12.00	12.00	13.00	13.40	14.80	15.20	23.80	
12323240	0303	19890303	20150303	27	11.27	5.44	6.50	34.00		6.62	6.80	6.92	7.12	7.70	8.24	8.90	9.34	9.80	11.00	11.00	11.00	11.00	11.60	12.00	14.40	15.00	16.20	27.20	
12323240	0304	19890304	20150304	27	11.34	5.09	6.70	32.00		6.74	6.80	6.92	7.30	7.90	8.40	9.02	9.82	9.96	11.00	11.00	11.00	12.00	12.00	13.00	13.40	15.60	16.20	26.00	
12323240	0305	19890305	20150305	27	10.96	3.13	6.70	17.00		6.74	6.88	7.54	8.16	8.40	8.64	9.18	9.76	10.00	11.00	11.00	11.80	12.00	12.00	13.00	13.00	15.40	17.00	17.00	
12323240	0306	19890306	20150306	27	11.58	3.55	6.70	20.00		6.78	6.90	7.30	8.18	8.70	9.46	10.00	10.20	11.00	11.00	11.40	12.00	12.20	13.00	14.00	15.00	16.60	17.00	18.80	
12323240	0307	19890307	20150307	27	11.49	3.37	6.80	20.00		6.96	7.36	7.48	8.28	9.20	9.34	9.88	10.00	10.60	11.00	11.40	12.00	12.20	13.00	13.00	14.80	16.00	16.20	18.80	
12323240	0308	19890308	20150308	27	12.23	5.59	6.90	37.00		6.94	7.56	8.46	8.88	9.60	9.88	10.00	10.20	11.00	11.00	12.00	12.00	12.20	13.00	13.00	14.00	14.80	16.20	29.00	
12323240	0309	19890309	20150309	27	12.42	4.38	6.80	24.00		6.84	6.90	8.56	8.98	9.20	9.58	9.94	10.20	11.00	11.00	12.00	12.00	12.60	15.00	16.00	16.00	17.60	18.60	22.80	
12323240	0310	19890310	20150310	27	13.61	6.45	6.80	31.00		6.84	7.22	8.34	8.68	9.60	9.74	9.88	10.00	10.60	11.00	12.00	12.80	13.40	15.00	17.00	19.20	21.80	23.40	30.20	
12323240	0311	19890311	20150311	27	15.98	10.82	6.80	46.00		6.88	7.32	8.06	8.42	9.00	9.74	9.96	10.20	11.60	12.00	12.00	12.80	13.60	16.00	19.00	23.40	27.20	39.40	44.00	
12323240	0312	19890312	20150312	27	17.56	14.10	6.50	61.00		6.62	6.96	8.12	8.44	8.80	9.64	9.78	10.20	11.00	12.00	12.00	12.80	16.40	18.60	20.00	25.40	31.40	40.60	58.60	
12323240	0313	19890313	20150313	27	20.49	22.10	6.70	97.00		6.78	7.54	7.74	8.20	9.20	9.82	10.00	10.20	11.00	12.00	12.80	14.00	17.00	17.60	22.00	24.20	26.80	66.60	87.40	
12323240	0314	19890314	20150314	27	18.55	21.26	6.70	117.00		6.78	7.22	8.02	8.16	8.90	9.88	10.00	11.00	11.60	12.00	13.20	15.80	17.20	18.00	19.00	21.00	21.80	37.20	85.40	
12323240	0315	19890315	20150315	27	15.28	7.70	6.70	38.00		6.78	7.06	8.40	8.58	9.40	11.00	11.00	11.20	12.00	13.00	14.00	15.60	16.20	17.60	20.00	22.00	22.80	25.60	35.60	
12323240	0316	19890316	20150316	27	16.12	8.44	7.00	42.00		7.00	7.24	8.58	9.14	9.30	11.40	12.00	12.00	12.00	12.00	13.20	15.80	17.40	20.80	22.00	23.40	26.40	28.00	36.40	
12323240	0317	19890317	20150317	27	15.46	7.23	6.90	31.00		6.98	7.10	8.64	8.92	9.40	9.70	10.80	12.20	13.00	14.00	14.40	15.80	16.40	18.60	21.00	21.40	26.80	28.20	30.20	
12323240	0318	19890318	20150318	27	15.82	7.16	6.80	33.00		6.84	6.98	9.60	10.00	10.00	11.00	11.80	12.20	13.00	14.00	14.80	16.00	17.00	18.80	21.00	21.80	24.60	28.40	31.80	
12323240	0319	19890319	20150319	27	17.57	15.35	6.90	90.00		6.98	7.18	9.28	10.60	11.00	12.00	12.00	13.20	14.00	14.00	14.80	16.80	17.00	17.60	19.00	19.40	23.20	25.00	64.00	
12323240	0320	19890320	20150320	27	19.28	25.97	6.80	147.00		6.96	7.28	9.36	10.60	11.00	11.40	12.00	12.20	13.00	14.00	15.00	15.00	16.20	17.60	19.00	20.20	22.00	23.00	97.40	
12323240	0321	19890321	20150321	27	18.49	19.94	6.60	114.00		6.76	7.88	9.52	10.60	11.00	11.40	12.00	12.20	13.00	13.00	14.00	14.00	15.20	20.00	20.00	21.00	21.80	28.00	79.60	
12323240	0322	19890322	20150322	27	17.96	12.44	6.80	65.00		7.04	8.68	9.82	10.56	11.00	11.40	12.00	12.00	12.60	13.00	13.40	14.00	16.20	19.40	22.00	24.80	30.00	34.20	54.60	
12323240	0323	19890323	20150323	27	17.47	11.37	6.90	50.00		7.06	9.22	10.12	11.00	11.00	12.00	12.00	12.20	13.00	13.00	13.00	13.80	15.40	17.00	20.00	22.20	24.80	42.40	49.20	
12323240	0324	19890324	20150324	27	16.54	9.06	7.10	42.00		7.46	9.20	10.00	10.60	11.00	11.40	12.00	12.20	13.00	13.00	14.40	15.00	15.20	16.60	19.00	20.40	25.00	35.20	41.20	
12323240	0325	19890325	20150325	27	16.27	7.55	7.00	36.00		7.20	9.26	10.20	11.00	11.00	11.40	12.80	13.20	14.00	14.00	14.40	15.00	17.00	17.60	18.00	19.20	26.60	30.80	35.20	
12323240	0326	19890326	20150326	27	17.45	8.74	6.90	43.00		7.42	9.64	10.00	10.60	11.00	12.00	12.80	13.40	15.00	15.00	16.40	17.00	17.20	18.00	20.00	22.00	30.60	33.00	39.00	
12323240	0327	19890327	20150327	27	17.47	9.22	7.20	46.00		7.40	9.46	11.00	11.00	11.00	11.40	12.00	12.20	13.60	15.00	16.20	18.00	19.00	19.60	21.00	21.40	25.20	30.60	44.00	
12323240	0328	19890328	20150328	27	16.12	7.19	7.30	41.00		7.54	9.58	11.00	11.00	11.00	11.40	12.00	12.40	14.00	14.00	15.40	16.00	18.00	18.00	19.00	19.80	21.00	26.00	36.60	
12323240	0329	19890329	20150329	27	15.24	6.11	7.60	34.00		7.80	9.54	10.00	10.00	11.00	11.00	11.00	13.00	13.00	14.00	14.40	15.00	16.20	17.00	18.00	20.40	21.80	24.40	30.80	
12323240	0330	19890330	20150330	27	15.17	6.31	7.30	35.00		7.58	9.20	9.84	10.60	11.00	11.00	11.00	12.20	13.60	14.00	14.00	14.00	15.40	18.20	19.00	19.00	20.60	23.40	32.60	
12323240	0331	19890331	20150331	27	15.75	7.34	7.50	41.00		7.54	8.88	10.20	11.00	11.00	11.40	12.00	12.20	13.00	13.00	14.00	14.80	17.00	17.60	19.00	19.00	22.20	28.00	35.80	
12323240	0401	19890401	20150401	27	16.98	10.09	7.30	57.00		7.66	9.64	11.00	11.00	11.00	12.00	12.80	13.00	13.60	15.00	15.40	16.00	16.20	17.60	18.00	19.00	20.60	29.20	49.40	
12323240	0402	19890402	20150402	27	17.09	8.84	7.30	44.00		7.90	9.28	11.00	11.00	11.00	12.40	13.00	13.20	14.60	15.00	15.00	15.80	16.20	17.60	18.00	21.80	25.40	29.20	43.20	
12323240	0403	19890403	20150403	27	16.66	7.38	7.90	37.00		8.26	9.76	11.00	11.00	11.00	12.00	12.80	13.20	14.00	15.00	15.00	15.80	16.00	17.20	20.00	22.20	24.80	31.20	35.00	
12323240	0404	19890404	20150404	27	16.50	6.37	8.90	31.00		9.14	10.70	11.20	12.00	12.00	12.00	12.80	13.00	13.00	14.00	15.00	16.60	17.00	17.60	20.00	21.80	24.60	29.40	31.00	
12323240	0405	19890405	20150405	27	17.58	8.01	9.70	43.00		9.82	10.80	12.00	12.00	12.00	13.00	13.00	14.20	15.00	15.00	15.40	16.80	17.00	17.60	19.00	20.80	27.60	30.40	40.20	
12323240	0406	19890406	20150406	27	19.46	15.40	9.40	90.00		9.64	10.80	12.00	12.00	12.00	12.40	13.80	14.00	14.00	15.00	15.00	15.80	17.20	18.60	20.00	25.80	27.80	29.60	66.80	
12323240	0407	19890407	20150407	27	18.90	12.04	9.40	69.00		10.04	11.00	11.00	11.60	12.00	12.40	13.00	14.00	14.00	15.00	15.40	16.80	17.20	19.20	21.00	25.00	28.80	31.00	55.40	
12323240	0408	19890408	20150408	27	19.03	10.40	9.80	53.00		9.88	10.80	12.00	12.00	12.00	12.00	12.80	14.00	14.00	16.00	16.00	16.80	17.20	21.00	24.00	26.00	26.80	36.40	48.60	
12323240	0409	19890409	20150409	27	19.75	12.20	9.30	50.00		9.58	10.00	11.00	11.60	12.00	13.00	13.00	13.00	13.60	15.00	15.40	16.80	17.40	22.00	24.00	26.20	28.80	50.00	50.00	
12323240	0410	19890410	20150410	27	19.55	12.58	9.40	59.00		9.40	9.88	10.00	10.60	12.00	12.40	13.80	14.00	14.00	15.00	15.00	15.80	17.00	17.00	24.00	29.40	31.60	43.00	54.20	
12323240	0411	19890411	20150411	27	18.97	11.13	8.90	51.00		8.98	9.26	10.20	11.00	12.00	12.40	13.00	13.20	14.00	14.00	15.40	16.00	16.00	17.80	27.00	28.80	34.00	39.20	46.60	
12323240	0412	19890412	20150412	27	18.79	9.95	8.50	41.00		8.66	9.06	10.24	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.80	16.40	18.60	29.00	29.80	33.40	36.80	40.60	
12323240	0413	19890413	20150413	27	18.71	9.11	8.20	40.00		8.48	9.06	10.20	11.00	12.00	12.80	14.00	14.20	15.00	16.00	16.40	17.80	19.00	19.60	23.00	30.20	32.80	33.60	38.40	
12323240	0414	19890414	20150414	27	18.72	8.22	8.60	42.00		8.84	9.52	10.20	11.00	13.00	13.40	14.80	16.00	16.00	17.00	17.80	19.00	19.40	22.20	23.00	24.00	28.00	32.40	38.80	
12323240	0415	19890415	20150415	27	18.59	8.68	8.80	42.00		8.80	9.28	10.12	11.00	13.00	13.00	13.80	15.00	16.20	17.00	17.00	17.80	19.20	21.80	23.00	23.40	28.00	33.40	40.80	
12323240	0416	19890416	20150416	27	18.19	8.59	8.10	48.00		8.30	9.32	10.00	10.60	12.00	14.00	14.80	15.00	15.60	16.00	16.40	18.60	19.00	20.80	22.00	23.80	26.60	30.00	40.80	
12323240	0417	19890417	20150417	27	18.55	8.52	8.90	46.00		9.14	9.66	10.04	11.00	12.00	13.00	13.80	14.20	15.60	17.00	18.40	19.00	20.00	21.20	23.00	25.40	27.60	29.00	40.80	
12323240	0418	19890418	20150418	27	18.99	7.62	9.60	38.00		10.16	11.00	11.20	12.00	12.00	13.00	13.00	15.00	15.60	18.00	19.00	19.80	21.40	23.60	24.00	26.40	27.80	29.20	36.40	
12323240	0419	19890419	20150419	27	19.20	7.50	9.40	32.00		10.04	11.00	11.00	11.60	13.00	13.00	13.80	14.00	15.80	18.00	19.80	21.00	22.00	23.20	26.00	28.80	30.00	31.00	31.60	
12323240	0420	19890420	20150420	27	19.25	8.00	8.70	33.00		8.94	9.70	11.00	11.60	13.00	13.00	13.80	15.00	15.60	17.00	18.00	20.40	23.20	25.20	27.00	28.00	30.40	32.20	33.00	
12323240	0421	19890421	20150421	27	19.27	8.62	8.20	35.00		8.56	9.82	10.20	11.60	13.00	13.00	13.00	14.20	15.00	16.00	17.00	19.40	24.00	25.20	27.00	29.80	31.80	33.00	34.20	
12323240	0422	19890422	20150422	27	19.98	9.38	8.50	39.00		8.54	9.16	11.00	11.60	12.00	13.00	13.80	15.20	16.00	17.00	17.40	19.60	23.60	26.60	28.00	29.40	34.00	35.20	37.80	
12323240	0423	19890423	20150423	27	20.93	9.89	8.30	42.00		8.54	9.78	12.00	12.00	13.00	13.40	14.80	16.00	16.60	18.00	19.40	20.80	23.80	27.00	28.00	30.40	32.60	38.60	41.60	
12323240	0424	19890424	20150424	27	21.56	9.37	7.60	38.00		8.00	10.52	12.20	13.00	13.00	14.40	15.80	16.40	18.60	19.00	19.80	25.00	27.20	28.60	29.00	30.00	34.00	37.20	38.00	
12323240	0425	19890425	20150425	27	21.03	9.05	7.30	40.00		7.74	9.68	11.20	12.60	14.00	15.40	16.00	16.20	17.60	19.00	20.40	21.80	26.20	28.20	29.00	30.00	30.00	34.00	39.20	
12323240	0426	19890426	20150426	27	20.27	9.12	7.20	48.00		7.68	9.36	11.20	12.60	13.00	14.40	15.00	16.20	17.60	19.00	19.40	21.60	24.00	25.20	27.00	27.80	30.60	31.00	41.20	
12323240	0427	19890427	20150427	27	19.51	8.69	7.00	43.00		7.36	9.50	11.00	11.00	13.00	13.40	14.80	15.20	17.20	18.00	19.80	21.80	22.20	23.00	24.00	27.80	29.00	31.60	39.40	
12323240	0428	19890428	20150428	27	19.86	8.74	7.70	39.00		8.46	9.84	10.20	11.00	11.00	13.40	14.80	16.00	16.60	19.00	20.20	22.00	23.20	24.00	26.00	28.80	30.00	34.20	37.40	
12323240	0429	19890429	20150429	27	19.43	8.30	7.70	31.00		7.74	8.84	10.00	10.60	12.00	12.40	14.60	15.20	16.60	18.00	19.80	22.60	24.20	26.20	29.00	30.00	30.00	31.00	31.00	
12323240	0430	19890430	20150430	27	19.16	8.29	7.40	34.00		7.60	8.94	9.76	10.60	12.00	12.40	13.80	16.00	16.60	18.00	19.80	21.00	23.00	23.60	28.00	28.40	29.00	31.60	34.00	
12323240	0501	19890501	20150501	27	18.86	7.96	7.30	34.00		7.46	9.06	9.42	9.80	11.00	12.00	14.40	16.00	17.20	19.00	20.40	21.00	22.40	25.20	26.00	27.40	28.80	29.20	32.40	
12323240	0502	19890502	20150502	27	18.58	7.73	7.20	31.00		7.28	8.60	9.36	10.60	11.00	12.00	14.40	16.40	18.00	18.00	18.80	20.00	22.00	23.80	25.00	26.80	29.60	30.20	31.00	
12323240	0503	19890503	20150503	27	19.12	8.61	7.20	34.00		7.20	8.48	9.28	10.00	11.00	11.80	13.80	16.20	17.60	18.00	18.40	21.40	22.40	25.20	28.00	29.00	30.60	32.00	33.20	
