site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049500	0429	19250429	20150429	91	1368.14	3253.99	32.00	26400.00		54.60	95.20	115.00	132.40	167.00	189.60	215.40	252.80	308.60	358.00	444.80	591.60	859.00	956.00	1060.00	1856.00	2388.00	3452.00	4332.00	
08049500	0430	19250430	20150430	91	1224.10	2914.34	28.00	21800.00		55.60	103.60	124.60	154.60	163.00	191.00	220.00	243.20	299.60	332.00	359.20	476.00	735.20	791.40	965.00	1166.00	1884.00	2880.00	4216.00	
08049500	0501	19250501	20150501	91	1242.97	2902.88	26.00	18900.00		48.60	102.60	132.80	162.80	183.00	213.80	230.40	253.80	290.40	310.00	355.60	502.00	649.40	755.20	1000.00	1616.00	1862.00	2060.00	6680.00	
08049500	0502	19250502	20150502	91	1415.98	3112.27	22.00	20300.00		43.20	90.80	132.40	147.40	174.00	206.40	233.20	271.40	290.40	330.00	431.20	551.40	683.20	853.80	1200.00	1746.00	2168.00	3356.00	7102.00	
08049500	0503	19250503	20150503	91	1748.22	5455.98	22.00	48900.00		41.40	85.40	122.00	134.00	165.00	179.20	214.80	245.20	293.80	340.00	437.40	510.40	618.40	846.80	1290.00	1558.00	2392.00	4034.00	8342.00	
08049500	0504	19250504	20150504	91	1420.85	3998.04	24.00	35200.00		50.00	100.40	125.40	134.40	152.00	170.60	197.80	253.80	289.60	371.00	410.40	468.40	599.00	820.00	960.00	1506.00	1920.00	3422.00	6280.00	
08049500	0505	19250505	20150505	91	1517.29	3923.54	22.00	33400.00		50.20	103.20	114.60	124.80	148.00	163.20	196.80	250.80	284.40	328.00	405.20	542.80	624.80	781.00	1180.00	1612.00	2576.00	4488.00	6494.00	
08049500	0506	19250506	20150506	91	1538.90	3714.59	20.00	30000.00		51.40	102.20	117.00	126.80	156.00	179.20	205.40	231.60	258.40	346.00	395.00	459.40	613.60	910.80	1270.00	1684.00	2526.00	4338.00	6464.00	
08049500	0507	19260507	20150507	90	1341.03	3286.80	20.00	25900.00		51.45	98.10	114.55	123.60	157.25	174.00	179.70	243.40	267.85	317.00	364.45	435.40	596.45	829.60	958.25	1142.00	1858.00	3687.00	7355.00	
08049500	0508	19260508	20150508	90	1339.00	3218.61	22.00	23000.00		59.55	94.90	113.30	132.40	156.00	170.30	217.40	248.20	288.65	339.50	377.70	456.00	527.15	661.60	867.00	1037.20	2188.00	3799.00	5815.00	
08049500	0509	19260509	20150509	90	1460.22	3188.96	20.00	21400.00		67.70	103.00	114.25	140.40	159.50	203.20	253.60	291.00	301.90	344.50	424.60	502.60	762.05	1050.50	1287.50	1722.00	2342.50	3764.00	6056.50	
08049500	0510	19260510	20150510	90	1289.88	2443.09	20.00	18700.00		71.50	102.20	120.95	142.40	189.50	201.90	231.40	282.00	295.80	341.00	392.70	527.00	637.40	967.80	1357.50	2156.00	2865.00	3919.00	4818.50	
08049500	0511	19260511	20150511	90	1294.14	2430.06	20.00	17200.00		68.75	112.00	139.75	173.60	190.75	238.40	256.10	304.40	339.75	370.50	460.55	535.80	626.35	779.00	1335.00	1698.00	2422.00	3690.00	5909.50	
08049500	0512	19260512	20150512	90	1224.39	2138.90	20.00	16600.00		77.95	111.30	128.00	165.00	176.25	218.90	235.95	259.60	326.35	385.00	469.95	671.40	929.40	1148.00	1485.00	1910.00	2460.50	3199.00	4962.00	
08049500	0513	19250513	20150513	91	1375.46	2343.67	20.00	15700.00		71.60	98.60	133.20	161.60	178.00	203.20	228.40	252.20	316.20	378.00	427.20	510.40	713.00	1160.00	1730.00	2220.00	2830.00	4088.00	5986.00	
08049500	0514	19250514	20150514	91	1559.05	2777.27	20.00	14400.00		53.00	94.20	113.80	157.40	174.00	188.00	224.00	245.20	280.20	364.00	432.60	680.40	951.60	1178.00	1370.00	1918.00	3616.00	5628.00	8336.00	
08049500	0515	19250515	20150515	91	1618.95	2570.57	20.00	12800.00		53.40	88.20	107.80	153.40	182.00	197.20	232.40	267.00	318.00	419.00	724.60	953.20	1308.00	1588.00	1910.00	2192.00	3408.00	4190.00	7940.00	
08049500	0516	19250516	20150516	91	1699.30	2406.91	21.00	11900.00		62.20	89.60	143.60	158.80	182.00	202.80	234.80	258.40	334.00	644.00	824.20	985.60	1214.00	1868.00	2210.00	3224.00	3938.00	5302.00	7146.00	
08049500	0517	19250517	20150517	91	2187.95	4914.31	40.00	36600.00		67.60	102.00	127.40	152.00	180.00	219.00	249.80	295.80	366.40	491.00	654.20	854.20	1208.00	1468.00	1980.00	2652.00	3466.00	5784.00	9234.00	
08049500	0518	19250518	20150518	91	2146.40	5009.71	33.00	34800.00		67.00	89.20	121.20	145.40	203.00	219.80	238.60	293.00	410.20	548.00	617.00	876.80	1090.00	1336.00	1850.00	2948.00	4024.00	5380.00	7376.00	
08049500	0519	19250519	20150519	91	1923.02	3857.77	33.00	24900.00		64.80	89.20	120.40	161.40	196.00	210.60	265.00	292.80	455.40	621.00	708.40	851.60	1065.80	1168.00	1340.00	2708.00	3738.00	5580.00	8746.00	
08049500	0520	19250520	20150520	91	1823.46	3575.79	29.00	22500.00		66.00	106.20	134.00	193.40	206.00	239.40	300.80	357.80	444.40	498.00	625.20	758.60	1060.00	1138.00	1590.00	2788.00	3424.00	4236.00	8884.00	
08049500	0521	19250521	20150521	91	1517.47	2835.87	28.00	19100.00		54.20	86.20	136.00	166.40	195.00	224.00	251.20	329.00	391.00	484.00	628.20	761.80	1008.20	1170.00	1470.00	2018.00	2796.00	3710.00	6254.00	
08049500	0522	19250522	20150522	91	1306.62	2276.46	26.00	12600.00		51.20	94.40	130.00	164.00	187.00	213.60	250.20	278.00	357.60	394.00	469.00	653.40	799.40	1019.00	1440.00	1758.00	2542.00	3456.00	6238.00	
08049500	0523	19250523	20150523	91	1308.51	2194.65	23.00	12700.00		53.80	85.60	126.60	146.40	181.00	196.40	218.20	247.40	300.40	333.00	443.00	669.60	866.20	1314.00	1590.00	1970.00	2322.00	3858.00	6926.00	
08049500	0524	19250524	20150524	91	1381.16	2497.24	25.00	14500.00		60.40	84.80	109.00	138.80	175.00	189.00	214.60	239.40	283.60	376.00	692.00	795.60	999.00	1212.00	1530.00	1770.00	2270.00	3786.00	7050.00	
08049500	0525	19250525	20150525	91	1497.21	2828.64	22.00	16600.00		72.60	79.40	99.40	130.80	170.00	193.00	219.40	255.60	305.40	450.00	703.00	786.20	914.60	1228.00	1920.00	2036.00	2426.00	3530.00	6626.00	
08049500	0526	19250526	20150526	91	1742.32	4984.19	23.00	43700.00		64.20	83.20	116.20	139.80	143.00	183.80	224.80	248.40	362.80	419.00	539.40	645.20	762.20	1170.00	1710.00	2220.00	2494.00	3166.00	6192.00	
08049500	0527	19250527	20150527	91	1496.96	3106.00	24.00	20000.00		58.20	75.60	119.20	139.40	169.00	181.40	254.20	297.20	350.00	418.00	502.80	632.80	843.80	1300.00	1470.00	1772.00	2230.00	3052.00	8946.00	
08049500	0528	19250528	20150528	91	1473.73	2826.38	23.00	17400.00		53.00	80.00	119.60	135.80	162.00	233.60	290.00	329.40	376.60	500.00	642.60	731.60	919.20	1118.00	1290.00	2268.00	2538.00	3372.00	7184.00	
08049500	0529	19250529	20150529	91	1570.70	3050.04	20.00	18900.00		44.40	76.20	109.20	143.20	171.00	235.80	266.60	306.40	361.40	468.00	604.80	676.00	912.00	1060.00	1620.00	2102.00	3258.00	4610.00	5510.00	
08049500	0530	19250530	20150530	91	1696.22	3307.83	21.00	20200.00		39.20	70.40	115.80	142.40	182.00	214.80	249.40	285.80	308.00	363.00	432.60	490.60	675.40	1328.00	1740.00	2244.00	2976.00	4036.00	9686.00	
08049500	0531	19250531	20150531	91	1610.82	2993.52	20.00	19700.00		37.80	73.00	109.60	131.80	173.00	200.00	222.80	241.60	273.80	308.00	349.60	718.80	1056.40	1402.00	2110.00	2430.00	3342.00	3856.00	7512.00	
08049500	0601	19250601	20150601	91	1482.54	2626.83	20.00	17500.00		34.00	66.40	106.60	125.40	174.00	212.60	233.00	259.20	280.80	303.00	419.20	692.60	1074.60	1440.00	2140.00	2706.00	3260.00	3612.00	5446.00	
08049500	0602	19250602	20150602	91	1431.66	2415.27	15.00	15000.00		30.80	69.40	104.40	137.60	165.00	184.40	222.80	248.40	294.40	348.00	389.60	588.40	779.20	1606.00	1920.00	2220.00	3248.00	4042.00	5808.00	
08049500	0603	19250603	20150603	91	1417.29	2269.38	19.00	13600.00		31.20	70.60	109.40	124.00	150.00	178.80	213.60	245.80	276.20	358.00	478.80	841.40	1218.00	1668.00	1990.00	2220.00	3052.00	3680.00	5952.00	
08049500	0604	19250604	20150604	91	1407.74	2398.96	11.00	12900.00		40.00	71.80	105.80	128.20	136.00	170.00	202.40	220.80	294.00	373.00	489.80	608.00	895.40	1154.00	1740.00	2118.00	2768.00	3938.00	7104.00	
08049500	0605	19250605	20150605	91	1301.65	2276.00	12.00	12400.00		37.40	80.00	114.40	126.20	160.00	188.00	216.40	267.00	326.00	400.00	434.40	582.80	705.20	980.00	1370.00	1800.00	2698.00	3564.00	6784.00	
08049500	0606	19250606	20150606	91	1228.69	2109.21	7.40	12300.00		44.00	87.00	107.40	130.00	156.00	184.00	211.20	276.60	292.40	335.00	442.80	632.40	790.20	1154.00	1610.00	2306.00	2690.00	3116.00	4360.00	
08049500	0607	19250607	20150607	91	1245.54	2142.08	4.80	12100.00		39.00	96.20	103.60	124.80	162.00	178.00	204.00	245.80	287.60	340.00	476.20	627.60	1080.00	1234.00	1440.00	1790.00	2516.00	3386.00	4788.00	
08049500	0608	19250608	20150608	91	1177.17	2380.66	5.80	15600.00		46.00	81.60	99.80	113.80	148.00	169.00	198.20	232.40	261.80	301.00	337.60	437.20	566.00	944.80	1200.00	1736.00	2320.00	3128.00	4260.00	
08049500	0609	19250609	20150609	91	1203.27	2418.98	6.60	16100.00		39.60	82.20	95.40	117.60	141.00	164.80	212.60	220.40	242.00	296.00	350.40	395.80	671.20	996.00	1160.00	1544.00	2048.00	3158.00	6896.00	
08049500	0610	19250610	20150610	91	1235.12	2342.80	21.00	13300.00		45.20	88.00	93.60	115.20	133.00	158.40	189.80	212.40	270.40	308.00	342.00	464.20	722.40	981.60	1160.00	1476.00	2382.00	3582.00	6192.00	
08049500	0611	19250611	20150611	91	1375.54	2872.58	21.00	18100.00		53.00	85.60	93.40	114.40	118.00	156.60	177.00	196.20	242.20	285.00	350.40	489.40	612.40	832.00	904.00	1264.00	2632.00	3902.00	8044.00	
08049500	0612	19250612	20150612	91	1282.91	2931.73	19.00	18700.00		44.00	82.80	97.00	111.40	138.00	156.20	181.60	208.40	236.60	269.00	304.40	416.80	603.80	767.00	919.00	1166.00	2450.00	3272.00	6924.00	
08049500	0613	19250613	20150613	91	1297.02	3736.96	18.00	32800.00		53.00	80.00	97.40	108.40	142.00	172.00	178.00	213.00	244.60	284.00	358.80	434.80	611.20	829.60	1050.00	1688.00	2108.00	2526.00	4462.00	
08049500	0614	19250614	20150614	91	1284.97	4033.35	7.00	37100.00		57.40	73.60	95.60	108.40	121.00	164.80	196.40	217.80	250.20	275.00	321.40	417.60	582.60	810.60	1320.00	1548.00	1790.00	2596.00	4616.00	
08049500	0615	19250615	20150615	91	1337.52	3730.35	11.00	33600.00		53.00	69.00	85.00	96.40	120.00	158.00	167.40	204.00	215.80	269.00	346.20	408.40	535.60	726.40	1200.00	1728.00	2454.00	4034.00	5400.00	
08049500	0616	19250616	20150616	91	1367.24	3268.00	16.00	27700.00		58.80	72.40	89.00	106.20	145.00	161.00	183.80	198.40	225.40	293.00	322.60	519.80	603.40	793.40	1000.00	1768.00	2692.00	4354.00	5356.00	
08049500	0617	19250617	20150617	91	1277.92	2668.77	7.80	20800.00		53.40	73.40	86.80	115.40	152.00	173.40	191.00	225.60	286.00	371.00	411.60	479.20	631.20	748.60	902.00	1688.00	3498.00	3968.00	4906.00	
08049500	0618	19250618	20150618	91	1269.43	2447.87	5.40	13900.00		46.20	65.60	90.60	103.60	139.00	151.20	170.80	186.80	237.80	294.00	351.20	454.00	546.20	815.40	1030.00	1870.00	2852.00	3962.00	6168.00	
08049500	0619	19250619	20150619	91	1157.61	2176.51	7.80	11900.00		46.60	82.60	91.80	107.80	128.00	156.40	167.00	193.20	223.40	255.00	351.60	464.40	543.40	763.60	942.00	1590.00	3002.00	3462.00	4942.00	
08049500	0620	19250620	20150620	91	1088.09	2113.39	5.80	12100.00		50.80	78.00	94.80	120.80	142.00	152.80	163.00	197.40	218.40	252.00	301.40	336.40	463.80	666.40	988.00	1756.00	2184.00	3010.00	4884.00	
08049500	0621	19250621	20150621	91	1101.42	2233.14	8.60	13700.00		49.60	76.60	90.00	106.60	121.00	142.60	158.60	181.20	216.00	221.00	253.00	292.40	421.60	631.60	1030.00	1676.00	2234.00	2920.00	5140.00	
08049500	0622	19250622	20150622	91	1073.77	2205.69	5.40	14800.00		52.80	73.20	93.80	102.00	116.00	140.40	160.20	177.20	190.20	202.00	265.80	343.40	469.40	817.20	1240.00	1576.00	2136.00	2846.00	4200.00	
08049500	0623	19250623	20150623	91	1020.38	2152.03	10.00	14400.00		48.20	70.60	87.00	97.00	106.00	139.80	156.40	162.80	172.40	193.00	239.00	311.80	517.60	698.40	1130.00	1418.00	1974.00	2680.00	4164.00	
08049500	0624	19250624	20150624	91	899.54	1994.98	10.00	12700.00		45.60	68.20	81.60	94.20	112.00	139.20	150.20	157.60	168.40	180.00	209.40	250.20	388.00	613.40	746.00	1007.20	1274.00	2330.00	4770.00	
08049500	0625	19250625	20150625	91	963.62	1962.97	18.00	10900.00		46.40	64.40	77.40	91.40	107.00	133.40	150.20	160.20	171.00	202.00	246.80	299.20	372.40	485.00	787.00	935.20	1676.00	3200.00	5398.00	
08049500	0626	19250626	20150626	91	972.71	1965.00	10.00	10300.00		38.80	60.80	75.00	88.40	103.00	121.60	142.60	160.40	171.20	201.00	262.40	307.20	356.80	487.80	649.00	982.40	2072.00	2928.00	6494.00	
08049500	0627	19250627	20150627	91	896.38	1922.49	6.20	12600.00		34.60	53.80	85.00	97.60	118.00	129.00	147.20	155.60	171.60	204.00	248.20	276.00	334.00	510.40	696.00	901.00	1540.00	2656.00	5034.00	
08049500	0628	19250628	20150628	91	902.13	1981.03	7.80	13200.00		31.20	54.20	88.20	99.60	118.00	134.00	147.20	156.80	166.40	190.00	215.80	249.60	340.00	484.00	641.00	953.20	1302.00	3110.00	5030.00	
08049500	0629	19250629	20150629	91	920.96	1974.09	13.00	9950.00		33.20	55.00	74.40	102.40	127.00	133.80	152.20	162.20	175.20	204.00	221.00	239.00	299.40	461.20	600.00	868.20	1262.00	2768.00	6078.00	
08049500	0630	19250630	20150630	91	818.38	1817.18	18.00	9610.00		31.40	53.40	76.80	104.00	126.00	130.60	152.00	161.20	184.00	195.00	226.40	255.20	310.60	396.40	439.00	525.20	1052.00	2298.00	5668.00	
08049500	0701	19250701	20150701	91	784.82	1715.17	15.00	11800.00		28.00	51.40	73.80	102.80	115.00	124.60	141.20	152.20	165.40	189.00	195.60	218.40	236.80	277.60	416.00	768.20	1380.00	2428.00	4648.00	
08049500	0702	19250702	20150702	91	719.19	1605.26	10.00	11700.00		26.00	55.40	71.00	94.00	104.00	113.00	131.80	147.80	162.20	172.00	177.60	188.60	223.60	258.20	368.00	542.20	1198.00	2474.00	3930.00	
08049500	0703	19250703	20150703	91	719.58	1567.52	10.00	11200.00		30.00	57.00	74.00	88.20	101.00	118.20	136.60	151.60	159.60	175.00	203.40	240.80	282.00	324.00	408.00	676.00	1386.00	2428.00	3122.00	
08049500	0704	19250704	20150704	91	703.15	1586.20	16.00	12400.00		33.40	52.00	66.80	85.60	102.00	118.00	131.00	144.80	150.40	164.00	186.40	210.80	308.00	360.40	516.00	864.80	1170.00	2210.00	3254.00	
08049500	0705	19250705	20150705	91	626.10	1376.25	17.00	11100.00		30.20	51.00	58.00	84.40	108.00	118.00	134.20	142.20	157.00	180.00	202.40	216.80	319.20	417.00	503.00	618.80	1280.00	1658.00	2330.00	
08049500	0706	19250706	20150706	91	583.08	1241.57	15.00	9750.00		25.40	46.20	55.40	70.40	100.00	118.20	129.80	150.80	166.00	183.00	221.40	273.00	288.40	376.00	507.00	809.20	1100.00	1298.00	2210.00	
08049500	0707	19250707	20150707	91	565.79	1120.50	16.00	7510.00		18.60	41.00	56.80	72.40	99.00	117.60	126.60	148.60	160.80	177.00	200.20	252.80	280.80	307.60	472.00	543.60	922.80	1362.00	2940.00	
08049500	0708	19250708	20150708	91	533.70	997.37	17.00	5630.00		21.20	49.20	59.20	73.20	92.00	114.00	122.60	145.60	154.00	165.00	183.80	197.40	254.80	303.00	341.00	693.40	942.40	1444.00	3038.00	
08049500	0709	19250709	20150709	91	491.12	937.58	16.00	5640.00		22.00	53.00	56.60	72.20	92.00	111.00	122.40	138.60	153.00	173.00	189.60	208.20	264.40	291.40	344.00	459.20	678.20	1276.00	3268.00	
08049500	0710	19250710	20150710	91	504.62	914.55	16.00	4970.00		28.00	42.00	55.80	66.40	96.00	107.00	116.60	133.20	144.00	162.00	187.40	208.40	241.20	264.20	377.00	442.00	971.60	1362.00	3296.00	
08049500	0711	19250711	20150711	91	523.91	945.37	11.00	5160.00		25.80	44.40	57.20	75.60	102.00	116.20	129.20	138.40	149.00	164.00	170.00	209.20	222.60	300.80	375.00	500.60	1012.00	1866.00	3024.00	
08049500	0712	19250712	20150712	91	483.00	882.77	11.00	4330.00		25.60	39.60	54.00	75.00	91.00	109.60	118.40	138.00	150.80	160.00	180.60	192.60	206.80	248.40	316.00	496.00	782.60	1434.00	2948.00	
08049500	0713	19250713	20150713	91	483.65	908.32	16.00	4610.00		31.00	46.00	53.80	78.60	88.00	111.60	122.60	136.80	149.00	159.00	176.60	196.00	226.60	242.40	308.00	419.40	558.40	1500.00	3196.00	
08049500	0714	19250714	20150714	91	445.03	764.00	16.00	3920.00		28.60	41.40	54.00	72.80	97.00	111.80	118.60	128.60	137.60	162.00	190.20	201.20	237.00	248.00	349.00	458.20	854.00	1492.00	2644.00	
08049500	0715	19250715	20150715	91	471.38	772.51	19.00	3290.00		27.60	41.00	56.60	79.40	98.00	110.60	117.00	128.60	157.80	164.00	187.20	209.40	232.60	300.20	404.00	481.00	968.40	1208.00	2854.00	
08049500	0716	19250716	20150716	91	437.36	730.65	18.00	3340.00		27.80	40.20	57.40	74.40	92.00	104.00	116.40	124.80	146.00	161.00	184.00	207.80	242.20	276.00	320.00	512.80	725.80	1216.00	2712.00	
08049500	0717	19250717	20150717	91	390.31	609.26	16.00	2850.00		27.20	37.40	60.80	78.40	89.00	101.00	113.00	123.80	140.40	157.00	179.20	198.80	240.00	270.40	349.00	564.80	687.80	967.00	2388.00	
08049500	0718	19250718	20150718	91	368.87	566.40	14.00	2650.00		24.20	39.60	59.40	73.80	91.00	96.60	113.40	121.60	150.20	175.00	185.00	197.80	253.80	287.80	321.00	454.80	640.40	1037.20	2160.00	
08049500	0719	19250719	20150719	91	342.89	524.18	12.00	2740.00		24.60	36.20	48.40	74.00	83.00	102.20	116.40	127.20	143.20	161.00	173.60	187.80	249.20	286.00	328.00	452.80	580.80	739.40	1952.00	
08049500	0720	19250720	20150720	91	296.92	490.60	14.00	2920.00		21.60	36.60	47.20	65.00	81.00	100.80	114.20	123.60	134.80	157.00	170.80	184.20	209.20	229.00	241.00	263.20	404.00	622.40	1528.00	
08049500	0721	19250721	20150721	91	280.70	457.98	14.00	2630.00		20.20	31.40	50.40	68.60	83.00	101.60	112.40	131.00	140.80	153.00	167.60	180.40	196.80	212.00	223.00	280.20	410.80	518.00	1412.00	
08049500	0722	19250722	20150722	91	279.16	446.84	14.00	2540.00		21.80	28.60	49.00	67.00	79.00	97.40	112.40	132.00	145.60	166.00	172.20	180.20	186.40	209.00	252.00	325.20	402.40	569.00	1404.00	
08049500	0723	19250723	20150723	91	289.21	433.89	12.00	2670.00		22.80	36.60	50.40	68.00	82.00	107.60	124.00	131.20	146.40	167.00	171.20	192.40	207.60	265.40	300.00	381.00	441.20	564.40	1296.00	
08049500	0724	19250724	20150724	91	312.42	581.14	14.00	4730.00		21.60	36.00	55.20	75.40	100.00	109.00	121.20	142.80	158.00	168.00	174.80	194.80	214.20	233.20	283.00	376.00	437.00	630.40	1152.80	
08049500	0725	19250725	20150725	91	316.27	634.91	14.00	5420.00		21.20	31.00	51.80	74.20	104.00	123.80	137.00	152.60	159.80	164.00	177.60	191.40	204.80	219.00	291.00	395.60	431.20	637.20	993.00	
08049500	0726	19250726	20150726	91	341.92	857.36	11.00	7730.00		20.00	32.80	47.40	74.40	110.00	116.60	125.80	135.40	150.80	158.00	167.00	175.20	193.40	240.80	308.00	375.00	451.20	608.80	959.00	
08049500	0727	19250727	20150727	91	288.79	406.61	12.00	2360.00		17.60	34.00	54.80	79.20	102.00	106.40	115.20	120.60	133.20	148.00	159.80	172.20	195.20	228.60	284.00	389.20	515.20	719.80	1210.00	
08049500	0728	19250728	20150728	91	388.58	706.90	12.00	4880.00		19.40	38.80	52.60	89.40	98.00	105.60	115.00	123.80	131.60	145.00	161.80	181.60	206.60	266.00	311.00	394.20	535.60	1130.00	1966.00	
08049500	0729	19250729	20150729	91	407.90	904.25	9.00	7310.00		19.80	42.00	59.60	81.00	93.00	101.00	112.80	119.60	132.40	141.00	159.20	166.00	195.60	252.20	293.00	393.80	590.20	1048.80	1996.00	
08049500	0730	19250730	20150730	91	414.77	800.04	10.00	6060.00		21.60	43.40	69.40	81.60	91.00	97.60	111.00	119.60	130.80	145.00	158.00	177.80	216.80	239.00	326.00	510.80	773.40	1238.00	1638.00	
08049500	0731	19250731	20150731	91	450.23	830.58	10.00	5130.00		21.60	43.40	61.80	75.20	86.00	97.00	105.40	115.60	130.00	144.00	156.60	173.20	202.20	216.40	303.00	413.40	944.80	1620.00	2510.00	
08049500	0801	19250801	20150801	91	395.10	695.45	17.00	4470.00		22.60	44.00	65.00	73.80	85.00	95.00	111.00	119.80	128.20	132.00	149.00	166.40	174.20	208.20	243.00	387.20	738.00	1402.00	1846.00	
08049500	0802	19250802	20150802	91	374.86	627.98	15.00	3400.00		23.20	42.80	59.40	71.00	79.00	90.00	106.20	110.80	126.80	136.00	147.00	154.40	178.60	215.00	298.00	401.00	660.60	1132.00	1904.00	
08049500	0803	19250803	20150803	91	388.65	768.64	12.00	5360.00		26.00	42.40	54.60	67.20	78.00	89.60	106.20	114.00	125.60	133.00	146.60	155.20	169.00	193.80	210.00	385.40	574.40	1386.00	2086.00	
08049500	0804	19250804	20150804	91	412.89	892.17	10.00	7000.00		22.60	42.20	52.60	72.00	82.00	95.60	103.00	115.00	123.00	136.00	152.60	164.00	179.20	206.20	310.00	393.20	613.60	1130.00	2020.00	
08049500	0805	19250805	20150805	91	345.58	562.41	15.00	3000.00		22.00	39.60	52.80	72.80	80.00	87.60	97.20	112.00	125.20	138.00	153.00	175.00	188.00	221.60	332.00	426.80	530.00	928.80	1938.00	
08049500	0806	19250806	20150806	91	330.21	521.89	18.00	2720.00		24.20	38.40	58.40	72.80	82.00	87.00	100.00	113.00	125.80	147.00	155.80	185.80	207.60	274.40	327.00	442.20	518.60	800.40	1698.00	
08049500	0807	19250807	20150807	91	307.47	464.33	17.00	2560.00		20.60	38.20	52.40	71.00	77.00	89.00	98.60	110.00	127.80	145.00	153.20	173.40	202.00	219.60	395.00	446.00	513.60	595.80	1650.00	
08049500	0808	19250808	20150808	91	276.60	416.03	12.00	2230.00		21.00	35.80	46.00	63.40	74.00	80.40	89.60	111.00	124.00	140.00	151.20	161.60	178.80	185.40	304.00	403.40	482.80	573.60	1638.00	
08049500	0809	19250809	20150809	91	230.57	306.19	10.00	1830.00		20.60	30.60	41.40	61.20	75.00	82.40	97.00	110.80	126.40	140.00	149.60	154.20	179.80	207.20	255.00	347.40	419.80	472.80	815.20	
08049500	0810	19250810	20150810	91	230.90	284.00	10.00	1700.00		19.60	27.20	42.20	58.00	70.00	77.20	91.60	99.80	125.80	140.00	150.80	188.60	203.80	235.00	294.00	388.80	431.40	457.60	886.40	
08049500	0811	19250811	20150811	91	261.55	414.19	13.00	3070.00		18.60	23.60	39.40	59.00	71.00	81.60	92.20	119.60	132.40	148.00	168.40	181.40	200.80	225.80	256.00	310.00	417.20	502.60	1040.40	
08049500	0812	19250812	20150812	91	226.35	292.92	10.00	1790.00		18.00	21.60	42.40	64.40	78.00	84.40	94.40	118.40	130.80	145.00	157.00	172.40	185.80	208.80	232.00	262.40	378.00	514.40	946.20	
08049500	0813	19250813	20150813	91	260.84	575.06	8.60	5300.00		16.00	22.80	39.40	62.00	74.00	86.60	95.40	121.20	142.00	148.00	170.00	180.20	190.00	206.00	238.00	274.80	397.00	499.40	833.60	
08049500	0814	19250814	20150814	91	276.79	481.25	7.80	3270.00		16.60	24.00	40.00	67.20	71.00	85.80	95.60	114.00	124.80	143.00	158.00	169.20	182.20	206.60	228.00	277.20	378.20	618.00	1186.00	
08049500	0815	19250815	20150815	91	233.20	280.96	8.20	1380.00		15.60	24.60	39.80	58.00	69.00	87.20	114.20	122.60	134.40	141.00	149.00	161.20	169.40	197.00	248.00	329.00	456.20	563.00	1056.00	
08049500	0816	19250816	20150816	91	214.44	225.64	10.00	1180.00		16.60	25.80	42.40	57.40	81.00	95.20	110.80	123.60	130.00	145.00	162.60	176.40	195.00	217.60	258.00	315.80	394.60	453.00	717.60	
08049500	0817	19250817	20150817	91	221.04	309.45	9.00	2540.00		16.20	28.80	43.20	63.60	79.00	91.80	110.00	120.40	134.00	156.00	166.80	173.80	198.80	211.40	261.00	318.60	376.00	454.40	528.80	
08049500	0818	19250818	20150818	91	231.00	317.95	5.40	2290.00		16.20	32.60	52.20	65.00	82.00	105.00	113.40	119.20	126.40	138.00	152.20	163.80	177.60	194.80	272.00	352.40	372.80	420.80	851.20	
08049500	0819	19250819	20150819	91	263.08	418.65	6.20	2610.00		15.00	30.20	46.80	61.20	78.00	96.60	113.00	118.60	131.60	149.00	162.60	174.60	190.60	206.60	234.00	315.60	369.20	432.80	1232.00	
08049500	0820	19250820	20150820	91	260.20	427.70	7.00	2450.00		14.60	29.60	44.00	61.00	87.00	94.20	106.00	117.40	124.40	141.00	155.80	164.20	174.20	187.40	212.00	243.20	316.40	480.00	1194.00	
08049500	0821	19250821	20150821	91	214.69	280.78	7.40	2010.00		15.60	28.20	50.00	55.00	83.00	91.20	100.60	110.80	123.40	132.00	143.00	158.00	166.80	188.80	214.00	256.40	370.20	472.40	795.20	
08049500	0822	19250822	20150822	91	214.12	278.15	7.80	1860.00		16.60	26.00	42.20	55.60	78.00	93.60	106.40	119.00	127.00	140.00	148.60	170.40	177.60	196.20	226.00	278.20	330.80	448.40	766.60	
08049500	0823	19250823	20150823	91	210.48	278.34	10.00	1930.00		16.00	24.00	42.40	50.00	70.00	86.20	98.00	114.40	125.40	143.00	160.20	172.20	179.40	208.00	232.00	295.60	361.80	416.40	567.20	
08049500	0824	19250824	20150824	91	199.71	244.80	13.00	1900.00		18.20	26.00	38.80	53.40	75.00	87.20	112.00	133.40	140.40	148.00	158.80	168.40	184.60	198.40	221.00	250.00	350.40	372.20	532.60	
08049500	0825	19250825	20150825	91	195.21	202.88	12.00	1320.00		16.00	29.00	36.80	55.00	76.00	96.60	109.00	121.60	136.80	145.00	157.20	166.40	175.00	186.40	223.00	272.20	371.40	405.60	584.80	
08049500	0826	19250826	20150826	91	192.95	202.36	10.00	1280.00		16.40	26.20	37.60	57.40	71.00	87.00	100.80	120.40	136.20	147.00	164.40	175.20	190.40	211.40	243.00	309.80	364.80	392.60	450.40	
