site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100561	0514	20060514	20140514	9	187.00	377.38	29.00	1190.00			29.00	30.00	31.00	36.00	41.00	48.50	56.00	57.50	59.00	62.00	65.00	73.50	82.00	106.00	130.00	660.00	1190.00		
01100561	0515	20060515	20140515	9	305.89	740.72	27.00	2280.00			27.00	33.00	39.00	40.00	41.00	45.50	50.00	56.00	62.00	64.50	67.00	70.50	74.00	93.50	113.00	1196.50	2280.00		
01100561	0516	20060516	20140516	9	291.33	682.89	21.00	2110.00			21.00	23.50	26.00	31.00	36.00	47.00	58.00	59.50	61.00	71.50	82.00	92.50	103.00	114.00	125.00	1117.50	2110.00		
01100561	0517	20060517	20140517	9	270.56	549.34	19.00	1730.00			19.00	26.00	33.00	39.00	45.00	62.50	80.00	99.00	118.00	121.50	125.00	130.50	136.00	142.50	149.00	939.50	1730.00		
01100561	0518	20060518	20140518	9	250.33	475.72	17.00	1510.00			17.00	22.00	27.00	34.50	42.00	56.50	71.00	103.50	136.00	137.00	138.00	140.50	143.00	156.00	169.00	839.50	1510.00		
01100561	0519	20060519	20140519	9	232.33	367.96	15.00	1190.00			15.00	32.00	49.00	53.50	58.00	62.00	66.00	91.00	116.00	121.00	126.00	164.00	202.00	235.50	269.00	729.50	1190.00		
01100561	0520	20060520	20140520	9	210.44	291.81	22.00	934.00			22.00	25.00	28.00	40.00	52.00	69.50	87.00	88.50	90.00	97.00	104.00	160.00	216.00	288.50	361.00	647.50	934.00		
01100561	0521	20060521	20140521	9	191.89	245.10	19.00	752.00			19.00	19.50	20.00	33.00	46.00	52.00	58.00	68.50	79.00	90.00	101.00	176.00	251.00	326.00	401.00	576.50	752.00		
01100561	0522	20060522	20140522	9	168.11	179.03	32.00	547.00			32.00	38.50	45.00	46.50	48.00	55.00	62.00	67.00	72.00	84.00	96.00	188.00	280.00	305.50	331.00	439.00	547.00		
01100561	0523	20060523	20140523	9	144.56	133.63	37.00	397.00			37.00	41.50	46.00	48.50	51.00	54.00	57.00	69.00	81.00	82.50	84.00	174.00	264.00	274.00	284.00	340.50	397.00		
01100561	0524	20060524	20140524	9	130.33	106.38	31.00	331.00			31.00	39.00	47.00	48.50	50.00	53.00	56.00	62.50	69.00	105.50	142.00	177.50	213.00	223.50	234.00	282.50	331.00		
01100561	0525	20060525	20140525	9	124.22	95.18	26.00	259.00			26.00	34.00	42.00	47.50	53.00	53.50	54.00	57.50	61.00	118.50	176.00	186.00	196.00	223.50	251.00	255.00	259.00		
01100561	0526	20060526	20140526	9	114.56	93.86	24.00	294.00			24.00	29.00	34.00	41.50	49.00	52.50	56.00	56.50	57.00	96.00	135.00	155.50	176.00	191.00	206.00	250.00	294.00		
01100561	0527	20060527	20140527	9	106.67	95.40	20.00	322.00			20.00	25.50	31.00	38.50	46.00	53.50	61.00	68.00	75.00	84.50	94.00	111.00	128.00	155.50	183.00	252.50	322.00		
01100561	0528	20060528	20140528	9	90.33	64.62	14.00	221.00			14.00	21.00	28.00	33.50	39.00	57.50	76.00	80.50	85.00	88.00	91.00	101.00	111.00	129.50	148.00	184.50	221.00		
01100561	0529	20060529	20140529	9	76.56	45.80	14.00	149.00			14.00	19.00	24.00	29.50	35.00	50.50	66.00	74.50	83.00	88.50	94.00	98.50	103.00	112.00	121.00	135.00	149.00		
01100561	0530	20060530	20140530	9	72.67	45.99	15.00	149.00			15.00	18.00	21.00	28.50	36.00	42.00	48.00	63.00	78.00	84.50	91.00	93.50	96.00	108.00	120.00	134.50	149.00		
01100561	0531	20060531	20140531	9	69.22	44.18	18.00	139.00			18.00	18.50	19.00	26.50	34.00	37.50	41.00	55.50	70.00	76.00	82.00	93.00	104.00	110.00	116.00	127.50	139.00		
01100561	0601	20060601	20140601	9	65.67	45.07	16.00	128.00			16.00	16.00	16.00	22.50	29.00	33.00	37.00	49.00	61.00	67.00	73.00	89.00	105.00	115.50	126.00	127.00	128.00		
01100561	0602	20060602	20140602	9	76.56	80.74	12.00	276.00			12.00	12.50	13.00	22.00	31.00	42.50	54.00	54.00	54.00	56.00	58.00	75.50	93.00	95.50	98.00	187.00	276.00		
01100561	0603	20060603	20140603	9	88.33	103.17	11.00	344.00			11.00	12.00	13.00	29.00	45.00	45.50	46.00	48.50	51.00	56.50	62.00	74.00	86.00	111.50	137.00	240.50	344.00		
01100561	0604	20060604	20140604	9	118.89	176.77	14.00	574.00			14.00	20.00	26.00	32.00	38.00	40.00	42.00	44.00	46.00	62.50	79.00	80.50	82.00	125.50	169.00	371.50	574.00		
01100561	0605	20060605	20140605	9	128.11	188.14	14.00	606.00			14.00	17.00	20.00	27.00	34.00	34.50	35.00	38.00	41.00	59.50	78.00	117.00	156.00	162.50	169.00	387.50	606.00		
01100561	0606	20060606	20140606	9	122.78	165.60	16.00	528.00			16.00	19.00	22.00	26.00	30.00	31.00	32.00	38.00	44.00	63.50	83.00	108.00	133.00	175.00	217.00	372.50	528.00		
01100561	0607	20060607	20140607	9	114.78	152.29	14.00	489.00			14.00	19.00	24.00	25.00	26.00	27.50	29.00	34.50	40.00	71.50	103.00	109.00	115.00	154.00	193.00	341.00	489.00		
01100561	0608	20060608	20140608	9	134.33	197.52	11.00	609.00			11.00	15.00	19.00	21.00	23.00	26.00	29.00	32.50	36.00	62.00	88.00	99.00	110.00	197.00	284.00	446.50	609.00		
01100561	0609	20060609	20140609	9	132.78	207.75	10.00	636.00			10.00	14.50	19.00	20.00	21.00	24.00	27.00	29.50	32.00	50.00	68.00	80.50	93.00	191.00	289.00	462.50	636.00		
01100561	0610	20060610	20140610	9	135.87	216.46	9.80	674.00			9.80	13.40	17.00	19.50	22.00	22.50	23.00	32.50	42.00	56.00	70.00	87.50	105.00	182.50	260.00	467.00	674.00		
01100561	0611	20060611	20140611	9	145.22	237.63	14.00	737.00			14.00	15.50	17.00	18.50	20.00	26.00	32.00	39.00	46.00	57.50	69.00	77.00	85.00	186.00	287.00	512.00	737.00		
01100561	0612	20060612	20140612	9	147.11	209.28	10.00	647.00			10.00	15.00	20.00	20.00	20.00	39.00	58.00	59.00	60.00	73.00	86.00	96.50	107.00	211.50	316.00	481.50	647.00		
01100561	0613	20060613	20140613	9	140.03	176.72	6.30	533.00			6.30	13.65	21.00	25.50	30.00	45.00	60.00	66.00	72.00	82.50	93.00	102.50	112.00	222.50	333.00	433.00	533.00		
01100561	0614	20060614	20140614	9	140.08	156.13	5.70	451.00			5.70	14.35	23.00	34.50	46.00	54.00	62.00	74.00	86.00	93.50	101.00	115.00	129.00	243.00	357.00	404.00	451.00		
01100561	0615	20060615	20140615	9	126.00	129.35	5.00	346.00			5.00	12.50	20.00	30.00	40.00	49.50	59.00	65.00	71.00	91.50	112.00	128.50	145.00	240.50	336.00	341.00	346.00		
01100561	0616	20060616	20140616	9	110.11	112.18	2.00	295.00			2.00	10.00	18.00	26.50	35.00	40.50	46.00	49.00	52.00	72.50	93.00	130.50	168.00	225.00	282.00	288.50	295.00		
01100561	0617	20060617	20140617	9	88.24	89.82	9.20	237.00			9.20	13.10	17.00	21.50	26.00	29.00	32.00	34.00	36.00	48.00	60.00	117.00	174.00	188.50	203.00	220.00	237.00		
01100561	0618	20060618	20140618	9	65.84	67.06	9.60	187.00			9.60	11.80	14.00	17.50	21.00	23.50	26.00	26.50	27.00	32.50	38.00	86.00	134.00	135.00	136.00	161.50	187.00		
01100561	0619	20060619	20140619	9	57.11	57.70	11.00	147.00			11.00	11.50	12.00	16.00	20.00	21.50	23.00	23.00	23.00	24.00	25.00	74.00	123.00	126.50	130.00	138.50	147.00		
01100561	0620	20060620	20140620	9	52.02	54.50	8.70	137.00			8.70	9.10	9.50	12.25	15.00	17.00	19.00	20.00	21.00	22.00	23.00	69.00	115.00	117.50	120.00	128.50	137.00		
01100561	0621	20060621	20140621	9	47.86	50.32	7.70	138.00			7.70	8.35	9.00	11.50	14.00	16.00	18.00	19.50	21.00	21.50	22.00	59.00	96.00	100.50	105.00	121.50	138.00		
01100561	0622	20060622	20140622	9	43.58	46.01	5.70	139.00			5.70	6.60	7.50	10.25	13.00	16.50	20.00	20.50	21.00	23.00	25.00	51.00	77.00	80.50	84.00	111.50	139.00		
01100561	0623	20060623	20140623	9	57.96	60.43	7.60	176.00			7.60	9.30	11.00	13.00	15.00	18.00	21.00	24.50	28.00	41.50	55.00	63.00	71.00	104.00	137.00	156.50	176.00		
01100561	0624	20060624	20140624	9	74.32	76.74	6.50	194.00			6.50	6.95	7.40	11.20	15.00	15.50	16.00	31.00	46.00	53.50	61.00	102.50	144.00	161.50	179.00	186.50	194.00		
01100561	0625	20060625	20140625	9	81.20	84.22	5.80	214.00			5.80	7.40	9.00	11.50	14.00	21.50	29.00	36.00	43.00	54.50	66.00	106.00	146.00	175.00	204.00	209.00	214.00		
01100561	0626	20060626	20140626	9	81.24	77.95	3.20	215.00			3.20	7.60	12.00	13.50	15.00	31.00	47.00	51.00	55.00	59.00	63.00	102.50	142.00	160.50	179.00	197.00	215.00		
01100561	0627	20060627	20140627	9	75.43	66.53	2.00	178.00			2.00	5.95	9.90	10.45	11.00	29.50	48.00	48.00	48.00	72.50	97.00	116.50	136.00	142.50	149.00	163.50	178.00		
01100561	0628	20060628	20140628	9	69.31	55.28	1.00	153.00			1.00	3.65	6.30	7.90	9.50	33.75	58.00	64.50	71.00	84.00	97.00	99.00	101.00	114.00	127.00	140.00	153.00		
01100561	0629	20060629	20140629	9	73.07	57.11	1.30	147.00			1.30	3.85	6.40	7.65	8.90	33.45	58.00	68.00	78.00	95.50	113.00	113.00	113.00	122.50	132.00	139.50	147.00		
01100561	0630	20060630	20140630	9	92.51	96.61	1.00	301.00			1.00	3.40	5.80	7.30	8.80	28.40	48.00	63.00	78.00	92.50	107.00	112.50	118.00	141.50	165.00	233.00	301.00		
01100561	0701	20060701	20140701	9	84.64	89.05	1.20	256.00			1.20	2.10	3.00	5.80	8.60	23.30	38.00	52.50	67.00	78.50	90.00	97.50	105.00	149.00	193.00	224.50	256.00		
01100561	0702	20060702	20140702	9	98.08	117.31	1.00	334.00			1.00	1.45	1.90	4.85	7.80	17.90	28.00	39.50	51.00	74.00	97.00	110.00	123.00	181.00	239.00	286.50	334.00		
01100561	0703	20060703	20140703	9	117.67	163.00	1.00	488.00			1.00	1.95	2.90	5.00	7.10	15.55	24.00	31.50	39.00	64.50	90.00	119.50	149.00	203.50	258.00	373.00	488.00		
01100561	0704	20060704	20140704	9	115.01	161.65	1.00	480.00			1.00	4.05	7.10	10.05	13.00	19.50	26.00	31.00	36.00	48.50	61.00	103.00	145.00	205.50	266.00	373.00	480.00		
01100561	0705	20060705	20140705	9	97.79	126.86	1.10	392.00			1.10	8.05	15.00	21.00	27.00	32.00	37.00	38.00	39.00	41.00	43.00	86.00	129.00	163.00	197.00	294.50	392.00		
01100561	0706	20060706	20140706	9	79.56	98.66	1.00	316.00			1.00	13.00	25.00	26.50	28.00	29.00	30.00	30.50	31.00	37.00	43.00	73.50	104.00	121.00	138.00	227.00	316.00		
01100561	0707	20060707	20140707	9	66.22	82.92	1.00	269.00			1.00	9.50	18.00	18.50	19.00	20.50	22.00	26.00	30.00	42.50	55.00	65.50	76.00	91.00	106.00	187.50	269.00		
01100561	0708	20060708	20140708	9	56.22	78.77	1.00	255.00			1.00	7.50	14.00	15.00	16.00	16.50	17.00	19.00	21.00	33.50	46.00	49.00	52.00	68.00	84.00	169.50	255.00		
01100561	0709	20060709	20140709	9	50.67	74.32	1.00	241.00			1.00	6.50	12.00	12.50	13.00	14.00	15.00	18.50	22.00	29.00	36.00	42.50	49.00	58.00	67.00	154.00	241.00		
01100561	0710	20060710	20140710	9	46.26	70.04	1.00	228.00			1.00	3.15	5.30	10.65	16.00	16.50	17.00	20.00	23.00	28.00	33.00	39.00	45.00	46.50	48.00	138.00	228.00		
01100561	0711	20060711	20140711	9	38.04	53.68	1.00	175.00			1.00	2.20	3.40	6.70	10.00	12.00	14.00	21.00	28.00	28.50	29.00	30.50	32.00	41.00	50.00	112.50	175.00		
01100561	0712	20060712	20140712	9	31.50	31.77	3.50	101.00			3.50	4.15	4.80	5.00	5.20	10.60	16.00	20.00	24.00	26.00	28.00	37.50	47.00	50.50	54.00	77.50	101.00		
01100561	0713	20060713	20140713	9	31.83	31.33	5.00	84.00			5.00	5.30	5.60	6.25	6.90	9.95	13.00	14.50	16.00	20.00	24.00	41.50	59.00	66.00	73.00	78.50	84.00		
01100561	0714	20060714	20140714	9	33.60	35.26	6.20	108.00			6.20	6.80	7.40	8.60	9.80	9.90	10.00	13.00	16.00	20.00	24.00	42.00	60.00	60.50	61.00	84.50	108.00		
01100561	0715	20060715	20140715	9	30.67	35.34	3.40	102.00			3.40	5.15	6.90	7.45	8.00	8.85	9.70	9.85	10.00	13.50	17.00	31.50	46.00	59.50	73.00	87.50	102.00		
01100561	0716	20060716	20140716	9	27.89	29.74	1.40	79.00			1.40	2.25	3.10	4.80	6.50	8.75	11.00	14.00	17.00	18.00	19.00	30.00	41.00	57.00	73.00	76.00	79.00		
01100561	0717	20060717	20140717	9	22.47	22.53	1.60	67.00			1.60	3.05	4.50	5.45	6.40	8.05	9.70	12.35	15.00	15.00	15.00	25.50	36.00	41.50	47.00	57.00	67.00		
01100561	0718	20060718	20140718	9	18.60	19.67	1.00	53.00			1.00	1.55	2.10	3.90	5.70	7.70	9.70	9.80	9.90	10.95	12.00	18.50	25.00	37.00	49.00	51.00	53.00		
01100561	0719	20060719	20140719	9	18.74	19.17	1.00	54.00			1.00	2.35	3.70	3.85	4.00	7.00	10.00	10.50	11.00	14.50	18.00	19.00	20.00	33.50	47.00	50.50	54.00		
01100561	0720	20060720	20140720	9	17.11	15.17	1.00	42.00			1.00	1.80	2.60	3.10	3.60	5.20	6.80	11.40	16.00	17.00	18.00	23.50	29.00	32.00	35.00	38.50	42.00		
01100561	0721	20060721	20140721	9	18.08	16.28	1.00	40.00			1.00	1.30	1.60	1.70	1.80	4.05	6.30	11.15	16.00	21.00	26.00	28.50	31.00	35.00	39.00	39.50	40.00		
01100561	0722	20060722	20140722	9	23.94	25.51	1.00	62.00			1.00	1.25	1.50	1.80	2.10	3.50	4.90	10.45	16.00	18.00	20.00	36.50	53.00	54.00	55.00	58.50	62.00		
01100561	0723	20060723	20140723	9	30.88	35.11	1.40	102.00			1.40	1.55	1.70	1.90	2.10	2.90	3.70	10.85	18.00	28.00	38.00	43.50	49.00	55.50	62.00	82.00	102.00		
01100561	0724	20060724	20140724	9	68.04	85.04	1.20	222.00			1.20	1.65	2.10	2.60	3.10	6.05	9.00	12.50	16.00	40.50	65.00	88.50	112.00	147.00	182.00	202.00	222.00		
01100561	0725	20060725	20140725	9	89.53	127.48	1.10	343.00			1.10	1.80	2.50	3.35	4.20	5.10	6.00	10.50	15.00	43.00	71.00	85.50	100.00	181.50	263.00	303.00	343.00		
01100561	0726	20060726	20140726	9	92.70	134.64	1.00	357.00			1.00	1.60	2.20	3.15	4.10	7.55	11.00	12.00	13.00	46.50	80.00	80.00	80.00	183.00	286.00	321.50	357.00		
01100561	0727	20060727	20140727	9	80.76	119.93	1.00	322.00			1.00	1.60	2.20	2.75	3.30	4.80	6.30	9.15	12.00	37.50	63.00	66.50	70.00	158.50	247.00	284.50	322.00		
01100561	0728	20060728	20140728	9	64.14	99.93	1.10	298.00			1.10	1.70	2.30	3.55	4.80	6.45	8.10	9.55	11.00	30.50	50.00	50.50	51.00	101.00	151.00	224.50	298.00		
01100561	0729	20060729	20140729	9	50.50	75.14	1.00	226.00			1.00	1.70	2.40	3.25	4.10	7.55	11.00	14.00	17.00	25.50	34.00	38.00	42.00	79.50	117.00	171.50	226.00		
01100561	0730	20060730	20140730	9	42.48	62.32	2.00	182.00			2.00	2.25	2.50	3.75	5.00	6.90	8.80	10.40	12.00	19.00	26.00	30.00	34.00	72.00	110.00	146.00	182.00		
01100561	0731	20060731	20140731	9	34.18	47.35	2.00	119.00			2.00	2.20	2.40	3.10	3.80	4.10	4.40	7.70	11.00	18.00	25.00	26.00	27.00	70.00	113.00	116.00	119.00		
01100561	0801	20060801	20140801	9	31.98	46.14	1.00	144.00			1.00	2.25	3.50	4.95	6.40	8.15	9.90	10.95	12.00	17.00	22.00	23.50	25.00	44.50	64.00	104.00	144.00		
01100561	0802	20060802	20140802	9	33.97	43.75	1.00	140.00			1.00	2.00	3.00	5.00	7.00	7.85	8.70	15.35	22.00	26.00	30.00	34.00	38.00	47.00	56.00	98.00	140.00		
01100561	0803	20060803	20140803	9	31.84	42.97	1.00	129.00			1.00	1.45	1.90	3.25	4.60	5.35	6.10	10.55	15.00	18.50	22.00	28.00	34.00	53.50	73.00	101.00	129.00		
01100561	0804	20060804	20140804	9	29.50	40.82	1.00	118.00			1.00	1.70	2.40	2.60	2.80	4.15	5.50	6.65	7.80	16.40	25.00	26.00	27.00	51.50	76.00	97.00	118.00		
01100561	0805	20060805	20140805	9	25.29	34.65	1.00	99.00			1.00	1.80	2.60	3.50	4.40	4.90	5.40	5.80	6.20	13.10	20.00	20.50	21.00	44.50	68.00	83.50	99.00		
01100561	0806	20060806	20140806	9	25.43	34.81	1.00	101.00			1.00	1.85	2.70	3.70	4.70	6.15	7.60	8.25	8.90	12.45	16.00	18.00	20.00	43.50	67.00	84.00	101.00		
01100561	0807	20060807	20140807	9	28.99	51.40	1.00	160.00			1.00	1.85	2.70	3.80	4.90	5.10	5.30	5.65	6.00	9.00	12.00	15.50	19.00	34.50	50.00	105.00	160.00		
01100561	0808	20060808	20140808	9	31.27	60.27	1.00	188.00			1.00	1.55	2.10	2.70	3.30	5.35	7.40	8.00	8.60	9.80	11.00	13.00	15.00	30.00	45.00	116.50	188.00		
01100561	0809	20060809	20140809	9	34.04	65.78	1.00	206.00			1.00	1.40	1.80	2.70	3.60	4.85	6.10	6.50	6.90	9.95	13.00	21.50	30.00	34.00	38.00	122.00	206.00		
01100561	0810	20060810	20140810	9	43.11	71.90	1.00	226.00			1.00	1.75	2.50	2.55	2.60	3.75	4.90	8.95	13.00	22.50	32.00	38.00	44.00	53.00	62.00	144.00	226.00		
01100561	0811	20060811	20140811	9	46.70	82.21	1.00	261.00			1.00	2.10	3.20	3.85	4.50	6.55	8.60	15.80	23.00	26.50	30.00	34.00	38.00	44.50	51.00	156.00	261.00		
01100561	0812	20060812	20140812	9	45.22	83.31	1.00	264.00			1.00	2.05	3.10	3.50	3.90	6.95	10.00	16.00	22.00	24.50	27.00	32.00	37.00	38.00	39.00	151.50	264.00		
01100561	0813	20060813	20140813	9	42.09	82.02	1.00	259.00			1.00	4.30	7.60	7.75	7.90	8.60	9.30	11.15	13.00	17.50	22.00	22.50	23.00	29.50	36.00	147.50	259.00		
01100561	0814	20060814	20140814	9	37.33	62.69	1.00	199.00			1.00	2.55	4.10	5.00	5.90	6.70	7.50	8.00	8.50	18.75	29.00	31.50	34.00	40.50	47.00	123.00	199.00		
01100561	0815	20060815	20140815	9	27.61	36.86	1.00	122.00			1.00	3.00	5.00	6.25	7.50	8.75	10.00	16.50	23.00	24.00	25.00	26.00	27.00	27.50	28.00	75.00	122.00		
01100561	0816	20060816	20140816	9	33.06	39.06	1.00	103.00			1.00	2.75	4.50	6.25	8.00	13.00	18.00	19.00	20.00	20.50	21.00	22.50	24.00	61.00	98.00	100.50	103.00		
01100561	0817	20060817	20140817	9	28.67	37.10	1.00	115.00			1.00	2.55	4.10	6.00	7.90	11.45	15.00	15.00	15.00	16.50	18.00	18.50	19.00	41.00	63.00	89.00	115.00		
01100561	0818	20060818	20140818	9	23.22	30.34	1.00	99.00			1.00	2.60	4.20	5.50	6.80	8.90	11.00	12.50	14.00	14.50	15.00	18.00	21.00	29.00	37.00	68.00	99.00		
01100561	0819	20060819	20140819	9	16.88	23.23	1.00	77.00			1.00	2.30	3.60	4.30	5.00	7.15	9.30	9.65	10.00	11.50	13.00	13.50	14.00	16.50	19.00	48.00	77.00		
01100561	0820	20060820	20140820	9	16.92	18.06	1.00	58.00			1.00	2.30	3.60	5.20	6.80	6.85	6.90	9.95	13.00	13.00	13.00	15.00	17.00	25.00	33.00	45.50	58.00		
01100561	0821	20060821	20140821	9	14.73	17.34	1.00	55.00			1.00	2.10	3.20	3.60	4.00	4.20	4.40	7.20	10.00	10.50	11.00	13.00	15.00	22.00	29.00	42.00	55.00		
01100561	0822	20060822	20140822	9	17.57	19.14	1.00	60.00			1.00	2.10	3.20	3.35	3.50	6.45	9.40	10.20	11.00	13.50	16.00	17.00	18.00	27.00	36.00	48.00	60.00		
01100561	0823	20060823	20140823	9	16.22	21.13	1.00	58.00			1.00	1.70	2.40	2.45	2.50	2.80	3.10	6.55	10.00	10.00	10.00	11.00	12.00	29.50	47.00	52.50	58.00		
01100561	0824	20060824	20140824	9	13.22	18.57	1.00	57.00			1.00	1.20	1.40	1.90	2.40	2.65	2.90	4.80	6.70	7.15	7.60	9.30	11.00	20.00	29.00	43.00	57.00		
01100561	0825	20060825	20140825	9	18.71	21.20	2.70	68.00			2.70	2.85	3.00	4.00	5.00	5.35	5.70	9.35	13.00	13.50	14.00	18.50	23.00	28.50	34.00	51.00	68.00		
01100561	0826	20060826	20140826	9	25.50	31.33	2.40	87.00			2.40	2.60	2.80	3.75	4.70	5.15	5.60	8.80	12.00	16.00	20.00	22.50	25.00	47.50	70.00	78.50	87.00		
01100561	0827	20060827	20140827	9	24.80	39.61	2.50	128.00			2.50	2.65	2.80	3.95	5.10	6.45	7.80	9.40	11.00	14.50	18.00	20.00	22.00	24.00	26.00	77.00	128.00		
01100561	0828	20060828	20140828	9	38.09	76.52	2.70	240.00			2.70	3.65	4.60	4.65	4.70	5.25	5.80	8.40	11.00	14.50	18.00	18.00	18.00	28.00	38.00	139.00	240.00		
01100561	0829	20060829	20140829	9	48.13	91.88	2.60	279.00			2.60	2.60	2.60	3.05	3.50	4.30	5.10	5.25	5.40	10.20	15.00	18.00	21.00	60.00	99.00	189.00	279.00		
01100561	0830	20060830	20140830	9	38.34	63.99	1.10	159.00			1.10	1.50	1.90	2.25	2.60	2.70	2.80	3.25	3.70	9.85	16.00	16.00	16.00	79.00	142.00	150.50	159.00		
01100561	0831	20060831	20140831	9	23.58	37.10	1.20	93.00			1.20	1.60	2.00	2.05	2.10	2.35	2.60	3.55	4.50	6.65	8.80	11.40	14.00	49.00	84.00	88.50	93.00		
01100561	0901	20060901	20140901	9	15.43	20.75	1.70	55.00			1.70	2.10	2.50	2.85	3.20	3.60	4.00	4.70	5.40	6.25	7.10	9.55	12.00	30.00	48.00	51.50	55.00		
01100561	0902	20060902	20140902	9	12.51	15.34	1.80	40.00			1.80	1.95	2.10	2.20	2.30	2.70	3.10	4.65	6.20	7.15	8.10	9.55	11.00	24.50	38.00	39.00	40.00		
01100561	0903	20060903	20140903	9	12.47	13.69	1.90	34.00			1.90	1.95	2.00	2.20	2.40	3.10	3.80	4.50	5.20	6.05	6.90	14.45	22.00	28.00	34.00	34.00	34.00		
01100561	0904	20060904	20140904	9	12.23	12.67	2.00	31.00			2.00	2.10	2.20	3.25	4.30	4.30	4.30	4.40	4.50	5.15	5.80	16.40	27.00	28.00	29.00	30.00	31.00		
01100561	0905	20060905	20140905	9	13.02	10.88	1.00	28.00			1.00	1.60	2.20	3.10	4.00	4.15	4.30	7.00	9.70	14.85	20.00	21.50	23.00	24.00	25.00	26.50	28.00		
01100561	0906	20060906	20140906	9	14.30	16.39	1.00	53.00			1.00	1.50	2.00	2.35	2.70	4.50	6.30	7.00	7.70	11.35	15.00	17.00	19.00	20.50	22.00	37.50	53.00		
01100561	0907	20060907	20140907	9	51.00	115.21	1.00	354.00			1.00	1.65	2.30	2.35	2.40	2.80	3.20	5.15	7.10	10.05	13.00	13.50	14.00	38.00	62.00	208.00	354.00		
01100561	0908	20060908	20140908	9	63.11	131.13	1.00	393.00			1.00	1.15	1.30	1.75	2.20	2.20	2.20	2.75	3.30	7.65	12.00	14.50	17.00	76.50	136.00	264.50	393.00		
01100561	0909	20060909	20140909	9	66.43	135.15	1.00	401.00			1.00	1.45	1.90	2.65	3.40	3.55	3.70	3.90	4.10	6.95	9.80	12.90	16.00	86.50	157.00	279.00	401.00		
01100561	0910	20060910	20140910	9	63.43	129.11	1.00	384.00			1.00	1.35	1.70	1.80	1.90	2.40	2.90	3.20	3.50	6.20	8.90	14.45	20.00	83.50	147.00	265.50	384.00		
01100561	0911	20060911	20140911	9	57.88	112.94	1.00	336.00			1.00	1.40	1.80	1.90	2.00	2.20	2.40	3.05	3.70	8.85	14.00	19.00	24.00	80.00	136.00	236.00	336.00		
01100561	0912	20060912	20140912	9	48.37	94.05	1.00	287.00			1.00	1.45	1.90	2.30	2.70	2.80	2.90	3.85	4.80	11.90	19.00	21.50	24.00	58.00	92.00	189.50	287.00		
01100561	0913	20060913	20140913	9	35.58	61.20	1.00	192.00			1.00	1.25	1.50	2.05	2.60	3.85	5.10	8.05	11.00	16.00	21.00	27.00	33.00	43.00	53.00	122.50	192.00		
01100561	0914	20060914	20140914	9	25.37	28.57	1.80	92.00			1.80	2.25	2.70	3.90	5.10	5.90	6.70	14.85	23.00	24.00	25.00	28.50	32.00	36.00	40.00	66.00	92.00		
01100561	0915	20060915	20140915	9	23.36	28.20	1.20	74.00			1.20	1.50	1.80	2.35	2.90	5.10	7.30	10.15	13.00	13.00	13.00	21.50	30.00	48.50	67.00	70.50	74.00		
01100561	0916	20060916	20140916	9	21.94	29.58	1.50	87.00			1.50	1.65	1.80	2.65	3.50	4.70	5.90	7.35	8.80	10.90	13.00	17.00	21.00	38.00	55.00	71.00	87.00		
01100561	0917	20060917	20140917	9	22.71	31.96	1.50	91.00			1.50	1.55	1.60	2.05	2.50	3.55	4.60	5.40	6.20	11.10	16.00	17.50	19.00	40.50	62.00	76.50	91.00		
01100561	0918	20060918	20140918	9	22.01	32.53	1.00	90.00			1.00	1.35	1.70	2.25	2.80	3.20	3.60	3.80	4.00	8.50	13.00	15.00	17.00	41.00	65.00	77.50	90.00		
01100561	0919	20060919	20140919	9	21.71	29.95	1.00	88.00			1.00	1.90	2.80	2.95	3.10	3.30	3.50	6.75	10.00	12.00	14.00	16.00	18.00	36.50	55.00	71.50	88.00		
01100561	0920	20060920	20140920	9	21.61	36.30	1.00	111.00			1.00	1.25	1.50	1.90	2.30	2.55	2.80	2.85	2.90	6.45	10.00	14.50	19.00	31.50	44.00	77.50	111.00		
01100561	0921	20060921	20140921	9	23.22	41.33	1.00	129.00			1.00	1.40	1.80	2.00	2.20	2.50	2.80	4.00	5.20	7.60	10.00	15.50	21.00	28.50	36.00	82.50	129.00		
01100561	0922	20060922	20140922	9	24.12	41.00	1.00	128.00			1.00	1.35	1.70	1.90	2.10	2.35	2.60	3.15	3.70	9.35	15.00	20.50	26.00	31.50	37.00	82.50	128.00		
01100561	0923	20060923	20140923	9	27.00	41.57	1.00	129.00			1.00	1.65	2.30	2.45	2.60	2.85	3.10	7.55	12.00	13.00	14.00	21.00	28.00	39.50	51.00	90.00	129.00		
01100561	0924	20060924	20140924	9	29.44	45.79	1.00	128.00			1.00	1.60	2.20	2.25	2.30	2.75	3.20	4.70	6.20	7.15	8.10	18.55	29.00	57.00	85.00	106.50	128.00		
01100561	0925	20060925	20140925	9	33.50	47.80	1.00	124.00			1.00	1.50	2.00	2.10	2.20	2.35	2.50	3.15	3.80	7.40	11.00	34.00	57.00	77.50	98.00	111.00	124.00		
01100561	0926	20060926	20140926	9	37.17	51.74	1.00	113.00			1.00	1.35	1.70	1.85	2.00	2.05	2.10	2.90	3.70	5.35	7.00	49.50	92.00	102.00	112.00	112.50	113.00		
