site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01407500	0504	19230504	20140504	92	71.60	47.54	0.40	292.00		19.30	23.90	30.95	36.60	41.25	42.90	45.00	49.00	55.55	60.50	64.15	74.80	79.90	87.40	96.25	100.80	110.05	122.90	164.20	
01407500	0505	19230505	20140505	92	70.00	54.25	0.40	352.00		16.60	23.30	26.90	32.00	34.50	41.00	45.55	46.20	54.00	57.00	59.75	69.60	71.45	80.00	92.75	104.80	110.05	117.10	165.40	
01407500	0506	19230506	20140506	92	67.41	45.85	0.40	227.00		12.85	19.30	23.90	30.00	37.25	43.80	46.00	47.00	52.00	58.50	62.15	69.00	73.90	80.20	88.75	98.40	103.15	127.40	179.70	
01407500	0507	19230507	20140507	92	68.57	54.79	0.40	363.00		13.95	17.30	22.95	27.00	34.25	42.00	44.55	46.20	52.00	56.00	63.00	65.80	71.45	78.20	88.75	102.80	112.25	118.00	167.55	
01407500	0508	19230508	20140508	92	67.54	48.42	0.40	311.00		11.63	16.30	21.90	31.80	38.50	42.90	45.10	49.20	51.00	52.50	57.90	67.80	75.35	82.20	93.00	99.00	110.00	126.80	163.50	
01407500	0509	19230509	20140509	92	86.49	122.48	0.40	1060.00		12.00	18.60	23.95	33.00	38.50	41.90	43.00	46.00	51.70	57.00	64.15	66.60	73.45	82.20	90.75	103.60	128.20	172.70	274.50	
01407500	0510	19230510	20140510	92	86.58	145.54	0.40	1310.00		10.58	20.00	27.95	30.00	36.00	38.00	40.65	46.00	50.70	60.50	65.00	68.00	74.45	83.00	87.75	96.80	111.20	139.70	293.10	
01407500	0511	19230511	20140511	92	78.29	109.92	0.40	743.00		11.65	23.30	27.00	31.20	35.00	38.00	40.00	43.00	46.55	52.50	58.00	65.80	70.90	74.20	81.50	95.80	106.45	139.70	169.40	
01407500	0512	19230512	20140512	92	80.45	97.47	0.40	661.00		10.37	22.30	27.00	29.20	36.25	38.00	42.00	47.40	53.00	58.00	62.15	67.80	71.90	78.20	85.50	99.40	104.10	150.70	206.65	
01407500	0513	19230513	20140513	92	70.28	55.08	0.25	328.00		8.56	20.60	24.90	28.80	34.25	37.90	42.00	45.40	51.85	58.00	64.00	71.80	80.45	88.00	91.00	94.80	107.20	132.90	186.00	
01407500	0514	19230514	20140514	92	61.69	42.39	0.02	193.00		9.12	19.60	22.00	28.20	33.25	36.00	40.00	43.40	46.00	51.50	56.15	63.80	66.45	73.00	83.50	87.60	96.55	114.50	165.55	
01407500	0515	19230515	20140515	92	62.06	50.58	0.00	356.00		6.89	17.30	20.95	25.60	30.25	35.00	38.00	41.40	44.00	50.50	55.00	59.80	66.45	71.10	79.00	88.20	100.05	119.80	160.75	
01407500	0516	19230516	20140516	92	68.40	61.89	0.00	483.00		5.32	16.60	22.00	26.60	31.50	35.00	40.55	45.40	49.85	54.00	57.15	62.00	67.00	76.80	88.75	110.60	118.50	144.40	156.10	
01407500	0517	19230517	20140517	92	77.04	90.48	0.00	556.00		3.88	15.60	20.00	23.00	27.50	34.90	38.00	43.20	45.00	52.00	55.30	60.80	64.00	69.00	78.75	108.00	128.55	189.10	242.50	
01407500	0518	19230518	20140518	92	63.08	50.91	0.00	280.00		2.89	14.30	19.00	23.20	32.25	36.00	38.65	43.00	46.00	50.50	56.00	58.80	62.45	74.30	83.25	88.60	107.55	126.80	168.80	
01407500	0519	19230519	20140519	92	64.30	43.75	0.00	253.00		2.92	15.30	22.75	28.60	33.25	38.00	42.55	49.20	51.85	55.50	61.00	64.60	72.00	79.20	89.50	102.00	116.25	125.80	141.80	
01407500	0520	19230520	20140520	92	67.14	73.19	0.00	652.00		2.06	17.00	21.95	29.00	33.50	39.00	44.00	47.00	49.70	51.00	58.30	63.00	70.90	74.20	83.75	90.80	102.20	116.70	160.35	
01407500	0521	19230521	20140521	92	61.95	46.96	0.00	329.00		2.29	17.30	19.00	25.60	30.00	38.80	42.00	45.20	47.00	50.00	54.00	61.60	72.35	79.00	89.00	91.40	98.05	109.50	141.65	
01407500	0522	19230522	20140522	92	55.08	38.05	0.00	218.00		7.05	16.00	17.95	22.60	30.00	32.00	36.00	42.00	44.85	48.50	51.15	54.00	62.00	69.10	75.75	82.20	91.00	103.00	125.10	
01407500	0523	19230523	20140523	92	56.83	45.43	0.00	256.00		7.39	12.60	17.00	23.00	24.25	30.90	33.55	37.00	41.00	45.50	47.00	53.60	65.00	69.10	73.75	82.40	98.05	118.70	154.70	
01407500	0524	19230524	20140524	92	67.77	81.86	0.00	568.00		7.11	12.30	17.95	21.00	26.00	28.90	34.00	38.00	41.00	47.00	49.15	52.00	62.60	69.50	80.00	93.80	109.05	127.40	220.85	
01407500	0525	19230525	20140525	92	64.24	65.95	0.00	485.00		5.41	14.00	16.95	18.60	24.25	31.80	36.00	39.00	42.70	47.50	52.00	60.60	69.00	73.10	85.50	89.40	100.05	131.20	182.30	
01407500	0526	19230526	20140526	92	67.86	85.15	0.00	486.00		3.69	12.00	14.90	18.60	24.25	26.00	33.00	36.40	40.00	45.50	47.15	52.40	62.45	67.60	77.75	90.80	96.20	114.30	330.35	
01407500	0527	19230527	20140527	92	56.23	49.24	0.00	273.00		3.31	10.60	14.00	19.00	20.00	23.80	29.55	34.20	37.85	43.00	46.00	57.20	63.45	72.00	79.75	83.80	97.35	116.20	158.15	
01407500	0528	19230528	20140528	92	52.80	40.91	0.00	176.00		3.00	9.76	13.95	17.00	19.25	21.90	28.55	38.00	39.85	42.00	45.15	53.20	61.00	67.00	76.50	87.20	100.10	117.00	133.05	
01407500	0529	19230529	20140529	92	63.24	92.30	0.00	725.00		2.06	9.66	11.00	15.00	17.50	23.80	32.10	37.20	40.85	44.50	46.15	54.60	60.35	67.00	73.50	84.00	91.10	114.70	153.25	
01407500	0530	19230530	20140530	92	70.58	167.10	0.00	1480.00		1.44	9.23	11.00	14.00	16.50	24.00	28.55	34.40	38.00	42.00	44.00	51.00	56.00	65.00	69.75	79.00	87.05	92.70	162.40	
01407500	0531	19230531	20140531	92	62.30	123.42	0.00	1050.00		1.24	6.96	9.47	12.60	16.25	21.00	24.65	33.00	37.70	39.00	42.00	47.80	51.45	58.00	68.75	70.40	75.30	102.80	144.85	
01407500	0601	19230601	20140601	92	55.58	69.70	0.00	458.00		3.06	7.03	9.98	12.00	17.25	20.80	27.10	32.20	34.85	38.50	44.00	51.60	56.45	61.10	64.75	68.40	76.40	93.00	205.70	
01407500	0602	19230602	20140602	92	55.52	79.35	0.00	650.00		2.02	7.82	10.88	16.20	20.00	24.80	27.65	33.00	35.00	38.00	43.15	51.00	56.00	58.00	61.75	66.00	80.10	100.60	146.45	
01407500	0603	19230603	20140603	92	57.16	69.48	0.00	422.00		1.20	6.94	10.00	15.60	20.25	24.00	31.00	34.00	38.70	40.50	43.30	50.60	53.45	57.20	60.75	67.20	75.05	124.90	208.30	
01407500	0604	19230604	20140604	92	61.44	76.55	0.00	589.00		0.99	7.42	15.85	18.60	22.25	26.80	33.00	35.20	38.85	43.50	51.15	53.00	57.00	63.20	72.50	81.60	91.10	125.00	170.55	
01407500	0605	19230605	20140605	92	53.65	53.62	0.00	418.00		0.69	5.76	13.90	19.60	22.25	26.80	30.10	36.60	40.85	43.00	49.15	52.00	55.35	62.00	67.75	83.80	88.05	111.40	132.45	
01407500	0606	19230606	20140606	92	58.28	73.44	0.00	443.00		0.31	5.98	12.95	16.60	19.50	22.90	30.00	31.00	34.70	40.50	45.15	47.80	49.45	51.20	59.50	77.00	106.25	124.80	194.70	
01407500	0607	19230607	20140607	92	50.77	46.42	0.00	215.00		0.26	8.74	12.95	16.60	20.00	23.80	27.00	31.00	34.85	39.00	42.15	45.60	49.00	57.00	60.75	78.20	84.45	111.40	175.40	
01407500	0608	19230608	20140608	92	52.27	84.25	0.00	709.00		0.26	6.04	12.85	14.60	17.00	20.00	28.10	31.20	34.85	37.00	39.00	43.80	47.45	51.10	55.75	67.80	77.05	94.40	112.10	
01407500	0609	19230609	20140609	92	42.57	36.50	0.00	193.00		0.26	6.62	9.19	13.00	18.00	19.00	22.00	29.00	31.85	35.50	38.15	42.80	44.45	49.10	53.50	63.80	84.20	102.10	113.15	
01407500	0610	19230610	20140610	92	49.31	72.85	0.00	609.00		0.24	5.43	7.85	12.60	15.25	18.00	22.55	28.00	30.00	34.50	36.00	39.80	44.00	49.10	60.00	66.00	74.20	97.40	139.65	
01407500	0611	19230611	20140611	92	45.31	66.28	0.00	506.00		0.06	3.42	6.65	9.36	14.00	16.80	21.55	26.20	28.85	31.50	34.15	37.80	39.45	43.40	54.75	62.40	76.00	88.70	114.25	
01407500	0612	19230612	20140612	92	42.73	49.37	0.00	381.00		0.14	3.33	5.99	8.60	12.25	13.00	19.00	24.00	28.00	30.50	36.00	40.00	49.00	51.20	55.75	61.40	80.20	91.10	125.40	
01407500	0613	19230613	20140613	92	62.82	122.14	0.00	1020.00		0.26	2.90	6.33	8.56	13.25	17.90	23.10	28.00	30.85	36.00	39.15	45.80	47.45	55.10	65.50	81.40	89.20	119.90	201.40	
01407500	0614	19230614	20140614	92	72.36	143.47	0.00	1270.00		0.05	2.51	5.49	8.58	12.50	18.90	22.00	27.00	31.85	41.00	42.15	44.00	58.00	77.00	86.75	98.80	117.25	143.40	218.90	
01407500	0615	19230615	20140615	92	49.73	59.36	0.00	434.00		0.00	2.05	5.79	10.60	12.75	16.00	19.00	24.20	34.70	37.50	39.15	45.80	55.45	65.00	68.00	75.40	83.05	106.30	124.75	
01407500	0616	19230616	20140616	92	44.03	46.25	0.00	278.00		0.00	1.60	4.39	7.72	13.25	15.00	19.00	24.60	31.85	35.00	37.15	40.80	48.35	52.10	59.75	70.40	81.05	84.70	146.20	
01407500	0617	19230617	20140617	92	43.43	46.62	0.00	241.00		0.00	1.20	4.08	9.04	12.00	15.00	18.00	21.20	28.00	33.00	37.15	39.80	46.00	51.30	61.50	69.40	75.05	82.00	177.00	
01407500	0618	19230618	20140618	92	44.91	53.88	0.00	272.00		0.00	0.53	3.58	8.26	10.25	13.90	15.55	19.20	26.70	31.00	37.15	41.60	49.45	53.30	61.00	67.40	76.10	91.40	174.70	
01407500	0619	19230619	20140619	92	43.12	43.91	0.00	257.00		0.00	0.40	3.98	7.84	11.00	11.90	15.00	21.20	29.00	37.50	41.00	44.80	52.90	57.00	62.00	71.40	80.05	87.70	128.00	
01407500	0620	19230620	20140620	92	47.52	70.99	0.00	556.00		0.00	0.45	2.99	7.74	8.85	11.80	15.00	21.00	26.00	35.00	38.30	44.40	46.45	51.00	54.00	60.40	76.10	96.80	169.75	
01407500	0621	19230621	20140621	92	35.64	34.03	0.00	166.00		0.00	0.58	2.67	5.92	6.75	9.32	16.10	20.00	26.70	32.00	34.00	38.00	43.35	46.10	53.00	59.00	63.05	75.70	108.00	
01407500	0622	19230622	20140622	92	46.26	71.58	0.00	397.00		0.00	0.39	2.50	4.72	5.83	8.43	11.55	16.40	27.00	29.50	35.00	38.00	40.00	44.00	49.75	61.00	77.15	95.60	190.00	
01407500	0623	19230623	20140623	92	41.51	64.09	0.00	510.00		0.00	0.20	1.98	3.78	4.90	7.21	10.55	18.20	25.85	29.00	33.00	36.00	40.45	43.10	45.75	61.60	69.20	89.40	135.60	
01407500	0624	19230624	20140624	92	36.86	39.33	0.00	218.00		0.00	0.40	1.96	3.56	4.47	7.00	9.55	19.40	25.85	30.50	34.15	38.80	41.00	46.20	53.25	62.40	68.00	85.00	129.40	
01407500	0625	19230625	20140625	92	40.21	48.57	0.00	287.00		0.00	0.16	1.48	2.34	5.17	9.94	16.55	22.00	25.70	30.50	34.15	37.00	40.90	45.10	47.00	60.00	64.20	100.10	149.65	
01407500	0626	19230626	20140626	92	32.26	32.41	0.00	186.00		0.00	0.25	0.66	2.26	5.80	8.51	16.55	20.00	24.70	28.50	30.00	34.80	39.45	42.00	43.75	47.00	56.10	86.50	99.05	
01407500	0627	19230627	20140627	92	32.73	45.87	0.00	373.00		0.00	0.12	0.40	1.96	4.35	6.50	15.00	18.20	23.85	26.00	29.15	32.00	35.00	37.10	42.00	48.20	54.05	67.50	96.90	
01407500	0628	19230628	20140628	92	40.69	104.64	0.00	981.00		0.00	0.05	0.39	1.84	3.50	7.73	14.00	16.00	17.85	22.50	27.15	32.00	35.45	40.10	44.50	48.40	60.00	66.00	117.60	
01407500	0629	19230629	20140629	92	33.65	41.52	0.00	260.00		0.00	0.00	0.05	0.71	3.42	6.36	10.28	13.40	18.85	23.50	30.00	32.00	36.00	39.10	41.00	56.40	63.35	90.90	103.35	
01407500	0630	19230630	20140630	92	32.94	46.00	0.00	308.00		0.00	0.00	0.12	0.52	4.55	6.37	7.38	13.00	16.85	24.00	27.00	30.00	32.45	36.20	42.00	50.00	56.20	76.50	127.35	
01407500	0701	19230701	20140701	92	29.05	33.10	0.00	179.00		0.00	0.00	0.05	0.52	3.55	5.67	8.06	12.00	17.85	20.50	26.15	28.80	32.45	36.30	41.50	46.20	58.15	74.90	91.40	
01407500	0702	19230702	20140702	92	25.99	26.18	0.00	109.00		0.00	0.00	0.04	0.52	2.62	4.76	8.61	11.20	15.00	18.50	22.30	27.80	32.00	35.10	39.00	47.80	57.05	66.70	80.70	
01407500	0703	19230703	20140703	92	33.84	58.51	0.00	430.00		0.00	0.00	0.05	1.16	2.52	4.89	7.40	11.20	15.70	19.00	24.15	28.80	31.35	35.00	40.50	47.20	59.10	71.50	111.50	
01407500	0704	19230704	20140704	92	40.06	75.61	0.00	536.00		0.00	0.00	0.05	1.00	3.55	5.58	8.26	10.60	16.00	25.00	28.00	29.80	31.45	38.10	42.00	50.80	66.10	82.70	124.40	
01407500	0705	19230705	20140705	92	36.55	67.98	0.00	588.00		0.00	0.00	0.05	1.24	3.92	6.71	9.46	11.40	18.00	24.50	27.15	30.00	34.00	40.10	42.75	50.20	57.05	82.30	117.55	
01407500	0706	19230706	20140706	92	41.39	81.05	0.00	544.00		0.00	0.00	0.04	0.74	4.15	7.29	8.92	13.60	19.85	26.00	29.00	30.80	32.90	41.20	45.75	55.00	63.05	77.80	111.35	
01407500	0707	19230707	20140707	92	32.43	45.79	0.00	260.00		0.00	0.00	0.05	1.46	4.28	5.49	8.70	12.40	15.85	21.50	24.30	30.00	32.45	40.00	44.00	49.00	55.10	70.10	99.60	
01407500	0708	19230708	20140708	92	31.36	55.55	0.00	475.00		0.00	0.00	0.03	1.42	3.58	4.58	8.76	11.40	16.85	20.50	26.00	28.00	30.45	37.00	40.00	43.00	49.05	57.50	106.70	
01407500	0709	19230709	20140709	92	35.55	70.13	0.00	561.00		0.00	0.00	0.00	0.94	2.90	4.91	9.16	12.20	15.70	20.50	25.00	27.80	31.00	34.10	38.00	49.40	57.10	67.20	98.35	
01407500	0710	19230710	20140710	92	25.58	28.13	0.00	152.00		0.00	0.00	0.00	0.40	1.55	4.15	8.55	12.00	15.85	19.00	24.00	26.80	32.90	36.00	37.75	41.00	49.05	57.80	95.10	
01407500	0711	19230711	20140711	92	27.34	33.60	0.00	203.00		0.00	0.00	0.03	0.19	2.00	3.38	8.55	9.14	13.00	18.50	22.15	25.80	30.90	35.00	38.00	46.40	52.05	71.60	97.60	
01407500	0712	19230712	20140712	92	26.13	33.49	0.00	235.00		0.00	0.00	0.00	0.08	1.02	3.19	7.66	9.22	13.55	17.50	22.15	26.00	29.35	34.10	36.00	43.20	52.10	67.80	80.70	
01407500	0713	19230713	20140713	92	31.61	51.66	0.00	347.00		0.00	0.00	0.00	0.10	1.82	2.90	7.17	9.54	15.00	21.00	24.00	30.00	32.00	35.10	38.00	47.80	54.15	65.00	97.75	
01407500	0714	19230714	20140714	92	35.23	57.77	0.00	407.00		0.00	0.00	0.00	0.14	0.97	3.92	6.42	9.28	12.85	20.50	27.15	32.00	35.45	39.00	45.00	48.00	53.10	72.80	149.65	
01407500	0715	19230715	20140715	92	37.04	56.23	0.00	325.00		0.00	0.00	0.00	0.10	1.45	5.91	7.46	13.40	18.85	23.50	30.15	32.60	38.00	42.00	44.75	50.00	57.20	85.50	165.65	
01407500	0716	19230716	20140716	92	37.28	58.78	0.00	339.00		0.00	0.00	0.00	0.11	0.90	4.98	6.17	9.84	18.00	21.00	28.00	30.00	35.45	40.10	42.00	46.80	64.20	77.40	168.30	
01407500	0717	19230717	20140717	92	34.79	56.85	0.00	374.00		0.00	0.00	0.00	0.03	0.88	3.98	5.28	7.68	15.70	19.00	24.15	28.60	34.00	36.20	40.75	51.00	66.05	86.80	107.75	
01407500	0718	19230718	20140718	92	30.40	38.59	0.00	213.00		0.00	0.00	0.00	0.06	2.27	3.56	7.60	10.40	13.85	18.50	23.30	27.80	32.90	37.10	41.50	52.00	62.10	75.40	103.80	
01407500	0719	19230719	20140719	92	28.95	37.24	0.00	263.00		0.00	0.00	0.00	0.20	1.50	2.96	6.46	10.00	14.85	22.50	25.00	30.00	33.00	36.20	43.25	51.40	58.25	68.70	90.00	
01407500	0720	19230720	20140720	92	40.37	105.96	0.00	887.00		0.00	0.00	0.00	0.36	1.25	3.44	5.83	8.44	15.70	21.00	23.00	28.40	30.90	34.10	38.00	43.00	45.10	55.60	174.35	
01407500	0721	19230721	20140721	92	48.09	127.41	0.00	992.00		0.00	0.00	0.00	0.32	1.70	3.52	5.82	8.04	13.85	16.50	19.30	26.00	31.45	35.10	38.00	45.00	57.10	99.10	196.85	
01407500	0722	19230722	20140722	92	33.03	58.10	0.00	466.00		0.00	0.00	0.00	0.21	1.52	2.79	4.26	8.74	12.00	16.50	22.15	28.80	32.00	35.20	40.75	46.20	58.05	82.60	123.75	
01407500	0723	19230723	20140723	92	51.49	109.77	0.00	689.00		0.00	0.00	0.00	0.20	0.97	2.67	4.12	7.56	13.70	22.00	28.00	31.80	38.00	41.10	45.00	58.00	64.05	111.60	271.15	
01407500	0724	19230724	20140724	92	61.37	134.91	0.00	908.00		0.00	0.00	0.00	0.25	0.84	3.14	3.80	7.62	16.00	26.00	29.15	31.80	34.45	37.30	43.50	46.40	59.00	208.80	409.15	
01407500	0725	19230725	20140725	92	32.36	48.42	0.00	359.00		0.00	0.00	0.00	0.18	0.67	2.49	3.46	8.16	18.55	26.50	29.00	31.00	33.00	35.10	40.00	45.00	55.05	91.70	105.15	
01407500	0726	19230726	20140726	92	26.23	30.67	0.00	190.00		0.00	0.00	0.00	0.06	0.90	2.79	3.94	10.40	17.55	25.00	27.15	29.80	30.45	32.20	35.75	41.40	47.30	65.50	83.80	
01407500	0727	19230727	20140727	92	28.24	40.41	0.00	303.00		0.00	0.00	0.00	0.05	0.60	2.89	7.05	11.80	20.00	25.00	27.00	29.00	30.45	33.20	36.75	40.00	44.05	53.20	92.70	
01407500	0728	19220728	20140728	93	40.68	88.55	0.00	702.00		0.00	0.00	0.00	0.09	0.80	2.90	7.71	14.80	19.30	24.00	26.70	28.00	29.10	31.80	35.00	43.00	52.20	74.20	186.70	
01407500	0729	19220729	20140729	93	45.01	119.39	0.00	969.00		0.00	0.00	0.00	0.32	2.10	2.92	8.84	12.60	18.50	24.00	25.70	26.40	29.00	35.00	39.50	48.00	60.00	88.00	121.20	
01407500	0730	19220730	20140730	93	48.44	110.35	0.00	684.00		0.00	0.00	0.02	0.28	1.40	2.82	7.22	10.00	16.30	22.00	24.00	26.20	31.10	35.80	40.00	45.80	52.90	86.00	297.20	
01407500	0731	19220731	20140731	93	28.87	40.47	0.00	296.00		0.00	0.00	0.05	0.38	2.45	4.04	7.16	9.42	15.90	22.00	24.70	28.00	30.20	34.00	36.00	42.20	50.70	66.20	107.10	
01407500	0801	19220801	20140801	93	35.02	58.27	0.00	394.00		0.00	0.00	0.02	0.40	2.45	5.98	7.77	12.20	20.30	23.00	25.70	27.40	30.10	32.80	35.50	43.20	64.80	81.20	125.00	
01407500	0802	19220802	20140802	93	31.84	41.08	0.00	258.00		0.00	0.00	0.05	0.57	2.30	4.80	10.59	16.60	19.60	23.00	25.00	28.00	30.00	30.80	36.00	48.00	62.70	86.80	117.20	
01407500	0803	19220803	20140803	93	34.87	46.05	0.00	210.00		0.00	0.00	0.05	0.39	2.90	4.04	9.31	13.60	17.30	22.00	25.70	27.00	30.00	34.00	44.50	60.20	73.20	91.20	153.50	
01407500	0804	19220804	20140804	93	36.23	55.84	0.00	304.00		0.00	0.00	0.01	0.38	2.30	4.10	8.86	11.00	14.30	20.00	23.40	28.00	30.30	34.00	41.00	50.20	71.00	97.00	139.60	
01407500	0805	19220805	20140805	93	29.80	36.51	0.00	178.00		0.00	0.00	0.00	0.38	2.10	4.24	7.56	11.20	15.00	20.00	23.00	25.40	29.10	34.00	42.50	52.20	60.30	86.20	113.80	
01407500	0806	19220806	20140806	93	36.68	75.64	0.00	638.00		0.00	0.00	0.05	0.40	2.35	5.16	8.51	10.00	16.90	22.00	24.00	28.00	31.10	35.80	41.00	51.20	59.90	74.80	110.70	
01407500	0807	19220807	20140807	93	33.77	58.96	0.00	416.00		0.00	0.00	0.05	0.40	2.05	3.82	6.88	9.04	14.90	20.00	24.70	27.40	29.10	32.60	36.00	41.20	56.90	74.80	128.20	
01407500	0808	19220808	20140808	93	31.02	63.75	0.00	576.00		0.00	0.00	0.05	0.62	2.00	3.42	6.99	9.80	16.00	19.00	22.00	25.40	28.00	32.00	37.00	41.00	53.10	74.60	95.40	
01407500	0809	19220809	20140809	93	30.47	61.73	0.00	548.00		0.00	0.00	0.05	0.40	1.95	2.84	5.84	9.14	14.00	18.00	21.00	24.80	29.00	31.80	37.50	43.80	57.70	68.60	83.50	
01407500	0810	19220810	20140810	93	38.78	62.07	0.00	387.00		0.00	0.00	0.01	0.38	1.95	3.66	5.09	10.28	15.00	18.00	22.00	25.40	29.10	33.00	45.00	64.20	79.20	108.00	175.60	
01407500	0811	19220811	20140811	93	34.72	51.44	0.00	312.00		0.00	0.00	0.00	0.30	1.95	3.16	5.98	8.90	12.30	19.00	22.70	26.00	32.20	35.60	46.50	56.20	66.40	96.00	137.30	
01407500	0812	19220812	20140812	93	43.20	98.01	0.00	769.00		0.00	0.00	0.00	0.30	1.85	3.34	7.48	10.52	14.30	20.00	24.00	28.60	34.10	36.00	41.50	52.60	70.20	96.20	146.90	
01407500	0813	19220813	20140813	93	64.13	212.71	0.00	1950.00		0.00	0.00	0.00	0.27	1.85	3.64	9.05	12.60	17.30	20.00	24.40	30.00	35.10	41.80	51.50	63.00	80.10	107.60	218.70	
01407500	0814	19220814	20140814	93	38.27	67.29	0.00	508.00		0.00	0.00	0.00	0.25	1.80	5.40	8.23	14.80	17.60	23.00	26.70	30.80	34.20	43.80	48.00	52.20	62.80	71.20	134.00	
01407500	0815	19220815	20140815	93	35.53	69.79	0.00	623.00		0.00	0.00	0.00	0.30	1.70	4.54	7.69	13.20	17.60	23.00	25.70	30.40	33.00	38.80	44.00	47.20	62.60	76.00	119.80	
01407500	0816	19220816	20140816	93	28.65	31.83	0.00	149.00		0.00	0.00	0.00	0.30	1.75	3.84	7.06	12.00	20.60	26.00	26.70	28.40	31.00	34.40	40.00	43.20	58.90	74.00	94.70	
01407500	0817	19220817	20140817	93	26.62	33.24	0.00	200.00		0.00	0.00	0.00	0.30	1.70	3.20	6.48	12.00	17.30	19.00	22.40	26.00	27.10	33.00	38.00	41.00	55.60	67.20	79.80	
01407500	0818	19220818	20140818	93	32.85	81.50	0.00	752.00		0.00	0.00	0.00	0.30	1.65	3.64	7.14	11.00	14.60	18.00	20.40	25.80	27.00	30.60	34.00	38.00	44.80	74.20	93.80	
01407500	0819	19220819	20140819	93	28.56	38.47	0.00	181.00		0.00	0.00	0.00	0.25	1.60	3.72	7.17	9.38	13.00	18.00	19.70	26.00	28.00	31.80	35.00	41.20	52.00	77.00	122.90	
01407500	0820	19220820	20140820	93	34.45	71.71	0.00	599.00		0.00	0.00	0.00	0.12	1.60	3.38	5.80	7.52	10.90	17.00	19.00	23.40	27.10	30.80	42.00	45.20	62.40	75.00	124.20	
01407500	0821	19220821	20140821	93	29.90	44.03	0.00	257.00		0.00	0.00	0.00	0.26	1.55	2.68	4.46	6.12	10.25	16.00	20.00	24.40	27.10	33.00	41.00	46.20	60.00	71.20	131.50	
01407500	0822	19220822	20140822	93	47.43	152.58	0.00	1280.00		0.00	0.00	0.00	0.26	1.55	3.04	3.60	6.28	12.00	15.00	21.00	24.40	28.10	32.80	39.00	47.60	58.50	69.00	130.70	
01407500	0823	19220823	20140823	93	43.29	114.27	0.00	941.00		0.00	0.00	0.00	0.30	1.55	2.32	3.78	7.02	12.00	15.00	20.70	24.40	31.00	35.40	40.50	48.40	62.70	69.60	168.10	
01407500	0824	19220824	20140824	93	31.16	50.26	0.00	305.00		0.00	0.00	0.00	0.38	1.35	1.76	3.66	7.98	11.00	17.00	22.40	26.00	30.20	35.80	41.00	47.20	57.30	73.00	118.80	
01407500	0825	19220825	20140825	93	29.02	44.93	0.00	307.00		0.00	0.00	0.00	0.30	0.60	1.62	3.29	6.48	11.50	18.00	23.70	26.40	29.00	32.00	38.50	44.00	57.00	71.60	85.30	
01407500	0826	19220826	20140826	93	30.35	42.44	0.00	200.00		0.00	0.00	0.00	0.11	0.45	1.48	3.63	6.52	9.23	16.00	21.40	26.00	31.10	33.80	42.00	53.60	62.70	78.00	123.50	
01407500	0827	19220827	20140827	93	37.42	83.95	0.00	736.00		0.00	0.00	0.00	0.05	0.40	1.86	4.19	7.02	10.30	16.00	19.70	24.60	31.00	33.80	40.00	56.00	63.70	98.40	135.80	
01407500	0828	19220828	20140828	93	87.73	465.16	0.00	4360.00		0.00	0.00	0.04	0.05	0.55	1.72	4.06	7.88	11.30	15.00	21.40	26.80	29.10	34.80	41.50	55.40	60.90	78.40	133.80	
01407500	0829	19220829	20140829	93	34.82	68.94	0.00	543.00		0.00	0.00	0.02	0.05	0.55	1.62	3.30	6.90	11.30	16.00	22.70	27.00	29.40	36.00	38.00	49.40	58.60	71.60	196.50	
01407500	0830	19220830	20140830	93	27.09	34.89	0.00	221.00		0.00	0.00	0.00	0.05	0.41	1.30	2.96	5.68	10.60	17.00	20.70	28.00	30.10	34.80	44.50	54.20	58.80	65.60	84.00	
01407500	0831	19220831	20140831	93	29.51	50.62	0.00	407.00		0.00	0.00	0.00	0.05	0.40	1.70	2.18	5.36	9.25	17.00	23.70	26.40	29.00	31.80	36.00	46.80	53.80	71.00	112.10	
01407500	0901	19220901	20140901	93	26.93	37.62	0.00	213.00		0.00	0.00	0.00	0.05	0.35	1.12	2.70	5.06	8.48	18.00	20.40	24.40	26.10	29.80	34.50	49.20	52.90	70.60	116.60	
01407500	0902	19220902	20140902	93	28.88	43.74	0.00	229.00		0.00	0.00	0.00	0.04	0.30	0.70	2.60	4.86	9.60	15.00	20.40	26.00	29.00	32.60	39.00	49.20	55.70	65.20	127.60	
01407500	0903	19220903	20140903	93	34.07	90.90	0.00	844.00		0.00	0.00	0.00	0.00	0.26	1.10	2.88	6.28	11.00	14.00	18.70	25.40	29.00	34.00	40.50	45.20	52.00	72.20	102.40	
01407500	0904	19220904	20140904	93	25.27	30.26	0.00	155.00		0.00	0.00	0.00	0.04	0.42	1.52	3.57	8.46	11.30	15.00	19.70	26.80	30.00	33.00	40.50	44.60	52.90	64.00	86.50	
01407500	0905	19220905	20140905	93	24.30	29.62	0.00	174.00		0.00	0.00	0.00	0.04	0.41	1.44	3.75	7.54	11.00	14.00	19.70	25.00	28.20	32.00	40.00	44.00	48.90	68.80	79.60	
01407500	0906	19220906	20140906	93	32.77	67.77	0.00	485.00		0.00	0.00	0.00	0.00	0.23	1.44	3.28	6.42	9.65	13.00	20.40	25.00	29.10	32.00	41.00	46.40	52.80	64.00	117.40	
