site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04289000	0112	19360112	20150112	80	232.58	174.70	2.40	832.00		3.46	9.24	26.50	65.60	107.00	123.90	144.05	170.00	207.35	220.00	227.75	247.60	272.20	300.00	332.25	383.00	414.00	471.30	594.45	
04289000	0113	19360113	20150113	80	225.61	170.10	2.10	748.00		3.66	14.30	36.60	87.60	104.50	123.80	133.35	144.40	166.90	185.50	208.10	224.80	266.55	297.90	329.75	382.60	419.00	482.80	571.45	
04289000	0114	19360114	20150114	80	218.76	166.08	2.00	705.00		9.81	15.10	36.55	63.40	82.50	124.00	132.20	157.60	192.25	202.50	217.20	225.80	254.85	268.80	298.25	329.60	358.70	471.70	584.05	
04289000	0115	19360115	20150115	80	239.06	209.29	2.00	1080.00		5.26	14.00	16.45	64.20	95.50	115.10	130.00	155.40	179.80	199.00	218.55	231.20	292.00	315.80	320.75	346.00	463.95	540.40	620.05	
04289000	0116	19360116	20150116	80	239.09	183.31	2.10	805.00		6.66	12.70	56.15	79.60	107.75	116.20	130.40	155.20	173.95	215.50	228.65	242.60	281.25	302.40	324.75	432.20	477.25	534.70	565.20	
04289000	0117	19360117	20150117	80	226.79	165.44	2.00	693.00		3.92	15.10	32.15	75.80	92.75	112.00	130.25	158.40	183.15	207.50	237.75	253.80	289.20	303.80	328.75	350.60	430.00	491.40	541.20	
04289000	0118	19360118	20150118	80	236.47	154.20	1.80	643.00		3.92	16.10	53.55	86.00	108.50	135.90	181.40	208.40	222.35	234.00	255.40	269.20	280.15	311.70	327.75	363.40	408.90	461.10	530.40	
04289000	0119	19360119	20150119	80	213.93	175.90	2.40	927.00		4.11	15.20	19.00	28.20	67.00	104.70	115.40	153.20	181.80	197.50	207.20	234.60	248.20	290.60	304.25	328.00	397.85	456.20	548.45	
04289000	0120	19360120	20150120	80	221.02	181.37	2.00	1110.00		5.83	18.20	25.30	79.20	103.25	123.40	141.35	152.00	161.70	206.50	223.20	230.60	241.60	256.30	308.75	325.60	389.60	452.60	556.75	
04289000	0121	19360121	20150121	80	217.61	192.18	2.30	1110.00		6.00	15.00	26.25	60.20	77.00	99.90	108.70	128.80	156.95	193.00	199.55	213.40	243.20	279.10	308.50	325.20	422.30	477.30	597.80	
04289000	0122	19360122	20150122	80	214.36	191.87	2.10	1110.00		2.52	6.40	16.60	28.20	51.75	94.00	113.00	132.40	165.15	197.50	205.00	226.80	240.85	293.50	310.00	356.20	387.50	475.50	560.75	
04289000	0123	19360123	20150123	80	223.30	198.74	1.50	1100.00		4.46	9.73	15.15	27.80	70.25	98.10	106.00	143.80	157.40	186.00	199.00	224.60	283.25	301.90	346.50	376.00	419.40	474.70	596.65	
04289000	0124	19360124	20150124	80	229.54	179.59	1.80	995.00		5.88	17.00	49.05	83.00	97.50	116.00	140.40	153.20	187.70	200.50	217.40	227.60	262.30	296.10	320.00	368.00	411.60	472.80	595.55	
04289000	0125	19360125	20150125	80	231.87	170.87	1.80	703.00		6.34	12.20	44.20	72.00	87.00	101.30	128.70	156.60	191.25	201.50	239.90	265.40	291.60	320.70	347.75	379.60	428.50	476.90	562.40	
04289000	0126	19360126	20150126	80	231.94	167.96	3.80	681.00		7.42	12.50	58.05	70.20	93.25	99.30	146.00	156.40	210.05	227.00	236.40	249.20	261.30	303.60	346.75	388.00	438.40	473.00	572.70	
04289000	0127	19360127	20150127	80	232.10	163.98	2.00	675.00		7.15	20.20	30.60	68.40	95.50	121.20	147.40	182.00	195.90	214.50	242.95	267.20	273.00	315.50	343.75	376.00	410.25	471.80	570.50	
04289000	0128	19360128	20150128	80	233.79	170.36	4.10	670.00		5.93	10.20	17.60	65.20	100.00	122.10	164.10	185.00	196.90	205.50	228.65	275.20	289.00	303.70	337.50	399.20	424.55	469.10	589.95	
04289000	0129	19360129	20150129	80	240.37	169.65	3.80	667.00		5.22	12.20	49.80	81.00	101.00	125.20	158.00	180.20	197.00	223.00	254.10	279.80	307.25	328.60	357.75	384.00	418.50	467.60	591.95	
04289000	0130	19360130	20150130	80	231.32	175.95	1.60	735.00		6.36	12.00	16.30	56.20	83.50	106.00	124.85	179.40	193.25	224.50	237.75	273.40	304.65	313.50	338.75	386.00	416.40	457.80	591.00	
04289000	0131	19360131	20150131	80	223.90	151.15	2.10	652.00		9.10	17.20	44.70	95.20	100.25	129.10	145.10	163.20	183.45	203.50	217.55	246.80	289.90	312.60	323.25	364.80	411.85	430.80	476.40	
04289000	0201	19360201	20150201	80	221.22	149.48	2.00	652.00		8.12	13.10	25.45	89.60	109.75	131.80	146.10	156.20	189.90	211.00	228.65	271.00	284.20	307.40	329.75	343.00	368.00	395.80	494.05	
04289000	0202	19360202	20150202	80	221.95	142.52	2.00	619.00		4.54	13.20	60.25	98.80	120.00	131.50	172.40	180.40	206.00	215.00	228.65	253.00	279.60	306.40	318.50	329.80	350.10	373.60	472.85	
04289000	0203	19360203	20150203	80	227.81	159.34	1.70	595.00		4.38	11.00	14.45	56.80	105.75	125.40	158.40	182.40	199.45	211.50	231.10	277.20	291.30	314.40	338.00	364.60	414.40	451.90	527.15	
04289000	0204	19360204	20150204	80	230.35	166.03	2.30	675.00		6.21	13.10	17.75	45.40	96.00	107.90	163.85	187.80	205.90	219.50	229.65	279.60	301.65	315.70	324.50	354.20	406.25	470.60	567.70	
04289000	0205	19360205	20150205	80	239.02	161.87	2.50	670.00		5.75	12.10	33.60	89.20	103.00	145.90	158.80	185.20	200.45	216.50	246.40	276.80	314.30	322.80	343.50	399.60	436.55	467.20	501.10	
04289000	0206	19360206	20150206	80	245.69	182.29	2.10	861.00		10.10	29.80	62.15	85.80	94.75	116.40	136.50	165.60	185.80	205.50	259.85	279.00	301.95	328.40	349.75	375.60	433.60	472.50	648.45	
04289000	0207	19360207	20150207	80	246.54	193.24	2.30	1080.00		14.05	25.40	52.75	79.20	104.75	116.90	126.55	164.20	182.90	215.00	229.00	279.00	298.00	318.50	355.00	387.20	447.40	502.50	578.45	
04289000	0208	19360208	20150208	80	267.68	188.82	2.00	1070.00		10.10	36.70	81.75	89.20	108.50	130.80	172.20	205.40	226.35	260.50	296.55	308.80	332.60	347.00	362.75	417.00	445.85	484.60	579.20	
04289000	0209	19360209	20150209	80	253.85	172.94	2.70	694.00		6.95	20.10	53.60	95.20	106.50	139.70	173.45	199.20	218.15	241.00	275.55	295.80	309.30	319.40	368.75	406.20	441.80	496.20	578.15	
04289000	0210	19360210	20150210	80	248.80	151.63	1.80	660.00		7.01	22.40	93.30	102.40	148.25	173.90	187.70	203.20	223.80	237.00	253.20	278.20	300.65	318.00	342.50	382.40	412.05	458.40	553.95	
04289000	0211	19360211	20150211	80	246.38	152.58	2.50	656.00		5.46	30.00	68.20	116.60	144.00	151.10	178.70	200.60	211.30	229.00	239.65	282.40	299.25	323.70	357.50	370.60	420.50	456.30	551.75	
04289000	0212	19360212	20150212	80	229.86	159.30	2.10	652.00		6.61	17.10	51.00	69.20	125.00	138.60	151.35	175.80	185.60	206.50	227.20	247.00	279.50	305.40	336.25	373.80	404.85	453.70	531.00	
04289000	0213	19360213	20150213	80	236.88	171.95	2.40	703.00		8.12	16.00	52.45	73.60	88.75	100.30	121.10	150.60	198.35	228.00	253.95	292.00	308.30	324.60	359.25	379.40	424.95	454.90	570.90	
04289000	0214	19360214	20150214	80	224.62	152.88	2.10	634.00		7.78	17.10	43.25	76.60	104.00	123.30	142.45	169.00	207.05	218.00	238.20	249.20	269.40	298.20	325.50	363.40	390.85	430.00	525.20	
04289000	0215	19360215	20150215	80	229.31	157.45	4.00	634.00		5.06	13.30	25.30	57.60	107.75	132.40	153.35	182.80	199.90	227.50	259.10	265.20	296.30	308.60	335.25	376.80	393.40	430.90	526.55	
04289000	0216	19360216	20150216	80	236.04	157.01	3.60	629.00		5.53	13.20	18.45	58.60	125.00	151.90	195.35	203.20	225.90	233.50	244.30	264.40	275.00	295.70	343.00	372.60	410.35	450.80	526.00	
04289000	0217	19360217	20150217	80	244.76	178.82	2.00	642.00		4.37	9.92	17.45	49.60	104.25	133.40	150.70	171.40	211.60	240.50	253.30	288.60	296.30	332.40	374.50	418.60	454.85	503.40	587.85	
04289000	0218	19360218	20150218	80	264.96	180.06	3.20	872.00		6.12	22.40	88.45	121.60	133.25	158.80	190.70	202.80	216.80	249.00	253.00	276.20	298.65	328.20	356.25	426.40	467.60	510.40	633.50	
04289000	0219	19360219	20150219	80	275.92	242.54	2.60	1760.00		5.92	12.20	37.10	103.20	120.25	136.60	176.50	195.40	218.05	247.50	282.85	301.60	328.45	350.20	400.50	417.20	446.35	509.90	628.35	
04289000	0220	19360220	20150220	80	277.58	264.38	2.10	1960.00		6.67	13.20	31.30	79.60	109.00	127.20	161.75	189.20	206.30	245.50	270.60	290.20	325.25	362.60	408.25	426.60	449.10	525.00	623.35	
04289000	0221	19360221	20150221	80	283.41	248.22	2.90	1830.00		12.15	25.60	50.60	110.00	124.50	139.80	159.80	187.80	217.05	245.00	285.75	306.00	325.65	363.00	406.00	438.00	504.05	544.10	605.80	
04289000	0222	19360222	20150222	80	290.67	238.00	2.50	1650.00		5.92	15.00	50.60	104.00	129.25	145.90	196.40	231.40	245.05	273.50	299.75	311.60	343.25	346.70	402.50	435.00	500.65	542.90	623.80	
04289000	0223	19360223	20150223	80	278.78	177.45	2.50	660.00		11.20	20.40	83.90	111.20	141.75	165.30	178.10	198.00	261.40	273.50	285.55	315.60	336.00	383.00	418.75	444.40	482.65	529.80	610.35	
04289000	0224	19360224	20150224	80	273.16	177.53	2.60	656.00		12.25	20.00	52.05	101.20	129.50	159.90	177.40	210.60	245.00	253.50	291.30	317.60	353.30	383.70	415.75	431.60	468.35	550.00	586.20	
04289000	0225	19360225	20150225	80	286.24	171.18	9.50	652.00		12.25	49.60	97.75	119.40	140.75	165.30	189.70	248.40	270.70	290.50	305.55	324.00	348.60	357.70	417.25	442.60	490.15	548.10	597.50	
04289000	0226	19360226	20150226	80	274.64	169.79	10.00	647.00		30.45	48.80	89.05	105.40	127.50	145.10	166.35	188.60	249.90	259.50	313.10	328.20	351.30	380.50	398.50	420.40	457.90	510.80	591.10	
04289000	0227	19360227	20150227	80	289.16	168.60	9.10	647.00		14.00	62.70	91.05	123.20	148.00	184.60	217.35	240.20	258.25	287.00	313.65	337.60	354.85	388.90	413.00	430.40	487.35	541.90	587.80	
04289000	0228	19360228	20150228	80	286.43	185.79	2.10	682.00		14.00	33.70	67.30	91.20	128.75	144.30	188.95	231.00	279.25	296.50	313.95	329.60	358.30	378.00	405.25	455.00	501.90	545.90	620.00	
04289000	0229	19360229	20120229	20	309.17	213.99	3.40	691.00		4.78	34.60	67.45	76.20	110.75	146.30	161.70	205.00	274.75	299.50	319.30	373.60	432.70	476.10	501.75	514.00	538.10	648.20	689.45	
04289000	0301	19360301	20150301	80	279.97	171.14	3.10	704.00		15.95	68.20	98.30	107.60	157.00	172.10	186.35	217.00	234.70	274.50	293.30	306.00	321.60	342.20	388.50	441.00	502.15	541.70	601.80	
04289000	0302	19360302	20150302	80	277.54	183.81	2.60	799.00		10.30	41.70	68.50	92.20	122.75	146.50	172.45	207.60	228.80	293.00	311.00	319.60	342.60	392.50	401.75	421.40	481.55	533.30	596.40	
04289000	0303	19360303	20150303	80	268.70	176.09	3.10	731.00		9.96	20.90	65.20	89.80	123.75	165.80	191.40	201.80	227.60	271.00	291.20	313.80	329.95	352.80	380.00	399.60	458.10	517.00	607.30	
04289000	0304	19360304	20150304	80	239.05	186.11	2.00	691.00		5.02	15.10	29.80	45.00	70.00	92.30	104.35	151.40	173.70	200.50	269.10	295.00	316.25	338.80	374.25	417.20	436.70	527.80	607.05	
04289000	0305	19360305	20150305	80	241.33	178.53	3.50	620.00		8.96	13.20	24.75	62.20	88.25	103.00	129.50	170.40	186.35	213.50	238.55	266.40	320.55	359.10	387.50	414.00	472.30	502.80	572.80	
04289000	0306	19360306	20150306	80	249.83	177.57	2.40	747.00		7.03	13.10	33.05	70.00	100.50	114.40	158.40	198.40	225.25	252.50	268.55	278.40	309.60	324.30	367.00	417.80	439.85	508.90	584.95	
04289000	0307	19360307	20150307	80	241.95	192.47	2.50	766.00		5.51	12.10	17.00	27.20	59.50	75.60	115.15	183.00	189.00	213.50	248.50	272.60	310.85	344.80	400.25	440.80	491.25	521.30	551.40	
04289000	0308	19360308	20150308	80	250.03	194.36	3.80	767.00		5.62	14.60	25.45	58.40	74.00	98.00	124.90	172.80	193.35	220.00	244.95	264.00	314.15	355.70	412.25	460.40	488.70	519.90	604.45	
04289000	0309	19360309	20150309	80	253.45	185.67	3.60	617.00		8.67	15.20	36.15	72.80	88.50	104.30	134.80	172.00	176.35	232.50	264.95	288.60	316.85	376.60	412.50	450.20	491.85	517.80	579.75	
04289000	0310	19360310	20150310	80	270.96	191.09	3.60	667.00		5.72	12.10	26.30	60.80	86.50	125.10	167.05	180.80	221.35	278.00	309.50	359.20	385.05	402.70	428.50	474.40	504.35	528.70	565.55	
04289000	0311	19360311	20150311	80	262.89	193.47	1.70	756.00		5.01	8.83	13.45	50.00	101.25	135.80	170.70	182.20	213.05	249.50	277.65	299.20	321.60	400.90	435.25	477.60	500.35	519.40	591.90	
04289000	0312	19360312	20150312	80	298.99	364.98	3.20	3040.00		5.42	11.20	17.75	68.40	86.25	130.10	145.90	187.00	213.25	262.50	283.60	333.60	356.30	390.10	414.00	467.60	515.60	551.90	611.00	
04289000	0313	19360313	20150313	80	303.52	338.54	4.00	2680.00		6.39	14.40	28.75	74.00	104.25	128.00	157.75	183.00	192.70	236.50	278.50	319.20	373.10	418.80	445.75	464.80	510.50	561.00	674.40	
04289000	0314	19360314	20150314	80	289.21	219.04	2.00	931.00		4.07	10.20	16.90	58.00	127.50	142.20	173.40	182.40	201.45	250.00	288.50	374.40	410.80	437.20	469.00	492.60	517.55	553.80	675.30	
04289000	0315	19360315	20150315	80	284.42	225.57	2.70	1240.00		4.30	10.10	17.35	69.00	97.75	131.20	161.10	180.00	211.75	278.00	306.95	339.00	388.05	414.10	429.75	490.80	514.85	541.90	614.10	
04289000	0316	19360316	20150316	80	316.65	283.88	2.70	1860.00		4.02	13.00	15.00	52.40	66.75	103.70	157.00	214.20	283.80	325.50	367.00	398.00	406.65	441.50	475.50	508.00	536.60	569.10	711.70	
04289000	0317	19360317	20150317	80	331.66	346.80	2.70	2180.00		5.21	9.76	16.30	41.20	61.75	110.00	170.00	199.40	270.95	304.00	360.40	385.60	399.65	441.20	470.50	493.20	522.25	590.40	766.70	
04289000	0318	19360318	20150318	80	350.85	565.04	3.90	4830.00		5.62	11.00	21.80	57.80	96.25	154.50	178.05	200.80	247.90	281.50	314.20	329.60	352.20	381.00	438.25	499.20	517.55	599.40	757.70	
04289000	0319	19360319	20150319	80	350.25	474.05	4.50	3960.00		7.82	14.50	33.45	91.00	113.50	139.00	170.00	201.80	249.55	277.50	308.55	343.60	391.45	439.00	463.75	509.80	534.70	614.60	756.85	
04289000	0320	19360320	20150320	80	338.46	328.49	4.70	2270.00		12.10	20.10	32.55	85.40	110.25	141.60	164.75	190.20	281.65	310.50	351.85	390.00	403.65	421.20	472.00	516.40	539.40	608.70	798.00	
04289000	0321	19360321	20150321	80	319.50	270.38	4.40	1680.00		21.05	28.70	53.35	98.80	121.00	146.80	166.05	170.00	246.25	295.00	331.10	356.60	374.00	446.60	474.75	503.60	534.50	598.80	740.80	
04289000	0322	19360322	20150322	80	312.49	266.07	5.40	1620.00		9.91	17.10	24.25	56.00	104.75	118.10	147.50	230.20	257.70	300.00	317.65	351.60	409.60	472.00	483.50	503.80	531.35	579.60	671.90	
04289000	0323	19360323	20150323	80	303.93	231.63	5.20	952.00		6.58	18.00	23.75	68.40	99.00	133.60	161.05	175.20	233.95	285.00	320.15	369.40	428.65	479.00	501.00	518.00	533.70	576.90	669.55	
04289000	0324	19360324	20150324	80	303.64	234.45	4.70	843.00		6.96	14.10	28.30	44.60	79.50	133.00	159.40	169.00	208.35	281.00	314.20	376.60	445.90	482.90	502.00	533.00	569.95	601.50	728.00	
04289000	0325	19360325	20150325	80	317.22	275.10	2.90	1430.00		5.62	13.10	17.30	27.20	96.00	132.30	166.45	203.60	229.25	257.00	320.10	388.00	437.35	474.20	495.75	526.80	568.60	597.00	694.70	
04289000	0326	19360326	20150326	80	349.08	283.50	4.90	1310.00		7.87	13.20	24.15	71.60	136.25	166.40	199.50	240.80	279.60	300.00	327.30	435.20	451.30	475.40	515.50	535.60	578.65	664.10	976.70	
04289000	0327	19360327	20150327	80	369.46	310.49	6.40	1640.00		13.00	20.20	30.40	68.80	104.25	153.50	185.95	219.00	297.60	358.00	408.95	437.60	465.95	479.50	517.50	555.20	600.85	820.60	967.40	
04289000	0328	19360328	20150328	80	363.74	316.34	6.20	1590.00		10.10	15.40	30.15	43.20	95.25	143.20	174.80	220.60	255.90	300.00	413.75	448.00	474.60	510.40	520.75	571.80	609.50	801.60	1009.20	
04289000	0329	19360329	20150329	80	362.99	327.50	2.10	1600.00		10.05	16.10	29.00	62.40	128.00	164.80	189.20	239.00	269.15	307.50	332.90	388.60	451.25	469.30	503.75	517.80	575.50	765.50	1162.00	
04289000	0330	19360330	20150330	80	369.57	346.92	2.60	1410.00		7.04	11.00	18.15	23.40	62.75	118.20	183.45	234.60	253.60	296.00	363.15	443.80	476.65	500.10	515.75	554.60	597.55	885.80	1228.00	
04289000	0331	19360331	20150331	80	397.74	384.63	4.70	1700.00		6.61	7.94	19.15	25.00	88.00	115.60	163.35	219.00	275.30	345.00	456.85	481.60	494.85	507.40	536.75	580.60	609.20	996.40	1320.00	
04289000	0401	19360401	20150401	80	410.63	350.98	4.30	1500.00		6.95	9.55	19.30	26.00	118.75	191.30	244.20	282.40	330.75	389.50	456.75	485.00	502.55	522.70	566.00	588.80	653.25	896.10	1217.50	
04289000	0402	19360402	20150402	80	433.48	351.54	6.90	1300.00		9.14	12.70	24.00	68.80	148.25	210.20	253.25	308.20	346.90	424.00	476.50	493.60	506.95	552.10	582.25	616.60	875.80	1054.00	1179.00	
04289000	0403	19360403	20150403	80	453.56	349.28	5.90	1340.00		8.65	18.20	53.00	118.80	166.50	236.30	261.40	304.00	398.80	451.00	478.75	493.00	511.00	572.10	595.50	670.00	807.25	1065.00	1236.50	
04289000	0404	19360404	20150404	80	469.74	363.64	5.80	1400.00		8.93	16.10	30.45	117.60	183.75	245.90	318.35	400.60	445.65	476.00	486.65	495.60	516.20	553.40	586.00	633.20	941.00	1077.00	1239.50	
04289000	0405	19360405	20150405	80	465.08	355.57	5.80	1520.00		7.95	16.10	26.35	89.00	151.25	286.00	322.50	402.60	440.70	482.00	494.20	510.60	533.60	564.60	584.25	624.20	854.65	1025.80	1228.50	
04289000	0406	19360406	20150406	80	478.95	358.77	6.20	1460.00		7.53	16.10	22.75	57.60	215.00	257.10	326.60	421.20	473.00	491.00	514.85	530.00	572.25	579.40	599.75	723.80	890.40	972.30	1198.50	
04289000	0407	19360407	20150407	80	466.74	350.77	5.20	1740.00		8.06	19.00	27.20	103.20	205.50	249.50	319.95	427.40	474.75	490.00	511.55	526.00	556.15	575.20	601.00	637.60	700.85	1004.00	1178.50	
04289000	0408	19360408	20150408	80	421.94	304.97	4.70	1670.00		7.51	13.00	20.00	46.60	163.25	298.30	356.00	410.00	431.00	471.00	484.75	502.80	527.90	551.40	566.75	578.60	604.85	696.40	983.65	
04289000	0409	19360409	20150409	80	380.86	290.20	4.70	1510.00		7.05	11.10	14.30	23.00	102.50	223.30	298.10	311.20	344.75	424.50	474.60	494.20	518.00	538.20	560.00	568.80	588.80	623.60	759.95	
04289000	0410	19360410	20150410	80	391.15	271.80	4.70	1330.00		6.84	13.00	23.30	46.40	178.75	213.60	290.00	337.40	416.45	459.00	489.55	508.60	530.85	551.40	563.50	570.80	581.70	635.40	727.95	
04289000	0411	19360411	20150411	80	421.54	273.52	4.40	1270.00		9.53	17.00	22.40	127.20	230.25	258.60	312.30	397.40	466.00	487.50	505.10	527.20	548.65	563.50	572.50	589.20	639.70	693.90	808.80	
04289000	0412	19360412	20150412	80	447.24	293.72	5.00	1370.00		7.98	21.10	46.00	77.60	278.75	313.70	375.80	438.80	475.65	496.50	517.55	526.60	550.60	569.90	583.00	600.00	653.25	704.70	1001.95	
04289000	0413	19360413	20150413	80	480.98	334.57	4.40	1350.00		8.62	15.00	23.75	103.00	273.25	337.40	420.65	467.20	491.70	513.00	531.20	547.00	561.00	569.80	597.50	630.40	702.05	986.50	1287.50	
04289000	0414	19360414	20150414	80	473.09	331.12	4.70	1730.00		8.80	10.30	27.20	143.60	301.00	337.10	398.70	442.80	461.15	494.50	517.30	533.60	549.30	563.50	572.75	616.20	655.25	882.40	1139.50	
04289000	0415	19360415	20150415	80	476.96	346.85	5.00	1720.00		8.52	13.10	19.15	162.80	231.25	305.00	367.35	431.80	468.30	494.50	517.55	542.80	555.90	570.00	582.75	604.00	715.25	1052.20	1234.00	
04289000	0416	19360416	20150416	80	481.30	329.69	5.00	1440.00		9.29	13.00	32.90	160.80	292.50	332.20	347.15	446.80	489.45	512.50	532.20	555.80	564.95	578.30	587.50	622.40	689.10	1038.00	1119.50	
04289000	0417	19360417	20150417	80	483.48	322.97	3.60	1250.00		9.51	14.40	22.15	69.60	265.50	355.30	439.60	486.20	506.05	526.00	546.00	551.60	561.95	585.10	604.75	641.20	723.40	983.60	1110.00	
04289000	0418	19360418	20150418	80	501.31	320.37	3.20	1390.00		9.67	16.60	32.15	148.80	287.50	337.90	469.65	503.20	535.80	549.00	565.10	575.00	584.85	599.70	645.25	690.20	793.70	880.30	1224.00	
04289000	0419	19360419	20150419	80	505.74	333.02	5.00	1330.00		13.00	15.50	35.75	171.40	295.25	364.10	441.20	500.60	526.70	537.00	549.30	562.00	586.60	599.00	615.00	654.60	783.30	1025.70	1229.50	
04289000	0420	19360420	20150420	80	514.55	336.47	6.00	1450.00		13.00	16.50	47.80	218.80	332.25	379.10	441.70	486.80	514.00	527.00	541.20	554.80	573.95	588.50	602.25	646.40	811.80	992.20	1239.00	
04289000	0421	19360421	20150421	80	531.55	357.83	5.00	1490.00		11.10	14.60	81.00	143.00	272.50	351.40	434.45	498.80	533.45	552.00	561.10	581.20	599.65	626.40	697.50	787.00	844.80	1016.80	1220.00	
04289000	0422	19360422	20150422	80	549.00	373.98	4.20	1640.00		13.00	19.20	84.65	163.60	285.25	358.10	456.30	486.00	527.40	551.00	557.55	583.60	609.60	657.80	713.25	813.20	939.95	1142.50	1314.50	
04289000	0423	19360423	20150423	80	601.56	419.65	4.70	1920.00		13.05	29.00	94.90	204.40	335.00	439.70	494.10	523.40	537.35	556.00	587.20	624.20	645.20	679.10	799.75	890.40	1044.00	1200.00	1448.00	
04289000	0424	19360424	20150424	80	641.86	515.42	4.90	3030.00		12.05	28.60	132.35	305.00	377.00	425.80	488.45	519.80	532.25	552.50	559.55	610.00	646.20	677.00	797.75	856.80	1068.50	1290.00	1594.00	
04289000	0425	19360425	20150425	80	610.93	390.95	4.70	1780.00		16.30	30.60	218.85	287.00	367.75	464.80	508.30	528.20	552.00	566.00	598.70	636.80	668.25	711.60	809.50	873.60	908.80	1132.00	1559.50	
04289000	0426	19360426	20150426	80	585.65	374.45	4.00	1400.00		14.20	24.10	124.90	221.20	378.75	402.80	490.35	506.40	535.60	562.00	589.10	627.20	634.30	686.20	819.75	915.20	1024.00	1193.00	1289.00	
04289000	0427	19360427	20150427	80	582.92	452.64	3.60	2340.00		13.00	19.30	46.45	215.60	252.50	371.90	404.55	500.00	539.65	563.50	579.50	621.60	633.90	672.60	725.75	904.60	949.90	1130.00	1309.50	
04289000	0428	19360428	20150428	80	572.93	400.25	3.00	2250.00		12.00	18.50	201.40	287.00	325.75	364.70	426.75	506.40	550.60	569.50	579.50	602.00	623.90	647.40	684.50	760.00	861.95	1130.00	1436.00	
04289000	0429	19360429	20150429	80	572.74	400.77	5.50	2180.00		11.05	17.60	94.40	219.40	308.50	367.30	474.40	534.80	556.80	568.50	592.25	612.00	629.30	659.60	678.00	842.40	992.50	1160.00	1327.00	
04289000	0430	19360430	20150430	80	580.37	487.27	4.70	3250.00		12.05	16.00	33.65	129.20	335.25	398.70	495.05	555.80	564.90	578.00	586.20	599.60	620.90	654.60	677.50	749.20	907.10	1076.00	1350.00	
04289000	0501	19360501	20150501	80	552.78	382.76	4.80	1830.00		11.10	24.00	79.00	184.80	268.50	370.50	434.75	515.80	549.35	567.50	579.55	595.00	621.70	649.90	701.25	828.40	904.10	1068.00	1381.50	
04289000	0502	19360502	20150502	80	576.15	368.60	9.80	1880.00		13.05	38.10	177.30	284.60	351.75	463.30	502.85	526.20	555.95	577.50	589.10	595.00	624.85	657.60	665.00	690.40	927.65	1090.00	1399.50	
