site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01086000	0119	19400119	20150119	53	198.49	256.32	32.00	1870.00		47.60	58.00	68.40	79.80	89.00	97.20	109.90	114.60	137.90	155.00	165.60	173.80	180.00	190.00	206.50	229.40	297.40	354.20	473.40	
01086000	0120	19400120	20150120	53	190.25	208.66	31.00	1480.00		47.50	58.00	75.00	81.80	90.50	100.60	105.80	126.00	130.60	145.00	155.70	168.80	178.10	187.00	201.50	220.00	311.70	370.00	448.90	
01086000	0121	19400121	20150121	53	186.40	182.15	30.00	1230.00		47.10	57.40	71.40	81.80	92.50	101.00	109.60	123.00	136.70	155.00	160.00	169.80	180.00	183.40	200.00	212.60	314.00	344.80	484.60	
01086000	0122	19400122	20150122	53	191.34	191.48	30.00	1040.00		46.40	57.40	68.70	83.20	92.00	106.00	115.00	125.00	138.10	145.00	152.10	164.80	176.90	189.00	215.50	233.40	277.00	314.80	698.50	
01086000	0123	19400123	20150123	53	193.83	170.89	30.00	832.00		42.60	57.40	67.70	82.00	94.00	106.00	119.60	126.80	135.00	141.00	153.00	167.60	185.30	200.00	226.00	262.00	292.50	366.80	716.90	
01086000	0124	19400124	20150124	53	199.57	182.42	29.00	906.00		40.00	57.40	67.80	79.60	101.00	106.00	114.00	118.60	124.00	130.00	159.10	165.40	175.30	202.00	220.50	235.20	370.50	487.40	681.00	
01086000	0125	19400125	20150125	53	201.28	168.43	31.00	785.00		47.00	58.00	65.00	76.00	96.50	104.40	116.80	120.60	131.20	145.00	150.70	167.00	180.20	208.00	230.00	291.60	373.90	525.60	594.00	
01086000	0126	19400126	20150126	53	220.55	201.80	32.00	842.00		51.20	56.80	65.70	76.80	95.50	102.60	109.80	122.80	137.00	145.00	152.60	172.60	185.00	211.60	279.50	334.80	452.80	544.40	761.00	
01086000	0127	19400127	20150127	53	241.68	253.71	33.00	1320.00		49.50	58.80	71.20	78.80	94.50	101.20	109.50	130.60	141.90	150.00	164.70	172.40	196.30	210.00	307.50	368.00	420.30	588.00	896.60	
01086000	0128	19400128	20150128	53	249.72	239.39	34.00	1130.00		48.20	59.20	69.30	75.80	92.50	96.60	108.60	132.20	140.50	155.00	160.70	172.40	211.30	266.00	333.00	445.20	533.20	673.20	746.10	
01086000	0129	19400129	20150129	53	240.85	227.66	33.00	900.00		45.50	58.80	70.20	72.80	86.50	98.00	111.30	124.60	135.10	144.00	163.70	170.20	206.10	250.20	299.00	419.40	569.40	608.80	820.50	
01086000	0130	19400130	20150130	53	219.68	194.50	30.00	765.00		45.20	59.20	70.10	72.00	83.00	97.60	112.80	120.00	138.60	150.00	165.10	170.80	179.70	227.40	273.50	392.80	477.70	533.20	745.90	
01086000	0131	19400131	20150131	53	205.23	166.29	29.00	660.00		46.60	58.00	67.20	71.60	87.00	101.00	110.70	115.00	140.60	151.00	158.40	169.00	195.30	230.40	262.00	349.00	395.00	471.60	637.00	
01086000	0201	19400201	20150201	53	200.43	157.77	30.00	586.00		45.90	57.80	66.20	69.60	87.00	98.40	108.40	114.60	133.20	145.00	151.70	163.80	198.20	215.20	280.50	342.40	393.30	501.20	566.70	
01086000	0202	19400202	20150202	53	191.92	145.14	32.00	580.00		45.20	55.40	62.30	68.40	89.00	97.20	107.20	115.00	129.10	145.00	147.40	159.00	190.50	213.20	266.50	337.60	382.20	468.40	496.40	
01086000	0203	19400203	20150203	53	193.28	152.18	33.00	725.00		44.90	53.80	61.10	67.20	93.50	98.00	106.20	117.60	129.30	138.00	146.60	157.00	181.00	224.80	280.50	325.40	395.20	418.20	487.90	
01086000	0204	19400204	20150204	53	210.55	203.18	31.00	918.00		44.20	52.20	61.00	67.20	96.00	101.40	110.00	116.80	132.90	137.00	146.70	159.40	183.20	210.80	286.00	310.40	366.20	397.20	820.50	
01086000	0205	19400205	20150205	53	217.40	236.55	30.00	1330.00		44.20	52.20	60.20	67.20	97.50	104.20	109.90	124.20	132.20	140.00	148.70	163.80	186.10	215.40	257.00	300.00	336.10	470.40	857.80	
01086000	0206	19400206	20150206	53	214.28	244.07	28.00	1550.00		43.90	51.60	60.00	66.80	97.50	101.60	109.70	127.20	131.20	140.00	145.20	160.40	173.80	222.00	242.50	283.00	309.30	543.60	673.10	
01086000	0207	19400207	20150207	53	201.60	196.17	28.00	1160.00		42.50	52.40	60.40	71.20	97.00	105.00	113.40	126.60	130.00	138.00	147.00	158.20	173.00	203.40	225.50	265.20	308.90	518.80	573.10	
01086000	0208	19400208	20150208	53	206.51	179.56	27.00	889.00		43.80	53.40	58.30	71.60	95.50	104.20	124.90	129.00	132.00	135.00	145.00	159.60	180.60	206.80	243.00	304.20	459.80	508.80	561.00	
01086000	0209	19400209	20150209	53	204.51	190.73	28.00	995.00		46.80	54.00	60.10	75.60	95.00	103.80	119.70	124.60	128.00	130.00	143.40	152.00	163.80	196.40	233.00	288.60	427.00	471.60	676.30	
01086000	0210	19400210	20150210	53	186.47	147.40	29.00	715.00		46.80	51.40	59.20	85.00	93.50	105.00	110.90	121.40	128.30	137.00	144.10	153.20	171.00	189.60	217.00	265.40	364.10	423.60	538.10	
01086000	0211	19400211	20150211	53	201.62	230.81	32.00	1600.00		46.10	56.20	71.30	84.80	99.00	104.00	107.70	116.20	130.00	140.00	145.00	153.20	176.10	198.40	222.50	307.20	319.90	372.60	518.20	
01086000	0212	19400212	20150212	53	211.32	279.61	38.00	2030.00		45.10	56.00	80.20	93.60	101.50	104.60	110.00	123.00	129.30	135.00	143.50	169.40	176.20	195.20	255.00	303.00	335.80	397.80	471.40	
01086000	0213	19400213	20150213	53	194.92	197.92	42.00	1390.00		44.70	55.80	77.50	89.20	95.50	100.80	118.40	126.60	132.00	135.00	143.50	164.60	185.10	218.20	245.00	285.20	299.00	350.20	452.50	
01086000	0214	19400214	20150214	53	189.66	160.19	44.00	994.00		49.90	59.80	75.90	89.80	97.50	102.60	121.00	127.40	130.60	140.00	150.00	161.60	186.10	206.00	222.50	271.00	290.50	374.20	509.70	
01086000	0215	19400215	20150215	53	189.55	144.42	44.00	770.00		52.10	60.80	82.20	90.60	99.00	111.00	120.00	128.20	130.60	135.00	157.10	167.80	190.20	219.60	253.00	272.00	285.40	346.40	552.70	
01086000	0216	19400216	20150216	53	189.11	131.10	44.00	630.00		55.40	63.20	81.50	89.40	102.00	111.40	116.80	125.00	130.00	132.00	153.80	163.40	189.70	231.80	273.50	287.60	318.50	383.20	481.00	
01086000	0217	19400217	20150217	53	188.08	124.68	44.00	544.00		54.40	66.80	80.40	89.00	103.00	111.00	120.00	124.20	135.30	140.00	152.40	171.60	189.40	211.20	246.50	295.80	320.50	371.80	497.50	
01086000	0218	19400218	20150218	53	182.38	117.66	45.00	545.00		53.40	66.80	80.30	87.80	96.50	117.40	119.90	124.60	128.00	138.00	151.40	170.80	192.40	210.00	238.50	270.60	310.10	369.00	453.40	
01086000	0219	19400219	20150219	53	183.64	138.72	45.00	889.00		52.70	66.80	80.20	85.60	92.00	111.80	117.80	125.00	132.60	146.00	162.10	170.20	187.30	198.80	231.00	251.20	300.60	367.80	408.00	
01086000	0220	19400220	20150220	53	181.85	139.93	45.00	892.00		54.10	64.20	79.10	86.00	99.50	106.80	114.50	126.60	133.90	142.00	159.10	170.00	177.30	186.40	225.50	240.80	287.40	370.40	421.10	
01086000	0221	19400221	20150221	53	177.89	122.30	45.00	736.00		55.50	62.80	82.50	90.00	101.50	110.40	124.60	132.40	141.50	148.00	155.00	162.40	171.50	178.80	216.00	232.20	292.40	358.80	408.60	
01086000	0222	19400222	20150222	53	188.92	144.29	45.00	797.00		55.50	61.60	82.50	91.40	102.00	111.20	129.70	143.00	147.60	150.00	159.40	167.00	169.10	180.00	215.00	229.80	305.50	381.60	535.60	
01086000	0223	19400223	20150223	53	205.06	174.38	46.00	860.00		53.80	61.40	82.30	90.40	104.50	111.20	133.10	143.80	145.00	150.00	162.10	167.40	177.90	208.20	221.50	236.00	337.70	440.40	714.30	
01086000	0224	19400224	20150224	53	202.38	156.46	47.00	740.00		54.50	59.80	80.30	90.20	102.50	114.20	126.90	140.00	142.90	160.00	167.70	185.20	195.00	205.20	230.50	283.20	319.00	413.20	661.90	
01086000	0225	19400225	20150225	53	203.89	149.65	49.00	685.00		55.40	60.80	79.20	90.40	105.00	114.80	129.70	132.20	136.50	155.00	163.40	181.60	187.90	217.60	297.50	318.00	360.60	403.00	615.60	
01086000	0226	19400226	20150226	53	224.57	228.12	52.00	1490.00		56.20	71.20	80.40	95.20	111.00	119.80	129.70	134.60	137.20	151.00	167.60	173.60	181.40	210.00	275.50	304.00	349.20	477.20	628.50	
01086000	0227	19400227	20150227	53	228.34	225.33	51.00	1460.00		58.20	70.40	81.90	101.40	110.00	125.80	135.60	140.00	145.00	155.00	163.50	178.80	211.20	236.80	250.50	286.00	352.60	504.40	638.40	
01086000	0228	19400228	20150228	53	227.49	195.75	50.00	1060.00		59.10	70.40	82.60	98.60	109.00	122.60	135.80	140.00	145.10	158.00	174.80	199.60	220.50	236.00	256.50	307.20	374.70	490.40	679.10	
01086000	0229	19400229	20120229	13	185.31	191.98	55.00	783.00			56.60	59.50	63.00	75.00	90.80	107.60	120.20	127.00	127.00	136.80	146.60	158.50	183.00	206.50	236.20	282.40	585.40		
01086000	0301	19400301	20150301	53	217.30	166.86	50.00	847.00		59.90	72.60	90.00	96.60	105.00	122.20	134.00	145.00	149.30	161.00	171.90	192.40	212.40	239.00	290.50	305.20	347.40	460.20	633.80	
01086000	0302	19400302	20150302	53	219.53	168.64	50.00	791.00		56.80	74.80	89.10	96.40	103.50	124.20	129.70	145.60	159.30	164.00	178.70	196.60	223.40	252.60	273.00	284.20	342.00	443.60	670.30	
01086000	0303	19400303	20150303	53	217.70	171.70	52.00	931.00		56.20	74.00	93.00	97.80	105.00	130.00	136.80	146.20	153.00	173.00	177.00	198.60	222.10	248.20	259.00	286.00	309.80	402.00	660.10	
01086000	0304	19400304	20150304	53	219.47	178.63	51.00	1120.00		60.80	75.60	96.10	100.00	105.50	131.60	140.40	144.60	161.10	178.00	182.10	197.00	224.00	237.60	265.50	289.20	318.90	426.00	616.20	
01086000	0305	19400305	20150305	53	225.72	165.42	50.00	981.00		59.60	86.80	93.10	99.60	121.50	135.20	139.90	148.00	159.50	198.00	206.40	210.40	232.30	245.40	266.00	332.40	368.40	432.80	576.90	
01086000	0306	19400306	20150306	53	239.85	173.11	54.00	791.00		59.20	85.40	93.10	99.80	121.50	135.40	138.00	150.80	180.00	193.00	200.10	207.60	247.10	269.60	296.00	330.80	442.50	516.60	645.80	
01086000	0307	19400307	20150307	53	253.43	181.21	59.00	752.00		60.00	80.40	93.30	105.00	120.00	135.00	140.00	164.60	182.70	198.00	210.70	228.20	251.50	279.40	345.50	414.00	476.90	565.20	667.80	
01086000	0308	19400308	20150308	53	269.30	225.16	57.00	1350.00		60.80	78.80	93.10	110.60	120.00	134.20	139.70	164.60	183.10	195.00	222.70	237.00	260.10	313.00	357.00	415.60	523.00	582.20	622.40	
01086000	0309	19400309	20150309	53	291.42	257.02	57.00	1270.00		61.10	82.20	92.80	114.80	127.50	135.00	149.80	167.40	179.60	206.00	221.30	236.40	291.00	309.00	347.00	491.00	568.80	609.00	871.00	
01086000	0310	19400310	20150310	53	315.58	295.45	58.00	1340.00		64.00	84.00	93.90	118.80	132.50	141.20	160.00	168.80	188.00	200.00	223.50	267.40	300.30	320.20	391.00	481.60	591.60	640.60	1162.00	
01086000	0311	19400311	20150311	53	305.75	263.02	56.00	1110.00		67.90	88.20	108.10	125.40	131.00	149.80	158.60	177.20	198.00	210.00	227.00	257.60	287.20	373.40	407.00	422.80	543.10	619.00	1100.00	
01086000	0312	19400312	20150312	53	316.98	274.91	54.00	1560.00		71.70	88.00	112.90	134.80	144.50	151.80	162.90	197.00	214.00	225.00	250.70	261.20	303.70	359.20	380.00	425.00	586.40	681.20	913.10	
01086000	0313	19400313	20150313	53	332.26	269.25	53.00	1410.00		76.40	89.40	121.90	134.80	147.50	161.20	164.90	206.80	229.50	249.00	271.30	300.00	321.00	362.60	415.50	532.80	629.70	726.00	914.60	
01086000	0314	19400314	20150314	53	417.94	521.44	53.00	3410.00		85.10	90.40	132.30	144.80	151.00	163.40	187.80	217.80	244.30	258.00	277.80	281.40	367.10	413.60	541.00	570.40	668.00	856.40	1323.00	
01086000	0315	19400315	20150315	53	456.53	566.77	55.00	3380.00		84.80	96.40	134.10	142.80	155.00	168.60	190.90	235.00	253.60	265.00	302.80	332.00	386.80	466.20	522.00	572.20	690.90	1055.20	1653.00	
01086000	0316	19400316	20150316	53	461.77	540.32	56.00	2660.00		87.60	104.00	133.20	140.80	160.50	168.40	209.40	228.60	241.80	257.00	321.10	352.00	451.50	490.20	512.50	534.80	671.60	962.20	2192.00	
01086000	0317	19400317	20150317	53	455.94	479.54	57.00	2200.00		101.70	119.00	133.60	148.00	156.00	201.00	220.00	227.60	242.40	290.00	307.30	374.80	434.20	469.40	503.00	573.60	775.00	1111.60	1895.00	
01086000	0318	19400318	20150318	53	471.66	499.85	57.00	2830.00		122.00	132.00	138.30	152.20	169.00	200.00	216.10	241.00	251.50	305.00	342.00	395.00	450.40	459.40	511.50	586.60	950.80	1098.00	1574.00	
01086000	0319	19400319	20150319	53	486.77	483.10	58.00	2210.00		121.40	133.20	155.50	161.60	171.00	191.60	210.20	228.40	261.70	300.00	332.40	370.40	425.10	485.60	575.00	707.60	913.00	1332.00	1740.00	
01086000	0320	19400320	20150320	53	470.68	420.93	58.00	1940.00		121.10	132.00	155.60	167.00	177.50	190.40	213.80	247.80	275.10	313.00	352.70	378.20	408.20	520.80	625.00	793.80	839.60	1222.00	1465.00	
01086000	0321	19400321	20150321	53	497.09	445.22	60.00	1930.00		119.40	129.80	151.10	167.80	181.00	196.60	234.90	243.00	293.20	324.00	355.70	401.60	482.50	587.60	716.50	749.00	928.40	1202.00	1709.00	
01086000	0322	19400322	20150322	53	515.08	480.01	60.00	2190.00		117.10	134.00	150.90	175.20	188.50	214.60	238.70	265.80	300.30	311.00	365.50	478.80	532.00	655.00	665.50	800.00	955.80	1016.00	1974.00	
01086000	0323	19400323	20150323	53	526.19	494.27	59.00	2570.00		125.40	137.00	156.40	174.20	194.50	216.80	262.60	291.60	315.60	345.00	406.30	458.20	531.40	565.20	634.50	830.00	906.10	1212.00	1691.00	
01086000	0324	19400324	20150324	53	526.00	466.54	59.00	2200.00		121.90	147.00	153.50	170.00	197.00	251.20	274.40	303.20	345.40	400.00	425.60	500.00	522.70	560.00	617.00	723.60	978.00	1182.00	1878.00	
01086000	0325	19400325	20150325	53	533.55	456.82	57.00	2270.00		119.70	151.60	163.00	184.40	201.50	254.40	269.50	308.00	395.80	420.00	443.20	467.00	510.90	588.40	657.00	778.00	900.70	1224.00	1623.00	
01086000	0326	19400326	20150326	53	551.55	448.37	56.00	2560.00		132.80	147.60	180.00	199.80	235.50	255.40	311.60	376.80	408.80	425.00	456.10	481.40	548.50	607.20	709.50	906.40	1022.40	1184.00	1356.00	
01086000	0327	19400327	20150327	53	606.70	575.16	55.00	3980.00		132.10	177.60	220.40	237.80	252.00	297.60	371.70	397.20	449.20	478.00	510.50	551.20	650.00	694.20	772.50	939.00	979.50	1062.00	1289.00	
01086000	0328	19400328	20150328	53	646.81	525.21	57.00	3400.00		126.00	172.20	215.50	265.00	322.50	370.40	435.40	450.00	477.50	545.00	604.00	653.80	702.00	749.60	824.50	894.80	963.20	1212.00	1506.00	
01086000	0329	19400329	20150329	53	650.25	427.18	60.00	2320.00		125.40	189.80	234.00	283.60	357.00	400.00	442.30	497.20	540.30	589.00	636.40	681.00	717.80	770.40	816.50	938.00	1008.30	1148.00	1552.00	
01086000	0330	19400330	20150330	53	682.89	430.24	72.00	1840.00		126.90	217.80	256.90	321.20	378.00	429.40	474.60	512.40	542.60	576.00	598.50	654.00	700.30	800.40	863.00	1044.00	1260.00	1376.00	1589.00	
01086000	0331	19400331	20150331	53	735.23	514.52	105.00	2470.00		151.60	220.20	289.30	334.60	387.00	459.00	486.90	518.20	534.50	560.00	604.10	664.60	725.80	758.00	1038.50	1204.00	1239.00	1578.00	1871.00	
01086000	0401	19400401	20150401	53	765.96	522.04	100.00	2520.00		166.90	280.40	303.90	368.40	443.00	466.80	485.40	513.60	554.50	602.00	640.70	650.00	743.70	923.60	1060.00	1270.00	1320.00	1412.00	2012.00	
01086000	0402	19400402	20150402	53	872.96	608.08	104.00	2680.00		164.50	286.00	327.00	374.40	439.00	472.80	539.80	584.00	668.70	695.00	727.00	839.80	1020.00	1070.00	1160.00	1276.00	1542.00	1698.00	2336.00	
01086000	0403	19400403	20150403	53	963.58	666.70	107.00	2820.00		168.20	313.40	415.10	443.00	482.00	524.60	593.90	683.00	709.00	775.00	824.10	874.20	969.00	1090.00	1235.00	1548.00	1758.00	2056.00	2504.00	
01086000	0404	19400404	20150404	53	985.77	686.82	113.00	3210.00		185.10	353.40	394.80	485.80	577.50	601.00	674.60	697.80	729.00	765.00	791.70	839.80	975.80	1140.00	1160.00	1414.00	1755.00	2022.00	2608.00	
01086000	0405	19400405	20150405	53	959.47	647.35	130.00	3740.00		242.60	346.20	432.30	516.60	580.00	608.80	658.20	706.80	751.80	775.00	811.20	890.20	985.40	1066.00	1165.00	1350.00	1618.00	1690.00	2305.00	
01086000	0406	19400406	20150406	53	954.43	663.74	123.00	3890.00		280.70	380.60	452.90	484.80	550.50	583.80	622.00	648.60	724.80	790.00	856.00	881.40	1031.00	1104.00	1225.00	1290.00	1390.00	1724.00	2402.00	
01086000	0407	19400407	20150407	53	905.85	541.26	117.00	2760.00		303.70	414.00	448.40	513.80	532.00	549.20	583.20	638.40	675.30	764.00	787.30	915.60	1001.00	1074.00	1155.00	1302.00	1409.00	1590.00	2187.00	
01086000	0408	19400408	20150408	53	853.60	470.51	119.00	2260.00		327.20	406.40	438.60	476.80	509.00	520.80	595.20	630.00	651.60	675.00	749.40	793.40	868.30	1061.60	1170.00	1270.00	1385.00	1608.00	1849.00	
01086000	0409	19400409	20150409	53	813.45	443.53	112.00	1920.00		308.50	389.00	419.10	454.60	473.50	536.40	555.00	600.60	616.60	682.00	722.70	801.40	855.70	1006.80	1090.00	1168.00	1218.00	1614.00	1826.00	
01086000	0410	19400410	20150410	53	795.94	442.45	122.00	1870.00		308.30	355.80	385.50	419.60	461.50	484.60	501.10	549.60	591.50	648.00	759.30	822.60	902.20	929.40	1035.00	1076.00	1322.00	1562.00	1792.00	
01086000	0411	19400411	20150411	53	837.40	533.21	125.00	2890.00		305.00	330.40	360.30	415.00	446.00	468.00	479.60	548.00	595.20	758.00	805.00	834.00	884.50	994.20	1060.00	1284.00	1442.00	1664.00	1812.00	
01086000	0412	19400412	20150412	53	847.30	547.95	123.00	2880.00		273.80	320.80	377.60	398.80	419.50	456.60	497.80	576.40	633.10	712.00	738.70	859.00	971.60	1058.00	1145.00	1244.00	1398.00	1604.00	2001.00	
01086000	0413	19400413	20150413	53	857.55	554.58	122.00	2710.00		249.30	289.00	372.00	391.20	433.50	468.00	528.60	571.20	619.10	650.00	800.50	933.40	1010.00	1028.00	1180.00	1320.00	1359.00	1574.00	2119.00	
01086000	0414	19400414	20150414	53	855.81	500.58	101.00	2200.00		239.30	274.20	334.90	385.60	450.50	486.40	516.90	623.00	697.50	746.00	861.10	957.80	994.70	1086.00	1190.00	1314.00	1485.00	1548.00	1854.00	
01086000	0415	19400415	20150415	53	842.62	481.66	90.00	2200.00		226.40	294.80	316.00	381.80	439.00	464.00	535.20	621.80	679.90	829.00	884.60	907.00	977.80	1130.00	1195.00	1284.00	1420.00	1520.00	1706.00	
01086000	0416	19400416	20150416	53	882.72	599.65	86.00	3530.00		220.40	299.40	315.10	385.00	421.50	497.20	584.50	655.00	766.10	781.00	841.30	942.40	992.20	1094.00	1155.00	1262.00	1300.00	1486.00	2033.00	
01086000	0417	19400417	20150417	53	930.85	812.76	81.00	5670.00		206.40	281.80	316.50	364.00	439.50	550.20	627.70	676.80	712.40	757.00	949.40	970.00	1015.00	1104.00	1120.00	1216.00	1367.00	1550.00	1915.00	
01086000	0418	19400418	20150418	53	903.45	674.64	93.00	4130.00		190.00	270.00	299.90	328.80	420.50	559.60	599.30	632.20	711.60	804.00	837.00	890.80	955.10	1080.00	1200.00	1236.00	1491.00	1692.00	2084.00	
01086000	0419	19400419	20150419	53	851.87	630.81	95.00	3010.00		184.30	251.80	295.40	315.60	394.50	514.40	539.40	592.80	651.80	684.00	738.50	814.20	902.50	1006.80	1035.00	1238.00	1459.00	1736.00	2311.00	
01086000	0420	19400420	20150420	53	809.43	594.22	94.00	2910.00		178.70	238.00	271.10	287.00	413.50	491.60	542.30	560.00	597.80	627.00	651.10	714.20	844.00	967.00	1090.00	1176.00	1319.00	1766.00	2197.00	
01086000	0421	19400421	20150421	53	770.89	527.31	90.00	2170.00		172.00	216.20	256.30	319.80	382.50	470.40	495.90	532.40	565.00	575.00	652.20	740.40	861.40	931.80	994.00	1192.00	1448.00	1646.00	1927.00	
01086000	0422	19400422	20150422	53	694.45	442.20	105.00	1760.00		163.00	203.80	229.60	309.40	391.50	444.00	462.50	487.40	503.60	515.00	613.10	703.80	732.90	868.60	897.00	1242.00	1299.00	1472.00	1578.00	
01086000	0423	19400423	20150423	53	664.98	432.34	164.00	2270.00		172.10	219.40	271.00	335.80	387.50	400.00	419.60	452.60	483.00	524.00	585.20	621.40	706.40	774.00	868.00	1012.00	1170.00	1284.00	1592.00	
01086000	0424	19400424	20150424	53	669.02	462.57	164.00	2870.00		195.10	224.80	332.50	358.20	369.50	379.80	429.40	477.60	511.40	550.00	585.30	632.40	710.30	792.60	813.50	910.00	1076.00	1186.00	1578.00	
01086000	0425	19400425	20150425	53	661.98	425.94	169.00	2250.00		201.20	249.20	318.20	330.60	345.00	363.60	429.60	445.20	478.50	487.00	542.30	608.00	697.90	799.60	896.50	1042.00	1144.00	1312.00	1461.00	
01086000	0426	19400426	20150426	53	632.47	358.33	176.00	1630.00		212.20	280.60	299.20	301.80	331.00	390.00	419.70	434.80	443.20	473.00	557.00	647.60	701.30	833.20	966.00	1008.00	1050.00	1146.00	1317.00	
01086000	0427	19400427	20150427	53	600.55	310.45	166.00	1310.00		234.90	265.40	275.90	313.60	351.50	388.40	399.90	414.00	487.80	518.00	568.10	621.00	693.00	811.80	841.00	865.00	914.50	1144.00	1249.00	
01086000	0428	19400428	20150428	53	570.38	279.95	160.00	1220.00		204.30	247.20	266.50	305.20	340.50	372.00	419.90	434.40	473.50	522.00	565.60	590.00	638.20	711.20	769.50	808.60	933.50	1040.00	1092.00	
01086000	0429	19400429	20150429	53	571.83	332.81	153.00	1710.00		182.70	230.40	262.00	301.20	317.00	340.00	377.70	402.80	439.90	521.00	530.10	577.00	632.30	683.20	781.00	840.60	870.20	973.60	1351.00	
01086000	0430	19400430	20150430	53	558.91	410.94	149.00	2260.00		169.00	214.40	235.90	282.60	319.00	342.60	359.30	376.00	412.80	448.00	470.00	511.60	567.10	594.40	687.50	753.00	846.30	949.00	1573.00	
01086000	0501	19400501	20150501	53	524.68	363.53	154.00	2140.00		159.40	208.20	229.80	284.80	315.50	329.20	376.50	397.80	408.60	424.00	448.00	500.40	514.80	544.80	608.00	645.40	770.10	927.40	1385.00	
