site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01408900	0221	19330221	20140221	38	112.34	31.46	64.00	179.00		68.75	75.90	76.85	79.60	83.75	92.10	95.65	97.20	104.10	107.50	111.35	115.40	125.35	131.10	139.25	141.20	146.25	164.20	172.35	
01408900	0222	19330222	20140222	38	112.95	33.12	59.00	189.00		63.75	74.80	76.85	77.80	85.00	94.40	96.95	99.20	103.20	107.50	111.90	117.80	123.75	132.40	139.00	142.40	149.25	166.40	172.85	
01408900	0223	19330223	20140223	38	115.05	34.23	64.00	217.00		73.50	75.00	78.00	81.40	90.25	94.40	98.25	102.60	104.55	106.50	112.45	120.80	123.70	136.30	139.25	141.60	145.30	159.80	188.50	
01408900	0224	19330224	20140224	38	112.37	31.72	63.00	189.00		72.50	75.00	75.85	83.00	90.00	93.00	96.30	100.00	102.00	107.50	109.90	114.20	117.35	129.30	133.00	140.80	148.15	153.20	188.05	
01408900	0225	19330225	20140225	38	111.37	29.30	66.00	184.00		72.65	75.00	76.00	92.60	94.75	96.70	97.00	99.80	102.00	104.50	107.45	109.40	112.40	117.10	127.75	137.60	148.15	157.60	183.05	
01408900	0226	19330226	20140226	38	113.08	34.61	56.00	234.00		62.65	72.80	75.85	91.20	93.75	95.70	97.00	99.20	103.55	106.00	107.90	115.00	117.40	124.80	130.25	139.40	155.00	156.10	176.05	
01408900	0227	19330227	20140227	38	115.32	34.75	61.00	207.00		69.55	74.80	81.10	84.60	92.50	94.40	100.25	103.60	105.00	107.50	110.80	115.80	126.00	128.60	132.25	135.20	153.90	177.20	198.45	
01408900	0228	19330228	20140228	38	112.95	49.41	41.00	326.00		59.05	69.40	72.55	75.00	82.00	88.50	91.95	95.60	98.65	107.00	109.80	116.20	118.00	119.60	123.75	131.00	157.05	168.60	204.40	
01408900	0229	19360229	20120229	9	98.22	18.98	74.00	124.00			74.00	74.50	75.00	79.00	83.00	87.00	91.00	94.00	97.00	102.00	107.00	109.00	111.00	116.50	122.00	123.00	124.00		
01408900	0301	19330301	20140301	38	114.71	61.35	33.00	403.00		58.65	69.40	78.10	82.40	83.75	86.10	88.00	93.40	96.55	100.00	107.00	108.40	115.00	115.30	124.25	127.80	152.60	183.70	246.25	
01408900	0302	19330302	20140302	38	118.55	47.14	60.00	304.00		67.60	81.30	83.70	85.00	88.00	90.40	95.60	98.00	103.65	108.50	111.00	112.60	118.00	124.50	130.75	142.60	165.35	177.00	238.45	
01408900	0303	19330303	20140303	38	121.79	45.95	63.00	291.00		80.10	83.00	83.00	86.60	92.50	94.70	98.00	99.20	102.00	106.50	115.00	118.80	120.35	125.20	137.75	148.60	166.20	197.10	226.40	
01408900	0304	19330304	20140304	38	118.03	39.82	68.00	257.00		77.50	79.90	82.85	83.80	90.50	96.00	102.55	106.20	108.10	111.00	113.00	113.40	115.00	116.60	127.75	143.00	149.00	186.80	212.35	
01408900	0305	19330305	20140305	38	120.92	37.54	76.00	224.00		76.00	78.90	83.40	91.80	94.00	95.00	101.25	105.00	106.10	110.50	113.00	113.40	121.85	136.90	147.50	163.20	165.20	175.80	205.00	
01408900	0306	19330306	20140306	38	116.16	34.18	74.00	204.00		74.95	77.80	79.85	83.60	93.75	97.40	101.25	103.60	105.00	106.50	107.90	110.80	115.00	122.50	140.75	148.20	163.15	172.80	189.75	
01408900	0307	19330307	20140307	38	119.32	31.03	74.00	200.00		74.95	77.70	86.70	96.80	99.25	102.00	104.65	107.00	108.55	110.00	111.90	120.80	130.70	132.30	136.00	148.60	159.15	163.40	189.55	
01408900	0308	19330308	20140308	38	126.68	32.14	74.00	209.00		74.95	88.10	98.70	100.00	102.00	106.40	109.65	112.20	114.00	120.50	123.80	132.40	137.05	144.00	152.75	156.20	159.60	166.50	196.65	
01408900	0309	19330309	20140309	38	124.74	33.24	73.00	228.00		79.65	84.90	89.70	99.00	102.25	103.00	107.65	110.60	112.10	116.50	122.45	131.80	137.05	139.60	145.00	152.20	155.15	173.30	192.85	
01408900	0310	19330310	20140310	38	124.16	32.85	71.00	212.00		79.55	84.00	90.70	96.20	102.25	103.70	105.00	108.60	115.75	121.00	123.45	125.40	132.35	141.90	146.00	148.00	156.00	171.30	203.45	
01408900	0311	19330311	20140311	38	118.79	33.19	60.00	213.00		69.50	79.50	84.55	93.40	100.25	103.00	103.65	105.00	111.65	114.50	118.45	122.00	122.00	124.80	134.25	147.40	157.05	168.40	191.15	
01408900	0312	19330312	20140312	38	118.53	39.41	22.00	232.00		64.75	75.30	82.55	90.40	95.75	99.70	103.00	104.20	105.00	112.00	116.90	118.00	124.20	133.20	144.50	151.80	166.00	170.50	192.10	
01408900	0313	19330313	20140313	38	117.03	40.41	35.00	231.00		55.90	74.60	82.95	87.80	93.50	94.70	96.65	100.00	102.10	107.00	113.35	115.00	122.45	129.90	148.25	153.60	166.15	168.10	208.20	
01408900	0314	19330314	20140314	38	116.13	43.39	39.00	245.00		55.15	65.40	73.70	75.80	90.00	96.40	100.00	103.20	105.10	110.00	112.00	113.00	123.70	125.30	140.00	144.60	167.20	184.00	205.10	
01408900	0315	19330315	20140315	38	120.03	43.94	61.00	258.00		67.65	73.60	77.00	83.20	89.25	99.30	105.00	106.60	109.00	110.50	111.45	113.40	118.85	129.60	133.75	145.60	165.25	200.80	214.30	
01408900	0316	19330316	20140316	38	125.87	53.28	67.00	302.00		67.95	73.90	74.85	83.60	92.00	95.70	102.25	108.60	111.55	113.00	117.25	123.20	129.35	132.60	142.25	149.40	162.75	205.40	283.00	
01408900	0317	19330317	20140317	38	132.53	54.17	69.00	315.00		72.80	81.30	85.40	91.00	94.50	95.70	108.65	111.60	116.55	118.50	122.70	126.80	134.80	146.90	155.50	167.60	176.15	202.00	284.60	
01408900	0318	19330318	20140318	38	128.29	46.50	67.00	295.00		72.70	76.80	89.55	91.60	93.50	99.90	109.30	111.20	114.55	118.50	119.90	122.00	124.80	143.90	154.00	167.00	175.95	196.80	214.25	
01408900	0319	19330319	20140319	38	123.39	40.71	66.00	260.00		71.70	83.30	85.00	89.40	90.75	93.40	97.95	107.00	109.10	112.50	120.90	124.80	134.40	141.40	154.50	160.60	164.45	168.90	206.80	
01408900	0320	19330320	20140320	38	128.55	39.74	66.00	237.00		72.65	84.50	89.55	91.80	96.75	102.00	106.25	111.20	115.55	123.50	133.00	134.80	142.00	146.00	149.75	155.80	168.15	193.80	207.55	
01408900	0321	19330321	20140321	38	129.45	51.29	65.00	340.00		71.65	88.40	90.00	93.40	95.75	100.70	106.25	109.00	111.55	113.00	116.35	126.80	133.40	137.50	149.75	156.20	168.55	197.60	229.80	
01408900	0322	19330322	20140322	38	127.92	44.31	56.00	284.00		63.60	81.00	88.95	93.20	103.75	105.00	110.00	112.20	115.00	119.00	122.80	125.40	129.70	141.30	149.50	162.00	178.30	183.70	216.55	
01408900	0323	19330323	20140323	38	130.21	55.14	48.00	295.00		63.20	70.60	82.25	89.40	99.75	100.00	102.65	106.20	111.65	115.00	119.00	120.20	134.70	152.20	157.00	168.20	186.00	195.90	279.80	
01408900	0324	19330324	20140324	38	122.29	48.98	46.00	276.00		63.10	70.70	75.85	83.20	87.00	96.70	99.30	103.60	107.75	111.50	113.90	115.00	124.25	145.10	153.75	162.00	167.30	182.70	254.15	
01408900	0325	19330325	20140325	38	119.63	40.96	63.00	238.00		66.80	73.80	77.85	81.60	88.50	96.20	103.00	104.20	108.65	111.50	114.35	119.00	128.10	135.30	143.75	152.20	158.15	174.30	228.50	
01408900	0326	19330326	20140326	38	119.45	35.31	66.00	224.00		72.65	74.90	81.70	89.40	96.25	100.80	102.00	106.20	108.00	114.00	119.00	123.60	127.00	131.20	136.00	142.60	162.60	174.00	187.90	
01408900	0327	19330327	20140327	38	118.95	38.12	70.00	239.00		70.00	74.70	83.70	89.60	93.00	95.80	98.00	100.00	109.40	115.50	120.35	122.00	122.70	126.00	131.00	136.60	166.30	172.70	203.85	
01408900	0328	19330328	20140328	38	117.53	47.32	62.00	312.00		65.80	72.90	75.85	81.40	87.00	89.10	92.95	98.80	103.55	107.50	113.90	117.20	123.35	125.20	130.75	144.60	162.60	168.00	219.85	
01408900	0329	19330329	20140329	38	116.92	49.62	35.00	289.00		54.95	68.50	79.80	83.60	86.50	87.70	90.65	94.20	96.10	102.50	111.00	113.80	120.75	126.00	155.25	156.20	159.20	180.90	230.10	
01408900	0330	19330330	20140330	38	120.16	47.62	62.00	302.00		72.45	81.80	82.85	85.00	90.00	92.00	95.00	98.80	102.00	104.50	110.25	115.00	117.45	127.80	138.50	153.20	163.00	168.60	240.25	
01408900	0331	19330331	20140331	38	120.71	47.15	69.00	310.00		74.70	82.00	84.00	86.80	90.75	93.80	99.65	102.40	105.55	107.00	107.00	115.00	118.35	122.50	129.25	141.60	171.35	184.70	224.50	
01408900	0401	19330401	20140401	38	123.34	55.93	46.00	333.00		71.65	76.80	82.00	84.00	89.00	92.40	95.65	98.80	101.10	104.50	112.25	115.40	119.15	126.90	133.75	163.20	172.40	210.80	248.45	
01408900	0402	19330402	20140402	38	123.95	50.89	75.00	298.00		75.00	82.00	83.70	89.40	93.00	95.70	97.00	100.40	104.55	107.50	112.90	114.40	117.40	129.10	142.25	145.80	163.60	191.60	273.30	
01408900	0403	19330403	20140403	38	121.63	43.74	63.00	268.00		70.60	81.80	86.55	92.80	95.00	96.40	101.30	102.60	105.00	107.50	108.90	119.00	121.75	126.30	136.75	153.60	163.60	183.80	245.20	
01408900	0404	19330404	20140404	38	117.39	46.57	43.00	245.00		52.50	67.60	78.70	82.80	86.25	91.80	95.00	99.40	102.00	105.00	106.80	113.00	119.35	132.50	141.00	159.00	165.60	189.80	242.15	
01408900	0405	19330405	20140405	38	114.84	41.77	21.00	229.00		61.85	76.60	80.70	82.00	86.25	90.10	94.65	96.20	102.20	106.00	108.90	110.40	122.10	136.90	143.00	146.60	153.25	169.00	217.60	
01408900	0406	19330406	20140406	38	112.00	37.38	33.00	217.00		58.65	76.40	79.85	83.60	85.50	91.70	94.65	98.00	99.10	104.50	106.90	110.00	121.50	130.60	132.75	141.80	153.45	161.20	189.45	
01408900	0407	19330407	20140407	38	117.29	40.04	42.00	237.00		59.10	78.00	83.25	84.00	84.00	89.70	97.65	100.60	109.70	116.00	118.90	122.80	127.40	131.90	135.25	143.00	146.00	180.80	209.45	
01408900	0408	19330408	20140408	38	124.11	45.62	59.00	284.00		64.70	81.30	84.00	86.40	91.00	97.70	98.65	101.40	106.20	112.50	116.90	126.80	132.50	143.50	147.25	151.80	180.90	189.50	204.20	
01408900	0409	19330409	20140409	38	130.42	49.28	58.00	255.00		77.00	83.80	87.00	91.80	94.75	96.40	102.60	105.60	108.10	114.00	118.00	119.40	130.55	149.30	164.75	175.00	196.60	210.70	245.50	
01408900	0410	19330410	20140410	38	124.26	48.30	56.00	302.00		69.30	83.80	85.85	90.20	92.50	94.70	101.30	102.60	105.65	113.00	113.45	118.20	124.70	126.30	135.00	162.40	176.15	200.10	217.45	
01408900	0411	19330411	20140411	38	118.79	38.34	56.00	219.00		80.70	84.70	86.70	88.60	94.25	95.00	97.65	99.00	103.85	107.00	110.80	117.40	125.35	126.00	128.50	140.80	163.35	193.20	209.50	
01408900	0412	19330412	20140412	38	115.29	41.04	27.00	264.00		53.60	79.90	83.00	87.80	90.25	93.40	96.30	103.00	109.40	113.50	115.00	120.60	123.35	126.30	127.25	130.40	149.90	180.10	189.90	
01408900	0413	19330413	20140413	38	118.63	38.70	48.00	184.00		51.80	66.70	78.20	83.40	87.00	96.40	104.65	109.60	113.20	118.00	120.35	125.40	126.70	132.60	148.75	166.80	172.30	177.10	182.10	
01408900	0414	19330414	20140414	38	116.79	38.63	32.00	209.00		49.10	75.70	83.25	89.60	92.75	94.70	96.95	104.20	105.00	107.00	111.60	125.00	131.05	135.80	145.75	150.20	164.75	170.50	188.10	
01408900	0415	19330415	20140415	38	123.34	43.13	55.00	232.00		62.60	77.20	81.70	84.80	88.00	94.40	95.00	102.60	106.65	109.50	118.65	132.20	140.75	151.00	155.25	159.80	173.40	188.10	206.35	
01408900	0416	19330416	20140416	38	126.47	47.59	54.00	274.00		71.10	77.90	81.70	86.20	92.00	95.00	96.65	102.60	107.55	111.00	120.15	137.20	141.40	146.30	150.00	169.80	178.15	186.00	238.85	
01408900	0417	19330417	20140417	38	120.58	43.11	53.00	262.00		57.75	76.80	81.55	86.00	90.00	91.70	95.00	96.80	100.20	105.50	118.20	128.80	137.80	146.30	150.25	159.60	165.30	173.00	201.20	
01408900	0418	19330418	20140418	38	119.11	44.75	26.00	255.00		51.65	74.00	79.55	83.40	87.25	90.10	93.95	98.00	101.75	109.50	118.60	128.60	138.80	145.30	153.50	158.80	164.45	176.30	195.15	
01408900	0419	19330419	20140419	38	120.47	50.01	52.00	290.00		64.35	73.50	75.85	81.20	84.75	86.40	90.65	93.40	99.75	104.00	118.90	120.00	131.05	137.50	154.50	159.60	170.05	179.10	241.55	
01408900	0420	19330420	20140420	38	114.66	39.64	52.00	208.00		70.05	75.80	76.85	79.60	81.75	84.70	87.65	89.80	96.10	99.50	102.00	123.00	136.00	144.30	148.00	152.80	158.35	171.50	192.80	
01408900	0421	19330421	20140421	38	111.87	38.44	53.00	220.00		71.05	74.90	76.85	79.60	83.50	84.00	84.00	89.80	94.65	97.00	106.20	117.80	119.00	124.80	139.75	155.20	157.00	165.00	185.80	
01408900	0422	19330422	20140422	38	112.92	39.05	27.00	190.00		62.15	72.20	74.00	76.80	79.75	81.40	92.65	98.40	102.75	113.00	115.00	116.40	119.75	127.60	144.00	163.20	166.30	168.20	185.25	
01408900	0423	19330423	20140423	38	116.95	40.55	40.00	248.00		66.60	73.60	76.70	81.20	83.75	89.40	96.30	103.00	108.10	110.00	115.45	117.60	129.35	137.20	144.75	156.20	164.30	167.30	180.55	
01408900	0424	19330424	20140424	38	117.24	35.21	65.00	204.00		73.55	74.00	79.70	80.00	84.00	92.90	96.95	100.00	106.30	112.50	119.45	123.00	127.45	141.10	148.00	151.80	155.45	167.90	179.30	
01408900	0425	19330425	20140425	38	113.82	39.87	23.00	210.00		69.55	73.90	77.55	80.00	83.00	87.00	95.55	99.60	101.55	106.50	109.90	112.00	120.40	131.30	141.50	143.20	164.35	176.20	197.65	
01408900	0426	19330426	20140426	38	115.32	34.81	70.00	207.00		72.85	74.90	81.70	84.80	90.25	93.00	95.65	98.00	100.00	101.50	109.00	112.60	123.15	138.20	142.00	145.00	157.45	170.80	184.20	
01408900	0427	19330427	20140427	38	124.82	45.92	74.00	238.00		74.95	81.80	82.00	84.60	91.00	93.70	95.30	99.20	104.75	108.50	110.45	122.20	138.80	145.00	147.00	156.40	181.00	205.20	228.50	
01408900	0428	19330428	20140428	38	117.39	55.25	37.00	330.00		38.90	71.80	75.85	81.20	85.75	88.70	91.65	93.00	96.65	99.00	103.45	110.60	130.70	134.30	136.00	158.20	163.30	175.40	256.85	
01408900	0429	19330429	20140429	38	119.11	55.13	59.00	357.00		62.80	73.10	79.25	84.00	86.50	87.70	89.30	93.00	94.55	102.00	111.15	120.20	123.00	124.60	133.00	149.20	178.75	183.20	226.85	
01408900	0430	19330430	20140430	38	125.18	59.73	65.00	357.00		73.55	75.00	82.10	84.00	84.75	87.10	90.65	93.00	103.65	108.00	110.35	113.80	116.40	123.30	150.25	171.20	197.05	208.40	247.75	
01408900	0501	19330501	20140501	38	113.68	42.85	35.00	220.00		65.40	74.50	82.55	84.00	84.75	86.40	90.30	95.60	98.20	102.00	104.35	107.40	111.10	120.80	137.25	142.60	160.00	203.40	209.55	
01408900	0502	19330502	20140502	38	113.74	42.81	67.00	220.00		69.85	70.90	78.55	81.80	82.75	84.70	86.30	88.00	91.55	99.50	106.00	107.80	116.40	133.90	139.00	142.00	151.65	191.40	219.05	
01408900	0503	19330503	20140503	38	112.16	36.81	64.00	210.00		66.85	73.40	78.55	80.80	83.25	86.80	89.30	91.00	93.65	102.00	109.45	113.00	126.35	131.60	137.50	141.40	150.00	170.40	192.90	
