site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02224500	0129	19380129	20150129	25	7062.00	6936.56	1460.00	27100.00		1562.00	2310.00	2704.00	2858.00	3055.00	3300.00	3432.00	3656.00	4012.00	4190.00	4603.00	4880.00	5712.00	7604.00	8495.00	9266.00	11950.00	21280.00	26920.00	
02224500	0130	19380130	20150130	25	6803.20	6470.39	1350.00	25000.00		1542.00	2320.00	2693.00	2752.00	2865.00	2946.00	3100.00	3384.00	3939.00	4190.00	4605.00	5028.00	5730.00	6836.00	8180.00	9172.00	12430.00	21280.00	24100.00	
02224500	0131	19380131	20150131	25	6609.20	6429.15	1290.00	26500.00		1434.00	1824.00	2562.00	2660.00	2755.00	2946.00	3023.00	3272.00	3806.00	4270.00	4621.00	5132.00	5336.00	6312.00	7830.00	9140.00	12150.00	19440.00	25030.00	
02224500	0201	19380201	20150201	25	6377.20	6166.90	1200.00	28500.00		1395.00	1868.00	2060.00	2570.00	2825.00	3128.00	3337.00	3452.00	3768.00	3890.00	4206.00	5132.00	6059.00	6596.00	7505.00	8310.00	11780.00	16460.00	25050.00	
02224500	0202	19380202	20150202	25	6129.60	5743.95	1220.00	27700.00		1412.00	1890.00	2045.00	2570.00	2855.00	3196.00	3285.00	3350.00	3723.00	3950.00	4472.00	5680.00	6603.00	6750.00	6805.00	6892.00	11420.00	13940.00	24220.00	
02224500	0203	19380203	20150203	25	6044.80	5538.47	1810.00	25300.00		1819.00	1930.00	2449.00	2642.00	2865.00	3096.00	3152.00	3356.00	3591.00	3900.00	4214.00	5352.00	6069.00	6526.00	7045.00	7252.00	9640.00	14760.00	23470.00	
02224500	0204	19380204	20150204	25	6121.20	5376.08	1850.00	22100.00		1853.00	2202.00	2700.00	3012.00	3115.00	3258.00	3443.00	3502.00	3669.00	3870.00	4107.00	5068.00	6132.00	6934.00	7225.00	7684.00	8270.00	16300.00	22070.00	
02224500	0205	19380205	20150205	25	6183.20	5161.76	1830.00	22500.00		1893.00	2274.00	2583.00	2698.00	2920.00	3222.00	3570.00	3798.00	3919.00	4500.00	5110.00	5612.00	6089.00	6694.00	6955.00	7264.00	9126.00	15900.00	21600.00	
02224500	0206	19380206	20150206	25	6266.40	4978.33	1780.00	21200.00		1924.00	2272.00	2541.00	2856.00	2980.00	3456.00	3791.00	3856.00	3975.00	4020.00	5037.00	5688.00	6259.00	6652.00	7270.00	8472.00	9920.00	16120.00	20360.00	
02224500	0207	19380207	20150207	25	6213.60	4671.79	1590.00	18800.00		1767.00	2414.00	2633.00	2920.00	3280.00	3480.00	3545.00	3978.00	4055.00	4580.00	4781.00	5200.00	5386.00	6838.00	7435.00	9448.00	10550.00	16140.00	18290.00	
02224500	0208	19380208	20150208	25	6190.80	4303.39	1510.00	16100.00		1648.00	2282.00	2787.00	3268.00	3355.00	3410.00	3473.00	4046.00	4218.00	4420.00	4757.00	5428.00	5771.00	6746.00	7985.00	10432.00	11340.00	15380.00	15920.00	
02224500	0209	19380209	20150209	25	6270.40	4197.04	1480.00	15900.00		1507.00	2080.00	2717.00	2804.00	3135.00	3754.00	4258.00	4574.00	4782.00	4830.00	4937.00	5138.00	6121.00	6824.00	8365.00	10666.00	12220.00	14180.00	15780.00	
02224500	0210	19380210	20150210	25	6535.60	4493.10	1360.00	17400.00		1405.00	2056.00	2573.00	2740.00	3185.00	3934.00	4059.00	4406.00	4782.00	5080.00	5538.00	5832.00	6693.00	7076.00	8775.00	11330.00	12570.00	14480.00	17100.00	
02224500	0211	19380211	20150211	25	7028.80	5135.01	1290.00	22200.00		1380.00	2088.00	2951.00	3122.00	3490.00	3914.00	4104.00	4450.00	4615.00	5430.00	6155.00	6792.00	7036.00	7240.00	8885.00	12234.00	13390.00	15080.00	20460.00	
02224500	0212	19380212	20150212	25	7520.00	5901.82	1250.00	26400.00		1355.00	2050.00	3061.00	3382.00	3940.00	4098.00	4213.00	4700.00	5183.00	5610.00	6025.00	6928.00	7216.00	7384.00	8980.00	12880.00	14910.00	16200.00	23880.00	
02224500	0213	19380213	20150213	25	8128.00	6260.12	1230.00	26700.00		1305.00	2002.00	3187.00	3640.00	3855.00	4198.00	5098.00	5274.00	5759.00	6180.00	7310.00	7586.00	7693.00	8032.00	9600.00	13520.00	15300.00	18960.00	24810.00	
02224500	0214	19380214	20150214	25	8532.40	6556.97	1230.00	24200.00		1251.00	1888.00	3414.00	3664.00	3950.00	4196.00	4605.00	4914.00	5642.00	7180.00	7700.00	8320.00	9323.00	9558.00	10365.00	13420.00	14850.00	22560.00	24140.00	
02224500	0215	19380215	20150215	25	8687.20	7186.47	1210.00	30100.00		1237.00	1888.00	3423.00	3578.00	3775.00	3964.00	4312.00	4516.00	5598.00	7700.00	8626.00	8936.00	9265.00	10380.00	10700.00	11100.00	12980.00	22540.00	28570.00	
02224500	0216	19380216	20150216	25	8862.40	7864.51	1280.00	35200.00		1421.00	2026.00	2732.00	3430.00	3850.00	3958.00	4149.00	4962.00	5716.00	6670.00	8066.00	9088.00	9668.00	10300.00	11350.00	11680.00	12610.00	21460.00	32590.00	
02224500	0217	19380217	20150217	25	9023.60	7970.63	1170.00	37100.00		1392.00	2090.00	3011.00	3362.00	3780.00	3870.00	4260.00	5502.00	6517.00	7280.00	8042.00	8776.00	9478.00	10420.00	11300.00	13060.00	13740.00	19740.00	33620.00	
02224500	0218	19380218	20150218	25	8990.40	7765.61	1240.00	37100.00		1369.00	1994.00	3029.00	3498.00	3645.00	3784.00	4465.00	5716.00	7168.00	7540.00	8124.00	8540.00	9626.00	10500.00	10900.00	13620.00	14550.00	18200.00	32870.00	
02224500	0219	19380219	20150219	25	8917.20	7304.00	1270.00	35200.00		1324.00	1906.00	3227.00	3672.00	3800.00	3944.00	4452.00	5686.00	7036.00	8400.00	8706.00	8980.00	9996.00	10100.00	10800.00	12460.00	14670.00	18040.00	30880.00	
02224500	0220	19380220	20150220	25	8768.80	6552.72	1500.00	31900.00		1512.00	1984.00	3117.00	3656.00	3910.00	4140.00	4902.00	5626.00	7372.00	8500.00	9606.00	9784.00	10160.00	10380.00	10850.00	11240.00	14230.00	16600.00	27850.00	
02224500	0221	19380221	20150221	25	8535.20	5835.14	1790.00	28900.00		1937.00	2664.00	3001.00	3726.00	3810.00	4118.00	4506.00	5668.00	7548.00	8560.00	9648.00	10080.00	10650.00	10700.00	11100.00	11500.00	11700.00	14740.00	25210.00	
02224500	0222	19380222	20150222	25	8486.80	5453.94	2030.00	26000.00		2105.00	2640.00	3474.00	3812.00	3860.00	4180.00	4522.00	5576.00	6648.00	8080.00	9356.00	9948.00	10460.00	10680.00	11950.00	12740.00	13140.00	14340.00	22880.00	
02224500	0223	19380223	20150223	25	8408.00	5330.53	2280.00	23000.00		2343.00	2526.00	2847.00	3400.00	3850.00	4084.00	4522.00	5374.00	5834.00	7240.00	9491.00	10220.00	10300.00	11300.00	11850.00	13040.00	13730.00	15880.00	20900.00	
02224500	0224	19380224	20150224	25	8475.20	5395.31	1860.00	20000.00		2007.00	2548.00	3157.00	3286.00	3555.00	3872.00	4110.00	5076.00	5951.00	7800.00	9741.00	10120.00	10380.00	11300.00	12150.00	13240.00	15050.00	17580.00	19400.00	
02224500	0225	19380225	20150225	25	8720.40	5428.88	1590.00	18800.00		1839.00	2564.00	3047.00	3234.00	3515.00	4660.00	5120.00	5648.00	6439.00	6790.00	9533.00	10020.00	11370.00	11980.00	12650.00	14200.00	16220.00	17740.00	18680.00	
02224500	0226	19380226	20150226	25	9164.40	5624.29	1450.00	18800.00		1762.00	2664.00	2816.00	3030.00	3510.00	4630.00	5394.00	5702.00	6754.00	9660.00	9879.00	10888.00	12400.00	13160.00	14200.00	15560.00	16250.00	17600.00	18440.00	
02224500	0227	19380227	20150227	25	9536.40	5862.01	1350.00	18700.00		1716.00	2684.00	2976.00	3388.00	3910.00	4192.00	5241.00	5888.00	6517.00	9770.00	11000.00	12880.00	13290.00	13560.00	14600.00	15160.00	17410.00	18400.00	18610.00	
02224500	0228	19380228	20150228	25	9532.80	5946.06	1320.00	20900.00		1662.00	2718.00	2980.00	3402.00	3780.00	4790.00	5053.00	5400.00	6520.00	8840.00	11190.00	12920.00	13360.00	13560.00	14500.00	16160.00	16760.00	17420.00	19910.00	
02224500	0229	19400229	20120229	6	10950.00	4397.90	4620.00	16100.00				4753.00	5684.00	6615.00	7572.00	8594.00	9616.00	10665.00	11750.00	12835.00	13480.00	13795.00	14110.00	14675.00	15340.00	16005.00			
02224500	0301	19380301	20150301	26	9064.62	5991.14	1680.00	23000.00		1855.00	2565.00	2813.50	3202.00	3400.00	3750.00	4821.00	4936.00	7913.00	8885.00	9806.00	10420.00	11230.00	11950.00	13675.00	14500.00	15270.00	17510.00	22475.00	
02224500	0302	19380302	20150302	26	9024.62	6611.69	2080.00	27400.00		2132.50	2412.00	3158.00	3504.00	3637.50	4420.00	4568.50	5046.00	7441.00	7865.00	8323.00	9156.00	9683.00	10970.00	12550.00	13540.00	16075.00	19100.00	26455.00	
02224500	0303	19380303	20150303	26	9159.23	7478.48	2280.00	34300.00		2343.00	2670.00	3150.50	3482.00	4077.50	4420.00	5023.00	5928.00	6055.00	6795.00	7560.50	8216.00	9589.00	10444.00	11325.00	13140.00	17015.00	19760.00	30975.00	
02224500	0304	19380304	20150304	26	9491.15	8403.42	2210.00	41300.00		2360.50	3088.00	3350.00	3924.00	4597.50	4785.00	4911.00	5330.00	6209.00	7000.00	7459.50	8364.00	9416.00	10640.00	11250.00	12480.00	16780.00	20640.00	35245.00	
02224500	0305	19380305	20150305	26	9776.15	9234.76	2140.00	46900.00		2336.00	3057.00	3411.00	3952.00	4547.50	4611.00	5223.00	5750.00	6408.50	6965.00	7887.00	9456.00	10039.00	10480.00	10700.00	11900.00	15435.00	21960.00	38465.00	
02224500	0306	19380306	20150306	26	9542.69	9179.72	2140.00	47600.00		2315.00	3039.00	3304.00	4252.00	4420.00	4721.00	5364.50	5536.00	6005.50	6650.00	8093.50	9040.00	9733.00	10480.00	11150.00	11600.00	12465.00	21060.00	38360.00	
02224500	0307	19380307	20150307	26	9443.85	8679.01	2140.00	45500.00		2231.00	2953.00	3329.00	4292.00	4842.50	5273.00	5417.00	5714.00	6106.50	6510.00	6896.50	8976.00	9805.00	10660.00	11475.00	12060.00	15140.00	18550.00	36435.00	
02224500	0308	19380308	20150308	26	9409.23	7903.75	2020.00	40600.00		2086.50	3113.00	3526.00	3846.00	4822.50	5247.00	5724.00	6204.00	6687.00	6960.00	7369.00	8408.00	9238.00	10750.00	12925.00	13420.00	13880.00	18290.00	33600.00	
02224500	0309	19380309	20150309	26	9686.92	7498.91	1910.00	35000.00		2039.50	2588.00	3749.50	4390.00	5027.50	5228.00	5745.50	6628.00	6838.00	7390.00	8341.50	8672.00	9248.00	10058.00	12050.00	15260.00	16070.00	21490.00	30835.00	
02224500	0310	19380310	20150310	26	10368.08	8416.66	2280.00	36500.00		2343.00	2670.00	3268.00	4628.00	5300.00	6026.00	6152.00	6376.00	6679.00	7515.00	7756.00	8208.00	9695.00	11540.00	13125.00	16200.00	18360.00	24200.00	34155.00	
02224500	0311	19380311	20150311	26	10708.85	9037.25	2350.00	43500.00		2409.50	2625.00	2995.50	5028.00	5242.50	5580.00	5796.00	6772.00	7352.00	7440.00	7562.00	8828.00	10465.00	12310.00	14475.00	18360.00	18790.00	21220.00	37025.00	
02224500	0312	19380312	20150312	26	10920.00	9334.64	2280.00	42800.00		2343.00	2544.00	3024.50	4790.00	5082.50	5412.00	5731.50	6792.00	7219.00	7680.00	8039.00	9560.00	11025.00	12870.00	13325.00	16280.00	20375.00	24770.00	37935.00	
02224500	0313	19380313	20150313	26	10838.46	9826.93	2350.00	38900.00		2388.50	2733.00	2941.50	4526.00	4647.50	5348.00	5879.00	6064.00	6879.50	7270.00	7907.00	8502.00	9909.50	12110.00	13600.00	15460.00	16955.00	30310.00	38515.00	
02224500	0314	19380314	20150314	26	10553.46	9723.09	2400.00	41600.00		2407.00	2637.00	2897.50	4002.00	4695.00	4931.00	5232.50	5772.00	6231.00	6990.00	8072.00	8812.00	10810.00	11890.00	13175.00	14000.00	16005.00	29590.00	38450.00	
02224500	0315	19380315	20150315	26	10094.62	8766.08	2080.00	38100.00		2146.50	2683.00	2988.50	3928.00	4840.00	4932.00	5431.50	5676.00	6555.50	6900.00	8103.00	8872.00	10675.00	11710.00	12175.00	13360.00	15520.00	27700.00	34460.00	
02224500	0316	19380316	20150316	26	9636.54	7709.61	2240.00	32800.00		2278.50	2672.00	3306.00	3976.00	4855.00	5393.00	5546.00	5780.00	5983.50	6995.00	8304.00	8854.00	9715.50	9918.00	12050.00	13760.00	15255.00	25300.00	30420.00	
02224500	0317	19380317	20150317	26	9396.54	6953.68	2440.00	27700.00		2569.50	2866.00	4184.50	4506.00	4965.00	5222.00	5442.50	5604.00	6721.00	7740.00	7977.00	8336.00	8835.00	9177.00	11350.00	13120.00	16195.00	25000.00	26755.00	
02224500	0318	19380318	20150318	26	9321.54	6547.52	2460.00	26500.00		2722.50	3490.00	4359.50	4794.00	4987.50	5262.00	5370.00	6200.00	6672.00	7680.00	8212.00	8592.00	8720.00	9098.00	10550.00	12260.00	18145.00	23500.00	25450.00	
02224500	0319	19380319	20150319	26	9212.69	6161.57	2590.00	27100.00		2831.50	3742.00	4650.00	4884.00	4987.50	5209.00	5294.50	6324.00	7675.50	8035.00	8233.00	8386.00	9148.50	9522.00	9685.00	11404.00	18200.00	21040.00	25175.00	
02224500	0320	19380320	20150320	26	9146.54	5818.65	2530.00	27100.00		2768.00	3777.00	4650.00	4912.00	5027.50	5147.00	6006.50	6384.00	7249.00	7930.00	8806.50	9060.00	9137.00	9200.00	10425.00	11580.00	16765.00	19280.00	24755.00	
02224500	0321	19380321	20150321	26	9135.38	5471.27	2410.00	25500.00		2690.00	3945.00	4731.50	4912.00	5230.00	5614.00	5668.00	6354.00	6880.00	7565.00	8505.00	8740.00	9922.00	10840.00	11500.00	12820.00	15315.00	17990.00	23435.00	
02224500	0322	19380322	20150322	26	9244.62	5320.53	2340.00	23000.00		2508.00	3828.00	4902.00	5044.00	5455.00	5672.00	5910.50	6388.00	6642.00	7145.00	7410.00	9336.00	10661.00	12020.00	13100.00	13940.00	15715.00	17270.00	21950.00	
02224500	0323	19380323	20150323	26	9370.00	5225.05	2280.00	21200.00		2889.00	4090.00	4393.00	5432.00	5720.00	5841.00	6048.00	6322.00	6343.00	6635.00	7445.50	10156.00	11610.00	12060.00	13250.00	14060.00	15240.00	18760.00	20640.00	
02224500	0324	19380324	20150324	26	9563.46	5748.28	2110.00	22500.00		2495.00	4337.00	4864.50	5564.00	5682.50	6038.00	6114.50	6168.00	6962.00	7030.00	7047.00	8472.00	9448.00	11662.00	13225.00	15820.00	18695.00	19680.00	21905.00	
02224500	0325	19380325	20150325	26	10188.85	7804.03	2050.00	33600.00		2351.00	3841.00	4814.00	5152.00	5320.00	5459.00	6008.00	6204.00	6405.50	6805.00	7204.50	8606.00	9466.50	10956.00	12525.00	14940.00	20915.00	24650.00	30590.00	
02224500	0326	19380326	20150326	26	11082.31	11133.52	1990.00	48800.00		2287.50	3512.00	4306.00	4548.00	4935.00	5223.00	5542.50	5696.00	5957.00	6470.00	8079.50	8536.00	9640.00	10270.00	11500.00	14200.00	19000.00	33500.00	43445.00	
02224500	0327	19380327	20150327	26	11711.92	13618.81	1810.00	57100.00		2331.50	3398.00	3832.00	4204.00	4727.50	5010.00	5149.50	5386.00	5661.00	6730.00	7527.00	8330.00	9130.00	10003.00	10800.00	14100.00	17525.00	39960.00	52620.00	
02224500	0328	19380328	20150328	26	11962.31	14377.76	1640.00	58800.00		2175.50	3583.00	3811.50	4236.00	4380.00	4940.00	4967.00	5160.00	5884.00	6380.00	7165.00	7460.00	8703.50	9581.00	11850.00	15180.00	18725.00	41310.00	55300.00	
02224500	0329	19380329	20150329	26	11920.77	13366.71	1530.00	53700.00		1834.50	2764.00	3486.50	4448.00	4917.50	5344.00	5569.00	5816.00	6033.50	6320.00	6504.50	8236.00	8711.00	8909.00	12650.00	16040.00	26625.00	37190.00	50935.00	
02224500	0330	19380330	20150330	26	11767.31	12082.23	1430.00	47300.00		1713.50	2506.00	3296.50	5068.00	5455.00	5601.00	5641.50	5848.00	6388.50	6955.00	7581.00	7770.00	8332.50	9084.00	13175.00	17840.00	27865.00	35910.00	44465.00	
02224500	0331	19380331	20150331	26	11466.92	10611.97	1380.00	39900.00		1814.00	2942.00	3282.50	4844.00	5390.00	5542.00	5983.00	6320.00	6334.50	7340.00	8515.50	8756.00	9065.00	9596.00	13325.00	19040.00	23840.00	33910.00	38710.00	
02224500	0401	19380401	20150401	26	11071.15	9142.23	1330.00	34500.00		1858.50	3043.00	3350.00	4928.00	5427.50	6110.00	6209.00	6450.00	6664.50	7715.00	9292.50	9592.00	9893.50	10627.00	12450.00	18360.00	22830.00	29020.00	34150.00	
02224500	0402	19380402	20150402	26	10764.62	7949.79	1260.00	30700.00		1806.00	3037.00	4424.50	5468.00	5600.00	5823.00	6417.00	6726.00	6863.50	8000.00	9153.50	10180.00	10555.00	10690.00	14925.00	15180.00	21285.00	26870.00	30070.00	
02224500	0403	19380403	20150403	26	10642.69	7686.90	1280.00	28300.00		1735.00	4106.00	4827.00	5428.00	5575.00	5830.00	6401.50	7000.00	7150.00	7150.00	8918.00	10340.00	10995.00	11490.00	11650.00	14860.00	24585.00	26330.00	27880.00	
02224500	0404	19380404	20150404	26	10445.00	8303.24	1330.00	36400.00		1704.50	3709.00	4451.00	5102.00	5622.50	5757.00	6049.50	6726.00	7042.00	7345.00	7580.00	9464.00	10039.00	11830.00	12500.00	12500.00	21145.00	25460.00	33355.00	
02224500	0405	19380405	20150405	26	10201.15	8486.25	1370.00	37600.00		1597.50	3014.00	4329.50	4670.00	4977.50	5142.00	5421.00	6720.00	7169.50	7425.00	8003.50	8472.00	9749.00	10100.00	13300.00	13840.00	17420.00	25640.00	34345.00	
02224500	0406	19380406	20150406	26	10104.62	8724.96	1310.00	38800.00		1635.50	3045.00	3830.00	4536.00	4822.50	4857.00	5113.50	6310.00	7021.50	7225.00	7649.50	7972.00	8844.00	10896.00	14250.00	14520.00	15265.00	25990.00	35125.00	
02224500	0407	19380407	20150407	26	10137.31	9121.14	1230.00	42000.00		1993.00	3508.00	4494.50	4584.00	4680.00	4742.00	4944.50	5202.00	6672.00	6840.00	7016.50	7772.00	9347.00	11660.00	12450.00	14640.00	15770.00	26500.00	36575.00	
02224500	0408	19380408	20150408	26	10161.15	8941.48	1280.00	41900.00		2067.50	3789.00	4137.50	4764.00	5002.50	5160.00	5704.50	6272.00	6412.00	6540.00	6761.50	7392.00	9737.00	11240.00	12975.00	14220.00	15260.00	25110.00	36930.00	
02224500	0409	19380409	20150409	26	10056.92	8477.44	1380.00	37800.00		2195.50	3997.00	4262.50	4732.00	5380.00	5493.00	5785.50	6088.00	6268.50	6825.00	7636.50	8280.00	9418.00	10246.00	10600.00	11860.00	20385.00	26150.00	33845.00	
02224500	0410	19380410	20150410	26	9499.23	7972.22	1320.00	32400.00		2051.50	3802.00	4272.00	4832.00	5360.00	5529.00	5695.50	5944.00	6285.00	7350.00	8194.00	8330.00	8590.00	8869.00	9022.50	9060.00	16888.00	26280.00	32120.00	
02224500	0411	19380411	20150411	26	8836.15	7352.04	1210.00	32900.00		1906.50	3718.00	3941.50	4482.00	5512.50	5708.00	5879.00	6016.00	6118.50	6575.00	6734.00	7132.00	7686.00	8100.00	8495.00	9692.00	13520.00	23060.00	30975.00	
