site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14207500	0415	19290415	20150415	86	1668.41	1177.66	294.00	6290.00		516.15	614.90	781.50	839.60	939.00	1001.00	1034.50	1090.00	1174.50	1265.00	1359.50	1438.00	1577.50	1883.00	2177.50	2340.00	2904.50	3493.00	3875.00	
14207500	0416	19290416	20150416	86	1630.92	1140.86	297.00	6450.00		502.55	632.40	761.15	856.20	924.25	953.50	992.85	1058.00	1166.00	1230.00	1280.00	1400.00	1563.00	1903.00	2092.50	2396.00	2874.50	3276.00	3768.50	
14207500	0417	19290417	20150417	86	1582.38	1125.96	298.00	7100.00		477.20	605.20	743.65	825.40	867.75	912.20	957.35	1048.00	1153.00	1200.00	1298.50	1416.00	1566.50	1729.00	1995.00	2248.00	2567.50	3014.00	3782.00	
14207500	0418	19290418	20150418	86	1535.22	1108.97	292.00	7610.00		450.00	599.60	704.55	768.60	837.00	889.90	951.30	1020.00	1084.50	1135.00	1270.00	1516.00	1620.00	1737.00	1932.50	2180.00	2408.50	2857.00	3627.50	
14207500	0419	19290419	20150419	86	1479.62	1055.53	279.00	7440.00		497.45	571.90	695.20	743.20	824.50	868.40	949.90	984.80	1026.00	1090.00	1212.50	1466.00	1540.00	1685.00	1892.50	2184.00	2350.00	2772.00	3389.00	
14207500	0420	19290420	20150420	86	1420.56	979.49	270.00	6930.00		471.60	595.00	675.20	775.00	835.25	856.80	877.15	958.80	1041.50	1085.00	1188.50	1350.00	1464.00	1598.00	1887.50	2006.00	2278.50	2662.00	3049.00	
14207500	0421	19290421	20150421	86	1358.69	905.27	259.00	6290.00		434.55	568.80	633.50	771.60	807.50	836.50	902.85	975.00	997.70	1070.00	1161.00	1292.00	1395.50	1557.00	1722.50	1888.00	2069.50	2446.00	3149.50	
14207500	0422	19290422	20150422	86	1302.83	826.68	253.00	5380.00		399.90	548.00	603.60	727.60	757.75	784.30	866.65	924.00	1024.50	1125.00	1198.50	1292.00	1381.00	1507.00	1572.50	1714.00	1838.00	2433.00	3141.50	
14207500	0423	19290423	20150423	86	1262.21	789.65	253.00	4560.00		389.40	549.80	615.55	699.00	730.25	756.50	820.30	902.80	1007.50	1115.00	1147.00	1218.00	1321.00	1398.00	1497.50	1658.00	1925.50	2281.00	3112.00	
14207500	0424	19290424	20150424	86	1232.97	787.16	250.00	4930.00		385.20	540.30	605.80	647.80	693.75	765.50	822.00	892.60	977.25	1055.00	1117.00	1174.00	1230.00	1359.00	1500.00	1688.00	2034.00	2196.00	2883.50	
14207500	0425	19290425	20150425	86	1189.63	777.76	247.00	5200.00		374.35	522.00	587.85	623.60	665.00	709.70	820.35	869.40	930.00	959.00	1057.00	1122.00	1145.50	1307.00	1395.00	1688.00	1909.50	2205.00	2756.50	
14207500	0426	19290426	20150426	86	1152.44	809.39	238.00	6050.00		384.80	501.40	578.10	603.60	652.50	739.90	781.90	824.40	888.75	944.00	1007.60	1084.00	1121.00	1189.00	1327.50	1506.00	1837.00	2153.00	2516.00	
14207500	0427	19290427	20150427	86	1125.03	854.75	232.00	6770.00		414.00	500.50	540.65	590.80	638.00	706.50	758.55	801.00	866.60	896.50	973.50	1042.00	1075.50	1119.00	1280.00	1452.00	1670.00	2113.00	2536.50	
14207500	0428	19290428	20150428	86	1098.03	868.79	221.00	7150.00		419.40	493.40	528.40	585.40	631.25	680.40	731.25	759.40	833.35	878.50	919.25	1010.00	1075.50	1119.00	1237.50	1452.00	1599.50	1941.00	2564.50	
14207500	0429	19290429	20150429	86	1069.90	852.92	210.00	7050.00		405.10	498.70	537.40	589.40	638.50	672.10	702.25	759.60	802.20	830.00	868.95	965.80	1008.40	1079.00	1257.50	1402.00	1625.50	1993.00	2398.50	
14207500	0430	19290430	20150430	86	1040.95	802.64	200.00	6580.00		393.20	491.90	543.35	580.80	627.50	670.60	707.25	742.80	767.35	813.50	870.00	910.20	970.80	1065.00	1235.00	1336.00	1529.00	1895.00	2477.50	
14207500	0501	19290501	20150501	86	1000.13	731.14	188.00	5970.00		374.60	494.60	550.35	577.20	606.50	666.00	701.35	730.00	761.80	803.00	835.95	889.80	938.25	1081.00	1200.00	1282.00	1420.00	1759.00	2316.00	
14207500	0502	19290502	20150502	86	969.51	647.04	185.00	5320.00		364.80	469.60	549.00	581.00	627.25	680.40	702.25	726.40	755.60	803.50	848.25	875.20	930.00	1087.00	1167.50	1276.00	1395.50	1655.00	2065.50	
14207500	0503	19290503	20150503	86	952.56	588.71	219.00	4680.00		368.20	462.50	525.05	562.80	600.50	648.40	690.00	727.80	757.70	807.50	831.55	909.20	987.85	1058.00	1170.00	1296.00	1370.00	1530.00	2023.00	
14207500	0504	19290504	20150504	86	938.15	547.52	263.00	4020.00		361.30	433.00	513.85	558.20	609.75	625.00	653.90	670.20	740.30	776.00	843.05	891.60	970.55	1109.00	1202.50	1230.00	1457.00	1658.00	1876.50	
14207500	0505	19290505	20150505	86	927.53	530.35	257.00	3340.00		361.50	405.10	515.30	572.60	593.75	602.30	620.00	648.00	700.00	737.50	802.50	866.60	916.50	1098.00	1172.50	1340.00	1449.00	1702.00	2034.50	
14207500	0506	19290506	20150506	86	926.50	544.91	250.00	2760.00		359.75	433.20	496.10	527.80	559.75	590.00	626.05	648.00	676.40	702.50	778.40	876.20	946.50	1049.00	1142.50	1322.00	1516.00	1731.00	2129.50	
14207500	0507	19290507	20150507	86	910.71	605.63	158.00	3560.00		348.60	411.80	475.60	514.00	536.25	564.60	578.90	617.40	655.75	683.50	752.00	836.20	930.00	989.70	1065.00	1192.00	1439.50	1722.00	2174.50	
14207500	0508	19290508	20150508	86	883.09	624.92	189.00	3810.00		327.75	376.70	462.25	488.40	523.50	533.40	568.90	597.20	623.20	678.00	732.95	802.40	873.30	932.70	1010.00	1132.00	1405.50	1662.00	2278.00	
14207500	0509	19290509	20150509	86	846.30	599.20	142.00	3600.00		289.05	366.00	443.45	466.00	492.00	516.40	568.25	580.00	606.45	630.00	701.25	791.20	870.00	896.60	927.75	1062.00	1330.00	1542.00	2220.50	
14207500	0510	19290510	20150510	86	821.23	566.74	133.00	3340.00		301.15	342.40	427.40	446.20	473.75	507.30	547.25	565.60	582.25	629.00	692.35	769.60	825.45	868.40	914.50	1082.00	1389.00	1515.00	1948.50	
14207500	0511	19290511	20150511	86	790.93	529.48	137.00	3070.00		313.35	333.90	399.55	424.40	450.25	482.00	526.15	552.60	581.95	640.00	668.40	741.60	792.85	844.80	927.00	1014.40	1288.50	1544.00	1776.50	
14207500	0512	19290512	20150512	86	757.93	486.82	131.00	2840.00		291.40	335.50	396.05	408.40	438.25	457.00	510.05	541.20	574.05	600.00	667.00	690.40	723.85	792.50	930.00	1100.00	1249.00	1393.00	1621.50	
14207500	0513	19290513	20150513	86	724.45	442.82	139.00	2590.00		271.35	324.20	380.10	406.00	421.00	446.60	477.25	519.80	560.00	588.00	637.00	661.00	713.80	784.50	880.00	1026.00	1230.00	1339.00	1499.50	
14207500	0514	19290514	20150514	86	698.67	416.41	133.00	2290.00		249.35	300.40	358.05	398.00	405.00	433.40	463.80	497.40	537.35	557.50	612.00	634.20	711.55	770.80	891.00	1011.20	1179.50	1253.00	1585.00	
14207500	0515	19290515	20150515	86	686.60	445.49	133.00	2580.00		225.85	284.50	356.15	386.80	402.50	440.30	463.15	492.00	522.00	542.50	584.25	628.40	686.55	771.40	855.50	964.80	1098.00	1173.00	1636.50	
14207500	0516	19290516	20150516	86	668.38	446.60	131.00	2900.00		223.45	284.70	340.50	369.60	389.25	426.00	450.45	473.20	500.55	545.50	569.70	610.80	667.65	752.70	788.50	912.60	996.40	1110.00	1478.00	
14207500	0517	19290517	20150517	86	659.40	438.58	118.00	2780.00		229.15	301.70	340.10	355.80	377.25	404.60	430.00	463.20	495.45	529.00	578.95	633.60	699.40	760.20	803.75	882.00	963.70	1133.00	1445.00	
14207500	0518	19290518	20150518	86	646.53	430.69	146.00	2660.00		237.65	288.70	326.55	354.40	367.75	406.40	430.90	446.20	475.30	510.50	538.80	638.20	697.95	714.70	777.00	858.60	935.95	1123.00	1521.50	
14207500	0519	19290519	20150519	86	637.57	426.85	144.00	2820.00		236.05	279.70	325.20	340.80	360.75	397.10	425.45	454.60	477.15	503.50	570.55	645.00	660.00	689.00	742.25	827.20	980.75	1116.00	1531.50	
14207500	0520	19290520	20150520	86	622.76	422.24	128.00	2750.00		203.45	273.50	315.15	341.20	359.75	386.30	410.00	439.80	472.05	516.00	545.35	609.80	632.75	674.90	737.00	821.60	936.20	1061.00	1519.00	
14207500	0521	19290521	20150521	86	608.85	418.24	144.00	2650.00		193.30	267.70	301.25	325.20	356.75	402.00	414.90	439.80	466.05	518.00	557.25	578.00	600.70	635.00	700.00	797.20	843.40	966.10	1580.50	
14207500	0522	19290522	20150522	86	604.34	426.07	155.00	2650.00		202.50	274.30	288.60	318.20	335.50	394.20	407.25	443.40	476.20	520.00	541.25	561.00	583.75	614.30	704.25	778.60	839.80	953.40	1653.50	
14207500	0523	19290523	20150523	86	600.08	423.39	155.00	2550.00		198.10	260.20	284.05	306.20	344.75	377.10	405.70	435.60	464.65	494.50	510.25	533.20	540.55	618.70	708.00	776.00	894.70	1060.00	1716.50	
14207500	0524	19290524	20150524	86	583.09	406.09	146.00	2360.00		196.35	242.40	263.05	294.40	335.50	370.00	389.90	421.80	443.00	465.50	487.55	501.20	524.20	594.40	678.25	743.00	971.00	1128.00	1628.50	
14207500	0525	19290525	20150525	86	565.60	384.92	146.00	2160.00		202.45	231.70	259.35	290.80	339.50	356.40	369.45	392.40	415.15	447.50	470.10	496.60	522.75	599.50	639.00	733.60	963.25	1093.00	1508.00	
14207500	0526	19290526	20150526	86	539.43	358.51	131.00	1890.00		193.75	224.70	259.05	283.20	313.25	339.20	348.35	361.80	391.15	430.50	453.85	479.60	516.35	574.10	623.25	709.60	963.45	1053.00	1329.50	
14207500	0527	19290527	20150527	86	524.77	348.31	121.00	1670.00		182.40	208.60	250.30	286.80	312.00	326.20	350.45	358.60	374.00	410.00	419.70	471.60	487.85	553.90	602.50	738.60	914.70	1049.00	1316.50	
14207500	0528	19290528	20150528	86	512.30	332.00	115.00	1570.00		185.30	209.90	243.15	290.80	306.75	320.40	340.45	354.80	368.60	403.50	423.25	455.20	485.70	507.00	586.00	707.00	927.95	1029.00	1323.00	
14207500	0529	19290529	20150529	86	500.02	322.69	111.00	1460.00		183.80	203.70	241.25	288.20	299.50	313.70	328.25	343.40	374.45	404.50	420.40	437.20	456.10	494.30	574.00	654.40	868.85	1052.00	1298.50	
14207500	0530	19290530	20150530	86	480.86	304.21	117.00	1380.00		171.40	197.40	256.45	280.40	293.50	315.20	326.80	334.00	357.60	379.00	398.35	428.00	437.40	500.30	548.50	643.60	814.95	1025.00	1265.50	
14207500	0531	19290531	20150531	86	459.70	283.24	120.00	1310.00		163.05	196.60	250.10	272.60	298.75	307.50	315.00	329.00	345.35	366.50	380.80	403.40	418.20	477.90	533.25	593.00	756.00	969.40	1175.50	
14207500	0601	19290601	20150601	86	445.13	270.49	116.00	1300.00		153.00	189.80	251.40	271.80	293.00	304.40	315.00	328.40	346.30	362.00	372.55	397.20	412.00	442.80	510.00	560.80	702.20	919.20	1123.00	
14207500	0602	19290602	20150602	86	435.13	269.79	107.00	1410.00		151.05	177.10	235.15	250.80	283.75	298.10	300.45	314.40	344.30	355.00	370.40	392.00	419.30	452.70	482.25	571.20	676.05	842.80	1092.50	
14207500	0603	19290603	20150603	86	425.98	275.17	78.00	1500.00		128.75	159.30	201.25	238.40	268.25	283.10	300.30	321.60	328.15	351.50	361.85	380.40	405.00	444.70	503.00	554.40	707.75	824.60	1034.80	
14207500	0604	19290604	20150604	86	424.93	308.85	77.00	2040.00		115.70	174.50	220.00	233.80	252.25	265.30	285.95	310.00	318.00	329.50	351.10	374.40	390.80	418.00	466.50	591.40	664.95	810.50	1147.75	
14207500	0605	19290605	20150605	86	418.20	320.12	100.00	2210.00		109.15	168.90	200.00	230.20	246.75	255.50	277.25	294.80	312.05	328.00	345.85	354.20	379.10	393.20	457.50	564.20	663.95	793.30	1128.50	
14207500	0606	19290606	20150606	86	411.05	351.18	14.00	2750.00		118.45	169.80	190.20	221.20	234.75	256.90	282.50	302.60	312.45	321.00	339.80	361.00	372.30	385.90	455.25	528.40	611.90	753.80	1060.30	
14207500	0607	19290607	20150607	86	409.12	400.74	14.00	3450.00		123.40	160.70	179.55	200.80	223.75	240.10	268.35	293.20	301.90	329.00	345.55	366.20	377.55	404.90	437.50	494.60	627.60	759.00	969.60	
14207500	0608	19290608	20150608	86	410.48	416.73	16.00	3550.00		95.25	137.50	180.20	202.80	212.25	246.30	266.45	286.00	310.15	315.50	334.95	346.40	368.20	414.00	452.75	533.00	662.90	745.20	917.85	
14207500	0609	19290609	20150609	86	405.21	395.03	17.00	3300.00		119.45	147.20	169.55	208.00	210.00	241.10	248.90	275.40	293.30	309.00	327.95	335.80	372.20	396.70	458.00	559.80	665.75	752.70	898.60	
14207500	0610	19290610	20150610	86	391.14	368.10	20.00	3000.00		116.35	138.70	162.25	198.80	223.25	233.00	239.80	254.80	276.15	304.50	327.40	344.20	356.75	394.10	470.75	526.40	640.00	699.60	893.40	
14207500	0611	19290611	20150611	86	378.00	351.49	28.00	2750.00		100.20	137.70	167.05	187.40	216.00	230.00	240.60	250.00	266.75	285.50	309.10	319.20	367.85	387.00	439.50	503.80	617.65	662.20	796.65	
14207500	0612	19290612	20150612	86	355.90	325.29	45.00	2620.00		90.75	139.10	158.10	181.60	205.50	214.60	221.45	244.20	256.45	274.50	283.85	302.00	344.15	379.90	412.75	475.40	528.05	615.40	750.15	
14207500	0613	19290613	20150613	86	338.23	275.59	55.00	2210.00		111.15	142.00	153.25	178.40	192.75	212.10	222.35	229.00	250.00	258.00	274.80	308.00	323.30	366.00	423.50	450.20	504.90	595.70	714.10	
14207500	0614	19290614	20150614	86	328.56	239.39	53.00	1900.00		109.95	146.00	152.30	187.20	199.75	211.20	219.45	227.00	247.45	265.50	280.20	302.20	325.55	355.60	410.75	436.20	531.85	590.80	673.50	
14207500	0615	19290615	20150615	86	319.91	222.86	75.00	1730.00		110.45	134.40	160.35	183.00	197.00	203.10	216.00	234.60	247.30	265.50	278.85	290.00	314.10	350.40	394.00	432.20	477.75	586.20	651.15	
14207500	0616	19290616	20150616	86	308.35	210.83	58.00	1690.00		105.90	127.70	155.80	185.80	199.25	210.10	214.90	233.40	244.45	253.50	270.00	290.20	308.00	334.60	377.75	415.00	465.10	513.60	600.80	
14207500	0617	19290617	20150617	86	296.64	198.62	45.00	1620.00		102.50	121.70	142.20	171.00	195.50	203.20	210.45	221.60	230.30	244.00	273.55	288.20	309.85	337.30	390.50	399.80	437.95	487.40	557.20	
14207500	0618	19290618	20150618	86	283.88	181.09	37.00	1480.00		90.50	121.80	151.35	165.00	179.50	184.10	207.90	219.20	230.45	246.00	258.50	283.20	296.10	337.40	369.25	386.80	403.85	475.20	522.00	
14207500	0619	19290619	20150619	86	274.35	172.89	31.00	1390.00		78.00	114.90	151.10	165.00	169.00	182.10	195.35	215.00	224.45	239.50	250.00	275.20	289.75	321.60	354.50	385.20	394.95	448.90	516.65	
14207500	0620	19290620	20150620	86	265.77	166.00	23.00	1290.00		90.80	115.80	139.50	155.40	163.50	171.10	179.45	203.80	210.45	222.00	245.85	272.20	290.75	314.90	348.25	378.80	395.90	434.70	512.30	
14207500	0621	19290621	20150621	86	265.00	184.39	6.70	1210.00		58.05	98.40	126.00	136.00	149.50	162.40	172.35	185.00	204.00	216.00	237.00	258.00	294.00	321.20	332.00	371.20	413.10	431.10	643.45	
14207500	0622	19290622	20150622	86	261.56	202.29	5.90	1230.00		58.50	104.40	120.00	128.00	140.00	156.10	163.80	172.80	189.15	208.50	240.00	255.40	270.95	294.90	343.25	361.00	369.90	418.10	655.65	
14207500	0623	19290623	20150623	86	249.89	182.74	8.30	1030.00		65.50	95.70	113.15	120.40	130.75	142.40	157.45	169.60	176.15	198.00	227.50	250.00	270.55	294.20	324.50	342.40	374.75	429.20	571.70	
14207500	0624	19290624	20150624	86	238.15	160.57	8.30	810.00		76.35	88.60	102.15	109.20	116.00	140.40	156.35	167.20	176.45	191.50	217.85	237.00	265.85	280.60	291.25	317.00	409.50	466.90	533.25	
14207500	0625	19290625	20150625	86	233.70	150.88	12.00	755.00		62.20	84.00	101.25	108.20	116.25	142.20	156.70	167.40	183.45	201.50	218.10	233.20	261.55	266.60	275.75	299.60	418.50	458.50	543.60	
14207500	0626	19290626	20150626	86	229.63	142.54	42.00	635.00		57.20	74.80	95.15	106.80	121.00	135.10	147.15	164.80	180.75	209.00	222.65	242.20	248.65	255.80	281.50	322.20	399.50	449.50	551.75	
14207500	0627	19290627	20150627	86	224.53	140.30	36.00	618.00		48.70	64.40	84.30	102.80	122.00	136.00	142.90	157.80	189.15	205.00	218.10	237.20	245.55	260.40	279.75	328.40	378.75	439.40	553.25	
14207500	0628	19290628	20150628	86	216.63	133.90	27.00	609.00		45.05	57.00	65.45	106.40	118.50	129.00	143.35	160.80	181.45	198.50	218.60	226.20	238.40	261.30	272.00	321.00	388.15	426.60	487.95	
14207500	0629	19290629	20150629	86	213.28	131.80	19.00	535.00		32.00	48.50	59.60	98.60	116.25	126.20	152.05	166.80	184.15	201.00	215.10	225.00	236.85	246.00	279.75	323.40	357.00	429.30	481.35	
14207500	0630	19290630	20150630	86	210.59	128.33	19.00	591.00		31.35	45.10	59.55	96.60	106.25	128.40	156.35	179.80	186.45	206.50	210.85	218.60	228.10	239.80	295.75	330.20	349.45	387.20	448.35	
14207500	0701	19290701	20150701	86	204.05	123.34	18.00	598.00		28.35	40.70	60.30	95.20	110.00	121.90	153.90	178.00	186.15	193.00	204.00	216.40	229.10	260.90	296.00	309.20	331.15	373.60	417.25	
14207500	0702	19290702	20150702	86	194.77	115.32	9.30	520.00		25.10	42.70	69.50	90.20	100.75	121.40	145.35	157.80	169.80	182.00	192.70	209.40	220.65	253.40	289.25	298.20	328.40	352.90	411.95	
14207500	0703	19290703	20150703	86	185.62	109.49	5.30	499.00		27.05	43.50	71.15	84.20	99.50	117.50	142.90	153.40	162.35	182.00	191.85	197.20	212.55	228.00	265.00	271.20	299.65	326.40	408.50	
14207500	0704	19290704	20150704	86	181.19	107.02	4.50	545.00		28.70	45.10	57.40	79.60	99.25	116.90	130.00	149.20	165.60	181.00	185.85	194.20	212.65	231.70	249.00	268.40	289.70	318.30	378.35	
14207500	0705	19290705	20150705	86	177.44	104.91	4.00	503.00		26.40	44.40	60.40	74.40	85.75	113.20	120.35	143.20	159.30	180.50	183.85	195.40	212.55	219.60	251.75	270.80	294.90	314.60	370.80	
14207500	0706	19290706	20150706	86	173.82	105.11	3.20	466.00		28.35	46.10	57.05	71.20	82.75	95.30	107.35	136.80	162.00	169.50	180.00	193.40	203.50	226.00	248.25	268.00	289.80	326.60	358.35	
14207500	0707	19290707	20150707	86	166.13	99.72	2.60	425.00		31.35	38.10	51.05	61.60	79.50	87.60	100.80	130.60	152.15	167.00	180.40	185.40	205.20	223.90	241.25	260.40	273.60	311.00	333.95	
14207500	0708	19290708	20150708	86	159.17	95.78	2.50	369.00		29.40	35.70	44.20	63.20	71.50	83.20	99.80	117.80	137.20	158.00	167.00	185.40	204.20	222.70	233.75	252.40	265.00	303.80	320.70	
14207500	0709	19290709	20150709	86	156.30	96.19	2.60	355.00		28.00	32.00	46.10	62.20	67.50	78.50	106.00	120.00	129.30	141.50	166.05	182.00	199.95	212.70	235.00	249.60	271.90	301.20	328.40	
14207500	0710	19290710	20150710	86	150.91	97.77	2.50	354.00		22.10	29.40	39.30	52.20	62.25	72.40	92.90	113.00	125.60	137.50	149.85	174.40	185.10	212.70	232.75	245.60	279.85	308.90	320.65	
14207500	0711	19290711	20150711	86	148.88	100.39	2.70	380.00		17.35	24.00	30.45	44.20	56.50	66.20	92.60	111.40	121.75	138.50	152.85	171.40	182.65	228.70	235.25	249.20	257.90	283.60	336.10	
14207500	0712	19290712	20150712	86	143.65	96.41	2.60	361.00		13.35	19.70	31.10	37.60	48.50	61.10	99.15	109.00	125.90	137.50	149.40	167.20	182.75	212.80	232.25	241.20	249.90	271.10	312.15	
14207500	0713	19290713	20150713	86	139.37	93.72	2.40	367.00		11.35	18.70	26.15	38.40	45.75	60.00	92.90	105.80	123.60	130.50	148.35	165.40	183.20	205.70	229.75	235.00	246.70	266.60	282.25	
14207500	0714	19290714	20150714	86	135.80	94.66	2.50	361.00		9.04	17.00	23.10	32.80	42.25	63.20	76.80	101.80	113.60	129.00	138.25	161.20	175.55	184.70	222.25	232.80	249.75	269.30	292.65	
14207500	0715	19290715	20150715	86	131.83	95.79	2.40	390.00		7.32	16.00	25.05	32.80	43.75	53.10	71.70	91.80	104.60	123.00	129.85	153.20	160.10	184.90	209.75	232.60	252.00	267.00	297.40	
14207500	0716	19290716	20150716	86	127.11	92.93	2.20	372.00		7.42	14.70	25.00	29.60	39.75	57.30	66.25	86.60	97.75	118.50	131.70	140.60	166.00	182.00	204.25	222.40	246.90	255.60	277.65	
14207500	0717	19290717	20150717	86	126.08	97.37	2.00	496.00		6.63	12.70	20.25	30.40	38.25	52.40	67.90	79.20	95.15	108.00	125.80	148.60	158.75	177.80	204.25	225.20	239.00	253.60	281.65	
14207500	0718	19290718	20150718	86	127.77	108.10	2.20	652.00		6.38	10.70	18.25	29.40	38.75	49.00	55.70	76.00	89.45	102.00	127.95	145.80	165.10	173.90	203.25	219.00	235.95	264.90	294.85	
14207500	0719	19290719	20150719	86	125.92	109.68	2.30	647.00		5.92	11.70	18.10	28.80	35.25	43.20	51.35	70.80	84.30	100.50	125.95	140.80	154.65	180.60	204.25	219.80	240.90	259.60	304.65	
14207500	0720	19290720	20150720	86	122.26	108.44	3.00	529.00		6.63	10.70	18.00	25.20	31.75	38.40	47.45	66.60	77.45	93.50	114.55	132.00	142.75	166.80	200.25	211.40	243.80	267.60	321.15	
14207500	0721	19290721	20150721	86	117.68	105.10	3.30	455.00		5.35	10.00	18.00	21.00	26.00	36.20	46.45	59.40	81.15	88.50	106.10	121.20	146.20	160.10	192.50	215.00	238.35	264.80	307.65	
14207500	0722	19290722	20150722	86	113.93	101.04	2.90	408.00		5.95	9.94	17.00	19.40	24.50	36.20	43.45	56.80	71.45	86.50	98.10	114.60	135.65	152.80	190.50	220.40	237.95	265.40	296.25	
14207500	0723	19290723	20150723	86	108.15	94.49	2.40	345.00		5.61	10.64	16.10	20.80	28.75	36.00	42.45	49.00	65.15	77.50	89.55	117.00	126.55	147.70	189.50	200.40	223.95	275.60	293.65	
14207500	0724	19290724	20150724	86	103.37	92.17	2.10	346.00		5.84	8.73	14.05	18.60	24.75	33.10	37.80	45.40	62.75	71.00	88.65	107.40	116.55	144.80	163.00	203.40	226.60	256.00	280.60	
14207500	0725	19290725	20150725	86	101.70	91.42	2.10	363.00		4.25	8.54	13.05	14.40	24.00	28.20	36.90	43.60	58.45	68.50	89.70	109.00	129.20	144.80	162.50	202.60	221.80	245.60	266.95	
14207500	0726	19290726	20150726	86	100.24	88.95	1.80	318.00		6.83	9.22	12.05	15.00	23.00	30.00	36.45	48.20	54.60	66.50	82.70	107.40	130.30	146.80	164.75	207.20	221.90	237.80	263.85	
14207500	0727	19290727	20150727	86	99.37	86.98	0.70	307.00		6.45	9.28	13.00	16.20	22.50	27.00	34.35	42.80	53.05	70.50	83.80	109.20	127.55	145.00	169.50	204.60	213.95	231.60	261.65	
14207500	0728	19290728	20150728	86	97.54	84.53	0.50	298.00		5.29	8.94	12.00	15.80	21.50	30.20	33.45	43.00	51.75	72.00	87.40	113.20	124.10	144.40	172.25	197.00	203.00	227.30	251.60	
14207500	0729	19290729	20150729	86	93.37	83.00	0.30	294.00		5.04	8.34	12.00	15.40	19.50	28.10	33.00	44.40	51.15	54.00	81.55	94.00	125.75	137.70	161.00	192.80	206.00	218.80	241.85	
14207500	0730	19290730	20150730	86	93.97	82.63	0.20	282.00		4.61	7.07	12.00	15.00	19.25	26.20	29.00	46.00	52.00	65.50	80.85	101.80	120.55	136.80	167.25	193.20	201.95	222.30	245.65	
14207500	0731	19290731	20150731	86	94.17	83.42	0.20	280.00		3.60	6.40	11.00	14.00	19.00	25.10	28.45	43.00	48.45	64.50	80.55	106.80	124.65	143.60	166.75	182.60	204.95	225.90	242.60	
14207500	0801	19290801	20150801	86	92.44	85.28	0.20	286.00		3.73	6.24	9.38	14.00	15.75	20.10	26.35	37.80	43.15	59.50	76.00	92.20	125.65	143.90	176.75	197.00	211.00	222.30	241.00	
14207500	0802	19290802	20150802	86	90.85	87.00	0.20	281.00		3.64	5.96	8.02	12.40	14.00	20.20	24.45	36.00	40.00	45.00	74.20	85.40	125.85	145.40	176.25	185.40	205.95	219.90	260.35	
14207500	0803	19290803	20150803	86	88.94	87.43	0.30	298.00		3.80	5.35	7.05	10.16	13.00	18.10	20.45	28.80	36.30	48.50	70.55	89.00	121.55	130.90	159.00	194.60	207.95	214.80	262.90	
14207500	0804	19290804	20150804	86	88.78	86.26	0.70	280.00		3.31	4.64	6.21	12.00	13.00	18.00	21.35	27.80	35.30	45.50	72.25	110.40	119.55	130.90	161.75	195.00	209.95	220.50	251.95	
14207500	0805	19290805	20150805	86	87.73	85.17	0.50	273.00		3.41	4.82	6.27	12.40	13.75	16.20	21.45	27.60	32.45	46.00	68.40	99.20	114.10	127.90	159.25	194.40	206.90	217.60	242.90	
14207500	0806	19290806	20150806	86	87.57	83.72	0.40	276.00		3.07	4.82	7.34	12.40	14.00	17.10	21.90	28.40	33.15	51.50	73.35	95.20	115.20	138.00	156.25	194.60	200.95	211.60	240.40	
14207500	0807	19290807	20150807	86	88.18	84.03	0.40	259.00		2.68	4.31	6.17	10.40	13.00	17.00	23.45	29.60	34.75	55.50	73.65	96.00	117.55	135.10	163.25	191.40	202.00	219.00	241.25	
14207500	0808	19290808	20150808	86	90.00	86.20	1.60	300.00		2.58	4.28	6.00	9.68	14.00	16.10	21.90	28.80	38.15	52.00	77.10	93.40	131.65	143.80	166.25	179.60	199.00	222.60	251.00	
14207500	0809	19290809	20150809	86	92.27	90.77	1.00	354.00		2.63	4.04	6.00	9.68	15.00	16.10	19.90	28.80	39.75	52.00	77.10	94.00	135.65	157.50	173.25	188.20	197.90	216.60	252.65	
14207500	0810	19290810	20150810	86	91.39	90.99	0.60	353.00		2.21	4.04	6.02	9.28	14.75	16.00	19.90	27.00	38.00	49.00	71.95	98.40	131.30	150.80	168.50	179.20	195.90	225.90	259.95	
14207500	0811	19290811	20150811	86	88.16	87.01	0.60	307.00		2.33	4.13	6.00	9.70	14.50	16.00	21.80	28.20	35.05	47.50	61.80	91.00	119.65	159.60	163.25	176.00	192.95	213.00	251.95	
14207500	0812	19290812	20150812	86	89.32	87.34	0.90	270.00		2.74	4.49	6.33	9.92	13.00	15.00	19.90	26.40	34.45	47.50	67.95	98.00	115.55	150.80	166.25	187.60	200.90	228.90	257.90	
14207500	0813	19290813	20150813	86	90.78	90.16	0.90	355.00		3.31	4.70	6.37	8.58	13.00	15.10	20.00	25.80	33.60	50.00	73.85	92.20	125.65	140.70	170.50	191.00	213.80	233.60	250.30	
14207500	0814	19290814	20150814	86	89.71	90.27	1.20	380.00		2.77	4.70	6.17	8.30	11.75	14.10	18.00	23.80	32.15	45.50	72.70	92.60	130.20	140.60	168.00	183.20	210.95	219.30	244.30	
14207500	0815	19290815	20150815	86	89.71	90.15	1.70	330.00		2.68	4.91	6.01	7.76	10.35	13.20	18.45	22.80	31.30	44.50	69.10	106.40	129.85	150.40	169.25	189.60	203.90	221.60	246.90	
