site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08079600	0110	19620110	20150110	54	3.51	20.57	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.14	0.18	0.26	0.30	0.53	0.74	1.07	1.70	11.25	
08079600	0111	19620111	20150111	54	0.66	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.18	0.20	0.26	0.56	0.74	0.90	1.35	3.92	
08079600	0112	19620112	20150112	54	0.56	1.60	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.12	0.16	0.19	0.25	0.46	0.70	0.86	1.05	2.98	
08079600	0113	19620113	20150113	54	2.36	12.84	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.10	0.14	0.18	0.20	0.24	0.53	0.74	1.18	1.60	7.80	
08079600	0114	19620114	20150114	54	1.11	3.22	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.18	0.20	0.27	0.56	0.86	1.20	2.25	9.10	
08079600	0115	19620115	20150115	54	1.10	3.19	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.11	0.14	0.18	0.23	0.54	0.60	1.27	3.15	8.35	
08079600	0116	19620116	20150116	54	0.92	2.18	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.14	0.19	0.26	0.51	0.91	1.52	3.80	6.88	
08079600	0117	19620117	20150117	54	1.28	4.69	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.14	0.18	0.22	0.34	0.74	1.52	3.80	5.85	
08079600	0118	19620118	20150118	54	1.94	6.98	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.19	0.20	0.50	0.53	2.25	3.60	14.20	
08079600	0119	19620119	20150119	54	10.59	64.41	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.11	0.18	0.23	0.41	0.60	0.87	3.12	3.95	25.25	
08079600	0120	19620120	20150120	54	9.56	43.99	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.15	0.20	0.25	0.44	0.67	1.00	3.38	6.35	67.25	
08079600	0121	19620121	20150121	54	6.22	21.11	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.14	0.17	0.30	0.52	0.63	1.82	12.00	71.75	
08079600	0122	19620122	20150122	54	2.13	6.28	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.14	0.18	0.30	0.36	0.53	1.65	7.75	22.25	
08079600	0123	19620123	20150123	54	2.48	7.63	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.16	0.18	0.30	0.41	0.50	1.29	8.50	26.50	
08079600	0124	19620124	20150124	54	1.65	5.29	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.15	0.18	0.24	0.42	0.53	1.45	5.75	12.00	
08079600	0125	19620125	20150125	54	2.19	7.65	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.14	0.18	0.27	0.38	0.50	1.00	5.80	16.35	
08079600	0126	19620126	20150126	54	5.23	30.72	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.14	0.18	0.27	0.33	0.44	0.89	4.25	12.53	
08079600	0127	19620127	20150127	54	1.85	8.80	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.14	0.18	0.26	0.32	0.44	0.93	3.25	7.97	
08079600	0128	19620128	20150128	54	2.88	12.87	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.14	0.20	0.24	0.30	0.53	1.52	3.00	17.10	
08079600	0129	19620129	20150129	54	2.19	10.67	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.11	0.15	0.19	0.34	1.00	1.40	1.95	9.28	
08079600	0130	19620130	20150130	54	2.59	13.90	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.10	0.14	0.18	0.23	0.45	0.76	1.48	3.10	6.58	
08079600	0131	19620131	20150131	54	2.02	7.71	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.10	0.11	0.17	0.25	0.30	0.74	1.40	2.90	14.53	
08079600	0201	19620201	20150201	54	1.69	7.62	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.11	0.16	0.23	0.37	0.98	1.30	2.40	8.65	
08079600	0202	19620202	20150202	54	1.37	4.11	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.07	0.10	0.10	0.15	0.22	0.32	0.63	1.17	3.60	15.00	
08079600	0203	19620203	20150203	54	10.96	68.12	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.11	0.18	0.27	0.33	0.46	1.35	5.30	25.75	
08079600	0204	19620204	20150204	54	26.47	134.80	0.00	810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.11	0.12	0.20	0.32	0.90	1.27	3.65	153.65	
08079600	0205	19620205	20150205	54	4.87	20.90	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.10	0.14	0.17	0.30	0.41	0.62	1.25	4.00	38.75	
08079600	0206	19620206	20150206	54	8.42	44.42	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.10	0.11	0.15	0.21	0.36	0.53	2.60	8.70	32.50	
08079600	0207	19620207	20150207	54	1.47	4.35	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.12	0.15	0.21	0.36	0.51	3.50	5.85	7.50	
08079600	0208	19620208	20150208	54	1.48	4.39	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.10	0.11	0.17	0.21	0.36	0.76	2.90	4.25	12.07	
08079600	0209	19620209	20150209	54	1.39	4.13	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.15	0.20	0.32	0.77	1.95	3.65	11.75	
08079600	0210	19620210	20150210	54	1.04	2.93	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.14	0.21	0.41	0.78	1.57	3.25	7.67	
08079600	0211	19620211	20150211	54	1.45	6.04	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.10	0.14	0.24	0.32	0.90	1.57	2.35	6.00	
08079600	0212	19620212	20150212	54	1.82	6.23	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.10	0.13	0.27	0.59	0.71	1.55	5.90	12.00	
08079600	0213	19620213	20150213	54	2.45	9.65	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.06	0.07	0.10	0.10	0.11	0.26	0.78	1.40	4.05	18.00	
08079600	0214	19620214	20150214	54	1.31	5.66	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.10	0.10	0.32	0.40	1.30	2.60	5.62	
08079600	0215	19620215	20150215	54	7.68	48.92	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.18	0.73	1.32	2.55	12.38	
08079600	0216	19620216	20150216	54	2.40	10.62	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.10	0.10	0.20	0.60	0.98	2.35	14.43	
08079600	0217	19620217	20150217	54	5.07	27.92	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.21	0.55	1.27	2.65	19.25	
08079600	0218	19620218	20150218	54	2.65	12.33	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.21	0.75	1.21	2.55	15.07	
08079600	0219	19620219	20150219	54	2.29	11.78	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.11	0.50	1.02	1.45	9.38	
08079600	0220	19620220	20150220	54	10.11	57.18	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.10	0.12	0.28	0.53	1.07	4.50	39.75	
08079600	0221	19620221	20150221	54	3.49	12.47	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.09	0.13	0.27	0.31	0.56	0.93	7.00	33.00	
08079600	0222	19620222	20150222	54	1.44	4.87	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.13	0.24	0.47	0.60	0.94	4.40	10.25	
08079600	0223	19620223	20150223	54	1.16	5.17	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.10	0.15	0.24	0.44	0.59	0.67	9.55	
08079600	0224	19620224	20150224	54	13.29	62.76	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.14	0.17	0.32	0.62	1.21	6.25	99.00	
08079600	0225	19620225	20150225	54	5.34	27.62	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.12	0.14	0.18	0.44	1.04	7.05	24.25	
08079600	0226	19620226	20150226	54	1.52	5.45	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.10	0.11	0.12	0.30	0.84	3.80	11.65	
08079600	0227	19620227	20150227	54	4.30	19.61	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.10	0.12	0.14	0.38	0.75	4.85	24.75	
08079600	0228	19620228	20150228	54	19.20	94.57	0.00	566.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.11	0.13	0.20	0.23	2.36	9.60	114.50	
08079600	0229	19640229	20120229	13	8.63	23.24	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.12	7.07	14.00	14.00	56.00		
08079600	0301	19620301	20150301	54	11.18	54.34	0.00	385.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.10	0.13	0.27	2.90	4.70	12.50	55.50	
08079600	0302	19620302	20150302	54	3.52	17.48	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.12	0.33	1.20	2.70	6.00	10.75	
08079600	0303	19620303	20150303	54	1.60	5.42	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.07	0.10	0.21	1.60	2.40	4.10	9.72	
08079600	0304	19620304	20150304	54	19.84	130.46	0.00	958.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.15	0.86	2.35	4.20	27.25	
08079600	0305	19620305	20150305	54	9.13	50.43	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.14	0.22	0.74	2.10	4.65	33.50	
08079600	0306	19620306	20150306	54	46.02	290.89	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.12	0.23	0.31	1.98	5.25	89.75	
08079600	0307	19620307	20150307	54	7.64	38.45	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.12	0.15	0.44	1.93	4.80	38.75	
08079600	0308	19620308	20150308	54	20.32	135.35	0.00	995.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14	0.34	1.30	2.00	5.60	24.50	
08079600	0309	19620309	20150309	54	4.14	22.77	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.10	0.20	0.73	1.68	6.10	12.75	
08079600	0310	19620310	20150310	54	11.58	54.14	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.10	0.27	0.99	3.08	5.55	80.50	
08079600	0311	19620311	20150311	54	7.47	35.09	0.00	237.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.12	0.16	1.10	2.95	6.65	41.75	
08079600	0312	19620312	20150312	54	2.49	6.71	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.15	0.21	1.00	1.40	3.15	11.10	18.75	
08079600	0313	19620313	20150313	54	2.09	6.85	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.12	0.39	0.83	1.10	2.90	6.65	11.60	
08079600	0314	19620314	20150314	54	2.04	6.98	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.14	0.35	0.74	1.80	3.15	4.95	10.53	
08079600	0315	19620315	20150315	54	11.49	53.47	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.18	0.41	0.57	1.95	2.50	3.08	5.05	78.00	
08079600	0316	19620316	20150316	54	17.87	110.46	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.10	0.28	0.40	0.54	0.86	2.10	3.05	51.00	
08079600	0317	19620317	20150317	54	8.71	41.51	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.14	0.25	0.32	0.50	1.68	4.15	58.25	
08079600	0318	19620318	20150318	54	13.05	62.35	0.00	432.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.09	0.10	0.13	0.42	1.40	2.20	14.00	72.00	
08079600	0319	19620319	20150319	54	4.04	17.47	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.34	0.49	1.00	1.30	2.55	5.65	23.50	
08079600	0320	19620320	20150320	54	17.48	84.91	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.18	0.25	0.37	2.00	2.27	8.65	140.25	
08079600	0321	19620321	20150321	54	5.68	30.13	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.17	0.24	0.67	1.30	8.80	22.50	
08079600	0322	19620322	20150322	54	5.30	27.16	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.15	0.20	0.67	1.75	7.85	19.75	
08079600	0323	19620323	20150323	54	25.38	131.18	0.00	837.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.19	0.34	0.63	1.55	4.20	134.50	
08079600	0324	19620324	20150324	54	1.47	5.41	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.19	0.30	0.44	1.90	2.70	10.60	
08079600	0325	19620325	20150325	54	0.54	1.28	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.15	0.28	0.39	1.32	2.25	3.60	
08079600	0326	19620326	20150326	54	2.21	11.43	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.32	0.58	1.68	2.05	7.60	
08079600	0327	19620327	20150327	54	1.24	4.39	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.21	0.51	1.48	2.55	9.72	
08079600	0328	19620328	20150328	54	0.72	1.77	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.29	0.86	1.70	2.80	5.95	
08079600	0329	19620329	20150329	54	9.98	71.00	0.00	522.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.20	0.32	0.94	1.80	2.73	
08079600	0330	19620330	20150330	54	20.40	103.62	0.00	728.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.16	0.79	0.99	4.35	109.50	
08079600	0331	19620331	20150331	54	27.73	129.43	0.00	837.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.26	0.68	1.45	12.15	213.50	
08079600	0401	19620401	20150401	54	2.94	9.26	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.14	0.29	0.56	1.50	7.40	35.75	
08079600	0402	19620402	20150402	54	0.77	2.70	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.19	0.53	0.89	1.95	4.42	
08079600	0403	19620403	20150403	54	3.10	20.13	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.16	0.37	0.50	0.86	4.38	
08079600	0404	19620404	20150404	54	10.09	72.50	0.00	533.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.12	0.18	0.32	0.85	2.58	
08079600	0405	19620405	20150405	54	1.44	7.65	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.19	0.31	1.34	5.42	
08079600	0406	19620406	20150406	54	24.67	178.22	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.13	0.17	0.65	1.55	6.17	
08079600	0407	19620407	20150407	54	12.82	90.30	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.09	0.18	0.55	2.35	6.65	
08079600	0408	19620408	20150408	54	2.04	12.79	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.14	0.45	1.10	4.92	
08079600	0409	19620409	20150409	54	1.18	5.75	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.21	0.71	7.40	
08079600	0410	19620410	20150410	54	2.56	10.28	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.87	3.00	25.00	
08079600	0411	19620411	20150411	54	5.21	35.48	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.21	0.78	1.80	4.62	
08079600	0412	19620412	20150412	54	12.13	58.87	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.53	1.45	1.90	88.50	
08079600	0413	19620413	20150413	54	4.55	18.13	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.53	1.07	4.85	45.00	
08079600	0414	19620414	20150414	54	11.00	44.51	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.14	0.17	0.44	1.02	9.10	126.50	
08079600	0415	19620415	20150415	54	16.89	60.02	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.20	0.90	5.30	29.00	165.00	
08079600	0416	19620416	20150416	54	85.92	586.44	0.00	4310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.38	1.10	4.00	10.25	83.25	
08079600	0417	19620417	20150417	54	54.97	248.07	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.31	2.20	3.60	5.92	54.00	385.50	
08079600	0418	19620418	20150418	54	16.46	68.46	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.42	2.17	3.20	5.47	18.00	132.50	
08079600	0419	19620419	20150419	54	6.96	26.94	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.52	2.62	11.00	77.75	
08079600	0420	19620420	20150420	54	10.93	37.96	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.20	0.90	1.50	25.50	106.25	
08079600	0421	19620421	20150421	54	8.26	26.29	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.36	0.77	24.05	92.75	
08079600	0422	19620422	20150422	54	6.74	36.22	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.34	0.43	0.96	41.50	
08079600	0423	19620423	20150423	54	14.02	49.51	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.28	0.60	36.00	170.50	
08079600	0424	19620424	20150424	54	11.43	37.36	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.69	1.90	33.90	116.75	
08079600	0425	19620425	20150425	54	62.53	383.33	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.38	0.86	5.65	23.00	162.50	
08079600	0426	19620426	20150426	54	9.16	36.70	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.23	0.53	2.40	5.35	17.00	65.50	
08079600	0427	19620427	20150427	54	6.20	28.49	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.60	1.10	6.60	47.75	
08079600	0428	19620428	20150428	54	26.55	127.23	0.00	815.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.21	0.40	0.85	4.75	11.50	172.00	
08079600	0429	19620429	20150429	54	36.58	140.05	0.00	748.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.43	1.35	5.00	10.45	30.50	506.75	
08079600	0430	19620430	20150430	54	47.35	231.05	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.20	0.68	2.00	16.52	51.00	266.25	
08079600	0501	19620501	20150501	54	55.93	234.60	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.33	5.60	26.75	90.00	453.50	
08079600	0502	19620502	20150502	54	10.84	40.09	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	1.35	3.20	5.50	37.50	65.25	
08079600	0503	19620503	20150503	54	22.23	124.31	0.00	901.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.72	2.90	4.03	16.00	76.00	
