site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02385170	0203	20050203	20150203	11	518.18	565.75	144.00	2100.00			149.40	165.60	174.20	179.00	203.00	222.80	234.20	244.40	254.00	395.60	490.80	493.20	545.60	623.00	722.00	1050.40	1837.60		
02385170	0204	20050204	20150204	11	394.09	279.75	123.00	1100.00			130.40	152.60	169.60	184.00	201.40	228.40	274.60	291.60	294.00	351.60	405.60	452.40	502.40	554.00	557.00	667.20	991.80		
02385170	0205	20050205	20150205	11	597.91	782.78	108.00	2850.00			112.00	124.00	137.60	152.00	200.00	247.60	294.40	317.60	329.00	369.80	426.20	513.80	605.80	700.00	776.80	1232.40	2445.60		
02385170	0206	20050206	20150206	11	503.18	623.25	102.00	2300.00			103.60	108.40	123.20	143.00	207.20	253.20	262.80	284.00	311.00	323.00	364.80	466.20	539.20	598.00	613.60	959.20	1964.80		
02385170	0207	20050207	20150207	11	359.18	281.84	97.00	1000.00			99.20	105.80	118.80	135.00	186.00	220.00	220.00	232.40	251.00	251.00	288.80	402.20	495.60	579.00	621.60	720.00	930.00		
02385170	0208	20050208	20150208	11	289.09	194.86	89.00	725.00			92.20	101.80	115.40	131.00	171.80	200.80	206.20	209.20	211.00	215.20	250.20	346.80	407.40	450.00	459.00	517.00	673.00		
02385170	0209	20050209	20150209	11	251.09	158.41	86.00	622.00			88.80	97.20	112.80	132.00	163.80	185.80	188.20	190.60	193.00	193.00	220.00	301.00	333.20	341.00	372.20	438.80	576.20		
02385170	0210	20050210	20150210	11	232.18	142.43	87.00	595.00			89.00	95.00	110.60	131.00	152.00	168.60	176.40	181.80	186.00	218.40	243.60	254.40	273.60	297.00	309.60	373.40	539.60		
02385170	0211	20050211	20150211	11	267.91	195.60	93.00	750.00			99.00	117.00	123.80	125.00	141.80	155.60	163.40	176.80	193.00	241.00	275.00	281.00	290.60	302.00	412.40	538.80	697.20		
02385170	0212	20050212	20150212	11	258.36	155.80	88.00	600.00			93.00	108.00	125.80	145.00	151.60	158.80	167.20	188.80	217.00	230.80	256.80	307.20	342.00	369.00	399.60	456.00	564.00		
02385170	0213	20050213	20150213	11	253.55	145.74	87.00	505.00			91.20	103.80	118.80	135.00	152.40	164.80	167.20	186.80	215.00	242.60	264.20	273.80	323.80	394.00	442.60	481.00	499.00		
02385170	0214	20050214	20150214	11	249.82	128.28	104.00	459.00			104.20	104.80	112.60	124.00	125.80	143.60	193.40	211.20	213.00	273.00	317.60	331.40	349.20	369.00	380.40	402.20	444.80		
02385170	0215	20050215	20150215	11	259.36	183.75	100.00	631.00			100.20	100.80	105.80	113.00	113.00	127.80	172.20	190.20	195.00	198.00	219.60	278.40	329.20	376.00	473.80	557.40	612.60		
02385170	0216	20050216	20150216	11	220.82	120.10	96.00	435.00			97.20	100.80	103.60	106.00	140.20	163.00	163.00	164.60	167.00	199.40	223.20	229.80	285.60	366.00	373.20	389.40	423.60		
02385170	0217	20050217	20150217	11	226.82	116.04	84.00	433.00			86.00	92.00	96.00	99.00	132.00	161.80	185.20	199.80	210.00	237.60	265.80	295.20	306.20	308.00	338.60	373.80	418.20		
02385170	0218	20050218	20150218	11	243.27	125.46	81.00	520.00			84.20	93.80	123.00	162.00	166.80	175.40	191.60	220.20	255.00	256.80	260.80	269.20	283.20	300.00	338.40	395.20	488.80		
02385170	0219	20050219	20150219	11	256.36	128.99	81.00	497.00			84.20	93.80	128.60	176.00	179.00	187.80	208.20	217.40	221.00	238.40	271.00	334.00	361.00	370.00	374.20	401.00	473.00		
02385170	0220	20050220	20150220	11	243.64	128.49	77.00	554.00			80.00	89.00	117.60	156.00	181.80	207.00	231.00	241.00	244.00	248.80	253.40	257.60	269.40	285.00	307.80	369.20	507.80		
02385170	0221	20050221	20150221	11	444.64	623.74	75.00	2060.00			77.60	85.40	110.00	143.00	161.60	174.60	176.40	179.40	183.00	207.60	224.40	225.60	264.00	321.00	860.40	1388.00	1892.00		
02385170	0222	20050222	20150222	11	657.09	1053.71	68.00	3680.00			71.00	80.00	104.60	137.00	145.40	166.80	214.20	240.80	257.00	292.40	324.80	351.20	570.40	886.00	990.40	1584.00	3156.00		
02385170	0223	20050223	20150223	11	626.82	969.11	70.00	3400.00			71.80	77.20	101.00	134.00	171.20	206.20	236.80	264.60	291.00	308.40	329.80	359.20	489.00	669.00	939.60	1576.00	2944.00		
02385170	0224	20050224	20150224	11	362.82	352.18	70.00	1210.00			71.20	74.80	94.00	121.00	152.80	187.40	227.60	248.60	260.00	261.80	267.20	279.80	360.40	475.00	680.20	895.60	1131.40		
02385170	0225	20050225	20150225	11	268.36	160.40	115.00	585.00			116.40	120.60	134.80	154.00	158.20	169.60	195.40	209.20	217.00	221.20	233.60	262.40	310.00	367.00	465.40	541.80	574.20		
02385170	0226	20050226	20150226	11	313.45	281.76	107.00	1090.00			107.80	110.20	118.20	129.00	159.00	180.80	186.20	195.20	206.00	262.40	302.00	308.00	327.20	353.00	426.20	598.00	967.00		
02385170	0227	20050227	20150227	11	295.91	213.08	100.00	800.00			101.60	106.40	121.20	141.00	159.60	176.80	191.20	202.00	211.00	243.40	275.20	305.80	357.60	420.00	483.60	580.80	745.20		
02385170	0228	20050228	20150228	11	265.09	156.21	88.00	565.00			91.40	101.60	116.20	133.00	149.80	166.00	181.00	204.40	232.00	256.60	280.60	303.40	340.60	385.00	440.20	494.60	547.40		
02385170	0229	20080229	20120229	2	178.50	27.58	159.00	198.00								160.95	166.80	172.65	178.50	184.35	190.20	196.05							
02385170	0301	20050301	20150301	11	279.64	150.84	125.00	557.00			132.20	153.80	162.60	165.00	171.00	180.80	198.20	206.40	210.00	231.00	254.40	282.60	347.20	430.00	479.20	521.00	548.00		
02385170	0302	20050302	20150302	11	275.55	122.67	117.00	503.00			126.60	155.40	170.60	179.00	182.60	186.40	190.60	206.40	228.00	295.20	340.80	343.20	360.40	385.00	389.80	415.00	481.00		
02385170	0303	20050303	20150303	11	260.91	104.58	118.00	462.00			119.00	122.00	137.80	160.00	197.80	228.60	245.40	259.80	273.00	277.20	280.80	283.20	298.40	320.00	353.60	393.20	444.80		
02385170	0304	20050304	20150304	11	262.73	138.22	105.00	550.00			107.60	115.40	140.40	174.00	186.60	196.20	199.80	208.60	220.00	226.00	241.40	275.60	320.20	370.00	412.00	462.00	528.00		
02385170	0305	20050305	20150305	11	273.09	190.73	111.00	700.00			112.20	115.80	123.40	133.00	157.60	178.00	190.00	196.40	200.00	228.20	250.60	261.40	275.80	292.00	459.40	596.80	674.20		
02385170	0306	20050306	20150306	11	455.45	525.73	109.00	1760.00			110.80	116.20	135.60	162.00	174.60	184.40	188.60	191.60	194.00	224.00	279.20	384.80	444.00	480.00	882.00	1272.00	1638.00		
02385170	0307	20050307	20150307	11	430.36	535.17	100.00	1900.00			101.80	107.20	125.80	151.00	160.00	167.00	170.00	171.00	171.00	201.00	248.80	332.20	450.00	585.00	714.00	1020.00	1680.00		
02385170	0308	20050308	20150308	11	333.64	283.91	96.00	1000.00			97.40	101.60	119.00	143.00	152.60	159.60	161.40	163.60	166.00	225.40	300.00	405.00	478.40	536.00	574.40	680.00	920.00		
02385170	0309	20050309	20150309	11	491.73	529.73	94.00	1800.00			94.80	97.20	112.40	134.00	141.80	149.40	156.60	179.40	210.00	317.40	447.60	623.40	689.20	700.00	877.60	1156.80	1639.20		
02385170	0310	20050310	20150310	11	411.36	462.24	93.00	1700.00			99.60	119.40	128.80	133.00	149.20	164.60	178.40	203.40	234.00	301.80	359.80	398.20	439.40	482.00	586.40	864.80	1491.20		
02385170	0311	20050311	20150311	11	332.18	261.25	95.00	1000.00			99.40	112.60	119.40	123.00	147.60	175.80	211.20	249.00	288.00	312.60	339.00	369.00	387.80	401.00	481.40	628.00	907.00		
02385170	0312	20050312	20150312	11	384.73	281.93	91.00	813.00			94.40	104.60	112.00	118.00	145.00	181.20	235.80	275.20	307.00	319.60	368.80	491.20	620.40	753.00	760.20	774.60	803.40		
02385170	0313	20050313	20150313	11	346.36	274.04	86.00	946.00			89.20	98.80	104.00	107.00	121.40	151.60	213.40	241.20	252.00	279.60	333.00	438.00	510.60	567.00	595.20	680.40	879.60		
02385170	0314	20050314	20150314	11	309.36	177.79	83.00	593.00			85.80	94.20	105.00	117.00	185.40	233.60	241.40	252.40	265.00	318.40	366.60	404.40	435.40	463.00	508.60	549.80	582.20		
02385170	0315	20050315	20150315	11	403.18	325.41	82.00	1110.00			85.20	94.80	100.80	105.00	155.40	198.80	228.20	251.20	271.00	374.20	456.00	495.00	581.20	691.00	696.40	782.00	1028.00		
02385170	0316	20050316	20150316	11	437.18	275.59	101.00	950.00			122.20	185.80	219.80	239.00	245.60	254.20	266.80	298.60	340.00	368.80	432.20	564.80	617.00	629.00	746.60	850.00	925.00		
02385170	0317	20050317	20150317	11	418.45	229.33	93.00	889.00			113.80	176.20	201.00	207.00	257.40	297.40	316.60	361.00	418.00	443.80	473.80	512.20	547.00	580.00	603.40	673.00	835.00		
02385170	0318	20050318	20150318	11	337.45	157.84	94.00	686.00			105.20	138.80	194.00	260.00	264.20	270.40	280.60	312.00	354.00	366.60	381.20	399.80	408.40	412.00	419.20	476.40	633.60		
02385170	0319	20050319	20150319	11	309.27	132.23	96.00	500.00			101.20	116.80	169.20	240.00	252.60	267.00	285.00	300.60	315.00	315.60	318.00	324.00	381.60	465.00	468.00	476.00	494.00		
02385170	0320	20050320	20150320	11	281.64	134.22	106.00	600.00			107.60	112.40	155.20	217.00	231.40	245.40	258.60	264.60	267.00	270.00	276.40	289.60	316.40	350.00	364.40	419.20	554.80		
02385170	0321	20050321	20150321	11	281.00	124.56	98.00	554.00			118.20	178.80	206.20	217.00	220.60	223.00	223.00	239.80	265.00	272.20	277.00	277.00	289.40	308.00	393.20	470.80	533.20		
02385170	0322	20050322	20150322	11	275.73	143.57	93.00	600.00			109.40	158.60	181.80	192.00	193.20	197.80	209.20	223.80	240.00	251.40	260.80	266.20	296.00	338.00	411.80	488.80	572.20		
02385170	0323	20050323	20150323	11	289.82	226.20	89.00	923.00			104.60	151.40	170.20	175.00	176.20	185.20	209.80	221.20	226.00	239.20	252.40	265.60	270.80	272.00	362.60	523.00	823.00		
02385170	0324	20050324	20150324	11	416.36	532.18	88.00	1910.00			100.20	136.80	153.40	160.00	176.80	190.40	197.60	208.00	220.00	222.40	238.80	283.20	309.60	327.00	620.40	1034.80	1691.20		
02385170	0325	20050325	20150325	11	295.00	282.96	83.00	1110.00			94.40	128.60	150.40	166.00	181.00	191.20	191.80	196.80	204.00	215.40	229.40	248.60	260.60	269.00	354.80	551.60	970.40		
02385170	0326	20050326	20150326	11	349.36	259.04	79.00	790.00			87.80	114.20	141.40	169.00	170.20	176.20	191.80	202.60	211.00	288.40	350.00	380.00	472.00	595.00	704.80	780.40	787.60		
02385170	0327	20050327	20150327	11	360.36	312.18	71.00	927.00			78.80	102.20	122.00	140.00	150.20	161.40	174.60	187.40	200.00	282.80	339.80	345.20	439.00	577.00	781.60	919.80	925.20		
02385170	0328	20050328	20150328	11	454.64	418.39	67.00	1340.00			76.40	104.60	116.80	121.00	141.40	155.40	156.60	175.40	203.00	358.40	522.00	702.00	777.20	800.00	812.00	924.00	1236.00		
02385170	0329	20050329	20150329	11	456.27	383.46	65.00	1110.00			74.60	103.40	117.80	125.00	140.00	154.00	166.00	253.20	378.00	403.20	463.40	593.60	730.20	870.00	936.60	1006.80	1084.20		
02385170	0330	20050330	20150330	11	375.36	262.69	60.00	862.00			69.60	98.40	119.20	136.00	179.20	219.80	255.20	285.80	314.00	378.80	434.80	473.20	492.40	502.00	659.20	783.60	842.40		
02385170	0331	20050331	20150331	11	398.91	267.35	60.00	957.00			68.80	95.20	113.60	128.00	204.20	268.60	309.40	371.80	445.00	453.40	464.00	479.00	486.80	491.00	605.60	737.00	902.00		
02385170	0401	20050401	20150401	11	416.73	284.87	106.00	1110.00			110.40	123.60	153.60	192.00	246.60	294.00	327.00	347.20	361.00	366.40	403.20	502.80	536.80	538.00	588.40	719.60	1012.40		
02385170	0402	20050402	20150402	11	502.00	605.49	91.00	2210.00			95.20	107.80	141.20	185.00	203.00	222.40	244.60	272.80	304.00	304.00	326.80	395.20	515.20	661.00	726.40	1058.00	1922.00		
02385170	0403	20050403	20150403	11	461.09	634.30	80.00	2270.00			81.40	85.60	117.80	164.00	180.20	199.00	223.00	236.60	245.00	257.60	280.20	322.80	347.40	363.00	648.00	1124.40	1983.60		
02385170	0404	20050404	20150404	11	323.82	224.64	86.00	718.00			97.80	133.20	148.20	153.00	183.00	204.40	208.60	213.20	218.00	251.60	279.20	294.80	410.40	576.00	637.80	686.80	710.20		
02385170	0405	20050405	20150405	11	354.45	314.99	87.00	1170.00			92.40	108.60	123.20	137.00	161.60	180.20	186.80	193.40	200.00	291.20	364.80	403.20	442.80	483.00	537.00	692.40	1050.60		
02385170	0406	20050406	20150406	11	303.82	212.08	90.00	808.00			90.40	91.60	117.60	156.00	160.20	165.20	171.80	208.00	259.00	310.60	352.00	373.00	393.20	413.00	442.40	531.20	738.80		
02385170	0407	20050407	20150407	11	427.45	506.52	85.00	1880.00			97.60	135.40	153.60	162.00	163.20	176.20	212.80	240.20	263.00	283.40	311.60	355.40	440.00	545.00	555.80	826.40	1616.60		
02385170	0408	20050408	20150408	11	445.00	400.28	80.00	1300.00			93.40	133.60	171.40	208.00	216.40	229.00	250.00	273.40	298.00	358.00	401.60	412.40	421.20	429.00	855.60	1172.00	1268.00		
02385170	0409	20050409	20150409	11	381.09	290.92	70.00	1010.00			81.40	115.60	147.00	177.00	179.40	190.00	217.00	232.40	242.00	297.20	379.40	515.60	571.80	588.00	640.80	742.80	943.20		
02385170	0410	20050410	20150410	11	271.82	142.90	65.00	509.00			75.20	105.80	132.40	157.00	187.60	209.20	212.80	239.20	277.00	283.00	293.20	311.80	324.80	335.00	436.40	505.00	508.00		
02385170	0411	20050411	20150411	11	299.82	235.76	65.00	928.00			73.20	97.80	133.60	175.00	185.80	196.80	208.20	223.20	240.00	243.00	256.20	289.80	347.00	416.00	416.60	519.20	825.80		
02385170	0412	20050412	20150412	11	316.64	226.41	83.00	900.00			86.40	96.60	124.00	160.00	187.00	208.60	219.40	259.40	314.00	318.20	326.60	343.40	355.00	364.00	424.00	551.20	812.80		
02385170	0413	20050413	20150413	11	252.82	159.08	71.00	648.00			76.20	91.80	115.80	144.00	163.80	177.60	179.40	204.00	240.00	257.40	270.80	276.20	293.60	317.00	342.80	417.60	590.40		
02385170	0414	20050414	20150414	11	223.00	122.53	77.00	480.00			81.00	93.00	111.80	134.00	150.80	163.60	168.40	181.20	198.00	211.20	224.00	236.00	258.40	286.00	347.80	407.20	461.80		
02385170	0415	20050415	20150415	11	231.73	108.69	98.00	434.00			104.60	124.40	137.00	146.00	149.00	155.80	170.20	190.20	213.00	229.80	244.80	256.20	280.80	312.00	357.60	397.20	424.80		
02385170	0416	20050416	20150416	11	333.18	491.24	90.00	1800.00			97.00	118.00	125.40	126.00	136.20	143.20	143.80	166.00	199.00	202.60	215.60	247.40	269.20	286.00	287.80	591.20	1497.80		
02385170	0417	20050417	20150417	11	370.36	485.01	89.00	1410.00			92.80	104.20	110.80	115.00	115.60	119.80	131.20	152.20	178.00	186.40	198.20	216.80	225.00	228.00	859.20	1306.00	1384.00		
02385170	0418	20050418	20150418	11	295.64	308.72	89.00	1030.00			90.20	93.80	95.40	96.00	105.60	115.20	124.80	141.20	161.00	177.80	190.20	193.80	299.80	457.00	602.80	766.00	964.00		
02385170	0419	20050419	20150419	11	327.73	337.25	83.00	1100.00			83.20	83.80	97.20	117.00	138.00	152.80	155.20	161.20	169.00	173.20	189.00	228.00	356.60	530.00	690.20	857.60	1039.40		
02385170	0420	20050420	20150420	11	375.09	373.85	76.00	1170.00			78.40	85.60	99.20	116.00	139.40	155.40	156.60	161.00	167.00	221.60	271.80	313.20	516.20	800.00	807.20	883.60	1098.40		
02385170	0421	20050421	20150421	11	358.73	344.87	71.00	1100.00			74.40	84.60	101.60	122.00	129.20	135.60	140.40	146.40	153.00	253.20	331.80	367.20	468.20	602.00	741.80	888.00	1047.00		
02385170	0422	20050422	20150422	11	332.18	345.18	68.00	1200.00			70.80	79.20	91.20	105.00	111.60	121.80	139.20	161.40	186.00	187.80	237.80	384.20	454.60	487.00	580.60	754.40	1088.60		
02385170	0423	20050423	20150423	11	266.91	230.54	62.00	837.00			64.40	71.60	83.60	98.00	105.80	117.60	137.40	149.20	157.00	248.80	312.00	318.00	348.80	392.00	415.40	512.20	755.80		
02385170	0424	20050424	20150424	11	209.36	117.56	58.00	366.00			59.60	64.40	75.60	90.00	115.80	135.00	141.00	167.40	204.00	237.60	270.20	300.80	313.40	317.00	339.80	357.20	363.80		
02385170	0425	20050425	20150425	11	335.73	549.88	58.00	1970.00			58.40	59.60	71.20	88.00	107.20	123.80	135.20	145.80	156.00	198.60	231.60	245.40	268.40	296.00	315.80	657.20	1641.80		
02385170	0426	20050426	20150426	11	211.09	173.68	61.00	660.00			63.60	71.40	80.40	90.00	103.20	114.60	122.40	139.80	162.00	181.20	201.00	222.00	239.80	256.00	317.80	419.20	599.80		
02385170	0427	20050427	20150427	11	242.36	190.94	64.00	695.00			69.40	85.60	93.40	97.00	104.20	109.20	109.80	141.60	189.00	234.00	271.60	294.40	305.20	310.00	385.00	487.00	643.00		
02385170	0428	20050428	20150428	11	383.55	532.16	69.00	1890.00			71.20	77.80	87.20	98.00	105.80	118.40	140.60	175.60	217.00	221.20	225.80	231.20	339.40	499.00	589.60	898.00	1642.00		
02385170	0429	20050429	20150429	11	474.18	880.86	65.00	3090.00			65.40	66.60	77.80	94.00	115.00	131.80	140.20	159.80	185.00	188.00	216.40	295.60	337.20	360.00	486.60	1074.80	2586.20		
02385170	0430	20050430	20150430	11	305.36	410.36	60.00	1500.00			60.60	62.40	73.40	89.00	105.20	126.60	158.40	170.20	172.00	206.20	233.20	245.80	272.40	306.00	365.40	624.00	1281.00		
02385170	0501	20050501	20150501	11	221.45	204.40	55.00	776.00			55.60	57.40	73.60	97.00	115.00	132.00	147.00	152.80	154.00	172.60	186.20	189.80	239.00	311.00	322.40	419.20	686.80		
02385170	0502	20050502	20150502	11	231.73	216.38	49.00	721.00			49.40	50.60	63.80	83.00	114.80	137.20	140.80	145.60	151.00	160.60	174.80	198.20	235.60	280.00	449.80	594.60	689.40		
02385170	0503	20050503	20150503	11	412.27	559.02	49.00	1790.00			49.20	49.80	79.60	124.00	132.40	139.00	142.00	146.60	152.00	191.00	218.80	224.20	322.00	466.00	894.40	1302.00	1668.00		
02385170	0504	20050504	20150504	11	468.91	632.55	47.00	2100.00			48.20	51.80	77.40	114.00	119.40	126.20	135.80	156.60	183.00	219.00	254.40	288.60	486.40	766.00	960.40	1292.00	1898.00		
02385170	0505	20050505	20150505	11	591.36	1036.98	45.00	3530.00			47.80	56.20	77.00	104.00	113.00	126.00	147.00	155.20	157.00	218.20	281.40	348.60	385.40	407.00	942.80	1746.00	3084.00		
02385170	0506	20050506	20150506	11	426.27	727.53	52.00	2500.00			53.00	56.00	71.80	94.00	98.80	109.80	133.20	145.40	152.00	168.20	191.40	228.60	253.00	271.00	648.40	1220.00	2180.00		
02385170	0507	20050507	20150507	11	384.09	563.78	49.00	1700.00			49.60	51.40	64.40	83.00	89.60	100.80	121.20	132.00	138.00	150.60	171.00	207.00	252.60	303.00	901.20	1380.00	1620.00		
02385170	0508	20050508	20150508	11	288.27	363.21	45.00	1160.00			45.80	48.20	62.20	82.00	86.80	94.80	109.20	118.40	125.00	135.80	152.00	179.00	261.20	371.00	630.80	875.20	1088.80		
02385170	0509	20050509	20150509	11	221.36	247.27	35.00	800.00			42.40	64.60	74.40	78.00	91.20	103.00	112.00	118.20	123.00	126.60	135.40	154.60	181.40	212.00	450.80	648.00	762.00		
02385170	0510	20050510	20150510	11	181.18	182.06	33.00	627.00			37.20	49.80	62.00	74.00	86.00	96.80	105.20	111.20	116.00	132.20	143.40	144.60	153.80	167.00	326.00	471.00	588.00		
02385170	0511	20050511	20150511	11	190.82	148.60	31.00	524.00			34.40	44.60	56.40	69.00	93.60	115.60	132.40	150.00	168.00	170.40	174.00	180.00	232.40	308.00	332.60	384.00	489.00		
