site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03072000	0219	19410219	20150219	75	571.77	1108.28	21.00	9040.00		49.00	86.80	122.00	139.20	155.00	170.00	210.00	239.00	284.80	328.00	365.40	374.80	404.20	435.00	481.00	650.80	781.60	1284.00	1924.00	
03072000	0220	19410220	20150220	75	440.59	426.84	20.00	2160.00		50.00	85.00	109.20	141.60	151.00	178.60	216.60	250.00	273.60	299.00	326.20	350.00	376.20	435.80	492.00	713.20	919.80	1048.00	1396.00	
03072000	0221	19410221	20150221	75	478.45	594.79	34.00	3570.00		56.60	84.00	117.40	140.80	157.00	188.00	203.00	233.60	270.00	300.00	329.80	340.00	399.40	493.00	560.00	591.60	741.40	1026.80	2076.00	
03072000	0222	19410222	20150222	75	540.57	634.20	33.00	3230.00		62.20	95.00	137.60	171.80	186.00	200.80	227.00	242.00	267.00	286.00	309.80	358.40	437.00	460.00	659.00	764.80	1138.00	1414.00	2290.00	
03072000	0223	19410223	20150223	75	622.71	795.82	33.00	4730.00		65.20	91.60	127.60	146.60	190.00	212.40	224.60	241.40	252.80	295.00	339.80	384.80	463.80	604.20	769.00	852.60	1274.00	1856.00	2250.00	
03072000	0224	19410224	20150224	75	645.36	951.45	33.00	5440.00		61.60	91.20	125.00	154.00	170.00	186.80	204.20	224.80	250.60	280.00	315.20	355.60	494.60	572.80	654.00	813.40	1056.00	1804.00	2604.00	
03072000	0225	19410225	20150225	75	549.41	737.60	31.00	4270.00		64.00	103.60	111.80	128.40	165.00	173.80	206.40	230.00	253.60	270.00	277.60	367.00	416.00	468.40	599.00	719.20	995.20	1372.00	2408.00	
03072000	0226	19410226	20150226	75	579.72	1002.48	30.00	7880.00		53.80	95.20	110.00	121.40	146.00	162.00	193.80	215.80	230.20	249.00	279.00	358.60	450.60	517.60	531.00	761.20	1092.00	1346.00	1980.00	
03072000	0227	19410227	20150227	75	536.12	793.99	29.00	5770.00		54.20	83.80	103.60	120.80	146.00	167.60	183.60	210.00	218.20	241.00	299.80	409.60	433.80	473.20	612.00	796.60	999.60	1196.00	2180.00	
03072000	0228	19410228	20150228	75	483.55	634.92	15.00	3380.00		53.60	91.60	109.60	124.60	148.00	168.40	185.00	190.40	197.60	225.00	275.60	346.60	425.80	506.60	600.00	688.60	805.60	944.80	2452.00	
03072000	0229	19440229	20120229	18	452.56	454.37	31.00	2020.00			109.30	136.70	148.00	168.75	177.80	184.20	196.60	308.05	397.50	415.40	459.80	516.80	548.60	554.25	580.00	674.90	1028.20		
03072000	0301	19410301	20150301	75	494.27	558.08	32.00	2800.00		49.20	93.40	114.40	130.00	148.00	165.80	178.20	207.20	243.80	285.00	346.80	416.60	451.00	460.60	600.00	768.00	932.80	1280.00	1826.00	
03072000	0302	19410302	20150302	75	558.93	981.34	33.00	7670.00		54.80	105.60	109.80	137.60	150.00	165.20	187.80	214.00	248.60	269.00	317.00	365.20	404.00	497.80	597.00	730.60	926.20	1074.00	2328.00	
03072000	0303	19410303	20150303	75	488.39	691.35	30.00	4590.00		55.20	97.60	115.40	139.60	165.00	189.20	200.60	216.80	244.00	298.00	303.60	333.60	358.40	436.80	537.00	597.20	777.00	1208.00	1596.00	
03072000	0304	19410304	20150304	75	654.60	866.50	29.00	5230.00		75.60	94.80	125.60	161.40	180.00	198.40	233.60	267.00	280.40	333.00	355.00	399.80	537.20	650.60	743.00	889.80	1230.00	1872.00	2444.00	
03072000	0305	19410305	20150305	75	963.39	1710.89	33.00	11200.00		71.60	122.60	148.80	166.00	186.00	216.80	235.60	278.60	311.20	326.00	360.40	443.00	484.80	718.20	850.00	1105.00	1886.00	2668.00	4302.00	
03072000	0306	19410306	20150306	75	940.81	1291.94	39.00	7980.00		67.60	128.20	155.80	182.20	203.00	236.80	280.60	313.20	356.60	409.00	488.40	548.60	680.40	755.80	1200.00	1420.00	2016.00	2766.00	3500.00	
03072000	0307	19410307	20150307	75	924.75	1232.57	40.00	6920.00		65.60	120.60	142.40	165.20	220.00	232.80	287.20	327.20	401.60	472.00	556.00	652.20	775.60	893.20	1110.00	1492.00	1874.00	2350.00	3248.00	
03072000	0308	19410308	20150308	75	761.29	911.49	43.00	5500.00		73.60	111.60	130.40	156.20	197.00	243.20	313.80	377.40	399.60	452.00	503.40	577.60	728.00	767.40	920.00	1104.00	1412.00	1656.00	2698.00	
03072000	0309	19410309	20150309	75	678.05	719.55	45.00	4070.00		74.20	111.40	128.40	185.00	200.00	265.00	331.00	358.60	394.40	458.00	519.40	564.20	654.60	757.00	850.00	1036.00	1154.00	1400.00	2648.00	
03072000	0310	19410310	20150310	75	705.71	1195.64	43.00	9150.00		87.40	111.20	133.20	178.00	230.00	253.40	311.60	350.40	369.20	381.00	440.00	512.40	566.00	620.20	700.00	767.40	937.00	1468.00	2194.00	
03072000	0311	19410311	20150311	75	653.47	752.07	45.00	3910.00		97.60	116.80	160.40	203.00	212.00	276.80	302.40	330.40	354.80	385.00	463.80	544.20	567.20	655.40	794.00	915.60	1054.00	1114.00	2708.00	
03072000	0312	19410312	20150312	75	674.27	689.53	39.00	3550.00		102.80	122.20	172.00	205.00	251.00	268.00	283.20	344.00	379.40	400.00	461.40	579.20	684.40	781.60	890.00	951.20	1160.00	1648.00	2076.00	
03072000	0313	19410313	20150313	75	634.64	541.90	36.00	2890.00		96.60	125.60	202.40	233.00	246.00	264.00	306.80	350.40	415.60	467.00	527.80	620.00	709.60	785.40	881.00	1010.00	1118.00	1210.00	2066.00	
03072000	0314	19410314	20150314	75	651.05	592.32	35.00	3240.00		97.20	134.80	186.40	219.20	241.00	278.60	322.00	392.80	438.00	455.00	585.20	619.80	699.40	793.20	896.00	941.00	1084.00	1314.00	1738.00	
03072000	0315	19410315	20150315	75	694.11	800.50	35.00	4900.00		92.20	136.40	171.60	214.20	240.00	308.00	338.20	388.20	401.20	463.00	493.00	520.00	558.80	576.80	605.00	841.00	1420.00	1568.00	2492.00	
03072000	0316	19410316	20150316	75	524.60	430.99	34.00	2110.00		94.60	157.20	185.00	236.20	261.00	294.80	329.20	345.80	373.00	393.00	424.00	448.40	492.80	523.20	570.00	717.20	971.20	1124.00	1644.00	
03072000	0317	19410317	20150317	75	621.83	607.42	31.00	3240.00		102.20	164.20	206.60	238.60	270.00	291.40	309.00	331.60	368.00	387.00	457.60	493.40	571.80	637.40	716.00	959.20	1096.00	1306.00	2232.00	
03072000	0318	19410318	20150318	75	584.67	543.79	31.00	2650.00		109.80	165.00	215.60	246.40	254.00	273.60	284.80	300.00	350.80	368.00	435.20	461.20	522.60	586.80	691.00	887.20	959.20	1432.00	1878.00	
03072000	0319	19410319	20150319	75	622.49	674.08	31.00	5060.00		103.80	153.60	211.20	232.00	248.00	277.20	307.60	322.40	371.20	410.00	485.40	514.20	601.20	703.80	773.00	990.00	1060.00	1226.00	1658.00	
03072000	0320	19410320	20150320	75	701.09	771.72	32.00	4620.00		113.80	160.80	195.80	211.00	250.00	264.60	281.80	304.80	347.40	377.00	462.00	513.60	664.80	730.60	869.00	970.20	1372.00	1694.00	2404.00	
03072000	0321	19410321	20150321	75	616.00	493.55	36.00	2830.00		98.80	161.00	188.40	241.80	253.00	267.20	304.80	357.00	407.20	450.00	555.60	633.60	684.60	758.60	894.00	999.80	1086.00	1244.00	1612.00	
03072000	0322	19410322	20150322	75	692.73	623.67	36.00	3170.00		91.80	149.60	173.80	218.40	242.00	307.60	338.00	360.80	411.80	466.00	552.80	622.00	710.40	897.60	980.00	1124.00	1272.00	1468.00	1900.00	
03072000	0323	19410323	20150323	75	621.69	554.29	41.00	2860.00		86.20	135.60	168.40	204.20	263.00	276.80	315.60	382.60	416.80	481.00	512.40	601.40	657.80	704.20	760.00	809.60	1053.60	1488.00	1766.00	
03072000	0324	19410324	20150324	75	647.33	752.46	46.00	4760.00		95.20	131.00	177.00	191.40	234.00	272.40	309.80	346.60	376.20	412.00	473.60	518.40	580.00	670.00	737.00	846.20	1012.00	1286.00	2406.00	
03072000	0325	19410325	20150325	75	493.76	376.29	66.00	1910.00		104.00	130.60	186.40	216.00	251.00	275.60	311.20	333.40	354.80	374.00	395.60	466.40	501.60	529.00	598.00	674.00	839.60	1084.00	1426.00	
03072000	0326	19410326	20150326	75	540.37	695.09	81.00	5300.00		118.20	145.40	182.20	210.40	257.00	269.80	294.60	311.20	325.20	363.00	390.80	414.80	453.80	506.40	578.00	683.00	771.20	951.20	1610.00	
03072000	0327	19410327	20150327	75	513.09	631.06	92.00	4170.00		139.80	153.80	186.80	212.40	236.00	258.20	269.20	283.40	321.20	335.00	358.00	376.20	402.40	470.60	515.00	544.80	671.80	1124.00	1614.00	
03072000	0328	19410328	20150328	75	442.49	406.20	77.00	2080.00		128.40	153.60	176.80	190.00	210.00	221.00	242.00	263.20	271.80	303.00	313.20	370.20	393.60	414.00	477.00	593.40	707.60	958.20	1644.00	
03072000	0329	19410329	20150329	75	506.07	655.62	72.00	4320.00		115.20	142.60	156.20	166.20	190.00	197.60	227.00	235.60	255.40	274.00	320.60	331.40	385.40	439.40	506.00	606.00	743.60	1284.00	2024.00	
03072000	0330	19410330	20150330	75	502.23	678.54	76.00	5150.00		104.60	129.20	146.80	163.20	180.00	199.00	220.60	231.40	245.60	255.00	280.60	355.00	384.80	457.20	528.00	733.40	860.00	1290.00	1528.00	
03072000	0331	19410331	20150331	75	482.08	628.86	81.00	3430.00		109.20	126.40	148.80	155.80	191.00	198.80	206.20	227.60	249.60	262.00	304.00	322.20	358.20	407.80	519.00	584.60	755.60	878.80	2208.00	
03072000	0401	19410401	20150401	75	490.39	582.63	79.00	3450.00		103.40	117.60	136.40	152.40	177.00	183.00	200.20	223.40	251.40	297.00	318.40	370.80	451.00	488.00	550.00	616.80	701.80	1322.00	1710.00	
03072000	0402	19410402	20150402	75	583.36	763.96	79.00	5480.00		101.80	108.20	128.80	154.80	181.00	203.40	222.40	236.80	258.60	309.00	385.20	426.20	479.00	530.60	748.00	896.80	1152.00	1398.00	1846.00	
03072000	0403	19410403	20150403	75	525.97	604.59	74.00	3720.00		93.20	103.60	125.80	162.40	172.00	202.40	225.40	238.00	271.80	339.00	394.80	437.60	494.80	538.80	675.00	769.80	909.20	1138.00	1480.00	
03072000	0404	19410404	20150404	75	478.07	405.10	68.00	2020.00		80.60	103.00	122.20	168.00	175.00	210.20	233.20	276.40	329.60	365.00	415.00	462.00	521.60	542.20	600.00	727.20	873.20	1072.00	1504.00	
03072000	0405	19410405	20150405	75	559.55	633.20	67.00	4130.00		86.80	105.00	149.00	158.80	197.00	232.80	254.60	297.00	337.20	372.00	394.00	429.20	514.40	597.00	652.00	736.80	866.40	1458.00	1922.00	
03072000	0406	19410406	20150406	75	471.55	420.34	63.00	2100.00		83.80	98.60	132.00	170.60	232.00	248.40	275.20	292.40	312.80	335.00	362.00	390.60	442.00	481.20	560.00	671.80	845.40	1021.60	1596.00	
03072000	0407	19410407	20150407	75	492.92	475.95	58.00	2580.00		81.80	105.40	137.00	177.00	208.00	234.00	278.60	307.40	317.00	335.00	386.00	409.00	420.00	470.00	585.00	718.00	900.00	1122.00	1612.00	
03072000	0408	19410408	20150408	75	486.33	509.13	55.00	3240.00		78.80	94.00	145.40	160.20	199.00	222.00	252.00	279.40	305.00	322.00	361.60	400.40	460.00	534.80	617.00	675.00	774.60	928.60	1696.00	
03072000	0409	19410409	20150409	75	519.85	519.67	60.00	2540.00		76.80	126.00	146.80	170.40	190.00	219.40	233.80	252.00	300.20	362.00	379.60	412.00	482.00	530.20	617.00	677.20	1006.00	1488.00	1720.00	
03072000	0410	19410410	20150410	75	620.75	871.72	61.00	5320.00		71.60	131.40	138.60	172.80	193.00	208.00	240.40	296.00	316.20	336.00	376.40	397.60	437.00	507.80	585.00	782.40	1022.00	1530.00	2730.00	
03072000	0411	19410411	20150411	75	525.56	703.35	56.00	4580.00		67.60	118.20	137.60	151.20	175.00	191.40	245.60	262.00	280.60	309.00	336.60	388.00	422.80	457.40	515.00	649.00	898.60	1222.00	1664.00	
03072000	0412	19410412	20150412	75	547.96	722.84	57.00	5040.00		71.20	111.40	130.60	157.60	171.00	214.60	228.60	250.00	266.60	294.00	314.00	384.80	452.80	590.80	634.00	717.40	985.40	1220.00	2134.00	
03072000	0413	19410413	20150413	75	717.01	1207.27	61.00	6500.00		75.80	110.60	129.80	155.00	171.00	203.40	218.20	242.40	249.20	273.00	317.40	394.80	450.00	517.80	639.00	740.20	1050.00	1816.00	3360.00	
03072000	0414	19410414	20150414	75	671.53	1054.79	58.00	6700.00		77.20	107.20	121.00	137.00	158.00	178.60	194.80	222.40	238.40	248.00	312.40	357.20	418.60	520.40	624.00	865.40	1450.00	1774.00	2958.00	
03072000	0415	19410415	20150415	75	539.72	676.18	58.00	3560.00		77.60	102.40	120.20	132.80	147.00	169.40	193.00	213.20	228.80	285.00	311.40	365.40	424.80	470.60	596.00	866.40	1066.00	1354.00	2152.00	
03072000	0416	19410416	20150416	75	438.60	439.41	72.00	2120.00		85.80	103.60	118.40	129.40	141.00	168.40	182.40	204.00	276.00	281.00	320.60	358.60	386.60	454.00	542.00	671.60	830.20	1012.00	1696.00	
03072000	0417	19410417	20150417	75	435.89	462.91	72.00	2350.00		82.80	101.60	112.40	125.00	149.00	168.80	186.40	226.60	251.40	274.00	302.80	342.80	424.40	458.60	540.00	613.80	706.40	997.60	1562.00	
03072000	0418	19410418	20150418	75	374.29	381.79	74.00	2370.00		84.80	93.20	112.80	116.60	140.00	157.00	191.20	219.00	247.00	260.00	287.80	309.60	360.20	400.20	445.00	507.80	563.80	793.40	1108.00	
03072000	0419	19410419	20150419	75	369.09	507.75	67.00	4170.00		75.60	91.00	110.60	121.80	136.00	179.20	196.80	214.20	242.60	267.00	278.00	310.40	348.40	381.60	399.00	435.80	546.00	617.40	1122.00	
03072000	0420	19410420	20150420	75	385.73	566.89	60.00	4120.00		72.40	85.20	101.20	122.60	156.00	167.40	197.80	217.40	221.80	248.00	271.80	298.40	323.80	348.60	410.00	444.40	511.20	736.00	1006.00	
03072000	0421	19410421	20150421	75	362.17	515.03	51.00	4150.00		68.40	79.60	87.60	115.60	144.00	157.00	183.00	198.40	204.20	233.00	245.40	286.60	296.40	354.00	386.00	433.40	594.80	669.20	1096.00	
03072000	0422	19410422	20150422	75	326.41	314.18	44.00	1840.00		72.40	77.80	94.00	115.60	139.00	159.40	167.20	183.60	201.20	209.00	256.80	280.00	299.40	345.20	370.00	485.20	547.20	664.40	1072.00	
03072000	0423	19410423	20150423	75	354.53	365.74	42.00	1870.00		69.20	78.80	101.40	127.00	142.00	153.80	165.60	175.20	218.20	240.00	256.60	276.20	313.00	352.80	402.00	491.40	638.20	834.40	1214.00	
03072000	0424	19410424	20150424	75	379.33	399.78	53.00	2030.00		64.60	86.00	116.80	136.20	150.00	165.20	185.00	208.00	224.60	248.00	267.40	299.60	329.00	388.00	421.00	464.00	535.80	981.00	1490.00	
03072000	0425	19410425	20150425	75	427.93	489.29	55.00	2990.00		73.20	99.20	112.00	130.80	150.00	165.00	193.80	224.40	237.40	258.00	271.80	309.20	336.00	388.80	454.00	535.00	822.20	1180.00	1562.00	
03072000	0426	19410426	20150426	75	413.09	549.19	48.00	4050.00		62.80	96.00	109.40	129.60	134.00	162.60	180.00	207.60	227.00	239.00	266.40	296.80	337.00	368.60	410.00	625.00	735.00	834.80	1220.00	
03072000	0427	19410427	20150427	75	357.65	350.40	44.00	1810.00		66.60	89.60	111.60	120.20	148.00	166.60	180.60	205.00	223.60	251.00	266.80	283.60	328.00	387.40	459.00	508.80	572.80	686.00	1206.00	
03072000	0428	19410428	20150428	75	392.08	550.30	41.00	4060.00		74.40	87.60	97.80	123.40	149.00	159.40	196.60	200.20	212.60	228.00	245.60	261.60	291.60	356.00	379.00	461.60	691.60	897.20	1314.00	
03072000	0429	19410429	20150429	75	367.89	439.85	40.00	2310.00		67.60	86.60	97.60	128.20	133.00	142.40	168.20	180.20	194.40	214.00	234.00	260.40	296.20	339.40	406.00	496.00	610.40	792.40	1426.00	
03072000	0430	19410430	20150430	75	333.84	409.29	37.00	2710.00		59.60	80.00	92.80	110.20	125.00	140.60	156.80	168.20	183.60	194.00	208.60	227.60	263.40	320.80	333.00	406.80	631.20	845.80	1058.00	
