site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636690	0514	20020514	20150514	14	16.12	17.03	5.90	73.00			6.55	7.20	7.20	7.95	8.20	8.65	10.00	11.50	12.00	12.50	14.00	14.00	14.50	15.00	15.00	21.75	48.50		
01636690	0515	20020515	20150515	14	15.79	11.47	4.40	50.00			5.75	7.30	7.90	9.18	10.30	11.00	11.00	11.75	12.50	13.25	14.00	14.00	16.00	19.25	23.00	25.25	38.00		
01636690	0516	20020516	20150516	14	70.26	140.87	3.60	436.00			5.80	8.00	8.00	8.60	8.80	8.97	9.50	9.88	10.50	11.75	14.00	16.25	22.50	35.50	58.00	286.75	399.50		
01636690	0517	20020517	20150517	14	35.76	50.70	3.40	176.00			4.70	6.20	6.80	7.70	8.80	9.65	9.80	9.95	11.00	12.50	14.00	17.00	28.50	51.75	90.00	96.00	137.00		
01636690	0518	20020518	20150518	14	33.24	46.18	4.90	150.00			5.55	6.62	7.90	7.90	8.55	9.20	9.20	12.05	13.50	14.00	14.00	14.00	23.50	39.75	60.00	106.50	136.00		
01636690	0519	20020519	20150519	14	23.81	25.79	4.30	81.00			5.05	6.35	8.00	8.00	8.35	8.90	9.50	11.38	12.00	12.50	14.00	17.75	23.50	32.50	46.00	69.25	79.00		
01636690	0520	20020520	20150520	14	19.82	17.58	3.90	56.00			4.50	5.22	5.60	7.10	7.75	8.28	9.40	9.85	10.50	12.00	15.00	19.50	30.50	40.50	42.00	42.75	49.50		
01636690	0521	20020521	20150521	14	17.32	14.52	4.30	51.00			4.80	5.78	7.20	7.20	7.60	8.15	8.60	9.57	10.45	11.75	14.00	14.75	23.00	31.75	34.00	35.50	43.50		
01636690	0522	20020522	20150522	14	23.44	25.74	3.80	100.00			4.45	5.58	7.00	7.22	8.00	8.88	9.40	9.78	10.45	14.50	25.00	28.00	29.50	31.50	36.00	43.50	73.00		
01636690	0523	20020523	20150523	14	21.85	18.08	3.50	69.00			4.20	5.17	6.00	6.38	7.75	9.50	11.00	14.75	19.00	23.25	27.00	28.50	29.00	29.75	32.00	38.75	55.00		
01636690	0524	20020524	20150524	14	19.47	15.49	3.20	63.00			4.00	5.03	5.70	6.15	7.45	10.20	15.00	16.50	18.50	20.25	21.00	24.75	26.00	26.25	27.00	28.50	46.00		
01636690	0525	20020525	20150525	14	25.23	43.72	3.20	175.00			4.00	4.97	5.50	6.10	7.35	9.05	11.00	12.50	16.00	19.00	19.00	19.00	20.00	21.75	24.00	24.00	99.50		
01636690	0526	20020526	20150526	14	16.42	16.93	3.10	72.00			4.10	5.15	5.30	6.12	8.20	10.75	13.00	13.75	14.00	14.00	14.00	14.75	16.50	18.00	18.00	21.00	47.00		
01636690	0527	20020527	20150527	14	14.29	11.86	5.10	52.00			5.15	5.40	6.00	6.38	7.90	9.72	11.00	11.75	12.00	12.25	13.00	13.00	15.00	17.00	17.00	20.00	36.50		
01636690	0528	20020528	20150528	14	14.32	12.43	4.60	54.00			4.90	5.40	6.00	6.97	8.40	9.60	9.90	10.72	11.00	11.50	13.00	13.00	14.50	16.75	19.00	20.50	37.50		
01636690	0529	20020529	20150529	14	13.31	10.18	4.30	43.00			4.40	4.50	4.50	5.47	7.25	8.90	9.50	10.62	11.00	11.25	12.00	14.25	15.00	16.25	20.00	21.50	32.50		
01636690	0530	20020530	20150530	14	11.93	8.56	3.50	35.00			3.75	4.10	4.40	5.15	6.45	7.85	8.90	9.20	9.65	10.25	11.00	13.25	14.00	15.00	18.00	21.00	28.50		
01636690	0531	20020531	20150531	14	13.50	12.93	3.00	55.00			3.80	4.80	5.40	6.45	7.45	8.20	8.50	9.32	9.80	10.50	12.00	12.00	14.00	16.75	19.00	19.00	37.00		
01636690	0601	20020601	20150601	14	14.49	16.16	2.50	67.00			3.80	5.28	5.80	5.95	6.80	7.65	7.80	7.95	8.50	9.75	12.00	14.25	15.50	16.50	18.00	21.75	45.00		
01636690	0602	20020602	20150602	14	13.00	11.51	2.20	42.00			3.70	5.22	5.30	5.90	6.30	6.72	7.40	8.07	9.65	11.00	11.00	11.75	13.50	15.00	15.00	30.00	38.50		
01636690	0603	20020603	20150603	14	11.91	10.23	1.80	45.00			3.40	5.35	6.40	6.78	7.40	7.90	7.90	9.40	9.95	10.25	11.00	11.75	13.00	14.00	14.00	14.75	30.00		
01636690	0604	20020604	20150604	14	20.24	40.71	1.80	161.00			3.50	5.28	5.50	6.62	7.65	8.47	9.00	9.45	9.75	10.18	11.00	11.00	11.50	12.50	14.00	17.00	89.50		
01636690	0605	20020605	20150605	14	38.23	85.37	1.90	327.00			3.40	5.20	6.10	6.10	6.70	7.55	8.30	9.35	9.80	9.93	10.00	13.75	16.00	21.25	34.00	67.00	202.50		
01636690	0606	20020606	20150606	14	19.49	29.06	2.00	111.00			3.30	4.78	5.30	6.72	7.40	7.65	7.80	8.70	9.25	9.57	9.80	11.45	13.00	15.75	21.00	44.25	81.50		
01636690	0607	20020607	20150607	14	17.81	22.16	2.30	79.00			3.35	4.53	4.90	5.50	6.35	7.45	8.80	8.95	9.15	9.72	11.00	12.50	13.00	16.50	27.00	48.00	67.00		
01636690	0608	20020608	20150608	14	13.56	14.78	1.80	56.00			3.25	4.70	4.70	5.60	5.90	6.25	7.30	7.90	8.30	9.12	11.00	11.00	11.50	13.25	17.00	31.25	46.00		
01636690	0609	20020609	20150609	14	13.12	13.88	1.60	55.00			3.20	4.92	5.30	6.35	6.90	7.17	7.40	7.40	7.65	8.30	9.50	9.88	10.50	14.00	23.00	26.00	41.00		
01636690	0610	20020610	20150610	14	18.34	20.67	1.30	68.00			2.95	4.65	4.80	4.88	5.55	6.38	6.90	7.05	8.55	10.75	13.00	13.75	19.00	27.25	37.00	50.50	61.50		
01636690	0611	20020611	20150611	14	18.21	19.68	1.20	71.00			2.60	4.05	4.20	4.35	4.90	5.47	5.70	6.53	7.05	9.97	18.00	25.50	28.00	29.25	33.00	36.75	54.50		
01636690	0612	20020612	20150612	14	27.37	54.09	1.10	210.00			2.45	3.80	3.80	4.10	4.85	5.67	6.20	8.75	10.30	11.00	11.00	12.50	20.00	28.00	31.00	42.25	128.00		
01636690	0613	20020613	20150613	14	17.53	23.76	2.80	93.00			3.15	3.58	3.80	4.47	5.15	5.75	6.20	8.90	9.90	10.00	10.00	10.75	17.50	25.00	28.00	31.75	63.00		
01636690	0614	20020614	20150614	14	13.96	12.59	3.60	48.00			3.75	4.15	4.90	5.80	6.20	6.35	6.50	7.17	8.55	10.03	11.00	14.00	17.50	21.00	24.00	27.75	38.50		
01636690	0615	20020615	20150615	14	18.89	29.68	3.60	117.00			4.40	5.20	5.20	5.58	5.75	5.90	6.20	7.40	8.20	8.80	9.40	10.60	14.50	19.75	25.00	33.25	76.50		
01636690	0616	20020616	20150616	14	14.32	18.54	3.30	73.00			3.60	4.08	4.60	4.97	5.25	5.62	6.30	6.53	6.90	7.42	8.10	9.53	12.50	16.75	22.00	28.00	51.50		
01636690	0617	20020617	20150617	14	11.12	9.72	2.70	33.00			2.90	3.30	3.90	4.20	4.70	5.17	5.40	5.55	6.60	8.20	10.00	10.75	12.50	16.25	23.00	26.00	30.00		
01636690	0618	20020618	20150618	14	13.23	12.30	2.10	43.00			2.55	3.25	4.00	4.30	4.50	4.70	5.00	6.12	8.05	9.70	10.00	14.50	20.00	24.50	26.00	26.75	35.00		
01636690	0619	20020619	20150619	14	11.59	9.89	1.80	30.00			2.30	3.05	3.80	4.17	4.30	4.45	4.90	5.42	6.60	7.97	9.10	14.28	19.00	22.50	24.00	25.50	28.00		
01636690	0620	20020620	20150620	14	11.53	9.62	1.60	36.00			2.20	3.10	4.00	4.08	4.25	4.88	6.30	7.05	8.10	9.93	13.00	15.25	16.00	16.50	18.00	21.75	29.50		
01636690	0621	20020621	20150621	14	11.60	10.61	1.40	36.00			2.00	2.85	3.60	3.67	3.70	4.08	5.20	6.40	7.60	9.30	12.00	12.00	14.50	18.00	21.00	27.00	32.50		
01636690	0622	20020622	20150622	14	9.32	7.74	1.20	29.00			1.95	2.88	3.40	3.48	3.60	4.15	5.50	7.30	8.00	8.20	8.50	9.62	10.50	12.25	16.00	19.00	24.50		
01636690	0623	20020623	20150623	14	8.44	5.91	1.10	21.00			2.15	3.27	3.50	3.73	4.00	4.50	5.40	6.22	7.20	8.18	9.00	9.45	9.80	11.25	15.00	17.25	19.50		
01636690	0624	20020624	20150624	14	8.57	6.29	1.10	21.00			2.05	3.02	3.10	3.25	3.70	4.30	4.90	5.80	6.85	7.78	8.30	9.20	11.75	14.50	16.00	17.50	19.50		
01636690	0625	20020625	20150625	14	7.29	4.65	0.96	16.00			1.88	2.85	3.00	3.23	4.05	4.95	5.40	6.30	6.60	6.70	7.00	7.45	8.80	10.75	13.00	14.50	15.50		
01636690	0626	20020626	20150626	14	9.23	9.62	0.98	39.00			1.74	2.55	2.70	3.15	4.10	4.97	5.20	5.80	6.35	6.83	7.20	8.40	10.90	13.25	14.00	14.75	27.00		
01636690	0627	20020627	20150627	14	16.25	25.08	1.20	84.00			1.90	2.67	2.90	3.05	3.70	4.45	4.90	6.10	7.20	7.95	8.10	10.28	12.00	13.25	14.00	51.50	74.00		
01636690	0628	20020628	20150628	14	14.29	22.44	1.20	85.00			1.70	2.25	2.40	2.92	3.75	4.50	4.80	6.53	7.20	7.38	7.60	10.15	11.50	12.25	13.00	32.50	62.00		
01636690	0629	20020629	20150629	14	10.37	13.82	1.00	56.00			1.50	2.12	2.50	3.33	3.90	4.22	4.30	6.40	7.25	7.58	8.10	9.53	10.50	11.25	12.00	15.00	36.00		
01636690	0630	20020630	20150630	14	7.26	4.09	0.84	15.00			1.42	2.40	3.60	3.67	3.80	4.53	6.40	6.92	7.25	7.80	9.00	9.53	10.35	11.00	11.00	11.00	13.00		
01636690	0701	20020701	20150701	14	6.42	3.63	0.73	11.00			1.31	2.23	3.20	3.50	3.60	3.62	3.70	6.03	6.90	7.03	7.10	8.82	9.65	10.18	11.00	11.00	11.00		
01636690	0702	20020702	20150702	14	6.00	3.43	0.64	11.00			1.22	2.08	2.90	3.05	3.20	3.35	3.50	5.53	6.40	6.92	7.90	7.97	8.55	9.32	10.00	10.00	10.50		
01636690	0703	20020703	20150703	14	6.09	4.11	0.54	15.00			1.17	2.02	2.70	2.77	3.05	3.35	3.50	5.08	5.95	6.38	6.60	6.90	7.80	8.82	9.50	11.38	13.50		
01636690	0704	20020704	20150704	14	6.52	4.50	0.47	15.00			1.08	2.02	3.00	3.23	3.35	3.62	4.30	5.42	5.95	6.12	6.20	6.65	8.00	9.90	12.00	13.50	14.50		
01636690	0705	20020705	20150705	14	6.71	4.16	0.41	14.00			1.00	1.80	2.40	3.30	3.80	4.33	5.30	5.38	6.00	6.95	8.00	9.20	9.80	10.25	11.00	11.75	13.00		
01636690	0706	20020706	20150706	14	7.72	8.10	0.33	33.00			0.92	1.60	1.90	2.80	3.40	4.00	4.90	5.20	5.75	6.72	8.30	8.38	8.60	9.00	9.60	12.15	23.00		
01636690	0707	20020707	20150707	14	6.46	5.37	0.28	20.00			0.84	1.45	1.60	2.42	2.95	3.58	4.70	4.85	5.35	5.80	5.80	7.60	8.25	8.62	9.60	12.90	17.00		
01636690	0708	20020708	20150708	14	17.84	35.75	0.31	140.00			0.81	1.48	2.00	2.60	3.75	4.88	5.40	7.20	8.00	8.22	8.30	13.32	15.50	16.25	17.00	20.00	80.50		
01636690	0709	20020709	20150709	14	8.02	5.00	0.37	16.00			0.83	1.60	2.50	4.08	4.85	5.22	5.60	6.80	7.90	8.95	10.00	10.75	11.50	12.50	14.00	14.00	15.00		
01636690	0710	20020710	20150710	14	6.16	3.29	0.89	14.00			1.65	2.62	3.30	4.20	4.50	4.60	4.90	5.42	5.95	6.33	6.40	7.38	7.80	7.97	8.20	9.32	11.85		
01636690	0711	20020711	20150711	14	5.35	2.90	0.64	12.00			1.47	2.33	2.40	2.62	3.65	4.60	4.60	5.05	5.45	5.72	5.80	5.88	6.65	7.42	7.50	7.95	10.05		
01636690	0712	20020712	20150712	14	5.37	2.96	0.44	10.00			1.07	1.80	2.10	2.33	3.40	4.42	4.50	4.80	5.70	6.58	6.80	6.95	7.00	7.20	7.80	9.22	9.85		
01636690	0713	20020713	20150713	14	5.13	2.90	0.40	11.00			1.10	1.88	2.10	2.17	3.15	4.22	4.60	4.83	4.95	5.35	6.40	6.55	6.85	7.22	7.60	7.90	9.50		
01636690	0714	20020714	20150714	14	6.70	5.92	2.10	26.00			2.15	2.35	2.80	3.55	4.05	4.38	4.60	5.20	5.75	6.15	6.30	6.45	6.90	7.42	7.80	8.40	17.30		
01636690	0715	20020715	20150715	14	6.24	6.89	1.90	29.00			1.90	1.98	2.20	2.35	3.05	3.70	3.70	4.22	4.50	4.65	4.80	5.40	6.10	6.97	8.10	8.32	18.70		
01636690	0716	20020716	20150716	14	4.64	3.02	1.00	13.00			1.35	1.75	1.90	2.50	3.15	3.62	3.70	4.00	4.10	4.17	4.40	4.85	5.55	6.10	6.10	7.22	10.30		
01636690	0717	20020717	20150717	14	4.17	2.22	0.69	8.60			0.94	1.27	1.50	2.77	3.25	3.38	3.60	3.75	4.00	4.28	4.50	5.10	5.55	5.83	5.90	6.58	7.70		
01636690	0718	20020718	20150718	14	3.98	2.20	0.53	7.60			0.77	1.07	1.30	2.05	2.65	3.10	3.40	3.62	3.95	4.35	4.80	5.25	5.60	5.88	6.10	6.47	7.10		
01636690	0719	20020719	20150719	14	3.86	2.10	0.63	7.30			0.92	1.25	1.40	2.00	2.65	3.12	3.20	3.42	3.70	3.95	4.10	4.92	5.25	5.53	6.20	6.65	7.05		
01636690	0720	20020720	20150720	14	3.89	1.74	0.90	7.20			1.25	1.70	2.00	2.75	3.20	3.48	3.70	3.70	3.70	3.83	4.20	4.35	4.65	5.08	5.60	6.05	6.70		
01636690	0721	20020721	20150721	14	4.46	3.76	0.59	16.00			0.90	1.38	1.90	2.58	2.95	3.20	3.50	3.58	3.60	3.62	3.70	4.00	4.70	5.45	5.90	6.88	11.60		
01636690	0722	20020722	20150722	14	3.97	2.07	0.44	6.90			0.77	1.27	1.80	2.17	2.85	3.42	3.50	3.58	3.75	4.10	4.70	5.15	5.50	5.78	6.00	6.67	6.90		
01636690	0723	20020723	20150723	14	5.22	4.26	0.78	16.00			0.82	1.08	1.70	2.00	2.65	3.23	3.30	3.45	3.55	3.88	4.70	6.35	7.20	7.88	9.00	9.75	13.00		
01636690	0724	20020724	20150724	14	5.27	6.08	0.77	25.00			1.08	1.48	1.70	1.93	2.40	2.85	3.00	3.23	3.35	3.45	3.60	4.95	6.00	6.65	6.80	7.70	16.50		
01636690	0725	20020725	20150725	14	3.50	2.08	0.94	8.40			0.97	1.18	1.70	1.85	2.05	2.42	3.10	3.17	3.30	3.40	3.40	3.85	4.10	4.55	5.60	5.90	7.20		
01636690	0726	20020726	20150726	14	3.76	1.60	1.60	6.70			1.65	1.82	2.20	2.35	2.75	3.12	3.20	3.27	3.50	3.77	4.00	4.08	4.65	5.25	5.40	5.92	6.40		
01636690	0727	20020727	20150727	14	3.83	1.86	1.20	7.00			1.40	1.62	1.70	1.77	2.30	2.98	3.50	3.65	3.75	3.98	4.50	4.72	4.85	5.20	6.10	6.17	6.60		
01636690	0728	20020728	20150728	14	3.26	1.66	0.87	5.80			1.14	1.40	1.40	1.48	2.00	2.50	2.50	3.10	3.40	3.52	3.60	3.60	4.15	4.88	5.40	5.55	5.70		
01636690	0729	20020729	20150729	14	3.30	1.96	0.73	7.40			0.77	0.85	1.00	1.38	2.00	2.62	3.00	3.15	3.30	3.45	3.60	3.67	4.25	4.83	4.90	5.50	6.55		
01636690	0730	20020730	20150730	14	2.93	1.59	0.48	5.30			0.56	0.72	0.92	1.13	1.90	2.67	2.90	3.05	3.10	3.12	3.20	3.88	4.25	4.42	4.50	4.58	4.95		
01636690	0731	20020731	20150731	14	2.85	1.73	0.32	6.40			0.46	0.65	0.84	1.03	1.80	2.50	2.50	2.80	3.00	3.10	3.10	3.48	3.90	4.20	4.20	4.50	5.50		
01636690	0801	20020801	20150801	14	2.93	1.92	0.24	6.80			0.40	0.65	0.93	0.98	1.55	2.23	2.60	2.67	2.75	2.83	2.90	3.88	4.35	4.50	4.50	5.03	6.00		
01636690	0802	20020802	20150802	14	2.76	1.68	0.20	5.50			0.37	0.64	0.94	0.98	1.50	2.10	2.40	2.55	2.70	2.92	3.30	3.98	4.25	4.33	4.40	4.47	5.00		
01636690	0803	20020803	20150803	14	2.56	1.52	0.14	5.00			0.37	0.64	0.75	1.16	1.60	1.98	2.20	2.35	2.45	2.65	3.10	3.40	3.80	4.12	4.20	4.20	4.60		
01636690	0804	20020804	20150804	14	2.92	1.89	0.12	6.70			0.38	0.71	0.97	1.59	1.80	1.93	2.30	2.45	2.55	2.75	3.20	3.73	3.95	4.22	4.90	5.28	6.05		
01636690	0805	20020805	20150805	14	2.45	1.60	0.13	6.20			0.43	0.75	0.78	1.17	1.55	1.85	2.00	2.08	2.25	2.50	2.80	2.80	3.00	3.35	3.80	4.17	5.25		
01636690	0806	20020806	20150806	14	2.73	1.76	0.24	7.10			0.52	0.88	1.10	1.55	1.75	1.95	2.40	2.48	2.60	2.70	2.70	2.85	3.30	3.73	3.80	4.55	5.95		
01636690	0807	20020807	20150807	14	2.53	1.67	0.15	6.20			0.34	0.64	0.95	1.29	1.70	2.00	2.00	2.08	2.25	2.48	2.70	2.77	3.15	3.55	3.70	4.67	5.60		
01636690	0808	20020808	20150808	14	2.59	2.15	0.11	8.10			0.27	0.51	0.74	1.08	1.50	1.85	2.00	2.00	2.15	2.35	2.50	2.65	2.90	3.17	3.40	5.28	7.00		
01636690	0809	20020809	20150809	14	2.38	1.68	0.09	5.80			0.24	0.46	0.65	0.91	1.35	1.73	1.80	2.02	2.30	2.52	2.60	2.90	3.05	3.17	3.40	4.75	5.50		
01636690	0810	20020810	20150810	14	3.01	3.61	0.09	15.00			0.23	0.50	0.91	1.43	1.80	2.05	2.20	2.27	2.35	2.48	2.70	2.70	2.80	3.00	3.30	3.60	9.35		
01636690	0811	20020811	20150811	14	2.34	1.79	0.09	7.40			0.21	0.41	0.67	1.52	1.85	1.90	1.90	1.98	2.05	2.15	2.30	2.52	2.65	2.77	3.00	3.75	5.70		
01636690	0812	20020812	20150812	14	4.09	6.95	0.09	27.00			0.32	0.56	0.63	0.81	1.23	1.60	1.60	1.82	1.95	2.02	2.10	2.17	2.50	3.45	5.40	7.72	17.75		
01636690	0813	20020813	20150813	14	2.78	2.30	0.09	7.00			0.35	0.64	0.71	1.23	1.45	1.52	1.60	1.82	1.90	1.95	2.10	2.85	3.80	4.80	5.70	6.53	6.90		
01636690	0814	20020814	20150814	14	2.83	2.08	0.09	8.20			0.48	1.01	1.40	1.40	1.65	1.90	1.90	1.90	2.05	2.35	2.80	3.48	3.90	4.12	4.20	4.80	6.60		
01636690	0815	20020815	20150815	14	2.64	1.83	0.06	6.50			0.51	1.06	1.40	1.40	1.50	1.60	1.60	1.75	1.80	2.00	2.60	3.35	3.75	4.08	4.60	4.97	5.80		
01636690	0816	20020816	20150816	14	2.00	1.17	0.07	4.20			0.36	0.76	1.10	1.32	1.45	1.50	1.50	1.65	1.70	1.77	2.00	2.30	2.55	2.83	3.20	3.73	4.05		
01636690	0817	20020817	20150817	14	2.90	4.74	0.07	19.00			0.27	0.55	0.81	1.10	1.30	1.43	1.50	1.57	1.60	1.62	1.70	2.00	2.15	2.38	2.90	3.73	11.50		
01636690	0818	20020818	20150818	14	1.86	1.55	0.05	6.00			0.21	0.44	0.62	0.88	1.14	1.30	1.30	1.38	1.45	1.52	1.60	1.82	2.15	2.45	2.60	3.65	5.00		
01636690	0819	20020819	20150819	14	2.07	1.23	0.04	4.50			0.41	0.89	1.20	1.20	1.20	1.30	1.60	1.68	1.75	2.00	2.60	2.67	2.75	2.85	3.00	3.67	4.20		
01636690	0820	20020820	20150820	14	2.48	1.82	0.04	7.20			0.39	0.83	1.10	1.10	1.30	1.50	1.50	1.57	2.20	2.83	2.90	3.05	3.35	3.60	3.60	3.90	5.60		
01636690	0821	20020821	20150821	14	3.18	2.68	0.04	8.60			0.29	0.66	1.00	1.30	1.55	1.73	1.80	1.88	2.15	2.62	3.30	3.52	3.70	4.55	6.80	7.40	8.10		
01636690	0822	20020822	20150822	14	2.30	1.38	0.03	3.90			0.26	0.60	0.97	0.99	1.20	1.40	1.40	2.15	2.50	2.83	3.50	3.58	3.60	3.60	3.60	3.67	3.80		
01636690	0823	20020823	20150823	14	2.45	2.72	0.03	11.00			0.20	0.46	0.68	0.88	1.12	1.30	1.30	1.30	1.70	2.15	2.30	2.52	3.00	3.40	3.40	3.55	7.30		
01636690	0824	20020824	20150824	14	2.48	3.19	0.36	13.00			0.45	0.58	0.74	0.90	0.97	1.05	1.20	1.27	1.55	1.85	2.00	2.23	2.60	2.98	3.20	3.42	8.25		
01636690	0825	20020825	20150825	14	1.98	1.66	0.25	6.10			0.32	0.40	0.44	0.82	0.97	1.02	1.10	1.25	1.50	1.80	2.10	2.25	2.50	2.77	3.00	4.05	5.25		
01636690	0826	20020826	20150826	14	2.81	2.83	0.14	8.90			0.25	0.52	1.00	1.00	1.15	1.30	1.30	1.52	1.75	1.95	2.10	2.70	3.00	3.55	4.90	7.83	8.85		
01636690	0827	20020827	20150827	14	3.37	3.28	0.11	11.00			0.20	0.51	1.20	1.43	1.65	1.82	1.90	1.90	1.95	2.17	2.70	2.77	3.50	4.88	6.90	8.40	9.95		
01636690	0828	20020828	20150828	14	2.90	2.45	0.20	9.10			0.38	0.82	1.60	1.68	1.70	1.75	1.90	2.05	2.20	2.38	2.60	2.67	2.90	3.25	3.70	6.40	8.20		
01636690	0829	20020829	20150829	14	2.74	2.58	0.19	11.00			0.69	1.20	1.20	1.43	1.55	1.62	1.70	1.77	1.90	2.15	2.60	3.05	3.25	3.33	3.40	3.62	7.35		
01636690	0830	20020830	20150830	14	2.14	1.78	0.17	7.60			0.33	0.58	0.88	1.20	1.45	1.60	1.60	1.68	1.85	2.00	2.00	2.23	2.30	2.48	3.00	3.00	5.30		
01636690	0831	20020831	20150831	14	2.59	2.70	0.15	10.00			0.26	0.45	0.69	1.15	1.35	1.43	1.50	1.57	1.60	1.62	1.70	1.85	2.40	3.48	5.20	5.72	7.95		
01636690	0901	20020901	20150901	14	2.35	2.45	0.12	9.60			0.33	0.55	0.60	1.05	1.25	1.32	1.40	1.40	1.45	1.55	1.70	2.30	2.55	2.77	3.30	4.65	7.35		
01636690	0902	20020902	20150902	14	5.48	10.71	0.10	40.00			0.34	0.66	0.85	0.96	1.10	1.23	1.30	1.45	1.50	1.52	1.60	1.68	2.00	3.75	8.10	13.28	27.50		
01636690	0903	20020903	20150903	14	3.89	5.52	0.10	21.00			0.27	0.60	1.10	1.18	1.25	1.30	1.30	1.30	1.35	1.55	2.00	2.23	4.40	6.58	6.80	7.47	14.35		
01636690	0904	20020904	20150904	14	4.45	9.79	0.11	38.00			0.22	0.49	0.97	0.99	1.05	1.12	1.20	1.27	1.30	1.38	1.60	2.05	2.40	3.05	4.40	5.75	22.10		
01636690	0905	20020905	20150905	14	6.41	15.20	0.13	58.00			0.19	0.42	0.93	0.95	1.03	1.12	1.20	1.43	1.55	1.68	1.90	2.12	2.20	2.85	4.80	10.95	35.50		
01636690	0906	20020906	20150906	14	8.65	20.01	0.14	77.00			0.18	0.38	0.85	0.90	0.95	1.02	1.10	1.25	1.35	1.62	2.30	5.67	7.50	8.38	8.90	10.47	44.00		
01636690	0907	20020907	20150907	14	4.89	6.73	0.14	20.00			0.17	0.35	0.77	0.87	0.95	1.00	1.00	1.07	1.20	1.65	2.70	3.75	6.05	8.07	8.30	16.32	19.50		
01636690	0908	20020908	20150908	14	3.34	3.20	0.12	11.00			0.14	0.31	0.74	0.89	0.94	1.00	1.20	1.27	2.00	3.20	4.70	4.85	5.00	5.40	6.30	6.53	8.80		
01636690	0909	20020909	20150909	14	3.44	3.64	0.11	13.00			0.14	0.29	0.68	0.81	0.90	1.02	1.30	1.38	1.80	2.58	3.70	4.38	5.35	6.12	6.20	6.72	9.95		
01636690	0910	20020910	20150910	14	2.37	1.95	0.14	6.50			0.14	0.29	0.70	0.78	0.87	1.13	1.70	1.85	1.95	2.08	2.30	2.98	3.25	3.50	4.10	5.15	6.00		
01636690	0911	20020911	20150911	14	2.41	2.45	0.16	9.40			0.17	0.32	0.78	0.85	1.04	1.23	1.30	1.52	1.70	1.80	1.80	2.48	2.80	3.17	4.00	4.83	7.25		
01636690	0912	20020912	20150912	14	2.67	2.70	0.12	10.00			0.24	0.45	0.73	0.74	0.83	1.01	1.30	1.60	1.75	1.98	2.50	2.88	3.25	3.90	5.10	5.47	7.80		
01636690	0913	20020913	20150913	14	2.69	3.31	0.09	13.00			0.21	0.44	0.75	0.77	0.81	0.85	0.91	1.35	1.60	1.90	2.50	3.02	3.25	3.40	3.70	4.75	9.05		
01636690	0914	20020914	20150914	14	2.58	2.79	0.09	9.50			0.17	0.35	0.68	0.69	0.71	0.75	0.84	1.11	1.45	1.88	2.40	2.70	3.30	3.95	4.40	6.42	8.30		
01636690	0915	20020915	20150915	14	2.63	3.15	0.13	11.00			0.16	0.30	0.65	0.66	0.70	0.78	0.90	0.97	1.25	1.70	2.30	3.05	3.30	3.33	3.40	6.70	9.40		
01636690	0916	20020916	20150916	14	2.08	2.08	0.21	7.50			0.24	0.35	0.57	0.73	0.79	0.81	0.85	0.93	1.18	1.57	2.10	2.33	2.75	3.10	3.10	4.60	6.30		
01636690	0917	20020917	20150917	14	2.16	2.10	0.28	7.10			0.33	0.43	0.58	0.63	0.73	0.84	0.95	1.21	1.35	1.57	2.10	2.10	2.50	3.15	3.90	5.33	6.45		
01636690	0918	20020918	20150918	14	7.74	14.03	0.31	46.00			0.33	0.41	0.60	0.68	0.77	0.95	1.30	1.45	1.70	1.93	2.00	2.30	2.95	6.38	15.00	27.75	39.00		
01636690	0919	20020919	20150919	14	9.40	23.81	0.29	90.00			0.29	0.35	0.55	0.62	0.70	0.90	1.30	1.38	1.60	1.82	1.90	2.27	2.75	3.88	6.20	17.30	55.50		
01636690	0920	20020920	20150920	14	3.39	6.35	0.27	25.00			0.29	0.37	0.53	0.64	0.68	0.84	1.30	1.30	1.55	1.82	1.90	2.27	2.85	3.48	4.00	4.00	14.50		
01636690	0921	20020921	20150921	14	2.62	4.00	0.24	16.00			0.29	0.39	0.52	0.55	0.77	1.01	1.10	1.25	1.55	1.82	1.90	2.27	2.40	2.67	3.50	3.58	9.80		
01636690	0922	20020922	20150922	14	2.83	3.63	0.27	14.00			0.40	0.53	0.54	0.77	0.93	1.15	1.60	1.82	1.90	1.93	2.00	2.15	2.40	2.75	3.20	6.05	10.50		
01636690	0923	20020923	20150923	14	21.68	74.65	0.22	281.00			0.36	0.53	0.58	0.90	1.05	1.23	1.60	1.60	1.60	1.68	1.90	2.05	2.20	2.48	3.00	4.50	143.00		
01636690	0924	20020924	20150924	14	5.08	13.01	0.22	50.00			0.34	0.46	0.48	0.56	0.74	0.94	1.10	1.32	1.45	1.57	1.80	1.88	2.00	2.30	2.90	5.08	27.90		
01636690	0925	20020925	20150925	14	3.90	8.24	0.20	32.00			0.32	0.43	0.43	0.47	0.68	0.92	1.10	1.25	1.35	1.50	1.80	1.88	2.40	3.17	4.00	5.35	18.90		
01636690	0926	20020926	20150926	14	4.68	10.01	0.19	39.00			0.30	0.46	0.56	0.75	1.05	1.30	1.30	1.38	1.45	1.73	2.40	2.77	3.20	3.85	4.90	5.20	22.15		
