site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02334620	0131	20040131	20150131	12	9.12	5.61	4.40	24.00			4.55	4.88	5.02	5.17	5.37	5.79	6.20	6.53	6.85	7.36	8.46	9.79	11.10	11.75	12.80	14.50	21.00		
02334620	0201	20040201	20150201	12	18.62	18.39	4.50	66.00			5.07	6.30	6.70	7.20	7.98	8.38	8.88	9.79	10.50	11.30	12.60	14.80	18.70	29.75	35.60	39.40	57.60		
02334620	0202	20040202	20150202	12	18.38	15.28	4.60	50.00			5.20	6.50	6.78	7.22	8.07	8.75	9.56	10.73	11.50	13.20	18.40	20.00	20.60	24.50	34.00	46.20	48.80		
02334620	0203	20040203	20150203	12	15.17	15.29	4.40	59.00			4.97	6.21	6.36	6.45	6.58	7.42	8.32	9.04	10.10	11.30	12.60	13.00	13.30	15.25	21.20	30.50	50.00		
02334620	0204	20040204	20150204	12	14.69	11.73	4.80	48.00			5.37	6.61	7.12	7.42	7.49	8.00	8.42	8.48	11.25	14.00	14.00	15.80	18.10	18.75	19.40	21.40	39.60		
02334620	0205	20040205	20150205	12	31.61	65.73	4.30	238.00			4.81	5.92	6.60	7.03	7.09	7.16	7.50	8.47	9.35	10.30	11.60	12.45	14.90	27.25	32.80	44.20	176.80		
02334620	0206	20040206	20150206	12	21.59	25.04	4.40	87.00			5.12	6.68	6.80	6.80	6.80	6.86	7.40	9.03	11.20	13.00	13.00	13.90	17.70	35.25	44.40	49.95	75.30		
02334620	0207	20040207	20150207	12	13.62	10.77	4.20	35.00			4.77	6.00	6.52	6.80	6.80	7.29	7.82	8.21	8.95	9.66	9.92	10.45	12.60	23.00	28.60	31.20	33.80		
02334620	0208	20040208	20150208	12	10.25	6.39	4.30	26.00			4.84	6.01	6.22	6.35	6.48	6.61	6.82	7.21	8.20	9.19	9.58	9.84	10.10	10.75	14.60	20.30	24.20		
02334620	0209	20040209	20150209	12	11.04	7.52	4.40	29.00			4.76	5.54	6.02	6.33	6.39	6.46	6.92	8.29	8.65	8.80	9.26	9.49	10.24	14.40	18.40	22.35	26.90		
02334620	0210	20040210	20150210	12	11.19	7.52	4.20	28.00			4.62	5.53	6.08	6.42	6.49	6.88	7.36	7.88	8.25	8.71	9.62	10.39	11.40	14.00	18.60	24.20	26.80		
02334620	0211	20040211	20150211	12	12.38	8.92	4.40	33.00			4.76	5.54	5.84	6.05	6.18	6.31	6.50	6.83	7.45	8.90	12.80	14.45	15.60	19.50	21.40	22.55	29.70		
02334620	0212	20040212	20150212	12	12.80	11.94	4.60	45.00			4.69	4.88	5.26	5.67	6.13	6.31	6.62	7.33	7.70	8.01	8.46	10.13	12.90	18.75	22.20	25.05	38.70		
02334620	0213	20040213	20150213	12	12.28	9.12	4.10	34.00			4.16	4.29	5.50	6.40	6.66	7.25	7.70	7.70	8.10	9.03	11.30	12.00	13.00	19.50	22.00	22.60	30.40		
02334620	0214	20040214	20150214	12	11.50	7.40	5.20	26.00			5.20	5.20	5.56	6.05	6.70	7.02	7.28	7.54	7.60	7.75	8.40	11.93	16.50	19.75	21.00	21.25	24.50		
02334620	0215	20040215	20150215	12	12.77	11.33	4.40	37.00			4.58	4.97	5.24	5.67	6.39	6.50	6.64	7.09	7.35	7.53	7.66	9.19	12.20	20.00	26.60	32.25	35.50		
02334620	0216	20040216	20150216	12	11.78	7.39	4.20	26.00			4.59	5.43	5.92	6.38	6.83	7.34	7.84	8.29	8.45	8.56	8.82	12.54	17.30	19.25	20.80	22.20	24.80		
02334620	0217	20040217	20150217	12	15.53	15.12	4.20	56.00			4.83	6.20	6.36	6.55	6.94	7.17	7.30	7.30	7.55	8.58	11.96	15.25	18.30	20.25	25.40	33.20	48.80		
02334620	0218	20040218	20150218	12	12.88	8.54	6.10	34.00			6.13	6.20	6.26	6.55	7.20	7.30	7.32	7.38	9.20	11.15	11.80	13.80	16.40	19.00	20.40	21.65	30.10		
02334620	0219	20040219	20150219	12	10.01	4.30	6.10	21.00			6.16	6.29	6.72	7.08	7.27	7.41	7.60	7.92	8.45	9.06	9.78	10.45	11.20	12.50	13.40	14.35	18.90		
02334620	0220	20040220	20150220	12	9.28	4.05	4.70	20.00			5.24	6.41	6.62	6.80	7.06	7.21	7.34	7.47	7.95	8.52	9.04	9.56	10.10	10.75	11.80	13.35	17.90		
02334620	0221	20040221	20150221	12	26.66	33.99	4.80	120.00			5.19	6.04	6.64	7.00	7.00	7.11	7.32	7.71	11.90	16.45	18.40	19.90	23.40	39.00	50.60	62.05	101.70		
02334620	0222	20040222	20150222	12	25.88	19.94	4.50	58.00			5.22	6.78	7.08	8.40	11.52	12.55	13.60	15.55	17.00	19.95	28.40	34.60	39.90	45.75	51.60	57.05	57.70		
02334620	0223	20040223	20150223	12	21.15	18.72	4.40	64.00			5.18	6.87	7.06	7.15	7.28	9.88	12.20	12.85	14.50	17.05	21.60	23.00	23.20	24.50	35.80	52.60	60.40		
02334620	0224	20040224	20150224	12	16.49	17.43	4.40	69.00			4.91	6.01	6.46	6.78	6.97	8.48	9.96	10.80	11.50	12.30	13.60	14.90	16.50	19.75	21.00	23.40	54.60		
02334620	0225	20040225	20150225	12	14.37	8.06	4.50	32.00			5.04	6.21	7.38	8.45	9.36	9.78	10.20	10.85	12.00	13.30	14.60	16.35	18.40	21.00	22.40	23.45	29.30		
02334620	0226	20040226	20150226	12	18.94	17.28	4.50	70.00			5.01	6.12	7.04	8.20	9.76	11.10	12.60	14.55	16.50	18.15	18.80	19.00	19.40	22.00	23.00	25.35	55.90		
02334620	0227	20040227	20150227	12	12.31	4.45	6.30	19.00			6.51	6.96	7.42	7.95	8.60	9.96	11.00	11.00	11.50	12.30	13.60	14.90	16.10	16.75	17.40	18.05	18.70		
02334620	0228	20040228	20150228	12	24.78	28.51	6.90	94.00			6.99	7.18	7.44	7.97	8.95	9.48	9.80	9.80	10.40	11.30	12.60	14.35	19.30	40.75	55.00	65.50	85.00		
02334620	0229	20040229	20120229	3	8.87	2.10	6.80	11.00						6.80	7.20	7.60	8.00	8.40	8.80	9.24	9.68	10.12	10.56	11.00					
02334620	0301	20040301	20150301	12	25.18	27.45	7.00	84.00			7.27	7.86	8.26	8.60	8.86	9.39	10.04	10.82	14.50	18.00	18.00	20.70	24.00	24.00	46.80	81.15	83.10		
02334620	0302	20040302	20150302	12	17.27	15.99	6.40	59.00			6.67	7.25	7.30	7.40	7.66	8.03	8.48	9.06	10.10	11.15	11.80	14.25	17.80	23.00	29.80	38.10	52.40		
02334620	0303	20040303	20150303	12	21.56	35.83	6.30	134.00			6.45	6.78	7.16	7.42	7.49	7.88	8.46	9.30	10.25	11.30	12.60	13.45	14.10	14.75	19.40	31.40	101.60		
02334620	0304	20040304	20150304	12	14.46	13.98	6.40	56.00			6.46	6.59	6.60	6.70	6.96	7.50	8.32	9.69	10.00	10.15	10.80	11.00	11.90	17.75	20.40	22.75	45.50		
02334620	0305	20040305	20150305	12	11.56	4.38	6.40	21.00			6.52	6.78	8.00	9.03	9.61	9.87	10.00	10.00	10.00	10.15	10.80	11.45	12.30	14.25	16.20	18.15	20.10		
02334620	0306	20040306	20150306	12	11.67	6.21	5.60	27.00			6.02	6.93	7.30	7.60	7.86	8.01	8.12	8.19	8.95	9.89	10.74	11.90	13.40	16.00	17.40	18.45	24.30		
02334620	0307	20040307	20150307	12	13.85	9.94	5.30	38.00			5.51	5.96	6.12	6.30	6.56	7.97	9.48	10.71	11.00	11.15	11.80	13.80	16.10	16.75	21.40	28.50	35.00		
02334620	0308	20040308	20150308	12	12.82	12.51	5.60	51.00			5.72	5.98	6.00	6.08	6.27	7.34	8.38	8.96	9.40	9.73	9.86	10.39	11.30	13.25	15.20	18.70	40.80		
02334620	0309	20040309	20150309	12	18.27	27.04	5.00	102.00			5.18	5.57	5.72	6.00	6.52	6.60	6.96	8.13	8.90	9.46	9.72	13.49	18.20	19.50	20.80	26.00	78.00		
02334620	0310	20040310	20150310	12	21.89	34.07	4.70	125.00			4.97	5.55	6.02	6.35	6.48	6.83	7.26	7.78	8.75	10.26	13.12	14.00	14.60	18.50	28.80	46.15	100.10		
02334620	0311	20040311	20150311	12	14.70	16.35	4.70	63.00			4.97	5.55	6.02	6.38	6.57	6.99	7.36	7.55	8.45	9.55	10.66	11.45	12.50	15.75	20.60	27.85	51.90		
02334620	0312	20040312	20150312	12	13.40	11.68	4.90	44.00			5.11	5.56	5.96	6.22	6.29	6.41	7.06	8.88	9.65	10.15	10.80	11.90	13.20	14.50	20.60	29.75	39.50		
02334620	0313	20040313	20150313	12	10.97	8.02	4.70	35.00			5.09	5.94	6.18	6.38	6.57	7.70	8.70	9.03	9.15	9.20	9.20	10.01	11.10	11.75	12.80	15.05	28.70		
02334620	0314	20040314	20150314	12	10.87	4.95	6.00	23.00			6.06	6.19	6.68	7.10	7.36	7.67	8.10	8.75	9.95	11.00	11.00	11.45	12.20	13.50	14.80	16.35	20.90		
02334620	0315	20040315	20150315	12	16.49	15.85	6.90	56.00			6.90	6.90	7.62	8.22	8.55	8.60	8.68	8.94	9.40	9.98	10.76	11.00	11.90	17.75	28.80	42.70	51.80		
02334620	0316	20040316	20150316	12	15.32	13.12	5.70	53.00			5.82	6.08	6.28	6.45	6.58	8.47	10.20	10.85	11.50	12.45	14.40	15.45	16.20	17.50	20.40	25.45	44.30		
02334620	0317	20040317	20150317	12	12.36	10.65	5.20	44.00			5.35	5.67	5.88	6.05	6.18	6.64	7.44	8.87	10.10	11.15	11.80	12.00	12.00	12.00	14.40	19.30	36.20		
02334620	0318	20040318	20150318	12	9.36	4.06	5.00	17.00			5.18	5.57	5.72	5.92	6.25	7.12	7.88	8.14	8.45	8.73	8.86	9.85	11.00	11.00	13.40	17.00	17.00		
02334620	0319	20040319	20150319	12	11.05	7.22	5.00	32.00			5.33	6.04	6.34	6.80	7.58	7.81	8.20	9.18	9.70	10.00	10.00	10.00	10.20	11.50	13.60	16.80	27.20		
02334620	0320	20040320	20150320	12	12.47	11.88	6.00	49.00			6.03	6.09	6.22	6.58	7.29	7.51	7.66	7.86	8.60	9.40	9.86	10.45	11.30	13.25	14.40	16.70	38.80		
02334620	0321	20040321	20150321	12	13.68	16.91	5.50	66.00			5.71	6.17	6.26	6.40	6.66	7.03	7.38	7.64	8.55	9.41	9.48	9.63	9.80	9.80	13.88	22.30	52.20		
02334620	0322	20040322	20150322	12	12.21	7.48	5.40	28.00			5.49	5.69	5.88	6.08	6.27	7.56	8.66	8.86	9.25	9.66	9.92	12.70	16.50	19.75	21.00	21.35	25.90		
02334620	0323	20040323	20150323	12	14.51	10.40	5.60	37.00			5.69	5.88	5.96	6.55	7.98	8.64	9.08	9.34	9.70	10.60	13.20	15.35	17.30	19.25	24.80	32.25	35.50		
02334620	0324	20040324	20150324	12	14.86	18.31	5.10	72.00			5.22	5.48	5.86	6.42	7.27	8.28	9.04	9.17	9.60	10.30	11.60	12.00	12.30	14.25	15.00	17.85	54.90		
02334620	0325	20040325	20150325	12	9.22	3.15	5.30	15.00			5.39	5.58	5.66	6.08	7.05	7.75	8.32	8.71	9.00	9.26	9.52	10.23	11.00	11.00	12.20	14.05	14.70		
02334620	0326	20040326	20150326	12	11.11	6.80	5.20	30.00			5.23	5.29	6.32	7.30	8.08	8.31	8.42	8.48	9.15	9.81	9.88	9.95	10.50	13.75	15.40	16.70	25.80		
02334620	0327	20040327	20150327	12	30.11	39.64	5.10	99.00			5.13	5.20	6.40	7.35	7.74	8.07	8.30	8.30	8.60	8.99	9.38	11.53	21.70	71.75	93.40	97.10	98.40		
02334620	0328	20040328	20150328	12	26.45	33.07	5.10	89.00			5.10	5.10	6.12	6.97	7.43	7.61	7.88	8.46	8.85	9.16	9.42	12.43	21.40	56.50	75.20	83.30	87.20		
02334620	0329	20040329	20150329	12	12.53	6.68	5.00	25.00			5.36	6.14	6.56	6.95	7.34	8.34	9.26	9.78	10.45	11.15	11.80	13.80	16.40	19.00	20.80	22.15	24.10		
02334620	0330	20040330	20150330	12	12.35	5.79	5.80	27.00			6.04	6.56	7.92	9.10	9.88	10.00	10.00	10.00	10.50	11.00	11.00	12.35	14.30	16.25	17.00	17.50	24.00		
02334620	0331	20040331	20150331	12	18.33	28.75	5.80	109.00			5.92	6.18	6.68	7.20	7.72	7.91	8.24	9.02	9.60	10.45	12.40	13.45	14.10	14.75	15.00	19.70	80.80		
02334620	0401	20040401	20150401	12	14.07	13.40	5.60	54.00			5.87	6.46	7.16	7.60	7.60	7.71	8.10	9.07	9.40	9.88	11.50	12.45	13.00	13.00	17.00	24.55	44.70		
02334620	0402	20040402	20150402	12	13.33	9.59	5.30	37.00			5.57	6.16	6.32	6.70	7.48	7.66	7.92	8.63	9.90	11.15	11.80	12.00	12.90	18.75	22.60	25.60	33.40		
02334620	0403	20040403	20150403	12	10.82	5.69	5.10	22.00			5.10	5.10	5.82	6.30	6.30	7.29	8.28	8.87	9.50	10.15	10.80	11.90	13.00	13.00	16.20	21.05	21.70		
02334620	0404	20040404	20150404	12	11.23	5.80	5.90	25.00			6.23	6.95	7.36	7.70	7.96	8.11	8.26	8.46	8.55	8.81	9.72	10.90	12.20	13.50	16.40	20.25	23.50		
02334620	0405	20040405	20150405	12	15.16	15.02	5.10	48.00			5.28	5.67	6.54	7.12	7.19	7.25	7.38	7.64	8.25	8.98	9.76	11.35	13.40	16.00	28.20	45.15	47.10		
02334620	0406	20040406	20150406	12	9.54	3.95	4.80	16.00			5.04	5.56	5.90	6.12	6.19	6.47	6.84	7.29	8.05	9.35	12.14	13.00	13.00	13.00	13.40	14.10	15.40		
02334620	0407	20040407	20150407	12	29.74	68.03	4.70	245.00			4.94	5.46	5.74	6.00	6.26	6.91	7.50	7.83	8.05	8.62	10.44	12.35	14.30	16.25	19.80	35.05	178.70		
02334620	0408	20040408	20150408	12	13.85	12.78	4.70	46.00			4.91	5.37	5.70	5.90	5.90	6.50	7.22	7.94	8.15	8.47	9.64	11.80	14.50	17.75	24.20	32.70	41.80		
02334620	0409	20040409	20150409	12	9.47	5.64	4.80	24.00			4.92	5.18	5.50	5.72	5.79	6.13	6.48	6.74	7.50	8.21	8.28	8.84	9.95	12.88	14.40	15.45	21.30		
02334620	0410	20040410	20150410	12	10.84	5.84	4.70	21.00			4.97	5.55	5.84	6.03	6.09	6.76	7.44	7.89	8.70	9.64	10.68	11.90	13.60	17.50	19.00	19.10	20.40		
02334620	0411	20040411	20150411	12	10.13	4.12	4.70	19.00			5.21	6.32	6.46	6.67	7.13	7.53	8.04	8.82	9.50	10.15	10.80	11.45	12.10	12.75	13.80	15.20	17.80		
02334620	0412	20040412	20150412	12	11.22	6.62	4.80	29.00			5.28	6.32	6.70	7.10	7.62	7.97	8.20	8.20	8.35	8.88	10.50	11.90	13.10	13.75	15.20	17.60	25.40		
02334620	0413	20040413	20150413	12	13.97	9.44	4.40	33.00			4.85	5.83	6.38	6.78	6.97	7.38	7.96	8.80	10.00	11.75	15.00	16.00	16.70	21.25	25.00	28.25	31.50		
02334620	0414	20040414	20150414	12	13.35	12.09	5.70	49.00			5.85	6.17	6.38	6.58	6.77	7.24	7.92	8.96	9.20	9.32	9.84	11.35	13.40	16.00	18.20	21.45	40.30		
02334620	0415	20040415	20150415	12	21.46	23.57	6.00	79.00			6.03	6.09	6.28	6.45	6.58	7.15	7.84	8.62	9.40	10.30	11.60	17.40	25.30	33.75	43.80	55.25	71.50		
02334620	0416	20040416	20150416	12	17.74	29.45	5.20	110.00			5.29	5.49	5.62	5.72	5.79	6.18	6.68	7.26	7.60	8.28	10.36	11.00	11.50	14.75	18.00	25.45	83.30		
02334620	0417	20040417	20150417	12	9.97	5.94	4.60	23.00			4.66	4.79	5.22	5.53	5.59	6.04	6.44	6.57	7.90	9.32	9.84	10.00	10.70	15.25	17.00	17.30	21.20		
02334620	0418	20040418	20150418	12	10.38	6.51	4.40	22.00			4.43	4.50	4.98	5.35	5.48	5.72	5.96	6.16	8.00	9.83	9.96	10.90	12.60	16.50	19.20	21.05	21.70		
02334620	0419	20040419	20150419	12	13.22	11.70	4.30	38.00			4.39	4.58	5.44	6.03	6.09	6.21	6.96	9.11	9.70	9.81	9.88	9.95	10.80	16.00	25.20	36.10	37.40		
02334620	0420	20040420	20150420	12	11.27	6.50	4.10	23.00			4.16	4.29	4.90	6.12	8.27	8.82	9.08	9.34	9.45	9.57	9.90	10.45	11.90	17.75	20.40	21.10	22.40		
02334620	0421	20040421	20150421	12	9.00	3.75	3.90	15.00			3.96	4.09	4.64	5.30	6.08	6.80	7.66	8.83	9.25	9.49	9.88	10.90	12.10	12.75	13.00	13.10	14.40		
02334620	0422	20040422	20150422	12	10.21	7.00	3.70	29.00			3.79	3.98	4.54	5.15	5.80	6.56	7.40	8.38	9.10	9.62	9.68	9.84	10.50	13.75	15.00	15.70	24.80		
02334620	0423	20040423	20150423	12	8.32	4.27	3.30	18.00			3.48	3.87	4.38	4.92	5.51	5.76	6.26	7.43	8.15	8.69	9.08	9.29	9.41	9.47	11.30	14.20	16.80		
02334620	0424	20040424	20150424	12	10.53	12.17	3.00	48.00			3.27	3.85	4.38	4.95	5.60	5.70	6.02	7.06	7.30	7.33	7.46	8.27	9.28	9.80	11.60	15.70	37.80		
02334620	0425	20040425	20150425	12	10.00	7.75	2.90	27.00			3.14	3.66	4.12	4.67	5.39	5.61	5.92	6.63	7.10	7.67	8.84	9.29	9.96	13.60	18.20	23.20	25.80		
02334620	0426	20040426	20150426	12	9.60	3.90	4.50	16.00			4.71	5.17	5.26	5.78	7.01	7.25	7.58	8.49	9.35	10.00	10.00	11.35	13.10	13.75	14.00	14.10	15.40		
02334620	0427	20040427	20150427	12	8.11	3.39	5.10	14.00			5.10	5.10	5.16	5.20	5.20	5.64	6.10	6.42	6.75	7.03	7.16	8.91	11.10	11.75	12.40	13.05	13.70		
02334620	0428	20040428	20150428	12	11.62	13.08	4.00	52.00			4.03	4.09	4.58	5.17	5.89	6.22	6.48	6.74	8.05	9.55	10.66	11.00	11.00	11.00	11.80	14.95	40.30		
02334620	0429	20040429	20150429	12	8.22	4.93	3.90	21.00			3.90	3.90	4.38	4.78	4.97	5.50	6.02	6.41	7.15	7.80	7.80	8.12	8.62	9.40	11.42	14.35	18.90		
02334620	0430	20040430	20150430	12	8.80	7.38	3.70	30.00			3.73	3.79	3.86	4.28	5.25	5.62	5.90	6.22	6.30	6.42	6.94	7.82	8.79	9.38	11.76	15.75	25.50		
02334620	0501	20040501	20150501	12	6.89	3.27	3.80	14.00			3.80	3.80	4.52	5.03	5.09	5.10	5.20	5.53	5.65	5.79	6.18	6.39	6.83	8.97	10.68	12.10	13.40		
02334620	0502	20040502	20150502	12	8.36	4.78	3.60	17.00			3.66	3.79	4.34	4.88	5.33	5.46	5.54	5.67	6.00	6.79	8.94	9.64	9.93	11.43	14.00	17.00	17.00		
02334620	0503	20040503	20150503	12	17.01	33.51	3.70	123.00			3.73	3.79	3.80	4.25	5.42	5.82	6.06	6.25	7.30	8.49	9.34	10.23	11.00	11.00	11.40	17.55	89.70		
02334620	0504	20040504	20150504	12	14.06	15.92	3.40	57.00			3.49	3.69	3.70	3.98	4.69	5.57	6.54	7.64	8.45	9.15	9.80	10.00	11.10	18.25	25.40	33.25	49.50		
02334620	0505	20040505	20150505	12	21.32	49.12	3.10	177.00			3.22	3.48	4.22	4.90	5.42	6.33	7.02	7.08	7.15	7.20	7.20	8.28	9.64	9.90	11.60	22.15	128.10		
02334620	0506	20040506	20150506	12	9.31	9.96	3.30	40.00			3.57	4.16	4.44	4.67	4.87	5.29	5.72	6.11	6.30	6.49	6.88	7.22	7.85	10.12	11.00	12.45	31.30		
02334620	0507	20040507	20150507	12	9.54	8.78	3.30	35.00			3.45	3.77	3.98	4.12	4.19	4.70	5.28	5.87	6.55	7.37	8.54	9.39	10.30	12.25	13.40	15.05	28.70		
02334620	0508	20040508	20150508	12	6.58	2.72	3.30	11.00			3.42	3.68	3.70	3.73	3.79	4.46	5.42	6.79	7.30	7.50	7.50	7.50	7.54	7.80	9.14	11.00	11.00		
02334620	0509	20040509	20150509	12	6.13	2.05	3.60	11.00			3.75	4.08	4.16	4.35	4.74	4.86	5.18	6.09	6.30	6.33	6.46	6.54	6.68	7.20	7.60	8.05	10.07		
02334620	0510	20040510	20150510	12	5.99	2.94	3.30	14.00			3.36	3.49	3.50	3.65	4.04	4.43	4.74	4.87	5.50	6.14	6.34	6.45	6.57	7.03	7.40	8.02	12.11		
02334620	0511	20040511	20150511	12	7.23	4.54	3.10	20.00			3.16	3.29	4.02	4.80	5.58	5.70	5.74	5.87	5.95	6.08	6.40	6.77	7.19	7.78	9.20	11.45	17.30		
02334620	0512	20040512	20150512	12	5.39	1.73	2.30	8.60			2.60	3.25	3.96	4.50	4.76	5.02	5.24	5.37	5.40	5.43	5.56	5.64	5.73	5.92	6.80	8.03	8.42		
02334620	0513	20040513	20150513	12	7.39	7.99	2.00	32.00			2.42	3.33	3.76	4.10	4.36	4.40	4.52	4.91	5.20	5.42	5.48	5.50	5.68	6.85	8.30	10.91	25.34		
