site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298492	0110	19990110	20150110	17	4.29	3.06	1.00	11.00			1.16	1.27	1.60	2.00	2.32	2.53	2.60	2.63	2.90	3.71	4.68	5.04	5.58	6.05	6.92	8.60	10.20		
02298492	0111	19990111	20150111	17	4.19	3.14	0.95	12.00			1.15	1.27	1.54	1.90	2.18	2.33	2.40	2.43	2.70	3.51	4.64	5.32	5.56	5.60	6.24	7.95	10.16		
02298492	0112	19990112	20150112	17	4.05	3.44	0.90	15.00			1.22	1.30	1.54	1.90	2.18	2.33	2.42	2.52	2.70	3.33	4.28	4.50	4.62	5.00	5.58	6.69	9.64		
02298492	0113	19990113	20150113	17	3.87	2.95	0.87	13.00			1.13	1.27	1.54	2.00	2.34	2.43	2.50	2.55	3.00	3.54	4.00	4.17	4.74	5.15	5.28	6.03	8.60		
02298492	0114	19990114	20150114	17	7.09	13.64	0.87	59.00			1.13	1.48	1.60	2.05	2.50	2.50	2.56	2.85	3.30	3.75	3.88	4.04	4.58	6.00	7.38	8.76	20.60		
02298492	0115	19990115	20150115	17	10.46	24.07	0.87	102.00			1.13	1.41	1.56	1.90	2.32	2.59	2.80	2.89	3.70	3.88	4.06	4.10	5.60	7.35	8.38	12.46	37.20		
02298492	0116	19990116	20150116	17	8.44	18.67	0.87	80.00			1.13	1.41	1.50	1.80	2.18	2.36	2.62	3.14	3.50	3.59	3.76	4.15	5.32	6.10	7.32	9.90	25.60		
02298492	0117	19990117	20150117	17	6.56	11.56	0.98	50.00			1.16	1.34	1.46	1.80	2.14	2.32	2.70	3.11	3.20	3.47	3.50	3.92	4.94	5.60	6.98	9.83	19.60		
02298492	0118	19990118	20150118	17	5.46	7.08	1.20	31.00			1.28	1.37	1.64	1.90	2.12	2.36	2.54	2.73	3.00	3.18	3.44	4.97	5.78	6.60	7.62	8.67	14.20		
02298492	0119	19990119	20150119	17	4.79	4.81	1.40	21.00			1.40	1.47	1.74	2.05	2.24	2.30	2.38	2.71	2.80	2.98	3.40	4.83	5.82	6.90	7.82	8.06	10.76		
02298492	0120	19990120	20150120	17	4.34	3.36	1.50	15.00			1.66	1.77	1.92	2.10	2.32	2.56	2.72	2.81	2.90	3.35	3.40	4.52	5.72	6.40	6.72	6.96	8.68		
02298492	0121	19990121	20150121	17	4.26	3.17	1.50	14.00			1.74	1.87	1.96	2.00	2.00	2.21	2.72	2.83	3.10	3.28	3.38	5.08	5.98	6.30	6.54	6.72	8.40		
02298492	0122	19990122	20150122	17	4.04	2.80	1.40	12.00			1.72	1.80	1.80	1.85	1.90	2.11	2.64	2.81	2.90	2.90	3.78	5.12	5.66	5.75	6.24	6.90	7.92		
02298492	0123	19990123	20150123	17	4.13	2.95	1.40	11.00			1.64	1.77	1.80	2.00	2.20	2.35	2.72	2.80	2.80	2.98	4.12	4.96	5.26	5.35	5.44	7.15	11.00		
02298492	0124	19990124	20150124	17	6.75	8.54	1.50	37.00			1.66	1.84	2.08	2.20	2.28	2.49	3.06	4.52	4.70	4.79	4.88	5.11	6.22	7.05	8.32	11.50	19.40		
02298492	0125	19990125	20150125	17	5.65	4.68	1.50	19.00			1.58	1.81	2.02	2.15	2.24	2.48	3.02	3.61	4.60	5.05	5.26	6.28	6.94	7.20	8.78	11.30	13.40		
02298492	0126	19990126	20150126	17	6.28	6.30	1.50	26.00			1.50	1.71	1.86	2.15	2.40	2.55	2.92	3.13	4.30	5.02	5.50	6.30	6.78	8.35	9.88	11.50	17.20		
02298492	0127	19990127	20150127	17	5.67	5.02	1.60	21.00			1.68	1.77	1.80	1.85	2.06	2.36	2.80	4.06	4.60	5.05	5.10	6.01	6.52	7.30	8.80	10.60	13.80		
02298492	0128	19990128	20150128	17	5.09	4.13	1.60	18.00			1.68	1.70	1.70	1.80	2.22	2.70	2.88	3.65	4.10	4.37	5.20	5.75	6.38	6.85	7.64	8.69	10.72		
02298492	0129	19990129	20150129	17	4.76	3.15	1.60	14.00			1.60	1.67	1.82	2.05	2.40	2.82	3.34	4.30	4.30	4.48	5.14	5.65	6.04	6.55	6.94	7.24	9.04		
02298492	0130	19990130	20150130	17	4.69	2.09	1.40	9.40			1.56	1.88	2.30	3.25	4.04	4.10	4.14	4.35	4.80	5.07	5.26	5.58	5.70	5.80	6.30	6.93	7.48		
02298492	0131	19990131	20150131	17	4.85	2.46	1.50	11.00			1.58	1.88	2.36	3.15	3.86	4.10	4.14	4.33	4.60	4.69	4.78	5.15	5.84	6.35	6.98	7.70	8.36		
02298492	0201	19990201	20150201	17	5.08	3.06	1.50	12.00			1.58	1.81	2.32	3.15	3.74	3.80	3.82	3.94	4.30	4.39	4.64	4.91	5.78	6.85	7.80	9.18	11.20		
02298492	0202	19990202	20150202	17	4.78	2.72	1.60	12.00			1.68	1.98	2.64	3.10	3.48	3.93	4.02	4.10	4.10	4.28	4.62	4.77	5.28	5.80	6.04	7.27	10.40		
02298492	0203	19990203	20150203	17	4.62	2.39	1.60	11.00			2.08	2.41	2.56	3.15	3.74	3.83	3.92	4.01	4.10	4.37	4.56	4.60	4.66	5.20	5.82	6.96	9.56		
02298492	0204	19990204	20150204	17	5.49	5.10	1.60	24.00			2.08	2.34	3.18	3.70	3.74	3.83	3.90	3.91	4.00	4.18	4.28	4.30	4.66	5.40	6.70	8.14	11.76		
02298492	0205	19990205	20150205	17	6.02	4.96	1.60	21.00			1.92	2.21	3.02	3.50	3.50	3.68	4.12	4.23	4.50	4.50	4.82	5.39	6.44	7.05	7.50	10.17	16.20		
02298492	0206	19990206	20150206	17	6.54	5.72	1.60	21.00			2.00	2.59	3.10	3.30	3.34	3.43	3.60	4.04	4.40	4.40	5.12	5.86	6.28	6.45	10.30	16.30	17.80		
02298492	0207	19990207	20150207	17	5.68	4.13	1.60	18.00			2.24	2.68	2.98	3.10	3.30	3.69	3.94	4.10	4.10	4.19	5.32	5.74	5.98	6.10	8.06	11.00	12.40		
02298492	0208	19990208	20150208	17	5.26	3.10	2.40	15.00			2.56	2.60	2.66	2.85	3.28	3.82	4.16	4.42	4.60	4.78	5.36	5.57	5.84	6.00	6.64	7.99	10.12		
02298492	0209	19990209	20150209	17	4.93	3.05	2.20	13.00			2.36	2.47	2.74	2.90	3.18	3.72	4.00	4.00	4.00	4.27	4.46	4.92	5.16	5.30	5.56	7.66	12.20		
02298492	0210	19990210	20150210	17	6.02	8.15	2.00	37.00			2.40	2.57	2.78	2.95	3.16	3.40	3.44	3.65	4.10	4.10	4.18	4.48	4.78	4.95	5.36	6.89	14.76		
02298492	0211	19990211	20150211	17	5.42	5.49	1.90	26.00			2.38	2.64	2.70	2.75	3.04	3.40	3.58	4.33	4.60	4.69	4.70	4.70	4.82	5.05	5.60	6.59	11.20		
02298492	0212	19990212	20150212	17	4.81	3.30	1.80	16.00			2.36	2.64	2.76	3.00	3.20	3.26	3.44	3.66	4.20	4.29	4.38	4.54	4.90	5.35	5.64	6.60	10.16		
02298492	0213	19990213	20150213	17	5.35	3.82	1.80	16.00			2.12	2.76	3.06	3.25	3.40	3.55	3.90	3.92	4.10	4.19	4.44	4.78	4.90	5.40	7.06	10.06	13.60		
02298492	0214	19990214	20150214	17	5.08	3.10	2.10	14.00			2.34	2.54	2.66	2.80	2.98	3.31	3.82	3.92	4.10	4.73	4.96	5.14	5.38	6.10	7.06	8.32	10.80		
02298492	0215	19990215	20150215	17	5.67	4.35	2.60	19.00			2.68	2.77	2.92	3.05	3.22	3.46	3.66	3.91	4.00	4.18	4.28	4.79	5.60	6.65	7.78	9.85	14.20		
02298492	0216	19990216	20150216	17	4.94	3.27	2.30	15.00			2.38	2.47	2.68	2.90	3.04	3.13	3.22	3.36	3.90	4.08	4.66	4.94	5.18	5.80	6.54	7.83	11.00		
02298492	0217	19990217	20150217	17	4.76	2.93	1.80	14.00			2.20	2.37	2.64	2.85	2.94	3.06	3.30	3.76	4.30	4.39	4.96	5.31	5.46	5.55	5.84	6.86	9.52		
02298492	0218	19990218	20150218	17	4.82	2.52	1.70	11.00			2.18	2.44	2.74	3.15	3.64	4.06	4.22	4.30	4.30	4.39	4.48	4.64	4.88	5.10	6.16	8.32	10.20		
02298492	0219	19990219	20150219	17	4.57	2.04	1.60	10.00			2.16	2.65	2.86	3.35	3.92	4.10	4.12	4.21	4.30	4.30	4.46	4.50	4.56	4.75	5.86	7.36	8.00		
02298492	0220	19990220	20150220	17	4.38	1.99	1.70	9.40			2.18	2.30	2.60	2.95	3.30	3.63	3.70	3.71	3.80	4.34	4.48	4.71	4.98	5.20	5.66	6.68	8.12		
02298492	0221	19990221	20150221	17	4.25	1.99	2.00	9.00			2.24	2.37	2.58	2.75	2.84	3.02	3.36	3.61	3.70	3.88	4.14	4.27	4.90	5.55	5.96	6.71	8.12		
02298492	0222	19990222	20150222	17	5.22	4.93	1.90	23.00			2.22	2.44	2.62	2.75	2.92	3.13	3.30	3.71	3.80	3.98	4.40	4.71	5.10	5.35	5.88	7.38	11.96		
02298492	0223	19990223	20150223	17	7.83	15.60	2.20	68.00			2.28	2.30	2.66	2.90	2.98	3.16	3.34	3.53	3.80	3.89	4.70	4.90	5.02	5.10	5.22	6.63	21.20		
02298492	0224	19990224	20150224	17	7.12	12.69	2.30	56.00			2.54	2.60	2.72	2.85	3.14	3.56	3.72	3.80	3.80	3.98	4.16	4.48	4.84	5.00	5.08	6.37	18.48		
02298492	0225	19990225	20150225	17	9.57	17.33	1.90	69.00			2.30	2.61	2.82	3.10	3.34	3.43	3.54	3.70	3.70	4.15	4.28	4.58	4.94	5.10	5.38	15.16	43.40		
02298492	0226	19990226	20150226	17	11.16	25.91	1.90	110.00			2.30	2.54	2.78	2.90	3.06	3.30	3.40	3.83	4.10	4.19	4.36	4.47	4.80	5.30	5.72	11.03	40.40		
02298492	0227	19990227	20150227	17	11.75	21.21	2.00	76.00			2.48	2.67	2.76	2.85	2.94	3.03	3.22	3.71	3.80	3.98	4.24	4.58	5.18	6.10	9.62	27.20	61.60		
02298492	0228	19990228	20150228	17	13.09	28.15	2.20	115.00			2.44	2.57	2.60	2.65	2.74	2.86	3.12	3.62	3.80	4.16	4.28	4.44	5.28	5.85	8.34	21.90	59.00		
02298492	0229	20000229	20120229	4	8.75	12.17	2.30	27.00					2.30	2.42	2.55	2.67	2.80	2.83	2.85	2.88	2.90	8.93	14.95	20.98	27.00				
02298492	0301	19990301	20150301	17	9.42	19.65	2.00	84.00			2.08	2.31	2.40	2.65	2.94	3.09	3.32	3.43	3.70	3.88	4.06	4.24	4.42	4.80	7.06	12.70	32.00		
02298492	0302	19990302	20150302	17	7.04	11.51	1.80	50.00			2.04	2.10	2.28	2.40	2.76	3.39	3.60	3.60	3.60	3.69	3.78	4.01	4.10	4.95	6.80	10.31	22.00		
02298492	0303	19990303	20150303	17	5.41	6.30	1.90	28.00			2.14	2.27	2.36	2.45	2.74	3.19	3.40	3.40	3.40	3.58	3.68	3.84	3.90	4.55	5.96	8.57	15.20		
02298492	0304	19990304	20150304	17	5.11	4.83	1.90	22.00			2.30	2.54	2.84	3.00	3.00	3.06	3.26	3.51	3.60	3.60	3.68	3.77	4.34	5.20	5.90	7.64	13.20		
02298492	0305	19990305	20150305	17	5.01	3.96	2.30	17.00			2.30	2.37	2.40	2.60	2.88	3.03	3.18	3.50	3.50	3.68	3.86	4.18	4.60	5.15	7.18	10.09	12.20		
02298492	0306	19990306	20150306	17	4.48	2.87	1.80	13.00			1.80	2.01	2.40	2.70	2.80	2.83	2.92	3.06	3.60	4.32	4.56	4.95	5.10	5.10	5.66	7.22	9.72		
02298492	0307	19990307	20150307	17	4.35	2.31	1.80	10.00			1.88	2.18	2.36	2.55	2.74	2.86	3.06	3.34	3.70	4.06	4.74	5.32	5.50	5.60	5.78	6.68	8.80		
02298492	0308	19990308	20150308	17	4.04	1.94	1.70	8.90			2.18	2.44	2.56	2.75	2.90	2.99	3.22	3.33	3.60	3.69	3.78	4.01	4.64	5.00	5.04	6.00	8.26		
02298492	0309	19990309	20150309	17	4.01	1.73	2.30	9.20			2.46	2.64	2.76	2.95	3.10	3.13	3.22	3.31	3.40	3.49	3.74	4.01	4.34	4.65	5.00	5.69	7.12		
02298492	0310	19990310	20150310	17	4.43	2.74	2.00	14.00			2.48	2.60	2.78	2.95	3.04	3.10	3.16	3.42	3.60	3.87	4.38	4.57	4.66	5.00	5.38	5.80	8.00		
02298492	0311	19990311	20150311	17	3.89	2.35	1.90	12.00			2.14	2.27	2.48	2.60	2.64	2.70	2.72	2.83	3.10	3.64	3.86	3.90	4.08	4.45	4.94	5.36	6.80		
02298492	0312	19990312	20150312	17	5.28	7.40	1.70	33.00			1.86	1.90	2.14	2.35	2.44	2.50	2.54	2.78	3.50	3.77	3.88	3.97	4.06	4.25	4.68	6.57	14.60		
02298492	0313	19990313	20150313	17	5.63	10.02	1.30	44.00			1.46	1.92	2.10	2.15	2.24	2.33	2.42	2.59	3.40	3.58	3.60	3.81	3.90	4.05	4.28	5.57	15.44		
02298492	0314	19990314	20150314	17	4.35	5.50	1.40	25.00			1.64	1.77	1.92	2.05	2.14	2.23	2.36	2.65	3.10	3.19	3.28	3.51	3.66	4.00	4.34	5.27	10.84		
02298492	0315	19990315	20150315	17	4.19	3.85	1.60	18.00			1.76	1.80	1.98	2.10	2.30	2.60	2.62	2.72	2.90	3.35	3.56	3.81	4.50	4.90	5.30	6.08	8.80		
02298492	0316	19990316	20150316	17	4.02	3.03	1.50	14.00			1.66	1.84	1.96	2.05	2.22	2.55	2.92	3.00	3.00	3.09	3.58	3.70	4.36	5.05	5.62	6.43	8.56		
02298492	0317	19990317	20150317	17	11.16	30.70	1.70	130.00			1.70	1.98	2.16	2.20	2.40	2.76	2.98	3.32	3.50	3.50	3.74	3.87	3.96	4.15	5.78	8.57	33.92		
02298492	0318	19990318	20150318	17	17.63	54.34	1.50	228.00			1.50	2.13	2.46	2.50	2.54	2.60	2.62	2.71	2.80	2.89	3.06	3.38	5.60	7.55	8.86	11.80	58.40		
02298492	0319	19990319	20150319	17	12.17	31.16	1.40	132.00			1.64	2.19	2.40	2.40	2.48	2.63	2.72	2.82	3.00	3.18	3.44	5.39	6.50	7.05	7.44	10.95	41.60		
02298492	0320	19990320	20150320	17	8.15	17.37	1.50	75.00			1.74	2.15	2.30	2.35	2.44	2.53	2.64	2.85	3.30	3.39	4.36	5.09	5.54	5.75	6.44	8.12	22.84		
02298492	0321	19990321	20150321	17	6.59	10.05	1.60	44.00			1.68	2.12	2.30	2.30	2.38	2.59	2.80	2.83	3.10	3.91	4.32	4.68	5.16	5.95	7.74	10.32	18.40		
02298492	0322	19990322	20150322	17	6.84	8.55	1.50	28.00			1.74	2.08	2.20	2.25	2.34	2.43	2.58	2.95	3.40	3.76	4.12	4.34	5.12	5.80	9.60	18.90	28.00		
02298492	0323	19990323	20150323	17	5.79	6.50	1.70	24.00			2.10	2.20	2.26	2.35	2.48	2.63	2.78	3.11	3.20	3.29	3.38	4.03	4.66	5.00	7.46	13.70	20.80		
02298492	0324	19990324	20150324	17	5.35	5.14	2.20	18.00			2.20	2.20	2.26	2.35	2.48	2.66	2.86	3.12	3.30	3.30	3.38	3.54	4.20	5.30	8.40	13.50	17.20		
02298492	0325	19990325	20150325	17	5.16	4.46	1.80	15.00			1.96	2.14	2.26	2.30	2.34	2.40	2.46	2.72	2.90	2.90	2.98	3.42	6.42	8.65	9.80	11.90	14.20		
02298492	0326	19990326	20150326	17	4.92	4.55	1.60	16.00			1.76	1.87	1.96	2.05	2.14	2.20	2.26	2.50	2.50	2.77	2.96	3.14	5.18	7.90	9.98	11.60	13.60		
02298492	0327	19990327	20150327	17	4.15	3.06	1.50	11.00			1.66	1.84	1.90	1.95	2.04	2.13	2.24	2.43	2.70	2.79	3.20	3.65	5.48	6.80	7.36	8.44	9.96		
02298492	0328	19990328	20150328	17	5.71	6.07	1.50	22.00			1.66	1.77	1.98	2.10	2.10	2.19	2.44	2.65	3.10	3.28	3.38	4.87	6.34	7.75	8.72	11.93	19.60		
02298492	0329	19990329	20150329	17	11.23	21.95	1.60	88.00			1.76	1.80	1.86	2.00	2.10	2.19	2.54	3.12	3.30	3.30	4.18	5.03	5.90	6.90	10.50	22.80	50.40		
02298492	0330	19990330	20150330	17	15.04	30.99	1.50	127.00			1.58	1.88	2.00	2.15	2.38	2.50	2.56	2.84	3.20	3.74	5.40	6.43	6.88	9.50	19.20	33.90	59.80		
02298492	0331	19990331	20150331	17	11.71	20.17	1.40	73.00			1.56	1.74	1.98	2.15	2.28	2.43	2.58	2.91	3.00	3.36	3.96	4.87	5.56	7.25	17.22	35.70	53.80		
02298492	0401	19990401	20150401	17	12.84	25.27	1.50	87.00			1.58	1.60	1.90	2.20	2.30	2.33	2.46	2.71	2.80	2.89	2.98	3.98	4.76	5.80	11.96	35.00	73.40		
02298492	0402	19990402	20150402	17	7.79	10.86	1.60	39.00			1.76	1.94	2.06	2.10	2.14	2.20	2.24	2.40	2.40	3.48	3.60	5.35	6.34	8.20	11.54	19.10	32.60		
02298492	0403	19990403	20150403	17	7.55	9.32	1.40	30.00			1.48	1.57	1.72	1.90	2.04	2.16	2.34	2.51	2.60	2.96	3.80	5.12	8.24	10.50	14.20	21.70	28.40		
02298492	0404	19990404	20150404	17	6.58	8.59	1.20	34.00			1.28	1.58	1.70	1.85	2.04	2.25	2.60	2.61	2.70	2.88	3.78	4.42	6.10	7.70	10.58	15.50	22.00		
02298492	0405	19990405	20150405	17	4.87	4.70	1.20	19.00			1.44	1.57	1.66	1.85	2.00	2.00	2.04	2.23	2.50	2.59	3.72	5.47	6.58	7.25	8.52	9.93	11.80		
02298492	0406	19990406	20150406	17	5.54	6.98	1.20	27.00			1.52	1.60	1.72	1.90	2.00	2.00	2.08	2.41	2.50	2.59	3.32	4.69	5.62	6.05	6.76	11.02	20.60		
02298492	0407	19990407	20150407	17	7.15	14.73	1.00	63.00			1.40	1.64	1.70	1.70	1.70	1.79	2.02	2.13	2.40	2.76	3.36	4.34	5.06	5.45	6.12	9.03	23.80		
02298492	0408	19990408	20150408	17	4.98	5.85	0.89	24.00			1.06	1.31	1.52	1.70	1.84	1.90	1.96	2.22	2.40	3.21	3.46	3.78	4.56	6.35	9.02	11.00	13.60		
02298492	0409	19990409	20150409	17	3.94	3.23	0.75	13.00			1.11	1.34	1.52	1.65	1.74	1.86	2.20	3.00	3.00	3.36	3.56	3.60	4.26	5.50	6.82	7.84	9.32		
02298492	0410	19990410	20150410	17	3.64	2.26	0.62	7.60			1.32	1.50	1.62	1.70	1.74	1.83	1.98	2.36	2.90	3.71	4.44	4.81	5.08	5.70	6.32	6.68	7.20		
02298492	0411	19990411	20150411	17	4.51	4.86	0.60	21.00			1.16	1.37	1.52	1.65	1.78	1.93	2.04	2.23	2.50	3.49	4.48	4.98	5.34	5.65	5.92	7.15	11.88		
02298492	0412	19990412	20150412	17	3.60	2.29	0.59	8.30			0.79	1.30	1.68	1.85	1.94	2.00	2.16	2.83	3.10	3.82	4.54	4.70	4.82	4.90	5.02	6.07	8.14		
02298492	0413	19990413	20150413	17	4.44	5.37	0.58	24.00			0.64	1.18	1.40	1.50	1.64	1.73	2.06	3.12	3.30	4.38	4.66	4.77	4.86	5.10	5.38	5.74	9.84		
02298492	0414	19990414	20150414	17	4.03	4.15	0.62	19.00			0.69	1.19	1.46	1.65	1.88	2.30	3.02	3.11	3.20	3.56	3.84	4.46	4.70	4.85	5.00	5.06	7.96		
02298492	0415	19990415	20150415	17	4.34	5.54	0.61	25.00			0.69	1.12	1.36	1.55	2.06	2.66	2.82	2.92	3.10	3.46	3.90	4.14	4.38	4.75	5.00	5.15	9.40		
02298492	0416	19990416	20150416	17	3.43	2.62	0.67	12.00			0.82	1.17	1.48	1.65	1.90	2.29	2.54	2.70	2.70	3.24	3.62	3.98	4.28	4.60	4.84	4.90	6.32		
02298492	0417	19990417	20150417	17	3.03	1.64	0.58	7.50			1.08	1.48	1.66	1.75	2.00	2.30	2.32	2.41	2.50	3.31	3.72	3.87	3.90	3.90	4.02	4.32	5.18		
02298492	0418	19990418	20150418	17	2.76	1.19	0.58	5.60			1.32	1.57	1.84	2.05	2.10	2.13	2.20	2.22	2.40	3.03	3.26	3.30	3.42	3.60	3.70	3.79	4.32		
02298492	0419	19990419	20150419	17	2.58	1.08	0.63	4.40			1.33	1.50	1.62	1.80	1.94	2.00	2.00	2.02	2.20	2.56	2.92	3.14	3.50	3.70	3.78	3.93	4.08		
02298492	0420	19990420	20150420	17	2.31	0.84	0.79	3.60			1.04	1.31	1.58	1.75	1.84	1.90	1.94	2.10	2.10	2.46	2.58	2.67	2.82	3.05	3.28	3.43	3.52		
02298492	0421	19990421	20150421	17	2.26	0.65	0.95	3.50			1.39	1.57	1.66	1.75	1.88	2.00	2.04	2.20	2.20	2.29	2.46	2.50	2.68	2.85	2.90	2.93	3.10		
02298492	0422	19990422	20150422	17	2.21	0.66	0.94	3.50			1.39	1.57	1.66	1.70	1.74	1.86	2.02	2.10	2.10	2.28	2.38	2.54	2.60	2.65	2.74	2.95	3.34		
02298492	0423	19990423	20150423	17	2.11	0.74	0.89	4.00			1.38	1.57	1.60	1.60	1.60	1.63	1.72	1.81	1.90	1.99	2.24	2.30	2.36	2.55	2.78	2.93	3.20		
02298492	0424	19990424	20150424	17	2.03	0.76	0.98	3.60			1.16	1.20	1.26	1.40	1.58	1.70	1.72	1.80	1.80	1.89	2.06	2.24	2.42	2.65	2.84	3.02	3.36		
02298492	0425	19990425	20150425	17	2.42	2.33	0.81	11.00			1.04	1.10	1.22	1.30	1.30	1.33	1.46	1.71	1.80	1.98	2.16	2.48	2.60	2.60	2.80	3.13	4.76		
02298492	0426	19990426	20150426	17	10.19	23.44	0.59	86.00			0.92	1.07	1.10	1.15	1.20	1.26	1.44	1.60	1.60	1.78	1.88	2.11	2.56	2.85	5.66	23.36	61.20		
02298492	0427	19990427	20150427	17	5.22	8.35	0.68	32.00			0.78	0.94	1.00	1.05	1.14	1.26	1.42	1.51	1.60	1.69	1.70	1.77	2.28	5.60	10.76	14.60	19.20		
02298492	0428	19990428	20150428	17	3.92	5.86	0.61	23.00			0.71	0.84	0.91	1.06	1.20	1.20	1.24	1.40	1.40	1.40	1.56	1.81	2.14	4.35	7.24	9.55	14.20		
02298492	0429	19990429	20150429	17	5.09	12.23	0.77	52.00			0.83	0.85	0.93	0.99	1.00	1.03	1.12	1.21	1.30	1.39	1.56	1.95	2.34	4.05	5.76	6.09	15.44		
02298492	0430	19990430	20150430	17	5.66	15.11	0.76	64.00			0.80	0.83	0.89	0.94	0.97	1.02	1.12	1.22	1.40	1.58	1.92	2.00	2.24	3.55	4.78	5.14	17.36		
02298492	0501	19990501	20150501	17	4.96	11.50	0.65	49.00			0.71	0.81	0.85	0.88	0.99	1.13	1.22	1.30	1.30	1.84	1.98	2.07	3.06	3.85	4.84	6.28	15.16		
02298492	0502	19990502	20150502	17	4.30	8.37	0.64	36.00			0.76	0.81	0.89	0.96	1.04	1.19	1.40	1.41	1.50	1.50	2.30	2.78	3.20	4.15	5.22	5.97	12.48		
02298492	0503	19990503	20150503	17	5.58	9.56	0.55	36.00			0.67	0.77	0.88	0.97	1.04	1.13	1.20	1.20	1.20	1.56	2.24	2.89	4.60	5.75	6.98	12.92	25.60		
02298492	0504	19990504	20150504	17	7.42	13.32	0.49	49.00			0.60	0.75	0.88	0.94	0.96	0.98	1.00	1.00	1.00	1.81	2.30	2.54	3.68	8.20	13.20	19.80	34.60		
02298492	0505	19990505	20150505	17	6.27	11.11	0.51	42.00			0.57	0.61	0.73	0.87	0.96	1.00	1.04	1.24	1.60	1.96	2.16	2.55	3.30	6.75	10.28	15.20	28.40		
02298492	0506	19990506	20150506	17	4.78	7.65	0.56	30.00			0.65	0.69	0.71	0.85	0.99	1.00	1.02	1.12	1.30	1.57	2.48	2.98	3.76	5.75	7.74	10.68	18.80		
02298492	0507	19990507	20150507	17	3.23	4.40	0.61	18.00			0.63	0.65	0.68	0.74	0.85	0.95	1.06	1.31	1.40	1.40	1.88	2.49	2.94	4.15	5.88	7.11	9.68		
02298492	0508	19990508	20150508	17	2.45	2.89	0.56	12.00			0.59	0.60	0.64	0.69	0.80	0.97	1.10	1.12	1.30	1.39	1.56	2.16	2.52	3.30	4.12	4.75	7.04		
02298492	0509	19990509	20150509	17	2.21	2.32	0.52	10.00			0.56	0.60	0.67	0.71	0.78	0.94	1.18	1.50	1.50	1.68	2.02	2.17	2.38	2.70	2.98	3.64	5.92		
02298492	0510	19990510	20150510	17	2.27	2.31	0.45	9.20			0.55	0.58	0.69	0.80	0.88	0.97	1.11	1.60	1.60	1.78	1.96	2.07	2.16	2.40	3.24	4.80	6.80		
02298492	0511	19990511	20150511	17	2.04	2.02	0.40	8.60			0.49	0.52	0.65	0.74	0.84	1.03	1.16	1.41	1.50	1.68	1.94	2.07	2.10	2.15	2.76	3.87	5.32		
02298492	0512	19990512	20150512	17	6.72	21.48	0.36	90.00			0.38	0.39	0.55	0.88	1.14	1.20	1.22	1.30	1.30	1.48	1.82	1.90	1.90	2.00	2.58	3.42	20.96		
02298492	0513	19990513	20150513	17	7.76	26.10	0.29	109.00			0.31	0.40	0.51	0.76	0.94	1.05	1.30	1.31	1.40	1.58	1.68	1.70	1.76	1.95	2.50	3.22	24.60		
