site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02481880	0112	19810112	20150112	35	1022.77	1075.23	36.00	4780.00		84.80	125.40	138.00	201.80	260.00	327.20	451.00	530.40	594.20	643.00	739.00	816.00	867.80	1226.00	1440.00	1750.00	2296.00	2758.00	3516.00	
02481880	0113	19810113	20150113	35	1057.34	1350.16	41.00	6480.00		85.00	118.20	185.80	226.40	282.00	320.40	389.20	505.20	633.60	645.00	724.00	755.20	914.20	1068.00	1270.00	1374.00	1712.00	2588.00	5280.00	
02481880	0114	19810114	20150114	35	1146.91	1807.48	52.00	8530.00		80.00	120.40	182.20	215.60	288.00	326.60	404.60	534.20	570.40	669.00	761.00	875.20	988.40	1094.00	1300.00	1364.00	1426.00	1932.00	7794.00	
02481880	0115	19810115	20150115	35	1089.37	1558.11	52.00	6850.00		76.80	124.00	162.80	192.00	275.00	327.40	404.60	502.80	592.00	672.00	709.20	789.60	960.00	1078.00	1140.00	1186.00	1416.00	2698.00	6370.00	
02481880	0116	19810116	20150116	35	1088.14	1790.64	50.00	9690.00		70.80	121.40	141.80	172.40	267.00	306.40	408.40	481.40	532.20	632.00	670.40	762.40	864.40	945.60	1060.00	1104.00	1488.00	2466.00	5946.00	
02481880	0117	19810117	20150117	35	1012.80	1851.33	47.00	10900.00		66.20	106.00	136.80	187.00	251.00	339.80	374.60	467.00	550.80	556.00	636.60	711.00	807.20	845.40	975.00	1038.00	1466.00	1864.00	4940.00	
02481880	0118	19810118	20150118	35	907.29	1438.68	47.00	8590.00		64.60	94.60	123.60	187.60	269.00	353.20	434.00	461.80	508.00	636.00	641.60	737.00	824.80	873.80	947.00	1070.00	1392.00	1674.00	3630.00	
02481880	0119	19810119	20150119	35	839.51	972.51	64.00	5630.00		68.80	88.00	132.20	201.40	273.00	347.80	406.60	449.80	533.20	558.00	765.60	833.80	860.80	932.80	1140.00	1374.00	1440.00	1524.00	2558.00	
02481880	0120	19810120	20150120	35	986.91	1073.95	70.00	4820.00		79.60	102.80	183.80	241.80	311.00	369.20	397.40	458.20	488.20	649.00	705.20	760.20	881.00	1168.00	1400.00	1476.00	1776.00	2686.00	3932.00	
02481880	0121	19810121	20150121	35	1228.11	1554.06	69.00	6240.00		73.00	128.60	211.00	233.00	283.00	344.00	388.60	442.60	570.80	702.00	731.60	856.40	1090.00	1306.00	1360.00	1446.00	2650.00	3750.00	5712.00	
02481880	0122	19810122	20150122	35	1347.69	1642.11	68.00	6910.00		69.60	119.60	193.20	257.60	292.00	324.20	396.20	448.60	588.40	620.00	709.80	902.40	986.40	1226.00	1940.00	2854.00	3202.00	4228.00	5174.00	
02481880	0123	19810123	20150123	35	1457.37	1750.88	67.00	5920.00		72.60	115.80	208.80	297.60	304.00	329.60	391.60	485.60	562.80	719.00	946.20	986.60	1078.00	1206.00	1790.00	2440.00	4376.00	5108.00	5376.00	
02481880	0124	19810124	20150124	35	1384.51	1474.25	66.00	5950.00		70.00	113.40	191.00	278.60	303.00	345.40	421.20	490.00	619.40	723.00	1036.40	1174.00	1348.00	1720.00	1850.00	2646.00	3496.00	3902.00	4502.00	
02481880	0125	19810125	20150125	35	1439.34	1594.50	67.00	7230.00		87.00	144.00	227.00	270.20	307.00	324.60	455.60	597.20	639.80	803.00	970.60	1256.00	1374.00	1860.00	2350.00	2458.00	3164.00	3656.00	5294.00	
02481880	0126	19810126	20150126	35	1478.54	1490.34	64.00	5850.00		88.80	137.40	209.40	250.40	289.00	343.20	571.40	629.40	722.60	904.00	1110.20	1188.00	1510.00	1854.00	2240.00	3008.00	3584.00	3934.00	4522.00	
02481880	0127	19810127	20150127	35	1547.11	1944.99	62.00	10200.00		93.20	132.40	195.60	235.00	260.00	363.80	520.00	696.40	757.80	965.00	1048.00	1074.00	1360.00	1774.00	2470.00	2614.00	3196.00	3796.00	5536.00	
02481880	0128	19810128	20150128	35	1647.51	2870.36	69.00	16900.00		90.60	129.20	185.40	210.80	239.00	368.00	493.00	652.40	874.20	951.00	978.40	1112.00	1514.00	1804.00	1940.00	2094.00	2904.00	3632.00	6388.00	
02481880	0129	19810129	20150129	35	1569.46	2555.47	89.00	12300.00		91.40	133.60	166.20	216.80	262.00	342.80	427.60	643.00	820.00	868.00	930.00	1090.00	1274.00	1540.00	1600.00	1688.00	2262.00	3306.00	10372.00	
02481880	0130	19810130	20150130	35	1401.63	2019.11	87.00	10200.00		102.20	130.80	159.60	244.00	323.00	370.00	447.00	654.20	787.00	847.00	891.40	997.20	1098.00	1220.00	1330.00	1918.00	2066.00	3662.00	7384.00	
02481880	0131	19810131	20150131	35	1467.63	2388.32	77.00	12700.00		105.80	139.80	158.60	264.80	431.00	467.60	520.60	594.60	756.20	802.00	859.20	897.20	991.60	1052.00	1070.00	1848.00	2170.00	3950.00	8020.00	
02481880	0201	19810201	20150201	35	1491.43	2955.04	72.00	17600.00		86.40	147.00	193.00	273.40	477.00	526.00	631.40	669.20	698.00	779.00	841.60	878.00	924.20	960.00	1540.00	1846.00	2018.00	3210.00	6616.00	
02481880	0202	19810202	20150202	35	1405.46	2207.88	65.00	12800.00		76.20	165.40	241.80	367.20	491.00	581.80	630.20	704.40	745.40	773.00	779.80	788.80	937.80	1142.00	1610.00	1806.00	2180.00	3508.00	5624.00	
02481880	0203	19810203	20150203	35	1437.29	1870.56	60.00	8130.00		96.80	236.20	356.00	454.20	512.00	558.60	604.60	666.00	694.80	727.00	775.60	957.60	1052.00	1430.00	1500.00	1572.00	1962.00	4914.00	6810.00	
02481880	0204	19810204	20150204	35	1358.91	1426.68	130.00	6480.00		148.40	240.40	401.00	441.00	470.00	516.00	577.60	619.40	654.80	836.00	926.60	1049.20	1264.00	1374.00	1400.00	2502.00	3020.00	3484.00	5016.00	
02481880	0205	19810205	20150205	35	1349.83	1244.79	137.00	5220.00		171.40	282.80	383.00	459.00	491.00	536.00	579.80	612.00	685.40	897.00	1016.60	1136.00	1266.00	1356.00	2040.00	2548.00	2856.00	3562.00	4108.00	
02481880	0206	19810206	20150206	35	1626.91	1736.68	126.00	7460.00		225.20	316.00	363.40	430.60	543.00	590.60	624.00	666.20	739.80	933.00	1050.00	1242.00	1532.00	1582.00	1950.00	2474.00	3912.00	4724.00	5644.00	
02481880	0207	19810207	20150207	35	1952.51	2862.93	112.00	15100.00		202.40	288.80	334.00	393.40	486.00	607.40	643.20	877.40	932.60	1000.00	1146.00	1416.00	1592.00	1628.00	2000.00	2238.00	3356.00	4952.00	9916.00	
02481880	0208	19810208	20150208	35	1850.11	2456.55	100.00	13000.00		180.00	258.80	294.20	362.60	465.00	549.00	701.40	857.00	907.80	954.00	1266.00	1576.00	1818.00	2066.00	2280.00	2330.00	3134.00	3848.00	8752.00	
02481880	0209	19810209	20150209	35	1533.20	1511.07	89.00	7000.00		161.80	230.40	260.40	327.80	398.00	487.40	635.60	767.20	842.00	1110.00	1160.00	1600.00	1800.00	1986.00	2070.00	2444.00	2796.00	3708.00	5096.00	
02481880	0210	19810210	20150210	35	1392.17	1492.86	79.00	7970.00		155.80	205.40	249.60	364.60	393.00	466.60	536.40	662.40	756.00	972.00	1102.00	1304.00	1640.00	1714.00	1800.00	2396.00	2584.00	2982.00	4490.00	
02481880	0211	19810211	20150211	35	1472.06	2165.81	72.00	13100.00		150.40	187.00	353.00	416.60	531.00	617.20	709.20	738.60	857.20	911.00	978.80	1120.00	1374.00	1824.00	2000.00	2106.00	2286.00	2456.00	4764.00	
02481880	0212	19810212	20150212	35	1486.11	1888.72	66.00	10200.00		145.20	175.40	350.60	379.40	561.00	563.60	654.40	738.20	772.80	959.00	1118.00	1174.00	1542.00	1582.00	1850.00	2032.00	2172.00	2784.00	6792.00	
02481880	0213	19810213	20150213	35	1559.40	1653.45	61.00	7250.00		129.80	165.60	285.80	404.80	492.00	526.40	589.00	668.40	733.40	997.00	1071.40	1220.00	1454.00	1846.00	2270.00	2512.00	3238.00	4208.00	5546.00	
02481880	0214	19810214	20150214	35	1557.74	1774.08	79.00	7310.00		120.60	175.60	224.20	386.80	455.00	509.60	554.60	579.20	848.40	909.00	975.80	1108.00	1384.00	1890.00	2050.00	2266.00	3102.00	4316.00	6798.00	
02481880	0215	19810215	20150215	35	1444.91	1685.53	89.00	8240.00		112.20	193.80	235.20	363.40	409.00	525.60	616.40	721.00	791.00	828.00	993.00	1162.00	1360.00	1542.00	1780.00	2260.00	2496.00	3438.00	6296.00	
02481880	0216	19810216	20150216	35	1519.86	1625.64	95.00	7440.00		113.40	173.40	250.80	327.20	368.00	457.40	614.40	784.80	1017.60	1170.00	1208.00	1298.00	1462.00	1660.00	1950.00	2040.00	2964.00	3702.00	6192.00	
02481880	0217	19810217	20150217	35	1893.03	2905.81	96.00	14000.00		140.80	179.20	265.40	333.40	375.00	413.00	512.20	880.40	1146.00	1230.00	1280.00	1340.00	1394.00	1574.00	2140.00	2384.00	2806.00	3782.00	12000.00	
02481880	0218	19810218	20150218	35	1729.49	2296.67	96.00	10300.00		155.20	182.60	283.80	328.40	379.00	414.80	474.00	815.80	1044.00	1120.00	1192.00	1264.00	1540.00	1730.00	2200.00	2416.00	2468.00	4102.00	9692.00	
02481880	0219	19810219	20150219	35	1430.80	1418.54	114.00	6220.00		150.80	195.60	278.40	310.80	422.00	467.80	589.80	870.40	925.60	968.00	1012.60	1288.00	1538.00	1622.00	1920.00	2264.00	2644.00	3794.00	5116.00	
02481880	0220	19810220	20150220	35	1391.71	1658.23	132.00	9220.00		146.40	207.60	260.40	332.40	458.00	502.60	553.80	758.40	802.00	823.00	864.20	1254.00	1354.00	1534.00	1680.00	2104.00	2754.00	3142.00	4604.00	
02481880	0221	19810221	20150221	35	1410.54	2293.63	129.00	13800.00		141.80	207.20	242.40	342.00	465.00	523.40	662.00	697.40	741.40	824.00	1098.00	1172.00	1240.00	1290.00	1430.00	1754.00	2050.00	2646.00	5392.00	
02481880	0222	19810222	20150222	35	1584.46	2568.60	116.00	11600.00		135.20	183.40	231.40	375.80	534.00	570.00	648.00	735.80	862.80	962.00	1073.40	1176.00	1270.00	1364.00	1520.00	1570.00	1944.00	2392.00	11520.00	
02481880	0223	19810223	20150223	35	1934.97	3544.76	105.00	20200.00		125.00	163.60	215.60	364.20	474.00	555.20	748.20	867.40	966.80	1050.00	1050.00	1244.00	1384.00	1624.00	1960.00	2264.00	2404.00	3650.00	11032.00	
02481880	0224	19810224	20150224	35	1931.17	2835.87	100.00	15600.00		115.20	147.00	198.40	340.80	477.00	626.20	693.40	810.60	905.80	1010.00	1060.00	1418.00	1648.00	1882.00	2250.00	3102.00	3254.00	4258.00	8784.00	
02481880	0225	19810225	20150225	35	1652.17	1708.68	94.00	7080.00		108.40	149.80	233.20	352.80	397.00	547.60	663.40	763.20	873.80	990.00	1294.80	1500.00	1624.00	1914.00	2400.00	2804.00	3380.00	4166.00	6256.00	
02481880	0226	19810226	20150226	35	1502.34	1505.60	87.00	7200.00		103.00	152.80	256.00	300.20	433.00	475.60	548.00	778.60	851.80	1010.00	1304.00	1604.00	1714.00	1818.00	2030.00	2432.00	3042.00	3760.00	4664.00	
02481880	0227	19810227	20150227	35	1432.77	1486.74	103.00	7140.00		103.00	154.20	231.60	256.60	458.00	482.60	638.00	733.00	760.60	786.00	1228.00	1342.00	1594.00	1702.00	1740.00	2190.00	3096.00	3650.00	4700.00	
02481880	0228	19810228	20150228	35	1523.46	1801.64	101.00	8430.00		116.20	154.60	213.60	296.60	430.00	551.40	576.00	639.60	775.00	988.00	1210.00	1230.00	1386.00	1456.00	1650.00	2224.00	3010.00	4040.00	6302.00	
02481880	0229	19840229	20120229	8	867.62	829.64	96.00	2530.00				113.15	135.20	160.25	187.70	244.70	360.80	491.30	737.00	982.70	1054.00	1103.50	1195.00	1307.50	1602.00	2124.00			
02481880	0301	19810301	20150301	35	1476.66	1982.02	103.00	11000.00		105.40	148.00	184.00	309.00	386.00	428.20	598.60	699.80	830.40	966.00	1088.00	1224.00	1294.00	1444.00	2050.00	2174.00	2356.00	3130.00	6088.00	
02481880	0302	19810302	20150302	35	1374.49	1546.76	94.00	8340.00		97.20	138.20	226.60	293.60	372.00	420.80	643.60	730.80	874.80	943.00	1024.00	1222.00	1458.00	1542.00	1770.00	2224.00	2590.00	2936.00	4796.00	
02481880	0303	19810303	20150303	35	1323.94	1174.13	86.00	4810.00		86.00	127.40	226.60	306.60	360.00	570.20	627.00	706.00	875.80	967.00	1152.00	1376.00	1496.00	1628.00	1900.00	2338.00	2656.00	2898.00	4370.00	
02481880	0304	19810304	20150304	35	1391.40	1430.71	81.00	6750.00		92.20	139.00	214.00	285.60	445.00	513.60	701.40	768.80	861.80	902.00	1046.00	1240.00	1326.00	1438.00	1730.00	2278.00	2806.00	3742.00	4574.00	
02481880	0305	19810305	20150305	35	1481.69	1723.29	76.00	7370.00		83.20	165.60	214.20	262.60	456.00	516.00	726.40	778.20	861.20	1050.00	1118.00	1186.00	1278.00	1390.00	1670.00	2060.00	2890.00	3522.00	7266.00	
02481880	0306	19810306	20150306	35	1924.29	4051.62	70.00	24300.00		74.00	203.00	270.40	367.40	435.00	489.20	625.40	715.20	903.60	1100.00	1130.00	1154.00	1434.00	1738.00	2080.00	2434.00	2524.00	2892.00	9284.00	
02481880	0307	19810307	20150307	35	2018.23	3828.64	64.00	22800.00		67.20	186.40	338.80	378.80	440.00	545.20	659.80	723.20	799.60	1020.00	1136.00	1332.00	1540.00	1788.00	2250.00	3116.00	3388.00	3534.00	8736.00	
02481880	0308	19810308	20150308	35	1780.80	2120.18	60.00	9370.00		61.60	176.20	333.60	359.40	435.00	584.80	650.80	765.60	927.20	999.00	1192.00	1264.00	1634.00	1948.00	2640.00	3150.00	3356.00	3724.00	8730.00	
02481880	0309	19810309	20150309	35	1713.80	1935.35	55.00	8760.00		62.20	167.80	290.40	352.20	426.00	514.20	643.40	849.40	1040.00	1070.00	1210.00	1360.00	1518.00	1816.00	2400.00	2922.00	3182.00	4564.00	6680.00	
02481880	0310	19810310	20150310	35	1578.03	1780.44	54.00	7960.00		56.40	162.00	255.80	412.40	491.00	567.20	703.40	819.40	982.40	1190.00	1230.00	1298.00	1454.00	1598.00	1840.00	2160.00	2250.00	4668.00	6640.00	
02481880	0311	19810311	20150311	35	1453.29	1726.40	50.00	9870.00		107.60	167.60	287.60	471.80	564.00	742.80	790.20	821.80	1070.00	1110.00	1144.00	1292.00	1368.00	1494.00	1710.00	1856.00	2048.00	2972.00	5254.00	
02481880	0312	19810312	20150312	35	1316.46	1235.12	47.00	6700.00		109.40	203.00	299.60	478.80	546.00	680.80	725.80	917.20	1012.00	1150.00	1166.00	1198.00	1274.00	1298.00	1770.00	2052.00	2256.00	2552.00	4204.00	
02481880	0313	19810313	20150313	35	1205.49	1047.25	156.00	4490.00		159.20	238.00	363.20	450.00	514.00	609.80	690.40	800.20	856.00	948.00	991.80	1040.80	1118.00	1456.00	1490.00	1724.00	1916.00	2744.00	4298.00	
02481880	0314	19810314	20150314	35	1116.46	880.89	150.00	3730.00		174.00	305.80	413.60	462.60	536.00	578.00	743.00	782.40	794.20	830.00	872.60	991.20	1112.00	1194.00	1260.00	1672.00	1942.00	2528.00	3546.00	
02481880	0315	19810315	20150315	35	1098.23	976.57	137.00	5070.00		219.40	290.40	366.00	414.60	487.00	530.20	598.40	654.80	682.60	769.00	857.40	912.20	947.00	1242.00	1630.00	1698.00	2072.00	2322.00	3238.00	
02481880	0316	19810316	20150316	35	1170.00	1352.16	127.00	7000.00		257.40	303.20	323.80	429.60	452.00	489.40	533.00	551.00	663.80	717.00	792.40	832.40	1028.00	1118.00	1470.00	1582.00	1878.00	2510.00	5040.00	
02481880	0317	19810317	20150317	35	1181.69	1390.68	120.00	6380.00		227.20	287.00	302.00	423.00	451.00	465.20	489.80	543.20	636.40	650.00	693.60	750.80	915.60	1066.00	1310.00	1546.00	2164.00	3334.00	5052.00	
02481880	0318	19810318	20150318	35	1137.83	1299.80	114.00	5480.00		198.80	260.60	323.20	380.00	390.00	436.40	498.00	572.00	628.00	678.00	730.80	782.80	863.40	967.20	1010.00	1298.00	2246.00	3816.00	4552.00	
02481880	0319	19810319	20150319	35	993.00	933.14	105.00	4190.00		176.20	257.00	326.80	354.00	376.00	457.00	541.40	565.60	588.20	648.00	737.00	772.60	1009.40	1102.00	1120.00	1270.00	2006.00	2556.00	3470.00	
02481880	0320	19810320	20150320	35	878.34	634.23	98.00	2550.00		160.40	246.20	309.20	358.40	419.00	452.60	506.40	538.20	598.20	676.00	741.20	816.60	896.20	1022.80	1350.00	1528.00	1696.00	1956.00	2238.00	
02481880	0321	19810321	20150321	35	874.97	647.00	94.00	2800.00		150.80	236.20	305.80	360.40	410.00	444.20	514.40	541.80	607.20	726.00	739.00	815.60	895.20	1034.40	1290.00	1460.00	1618.00	1770.00	2528.00	
02481880	0322	19810322	20150322	35	966.00	928.87	92.00	5200.00		132.80	254.40	316.60	357.40	391.00	561.80	595.40	630.00	666.40	731.00	755.40	912.60	968.40	990.00	1170.00	1264.00	1518.00	2016.00	3064.00	
02481880	0323	19810323	20150323	35	1114.86	1514.38	85.00	8110.00		154.60	218.20	295.60	354.00	488.00	569.80	597.00	620.80	633.20	743.00	811.80	855.60	892.60	974.20	1040.00	1272.00	1416.00	1976.00	5886.00	
02481880	0324	19810324	20150324	35	1205.46	1915.57	87.00	11300.00		141.40	199.00	268.20	386.40	427.00	532.00	577.60	613.60	643.60	685.00	762.80	830.80	878.40	1000.40	1230.00	1508.00	1756.00	2192.00	5420.00	
02481880	0325	19810325	20150325	35	1150.71	1557.02	90.00	8330.00		154.00	189.60	248.80	348.00	493.00	542.80	605.80	648.80	671.60	686.00	714.20	735.00	887.40	994.00	1130.00	1328.00	1670.00	2580.00	5738.00	
02481880	0326	19810326	20150326	35	1033.11	1185.31	81.00	5880.00		161.00	191.80	261.20	308.40	486.00	547.80	576.80	593.60	638.00	775.00	805.20	844.60	894.80	984.80	1070.00	1324.00	1474.00	1876.00	5072.00	
02481880	0327	19810327	20150327	35	994.51	941.88	71.00	4080.00		135.80	201.00	228.80	339.40	459.00	468.40	500.40	525.00	652.20	703.00	735.80	752.20	864.60	1100.00	1220.00	1610.00	1868.00	2498.00	3536.00	
02481880	0328	19810328	20150328	35	1154.77	1512.05	66.00	7250.00		118.00	179.60	229.80	330.40	393.00	411.40	445.60	505.00	544.60	658.00	738.40	837.40	905.00	965.80	1130.00	1808.00	2280.00	2528.00	6058.00	
02481880	0329	19810329	20150329	35	1327.94	2253.71	60.00	10900.00		108.80	159.40	299.80	343.40	378.00	385.40	413.60	447.40	560.20	597.00	676.00	715.20	759.40	847.20	995.00	1410.00	2026.00	3718.00	8220.00	
02481880	0330	19810330	20150330	35	1286.06	1933.91	54.00	8430.00		126.00	217.60	302.00	322.60	350.00	370.40	407.80	459.20	533.20	589.00	628.40	694.40	835.80	974.40	1250.00	1424.00	1882.00	4426.00	6966.00	
02481880	0331	19810331	20150331	35	1216.31	1564.99	49.00	5770.00		119.40	246.80	290.20	322.20	336.00	363.00	408.80	518.40	543.40	558.00	626.60	703.60	770.00	1112.00	1510.00	1608.00	1944.00	4640.00	5714.00	
02481880	0401	19810401	20150401	35	1228.54	1505.88	50.00	6700.00		117.20	247.40	296.80	308.60	348.00	428.00	444.20	459.80	531.40	581.00	607.60	719.00	791.20	1202.00	1490.00	2172.00	2876.00	3504.00	5308.00	
02481880	0402	19810402	20150402	35	1107.97	1305.75	63.00	6740.00		115.00	213.00	264.00	299.40	349.00	406.40	459.60	487.40	519.00	632.00	745.60	830.60	1042.00	1264.00	1340.00	1710.00	2056.00	2584.00	4460.00	
02481880	0403	19810403	20150403	35	1172.06	1416.89	79.00	6320.00		114.20	191.80	233.20	256.80	340.00	369.00	410.40	471.00	513.20	639.00	736.20	1146.40	1398.00	1428.00	1570.00	1614.00	1740.00	2330.00	6048.00	
02481880	0404	19810404	20150404	35	1342.46	2693.36	89.00	16100.00		111.40	162.80	205.20	229.80	318.00	367.00	394.20	454.60	568.00	702.00	811.80	1144.00	1274.00	1328.00	1400.00	1442.00	1620.00	2008.00	6556.00	
02481880	0405	19810405	20150405	35	1303.51	2501.02	83.00	15000.00		105.40	157.40	191.60	201.00	287.00	377.60	440.00	507.60	684.80	820.00	926.40	992.00	1092.00	1212.00	1350.00	1368.00	1672.00	2426.00	5776.00	
02481880	0406	19810406	20150406	35	1233.83	1640.42	80.00	9230.00		92.00	141.60	168.40	230.80	296.00	424.00	484.60	552.60	740.80	821.00	870.00	949.00	1046.00	1138.00	1380.00	2008.00	2576.00	2722.00	4342.00	
02481880	0407	19810407	20150407	35	1543.26	1803.11	71.00	7120.00		83.80	126.60	156.60	237.00	404.00	488.80	529.00	644.80	696.00	852.00	885.60	952.20	1264.00	1640.00	1840.00	2980.00	3890.00	4896.00	5840.00	
02481880	0408	19810408	20150408	35	2030.23	3391.67	59.00	17000.00		78.20	119.60	163.00	226.80	376.00	444.80	542.00	581.80	641.60	705.00	776.40	938.40	1284.00	1570.00	2690.00	3164.00	3236.00	6054.00	11640.00	
02481880	0409	19810409	20150409	35	1824.34	3063.11	48.00	14600.00		70.40	105.80	147.40	262.00	335.00	427.00	500.60	551.80	594.60	621.00	774.20	963.20	1015.00	1338.00	1960.00	2288.00	3276.00	5808.00	10288.00	
02481880	0410	19810410	20150410	35	1228.66	1658.90	40.00	7380.00		76.00	90.20	138.60	263.20	302.00	399.80	436.20	451.20	513.40	553.00	647.60	831.40	937.80	1334.00	1400.00	1714.00	2198.00	3736.00	5916.00	
02481880	0411	19810411	20150411	35	890.60	921.62	36.00	3860.00		64.00	104.80	192.60	257.40	293.00	360.80	381.20	389.20	444.40	515.00	578.20	702.00	872.00	1062.00	1250.00	1508.00	1776.00	2370.00	3284.00	
02481880	0412	19810412	20150412	35	737.71	628.57	33.00	2340.00		54.60	135.00	199.20	241.00	266.00	326.00	339.00	373.20	446.40	483.00	601.40	716.20	806.40	892.80	941.00	1306.00	1544.00	1966.00	2092.00	
02481880	0413	19810413	20150413	35	670.23	526.40	29.00	2060.00		46.60	120.80	185.60	215.80	269.00	319.60	360.00	382.00	435.80	564.00	637.00	691.00	714.00	735.20	822.00	1310.00	1408.00	1522.00	1756.00	
02481880	0414	19810414	20150414	35	808.14	912.10	36.00	4380.00		43.20	108.20	191.80	199.20	229.00	297.00	338.60	384.00	423.00	491.00	543.60	611.40	663.80	782.80	1080.00	1300.00	1608.00	2150.00	3020.00	
02481880	0415	19810415	20150415	35	1281.03	2459.63	40.00	11100.00		53.60	130.60	191.20	227.20	248.00	261.00	288.40	357.40	376.60	409.00	483.80	634.00	726.80	842.80	1030.00	1260.00	1874.00	3214.00	10108.00	
02481880	0416	19810416	20150416	35	1429.69	2956.71	35.00	13900.00		46.20	118.80	209.80	236.00	254.00	280.00	286.20	306.40	327.80	345.00	457.00	535.20	681.60	894.60	982.00	1566.00	1658.00	4464.00	10132.00	
02481880	0417	19810417	20150417	35	1111.60	1997.60	32.00	9390.00		44.80	105.40	180.80	203.80	235.00	246.40	256.40	287.80	309.80	320.00	394.20	434.00	614.00	798.80	946.00	1394.00	1608.00	3482.00	7606.00	
02481880	0418	19810418	20150418	35	795.43	1131.14	42.00	5120.00		46.80	91.60	148.20	176.60	205.00	220.80	236.60	266.00	305.00	333.00	367.40	394.20	497.80	659.80	1090.00	1170.00	1492.00	2370.00	4296.00	
02481880	0419	19810419	20150419	35	637.94	687.89	41.00	2850.00		49.00	106.00	145.40	152.00	193.00	223.60	246.00	262.60	284.40	323.00	407.00	455.60	553.40	721.40	882.00	1181.00	1398.00	1742.00	2434.00	
02481880	0420	19810420	20150420	35	582.46	556.58	34.00	2050.00		46.00	89.00	122.20	140.00	187.00	222.40	237.20	256.40	284.80	343.00	383.40	428.00	648.00	778.20	923.00	1048.80	1176.00	1642.00	1914.00	
02481880	0421	19810421	20150421	35	653.46	693.27	27.00	2990.00		43.00	78.00	99.20	120.60	179.00	193.00	223.80	245.20	304.60	383.00	470.40	513.00	683.20	909.00	994.00	1138.00	1362.00	1588.00	2494.00	
02481880	0422	19810422	20150422	35	728.11	1005.19	23.00	5320.00		37.40	74.60	93.20	103.80	124.00	147.00	190.00	204.00	267.80	379.00	410.00	483.20	804.20	935.40	974.00	1128.00	1296.00	2026.00	2848.00	
02481880	0423	19810423	20150423	35	785.60	1179.12	19.00	5400.00		31.80	71.80	80.00	88.40	111.00	116.80	158.80	162.20	259.80	307.00	325.60	498.20	676.40	960.00	1080.00	1206.00	1398.00	1994.00	4576.00	
