site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12201950	0514	19680514	20150514	12	28.45	31.95	4.00	114.00			4.42	5.33	6.12	6.80	7.32	9.93	12.40	13.70	15.50	17.90	21.80	30.20	39.00	39.00	47.40	62.70	97.80		
12201950	0515	19680515	20150515	12	27.99	32.37	3.50	114.00			3.95	4.92	6.26	7.15	7.28	9.88	12.20	12.85	14.00	15.15	15.80	25.90	39.00	45.50	51.60	59.85	96.90		
12201950	0516	19680516	20150516	12	24.78	32.83	3.30	114.00			3.63	4.34	5.72	6.97	7.95	9.70	11.00	11.00	11.50	12.15	12.80	13.45	16.30	31.25	47.40	65.55	98.70		
12201950	0517	19680517	20150517	12	28.57	34.55	3.10	113.00			3.37	3.96	5.26	6.25	6.64	8.52	10.40	11.70	12.00	12.00	12.00	23.25	39.00	52.00	62.20	72.15	100.10		
12201950	0518	19680518	20150518	12	29.22	35.57	2.90	113.00			2.99	3.19	4.52	5.58	6.03	8.79	11.00	11.00	11.00	11.75	15.00	25.45	38.70	49.75	64.40	81.65	103.10		
12201950	0519	19680519	20150519	12	28.89	35.31	2.40	112.00			2.49	2.69	4.32	5.40	5.40	7.82	10.44	12.52	13.00	13.30	14.60	24.45	37.50	47.25	63.00	82.55	102.70		
12201950	0520	19680520	20150520	12	29.47	35.85	2.30	112.00			2.36	2.49	3.82	5.80	8.66	10.14	11.40	12.70	13.00	13.15	13.80	24.35	38.10	45.25	63.60	88.25	104.50		
12201950	0521	19680521	20150521	12	29.12	35.73	2.00	112.00			2.12	2.38	3.54	5.20	7.54	7.90	8.32	9.69	11.00	12.90	16.80	28.80	42.60	46.50	62.00	84.45	103.30		
12201950	0522	19680522	20150522	12	29.04	36.00	1.90	113.00			2.02	2.28	3.86	5.40	6.70	6.96	7.50	9.12	10.25	11.90	15.80	30.50	47.00	47.00	60.60	82.60	103.40		
12201950	0523	19680523	20150523	12	32.53	33.82	1.80	112.00			1.95	2.27	5.42	7.83	8.67	10.01	12.20	16.10	23.00	29.75	33.00	37.60	42.30	44.25	59.00	81.60	102.40		
12201950	0524	19680524	20150524	12	43.71	43.19	2.20	112.00			2.23	2.29	4.94	7.10	8.14	9.23	11.20	15.10	28.50	41.45	43.40	60.20	82.10	95.75	101.00	101.55	108.70		
12201950	0525	19680525	20150525	12	43.36	43.43	1.90	111.00			2.02	2.28	4.94	7.00	7.78	8.78	10.60	14.18	27.00	39.75	43.00	59.30	80.40	96.00	102.40	103.40	108.60		
12201950	0526	19680526	20150526	12	43.92	43.34	1.70	111.00			1.85	2.17	5.26	7.42	7.75	9.56	12.20	16.10	27.50	39.35	45.20	60.95	80.40	96.00	102.80	104.35	108.90		
12201950	0527	19680527	20150527	12	43.73	43.37	1.70	111.00			1.82	2.08	4.74	6.75	7.40	9.43	12.40	16.95	28.00	39.05	43.60	59.85	80.40	96.00	102.80	104.35	108.90		
12201950	0528	19680528	20150528	12	45.67	42.70	1.70	111.00			1.79	1.98	4.46	6.38	7.09	13.69	21.80	30.90	35.50	38.75	42.00	58.75	80.60	97.50	104.40	105.30	109.20		
12201950	0529	19680529	20150529	12	45.37	43.14	1.80	112.00			2.97	5.50	5.94	6.28	6.73	15.16	22.00	22.00	29.50	37.75	41.00	57.75	79.80	98.00	105.80	107.25	110.50		
12201950	0530	19680530	20150530	12	46.21	42.77	1.70	111.00			2.78	5.12	6.08	6.67	6.87	13.01	21.80	34.15	37.00	37.60	40.20	57.65	80.80	99.00	106.00	106.25	109.50		
12201950	0531	19680531	20150531	12	44.83	42.51	1.70	111.00			2.33	3.69	4.58	5.40	6.18	12.73	20.40	28.20	34.00	38.30	39.60	57.10	80.20	94.50	102.40	106.25	109.50		
12201950	0601	19680601	20150601	12	45.36	46.19	1.80	120.00			2.04	2.56	3.98	5.17	5.89	9.85	14.20	18.10	29.50	40.00	40.00	58.00	82.60	99.50	108.00	111.45	117.30		
12201950	0602	19680602	20150602	12	43.82	44.29	2.40	110.00			2.52	2.78	4.00	5.03	5.61	6.47	10.08	19.77	31.00	40.00	40.00	57.55	81.60	98.50	105.80	107.15	109.10		
12201950	0603	19680603	20150603	12	36.60	40.78	1.70	110.00			1.79	1.98	3.44	4.65	5.30	6.12	9.16	17.16	21.50	25.95	34.40	37.90	43.40	72.00	92.60	107.15	109.10		
12201950	0604	19680604	20150604	12	40.89	39.63	1.80	110.00			2.58	4.27	4.88	5.47	6.19	13.29	21.60	30.05	34.50	37.15	37.80	39.80	46.60	76.50	95.60	107.15	109.10		
12201950	0605	19680605	20150605	12	52.42	47.39	1.70	118.00			2.42	3.98	4.70	5.35	6.00	12.10	21.20	34.85	38.00	45.50	78.00	92.05	97.90	103.75	107.60	110.40	115.60		
12201950	0606	19680606	20150606	12	52.85	48.19	1.60	117.00			2.29	3.79	4.56	5.17	5.63	11.91	20.80	33.15	36.50	46.00	85.00	97.45	98.80	104.00	107.60	110.35	114.90		
12201950	0607	19680607	20150607	12	52.20	47.31	1.40	115.00			2.12	3.68	4.40	4.95	5.34	11.78	21.00	34.00	38.00	46.65	79.80	93.15	97.90	103.75	107.60	110.25	113.50		
12201950	0608	19680608	20150608	12	51.73	47.39	1.30	114.00			2.02	3.58	4.30	4.80	5.06	10.54	19.40	33.70	37.50	45.35	77.20	91.95	98.90	104.75	108.20	110.20	112.80		
12201950	0609	19680609	20150609	12	52.36	47.80	1.30	112.00			1.96	3.39	4.16	4.67	4.87	12.11	21.60	33.30	36.50	45.55	82.60	95.80	98.90	104.75	109.00	112.00	112.00		
12201950	0610	19680610	20150610	12	51.80	48.84	1.20	112.00			1.86	3.29	4.00	4.45	4.58	13.07	20.40	21.70	29.50	46.15	85.80	98.90	100.80	106.00	109.20	111.05	111.70		
12201950	0611	19680611	20150611	12	51.77	48.30	1.10	111.00			1.76	3.19	3.90	4.35	4.48	9.72	17.80	30.15	35.00	45.70	83.40	97.25	100.70	105.25	108.60	111.00	111.00		
12201950	0612	19680612	20150612	12	52.84	46.95	1.10	111.00			1.73	3.10	3.80	4.55	5.46	18.47	30.20	34.10	35.50	44.40	80.80	95.60	100.70	105.25	108.20	110.05	110.70		
12201950	0613	19680613	20150613	12	53.00	45.94	1.10	110.00			2.00	3.95	4.64	5.70	7.52	22.21	34.00	34.00	34.50	43.40	79.80	95.05	100.60	104.50	106.80	108.10	109.40		
12201950	0614	19680614	20150614	12	53.79	44.82	0.99	110.00			1.89	3.85	4.30	9.12	21.15	28.50	33.00	33.00	33.50	42.25	78.00	93.95	100.70	105.25	107.00	107.15	109.10		
12201950	0615	19680615	20150615	12	52.00	46.59	0.96	110.00			1.84	3.75	4.08	4.62	5.73	17.50	28.40	32.95	34.00	41.80	75.60	94.10	104.30	106.25	107.00	107.15	109.10		
12201950	0616	19680616	20150616	12	51.37	46.45	0.91	110.00			1.75	3.56	3.76	6.10	12.08	14.10	18.60	30.30	34.50	43.50	76.00	93.20	102.40	105.00	106.40	107.15	109.10		
12201950	0617	19680617	20150617	12	50.27	46.63	0.88	110.00			1.67	3.37	3.74	4.17	4.89	9.95	17.80	30.15	35.50	44.75	74.00	90.65	100.60	104.50	106.00	106.20	108.80		
12201950	0618	19680618	20150618	12	50.27	46.92	0.88	110.00			1.61	3.18	3.30	3.42	3.75	8.86	17.20	30.85	36.50	45.60	74.20	91.10	101.50	104.75	106.00	106.20	108.80		
12201950	0619	19680619	20150619	12	50.22	47.59	0.93	110.00			1.55	2.90	3.42	3.77	3.97	8.40	16.20	29.85	35.00	43.15	69.80	91.05	107.00	107.00	107.00	107.15	109.10		
12201950	0620	19680620	20150620	12	48.09	46.11	0.85	108.00			1.50	2.89	3.42	4.90	8.02	9.88	15.60	30.55	35.50	39.10	48.20	75.75	106.10	106.75	107.00	107.05	107.70		
12201950	0621	19680621	20150621	12	49.35	44.95	0.78	108.00			1.39	2.70	3.34	4.50	6.58	13.01	21.20	31.60	35.50	43.15	69.80	83.40	91.60	102.00	106.40	107.05	107.70		
12201950	0622	19680622	20150622	12	47.92	44.59	0.74	108.00			1.30	2.51	3.26	4.03	4.87	9.95	17.80	30.15	36.00	44.55	68.60	77.35	81.80	100.00	107.00	107.05	107.70		
12201950	0623	19680623	20150623	12	49.27	43.42	0.72	108.00			1.55	3.36	4.40	6.25	9.50	14.95	21.60	30.05	39.50	50.90	67.80	75.70	81.70	99.25	106.80	108.00	108.00		
12201950	0624	19680624	20150624	12	53.65	44.81	0.70	110.00			1.63	3.65	5.30	10.22	20.43	23.65	26.40	30.95	39.00	50.80	71.60	90.60	106.00	106.00	106.80	108.10	109.40		
12201950	0625	19680625	20150625	12	51.75	42.33	0.70	109.00			1.60	3.55	4.84	10.45	23.06	27.75	30.40	31.70	37.00	47.25	70.00	78.80	83.60	100.50	107.40	108.05	108.70		
12201950	0626	19680626	20150626	12	49.10	41.89	0.67	108.00			1.52	3.36	4.40	9.00	19.40	24.30	28.00	31.25	36.00	42.85	55.20	67.10	80.10	100.25	108.00	108.00	108.00		
12201950	0627	19680627	20150627	12	47.38	41.99	0.61	108.00			1.42	3.17	4.08	8.45	18.46	22.20	25.60	30.80	36.50	41.30	42.60	57.85	79.20	100.00	108.00	108.00	108.00		
12201950	0628	19680628	20150628	12	49.34	41.12	0.61	108.00			1.39	3.07	3.86	10.47	26.53	29.00	29.60	31.55	36.00	42.40	52.80	65.00	79.00	98.50	106.80	108.00	108.00		
12201950	0629	19680629	20150629	12	48.97	40.48	0.63	108.00			1.37	2.98	3.58	10.18	26.49	31.75	34.00	34.00	36.50	40.95	49.40	60.55	74.40	96.50	106.20	108.00	108.00		
12201950	0630	19680630	20150630	12	47.35	41.71	0.58	108.00			1.31	2.88	3.36	6.20	12.96	21.70	29.00	32.25	37.00	42.35	48.20	61.25	77.90	96.75	105.60	108.00	108.00		
12201950	0701	19680701	20150701	12	47.50	42.08	0.53	108.00			1.24	2.78	3.08	4.50	7.88	19.73	29.80	32.40	38.00	44.95	53.40	64.55	77.90	96.75	105.20	107.05	107.70		
12201950	0702	19680702	20150702	12	49.14	43.37	0.53	109.00			1.18	2.59	2.88	4.12	7.05	19.32	30.00	33.25	36.50	44.25	67.00	76.25	81.50	97.75	105.60	108.05	108.70		
12201950	0703	19680703	20150703	12	50.72	43.56	0.48	109.00			1.12	2.49	2.66	3.73	6.39	19.01	30.00	33.25	45.50	59.85	72.20	76.90	80.70	98.25	106.20	108.05	108.70		
12201950	0704	19680704	20150704	12	50.43	44.15	0.46	108.00			1.10	2.49	2.60	3.58	6.11	18.32	29.00	32.25	40.00	51.50	71.00	81.95	89.60	100.00	105.60	108.00	108.00		
12201950	0705	19680705	20150705	12	46.40	42.82	0.45	108.00			1.06	2.40	2.50	3.48	6.01	13.88	22.40	30.20	36.50	43.40	53.80	66.45	80.40	96.00	104.00	107.05	107.70		
12201950	0706	19680706	20150706	12	44.19	43.05	0.42	108.00			1.01	2.30	2.52	3.42	5.57	12.01	19.40	27.20	34.00	39.00	39.00	56.55	80.40	96.00	104.00	107.05	107.70		
12201950	0707	19680707	20150707	12	44.73	42.33	0.40	108.00			0.94	2.11	2.56	3.92	6.85	18.14	27.20	27.85	32.50	37.30	38.60	56.10	79.40	95.00	103.40	107.05	107.70		
12201950	0708	19680708	20150708	12	46.12	41.42	0.39	108.00			0.93	2.11	2.56	8.35	22.78	26.10	28.00	31.25	32.50	33.45	35.40	54.90	80.30	95.25	103.80	108.00	108.00		
12201950	0709	19680709	20150709	12	46.00	41.23	0.37	108.00			0.86	1.92	2.36	8.70	24.56	28.10	29.60	31.55	32.00	32.30	33.60	52.90	78.50	94.75	103.80	108.00	108.00		
12201950	0710	19680710	20150710	12	51.65	45.30	0.37	112.00			0.83	1.82	2.26	7.62	20.95	26.85	30.00	30.00	30.00	36.60	65.20	85.70	100.80	106.00	108.00	108.20	110.80		
12201950	0711	19680711	20150711	12	49.46	45.94	0.38	114.00			0.81	1.73	2.10	5.72	14.63	20.40	25.00	28.25	32.00	37.55	48.60	74.05	101.70	106.25	108.80	110.20	112.80		
12201950	0712	19680712	20150712	12	47.29	47.07	0.37	115.00			0.80	1.73	2.10	5.97	15.53	19.20	21.80	24.40	26.50	29.05	33.60	65.15	102.60	106.50	109.60	112.15	114.10		
12201950	0713	19680713	20150713	12	39.45	42.03	0.34	112.00			0.75	1.63	2.60	4.70	8.60	17.89	25.20	25.85	26.00	26.15	26.80	31.05	42.30	83.25	102.60	108.20	110.80		
12201950	0714	19680714	20150714	12	39.23	42.81	0.32	112.00			0.70	1.54	2.08	3.40	6.00	14.98	22.00	22.00	24.00	26.90	30.80	33.80	42.60	85.50	104.40	108.20	110.80		
12201950	0715	19680715	20150715	12	44.03	43.64	0.31	112.00			0.67	1.44	1.74	2.83	5.23	17.37	27.60	29.55	30.00	30.75	34.00	51.65	75.30	96.75	106.20	108.20	110.80		
12201950	0716	19680716	20150716	12	39.35	44.18	0.29	112.00			0.62	1.34	1.46	2.42	4.83	7.18	12.44	24.27	29.00	31.45	33.40	34.45	42.30	89.75	108.00	108.20	110.80		
12201950	0717	19680717	20150717	12	38.61	44.43	0.27	112.00			0.52	1.06	1.28	2.20	4.28	4.76	9.12	22.84	28.00	30.30	31.60	33.80	43.10	89.25	107.40	108.20	110.80		
12201950	0718	19680718	20150718	12	37.38	44.48	0.27	111.00			0.49	0.96	1.18	1.80	3.10	4.07	8.16	19.41	24.00	26.75	30.00	32.35	41.20	88.00	106.80	108.15	110.10		
12201950	0719	19680719	20150719	12	36.85	44.53	0.27	111.00			0.49	0.96	1.12	1.70	3.00	3.92	7.00	15.12	22.50	28.30	29.60	31.35	40.20	87.00	106.20	108.15	110.10		
12201950	0720	19680720	20150720	12	37.45	43.88	0.25	111.00			0.47	0.94	1.11	1.65	2.82	7.40	12.00	15.25	22.00	28.45	30.40	33.25	42.80	87.00	105.20	107.20	109.80		
12201950	0721	19680721	20150721	12	37.40	43.72	0.22	111.00			0.43	0.89	1.09	1.50	2.28	6.58	12.00	18.50	23.50	27.60	30.20	32.80	41.80	86.00	104.60	107.20	109.80		
12201950	0722	19680722	20150722	12	38.28	43.19	0.22	111.00			0.42	0.85	1.01	1.38	2.09	11.99	20.40	21.70	25.00	28.45	30.40	31.90	40.00	85.50	104.60	107.20	109.80		
12201950	0723	19680723	20150723	12	36.56	43.76	0.22	111.00			0.41	0.82	0.94	1.18	1.63	9.02	15.60	17.55	18.00	19.80	27.60	31.80	40.80	85.00	104.00	107.20	109.80		
12201950	0724	19680724	20150724	12	35.57	44.46	0.24	111.00			0.41	0.79	0.92	1.14	1.54	3.75	5.54	5.67	17.85	30.15	30.80	31.45	38.90	83.75	103.40	107.20	109.80		
12201950	0725	19680725	20150725	12	36.48	43.51	0.32	111.00			0.48	0.81	0.90	1.10	1.53	7.32	12.60	14.55	21.50	28.30	29.60	30.45	37.90	82.75	102.80	107.20	109.80		
12201950	0726	19680726	20150726	12	36.55	42.96	0.34	110.00			0.48	0.80	0.88	1.06	1.44	9.47	16.80	19.40	23.00	26.15	26.80	28.35	36.80	81.00	102.00	108.10	109.40		
12201950	0727	19680727	20150727	12	32.57	45.04	0.47	111.00			0.55	0.74	0.82	0.98	1.26	3.39	5.36	6.21	8.70	12.05	16.60	23.40	36.60	79.50	101.60	110.05	110.70		
12201950	0728	19680728	20150728	12	32.12	45.27	0.38	111.00			0.48	0.69	0.79	0.93	1.16	3.02	4.72	5.43	6.40	8.82	15.84	23.40	36.80	81.00	102.00	108.15	110.10		
12201950	0729	19680729	20150729	12	32.20	45.52	0.33	111.00			0.43	0.65	0.77	0.90	1.07	2.42	3.66	4.18	5.00	8.15	18.74	25.60	36.90	81.75	102.60	108.15	110.10		
12201950	0730	19680730	20150730	12	34.01	44.37	0.31	111.00			0.40	0.60	0.73	0.91	1.16	3.40	6.36	10.13	14.00	18.50	25.00	27.45	35.00	80.50	102.00	108.15	110.10		
12201950	0731	19680731	20150731	12	29.14	42.19	0.27	111.00			0.37	0.57	0.71	0.89	1.16	3.18	5.56	8.03	8.60	8.78	9.56	15.29	28.10	67.75	89.40	99.60	107.40		
12201950	0801	19680801	20150801	11	28.03	39.74	0.27	111.00			0.33	0.50	0.67	0.84	1.06	1.86	3.84	9.50	17.00	19.40	21.60	23.40	25.60	28.00	71.20	102.20	108.80		
12201950	0802	19680802	20150802	11	33.05	41.45	0.27	111.00			0.33	0.50	0.82	1.20	1.20	1.82	3.68	10.18	19.00	23.20	26.40	27.60	46.80	75.00	88.20	99.80	108.20		
12201950	0803	19680803	20150803	11	30.61	40.55	0.26	111.00			0.32	0.48	0.71	0.97	0.98	1.59	3.40	4.80	6.00	18.00	26.80	29.20	43.20	63.00	81.60	97.40	107.60		
12201950	0804	19680804	20150804	11	28.08	39.77	0.26	111.00			0.31	0.48	0.63	0.77	0.82	1.25	2.41	3.16	3.70	17.08	27.00	30.00	33.00	36.00	72.00	99.00	108.00		
12201950	0805	19680805	20150805	11	27.82	39.65	0.27	111.00			0.32	0.47	0.63	0.80	0.87	1.15	1.86	2.62	3.40	16.96	26.80	29.20	32.40	36.00	71.40	98.20	107.80		
12201950	0806	19680806	20150806	11	27.59	39.86	0.27	110.00			0.32	0.45	0.60	0.74	0.96	1.20	1.50	2.28	3.30	14.52	23.80	29.20	33.00	36.00	72.60	99.60	107.40		
12201950	0807	19680807	20150807	11	26.52	40.93	0.25	110.00			0.32	0.52	0.64	0.71	0.88	1.09	1.40	2.14	3.10	5.20	11.48	26.12	33.40	37.00	74.80	102.00	108.00		
12201950	0808	19680808	20150808	11	26.36	41.32	0.23	110.00			0.28	0.42	0.55	0.66	0.77	0.93	1.21	1.94	2.90	3.32	9.28	26.32	34.00	37.00	75.40	102.80	108.20		
12201950	0809	19680809	20150809	11	28.62	40.87	0.22	112.00			0.27	0.42	0.54	0.64	1.04	1.54	2.26	2.58	2.70	14.88	24.80	30.20	35.20	40.00	76.00	102.40	109.60		
12201950	0810	19680810	20150810	11	35.60	45.97	0.22	111.00			0.30	0.52	0.62	0.64	1.04	1.50	2.10	2.38	2.50	17.20	31.20	43.80	65.60	92.00	100.40	107.00	110.00		
12201950	0811	19680811	20150811	11	34.89	45.03	0.22	111.00			0.30	0.54	0.77	1.00	1.18	1.50	2.10	4.70	8.30	14.12	25.20	46.80	63.20	77.00	96.80	110.20	110.80		
12201950	0812	19680812	20150812	11	31.08	41.40	0.22	108.00			0.29	0.51	0.64	0.74	0.96	1.32	1.98	9.32	20.00	21.20	22.60	24.40	36.60	54.00	86.40	108.00	108.00		
12201950	0813	19680813	20150813	11	28.09	42.17	0.22	111.00			0.29	0.48	0.60	0.68	0.93	1.28	1.82	2.56	3.40	12.76	20.00	23.00	30.00	39.00	80.40	108.60	110.40		
12201950	0814	19680814	20150814	11	28.22	42.07	0.22	112.00			0.28	0.47	0.61	0.74	0.90	1.18	1.72	5.94	12.00	12.00	15.00	24.00	30.20	35.00	78.80	108.80	111.20		
12201950	0815	19680815	20150815	11	27.04	42.89	0.22	112.00			0.29	0.49	0.62	0.71	0.86	1.11	1.55	1.90	2.20	3.94	10.08	25.02	32.40	36.00	79.20	108.80	111.20		
12201950	0816	19680816	20150816	11	29.38	44.46	0.22	111.00			0.28	0.47	0.58	0.66	0.82	1.02	1.30	1.44	1.50	2.34	8.32	24.58	44.40	66.00	91.20	108.60	110.40		
12201950	0817	19680817	20150817	10	25.52	44.92	0.22	110.00			0.24	0.38	0.49	0.55	0.67	0.84	1.05	1.28	1.40	1.54	1.92	6.37	21.66	49.50	92.40	108.70	109.80		
12201950	0818	19680818	20150818	10	25.65	45.37	0.22	110.00			0.24	0.38	0.48	0.52	0.65	0.84	1.01	1.18	1.30	1.42	1.64	6.03	21.54	50.00	94.00	110.00	110.00		
12201950	0819	19680819	20150819	10	24.76	44.93	0.21	110.00			0.23	0.35	0.45	0.50	0.62	0.80	1.11	1.47	1.50	1.50	1.56	4.81	16.58	44.25	91.00	108.70	109.80		
12201950	0820	19680820	20150820	10	23.48	45.63	0.21	110.00			0.23	0.33	0.46	0.61	0.72	0.79	1.01	1.28	1.40	1.65	3.24	4.56	5.17	31.62	89.10	110.00	110.00		
12201950	0821	19680821	20150821	10	25.31	44.91	0.18	110.00			0.20	0.32	0.41	0.45	0.55	0.71	0.90	1.08	1.25	1.47	2.24	6.58	20.44	48.00	92.00	108.70	109.80		
12201950	0822	19680822	20150822	10	22.89	44.64	0.17	108.00			0.19	0.31	0.41	0.48	0.64	0.87	1.00	1.09	1.25	1.44	1.82	2.88	5.74	32.23	87.06	107.35	107.90		
12201950	0823	19680823	20150823	10	22.86	45.42	0.18	110.00			0.20	0.30	0.38	0.43	0.61	0.89	1.02	1.09	1.20	1.33	1.72	2.33	3.54	30.15	87.24	108.70	109.80		
12201950	0824	19680824	20150824	10	23.29	45.74	0.17	110.00			0.19	0.31	0.40	0.44	0.59	0.82	0.90	0.94	1.12	1.33	1.66	2.65	5.40	32.67	89.38	110.00	110.00		
12201950	0825	19680825	20150825	10	23.38	46.24	0.17	114.00			0.19	0.32	0.41	0.42	0.54	0.74	0.79	0.80	1.00	1.23	1.50	2.39	4.92	31.73	87.66	110.10	113.40		
12201950	0826	19680826	20150826	10	19.87	39.79	0.17	107.00			0.19	0.31	0.40	0.41	0.52	0.70	0.76	0.77	0.98	1.22	1.44	2.02	3.56	23.80	66.48	90.75	104.50		
12201950	0827	19680827	20150827	10	13.16	33.51	0.17	108.00			0.19	0.29	0.37	0.41	0.51	0.68	0.91	1.18	1.20	1.22	1.44	2.40	5.31	7.92	10.18	44.95	98.30		
12201950	0828	19680828	20150828	10	12.71	34.24	0.17	110.00			0.19	0.31	0.40	0.47	0.55	0.65	0.89	1.17	1.30	1.41	1.46	2.12	4.37	5.62	5.68	42.20	99.57		
12201950	0829	19680829	20150829	10	12.17	32.68	0.21	105.00			0.23	0.31	0.41	0.53	0.65	0.77	0.82	0.86	1.03	1.21	1.32	1.88	3.64	5.12	6.28	41.10	95.17		
12201950	0830	19680830	20150830	10	11.17	30.22	0.27	97.00			0.28	0.32	0.39	0.48	0.55	0.58	0.67	0.77	0.94	1.11	1.22	1.63	2.84	4.20	5.74	38.05	87.93		
12201950	0831	19680831	20150831	10	11.57	31.81	0.32	102.00			0.34	0.44	0.52	0.54	0.55	0.55	0.67	0.83	0.97	1.14	1.52	1.96	2.57	3.45	4.66	39.02	92.31		
12201950	0901	19680901	20150901	10	13.28	31.63	0.32	102.00			0.34	0.42	0.47	0.48	0.49	0.49	0.69	0.97	1.85	2.71	2.76	3.06	3.99	7.88	15.30	47.40	93.60		
12201950	0902	19680902	20150902	10	12.71	32.86	0.31	106.00			0.33	0.41	0.46	0.46	0.52	0.63	0.78	0.94	1.63	2.38	3.32	4.09	4.42	5.30	6.84	41.91	96.14		
12201950	0903	19680903	20150903	10	12.05	31.99	0.37	103.00			0.38	0.42	0.48	0.57	0.71	0.88	1.24	1.66	2.05	2.42	2.58	2.83	3.33	3.88	4.48	39.10	93.17		
12201950	0904	19680904	20150904	10	11.40	31.50	0.36	101.00			0.36	0.39	0.44	0.52	0.66	0.84	1.13	1.47	1.60	1.71	1.88	2.06	2.28	2.60	3.04	37.43	91.22		
12201950	0905	19680905	20150905	10	11.00	30.93	0.35	99.00			0.35	0.36	0.40	0.50	0.64	0.81	1.00	1.18	1.25	1.31	1.48	1.63	1.74	2.10	2.76	36.60	89.40		
12201950	0906	19680906	20150906	10	9.68	24.78	0.36	80.00			0.37	0.41	0.52	0.75	0.87	0.92	1.04	1.19	1.30	1.43	1.70	2.06	2.67	3.92	5.96	32.35	72.67		
12201950	0907	19680907	20150907	10	10.05	26.71	0.34	86.00			0.38	0.61	0.78	0.82	0.85	0.86	1.08	1.37	1.65	1.91	2.02	2.17	2.45	2.88	3.48	32.51	77.77		
12201950	0908	19680908	20150908	10	11.95	33.76	0.33	108.00			0.36	0.56	0.68	0.69	0.73	0.79	0.85	0.91	1.26	1.60	1.66	1.76	1.98	2.25	2.58	39.55	97.47		
12201950	0909	19680909	20150909	10	8.79	24.33	0.31	78.00			0.34	0.50	0.61	0.63	0.64	0.65	0.71	0.79	1.10	1.41	1.46	1.54	1.71	1.90	2.12	28.73	70.42		
12201950	0910	19680910	20150910	10	3.86	8.85	0.30	29.00			0.32	0.43	0.51	0.52	0.54	0.55	0.81	1.17	1.25	1.31	1.42	1.53	1.64	1.77	1.94	11.45	26.30		
12201950	0911	19680911	20150911	10	14.05	33.87	0.28	108.00			0.29	0.36	0.43	0.50	0.53	0.54	0.71	0.95	1.08	1.22	1.44	1.66	1.88	7.75	20.40	54.05	99.70		
12201950	0912	19680912	20150912	10	22.14	43.97	0.26	108.00			0.26	0.28	0.33	0.46	0.51	0.52	0.67	0.87	1.04	1.23	1.62	2.33	3.93	29.35	83.36	104.75	107.50		
12201950	0913	19680913	20150913	10	22.03	40.35	0.23	108.00			0.23	0.24	0.30	0.43	0.50	0.52	0.65	0.81	0.96	1.14	1.58	4.77	15.27	37.25	73.00	93.70	105.80		
12201950	0914	19680914	20150914	10	24.02	43.15	0.22	106.00			0.22	0.23	0.29	0.43	0.51	0.53	0.64	0.79	0.95	1.14	1.52	5.43	18.74	45.25	87.60	104.05	105.70		
12201950	0915	19680915	20150915	10	20.39	38.11	0.22	98.00			0.22	0.22	0.27	0.40	0.47	0.49	0.60	0.74	0.93	1.13	1.46	3.69	11.01	32.75	71.80	90.20	96.80		
12201950	0916	19680916	20150916	10	12.43	24.93	0.20	80.00			0.20	0.21	0.26	0.36	0.51	0.69	0.84	0.99	1.35	1.77	2.48	4.65	10.70	16.25	21.20	42.95	74.30		
12201950	0917	19680917	20150917	10	13.27	24.51	0.19	76.00			0.19	0.20	0.25	0.34	0.49	0.69	0.88	1.08	1.25	1.42	1.58	4.30	13.81	22.25	29.40	47.40	71.60		
12201950	0918	19680918	20150918	10	6.02	10.49	0.19	33.00			0.20	0.22	0.29	0.41	0.55	0.68	0.83	0.99	1.05	1.12	1.40	2.54	6.01	9.43	12.78	20.65	31.10		
12201950	0919	19680919	20150919	10	5.89	12.01	0.24	39.00			0.26	0.36	0.45	0.51	0.58	0.67	0.78	0.90	1.00	1.12	1.40	2.02	3.56	5.80	8.88	20.15	36.10		
12201950	0920	19680920	20150920	10	4.88	9.46	0.21	31.00			0.22	0.28	0.35	0.43	0.55	0.68	0.76	0.82	1.47	2.12	2.40	2.62	2.67	4.00	6.86	15.98	28.69		
12201950	0921	19680921	20150921	10	5.57	11.90	0.18	39.00			0.19	0.24	0.31	0.41	0.51	0.63	0.92	1.27	1.60	1.94	2.32	2.62	2.67	3.67	5.82	17.94	35.76		
12201950	0922	19680922	20150922	10	5.45	11.25	0.36	37.00			0.36	0.39	0.46	0.61	0.69	0.72	0.88	1.08	1.40	1.71	1.88	2.36	3.68	4.83	5.76	16.91	33.91		
12201950	0923	19680923	20150923	10	6.58	11.42	0.25	37.00			0.27	0.36	0.43	0.47	0.54	0.64	0.75	0.87	1.39	2.06	3.82	5.25	5.80	7.83	11.62	21.40	34.60		
12201950	0924	19680924	20150924	10	6.39	11.32	0.24	37.00			0.25	0.29	0.38	0.56	0.69	0.78	1.21	1.75	2.30	2.83	3.10	3.56	4.49	6.75	10.60	20.75	34.50		
12201950	0925	19680925	20150925	10	5.54	10.64	0.21	35.00			0.23	0.31	0.41	0.56	0.80	1.11	1.24	1.29	1.65	2.01	2.12	2.48	3.53	5.17	7.54	17.71	32.34		
12201950	0926	19680926	20150926	10	5.52	11.21	0.20	37.00			0.24	0.44	0.58	0.59	0.78	1.11	1.40	1.68	1.75	1.81	1.92	2.30	3.40	4.53	5.68	16.91	33.91		
