site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05539000	0118	19450118	20150118	71	69.16	89.46	3.10	500.00		4.12	7.32	11.00	14.00	16.00	19.00	23.00	26.80	29.20	35.00	36.60	41.60	45.00	68.40	90.00	106.80	151.20	199.80	257.60	
05539000	0119	19450119	20150119	71	79.47	123.50	3.10	699.00		4.52	8.00	11.00	13.00	17.00	18.60	22.00	24.80	27.00	32.00	34.80	43.20	61.80	80.00	85.00	104.20	142.40	168.80	405.60	
05539000	0120	19450120	20150120	71	90.13	185.46	3.10	1110.00		4.68	9.40	12.00	13.40	16.00	19.20	21.20	22.80	25.40	31.00	32.60	40.80	57.60	71.20	80.00	101.60	111.60	162.80	533.60	
05539000	0121	19450121	20150121	71	85.60	210.59	3.10	1670.00		5.90	9.76	11.80	13.40	16.00	18.60	21.00	23.80	27.80	30.00	35.80	50.20	55.80	66.80	76.00	90.20	100.40	153.00	336.80	
05539000	0122	19450122	20150122	71	92.77	185.98	3.10	1000.00		6.52	9.14	11.00	15.40	19.00	20.00	22.20	27.40	29.80	32.00	41.00	45.20	49.80	56.80	71.00	83.60	110.80	202.20	591.00	
05539000	0123	19450123	20150123	71	117.52	251.35	3.10	1400.00		6.56	8.18	11.80	15.00	18.00	21.00	23.00	25.80	28.40	32.00	40.00	46.00	48.00	58.40	72.00	76.00	112.20	442.40	810.40	
05539000	0124	19450124	20150124	71	102.67	201.08	3.20	1220.00		6.30	7.42	12.40	14.40	17.00	19.60	23.00	25.00	30.40	38.00	42.80	46.00	53.00	55.40	69.00	90.00	183.00	276.00	535.60	
05539000	0125	19450125	20150125	71	95.98	170.64	3.70	953.00		6.08	7.84	11.54	14.40	16.00	19.00	23.00	24.80	30.00	40.00	43.00	45.60	49.00	61.20	73.00	102.00	134.80	292.60	558.00	
05539000	0126	19450126	20150126	71	85.08	141.46	3.70	846.00		6.04	8.60	11.80	14.00	16.00	18.00	23.00	24.80	30.40	36.00	40.60	46.00	58.00	63.40	80.00	97.80	140.40	260.00	408.40	
05539000	0127	19450127	20150127	71	87.76	211.00	3.70	1720.00		5.72	9.30	11.00	13.00	17.00	19.20	23.20	26.80	32.40	39.00	42.60	52.20	54.80	65.20	80.00	91.20	131.00	206.40	286.00	
05539000	0128	19450128	20150128	71	79.74	127.35	3.00	688.00		5.46	8.20	10.80	13.80	16.00	20.20	24.00	28.60	36.40	41.00	46.20	48.40	52.40	58.80	68.00	98.40	144.60	195.80	346.20	
05539000	0129	19450129	20150129	71	72.96	85.14	3.00	321.00		5.92	7.40	11.60	14.00	15.00	18.00	23.00	29.80	34.00	36.00	44.60	51.00	60.00	70.00	85.00	120.00	160.60	245.00	278.20	
05539000	0130	19450130	20150130	71	81.95	139.78	3.80	868.00		5.72	7.20	10.00	12.40	15.00	16.60	22.00	24.60	30.80	39.00	44.00	47.20	58.20	66.20	75.00	116.00	158.40	218.60	291.20	
05539000	0131	19450131	20150131	71	71.59	99.67	4.50	502.00		6.00	7.32	10.78	13.00	15.00	16.00	18.80	24.40	32.00	36.00	43.80	47.20	55.00	60.00	85.00	95.20	129.20	197.60	318.40	
05539000	0201	19450201	20150201	71	57.81	62.85	4.60	288.00		5.56	7.16	10.00	12.40	15.00	16.00	18.40	22.80	30.00	35.00	41.00	46.80	58.00	68.80	75.00	93.20	97.60	168.80	212.40	
05539000	0202	19450202	20150202	71	75.01	142.73	3.80	1100.00		5.46	7.04	8.24	11.40	15.00	16.00	18.00	21.80	27.00	36.00	41.00	48.20	53.60	71.20	84.00	100.00	136.00	162.00	255.40	
05539000	0203	19450203	20150203	71	67.40	110.20	3.80	770.00		5.12	6.66	8.10	11.40	15.00	15.60	18.20	21.00	25.20	37.00	41.00	45.40	50.80	56.80	75.00	91.20	117.40	168.00	242.20	
05539000	0204	19450204	20150204	71	68.71	84.81	3.40	359.00		4.72	6.00	8.32	11.40	14.00	15.60	20.00	24.40	31.60	41.00	46.60	48.00	50.00	74.40	84.00	102.20	152.40	173.20	320.80	
05539000	0205	19450205	20150205	71	80.67	133.71	3.00	850.00		4.40	6.16	8.32	11.40	15.00	16.60	19.20	23.00	30.80	40.00	43.60	47.80	62.40	70.40	85.00	107.20	128.80	240.00	335.80	
05539000	0206	19450206	20150206	71	78.13	131.70	3.00	900.00		4.76	6.60	8.72	10.40	14.00	16.60	20.40	23.80	31.40	41.00	47.20	51.20	59.60	70.80	85.00	94.20	127.60	177.60	362.20	
05539000	0207	19450207	20150207	71	66.28	87.06	3.00	550.00		4.92	8.00	9.40	10.40	15.00	16.00	21.40	24.00	32.20	39.00	45.60	49.00	58.00	69.20	88.00	92.60	130.00	162.20	256.80	
05539000	0208	19450208	20150208	71	69.79	95.76	3.80	600.00		5.24	7.04	9.94	11.00	15.00	16.00	22.00	26.60	32.80	40.00	45.00	48.20	57.80	67.80	83.00	106.00	129.60	182.20	275.20	
05539000	0209	19450209	20150209	71	95.79	286.73	5.20	2370.00		5.84	7.24	9.94	14.00	15.00	18.60	23.00	26.80	31.80	36.00	44.40	50.00	54.60	61.80	87.00	91.80	111.20	166.80	300.40	
05539000	0210	19450210	20150210	71	99.41	209.57	5.00	1340.00		5.46	9.30	11.80	14.40	17.00	23.60	26.00	29.80	35.40	38.00	44.40	47.20	51.20	67.40	79.00	87.40	121.60	250.80	533.40	
05539000	0211	19450211	20150211	71	92.58	145.89	4.00	660.00		5.52	11.00	13.00	15.00	20.00	24.20	26.00	28.00	34.00	35.00	44.00	47.00	56.40	64.20	75.00	95.40	221.80	265.60	551.20	
05539000	0212	19450212	20150212	71	96.08	168.27	4.00	977.00		6.24	10.20	13.80	16.00	20.00	22.60	25.20	29.80	32.40	36.00	42.00	50.20	57.00	63.20	75.00	95.40	183.20	232.40	548.40	
05539000	0213	19450213	20150213	71	117.70	289.69	4.00	1760.00		6.18	11.20	13.80	16.00	19.00	23.60	27.20	29.80	33.00	39.00	43.40	49.40	55.00	62.20	82.00	111.20	151.60	244.80	518.80	
05539000	0214	19450214	20150214	71	96.08	172.81	5.00	970.00		6.12	11.60	14.80	17.00	18.00	21.60	25.60	29.80	31.40	35.00	46.40	51.00	60.00	68.20	84.00	107.60	129.40	265.00	512.00	
05539000	0215	19450215	20150215	71	89.59	142.62	5.00	828.00		6.24	12.20	14.80	16.00	20.00	24.20	28.00	30.00	32.00	38.00	44.00	48.20	63.80	69.80	99.00	114.40	133.60	253.80	433.40	
05539000	0216	19450216	20150216	71	87.29	108.83	4.70	630.00		8.48	13.20	15.00	19.20	21.00	27.60	30.80	35.80	38.00	44.00	52.20	60.20	65.80	96.80	110.00	137.00	170.40	230.40	313.60	
05539000	0217	19450217	20150217	71	113.87	158.57	5.60	722.00		7.92	13.00	15.00	17.80	21.00	29.60	34.40	40.00	45.40	50.00	55.60	67.00	89.20	105.60	143.00	161.40	212.40	294.20	531.20	
05539000	0218	19450218	20150218	71	138.21	212.09	6.20	1400.00		9.28	13.20	15.80	19.00	23.00	29.20	33.00	39.20	45.20	52.00	55.00	84.00	110.00	133.40	158.00	229.60	268.80	395.20	470.80	
05539000	0219	19450219	20150219	71	160.39	278.84	5.80	2000.00		8.60	13.40	15.80	19.40	25.00	28.60	34.00	35.00	46.20	53.00	68.00	110.20	119.40	150.20	214.00	249.40	292.00	387.00	644.80	
05539000	0220	19450220	20150220	71	137.54	204.10	5.20	1050.00		7.64	14.00	17.60	20.00	25.00	27.00	38.40	42.80	45.80	58.00	63.40	92.60	100.00	146.00	167.00	189.20	252.80	380.00	621.40	
05539000	0221	19450221	20150221	71	214.00	508.86	5.00	3720.00		9.12	13.40	20.00	22.40	24.00	31.80	40.00	43.80	52.20	60.00	74.80	82.00	114.40	151.20	165.00	196.00	250.40	444.40	1050.00	
05539000	0222	19450222	20150222	71	188.40	336.12	4.00	1850.00		10.36	13.60	18.80	21.40	28.00	34.00	39.40	45.80	70.00	73.00	87.60	104.40	129.40	150.60	160.00	204.20	412.40	528.00	755.40	
05539000	0223	19450223	20150223	71	182.71	324.53	3.70	2100.00		10.48	17.00	20.00	24.40	27.00	33.80	40.00	47.60	61.80	75.00	88.80	104.60	115.20	141.00	160.00	226.60	322.00	436.40	830.80	
05539000	0224	19450224	20150224	71	159.62	265.09	3.40	1880.00		10.28	17.00	23.00	23.00	27.00	35.60	44.20	48.80	66.60	80.00	90.60	99.40	122.20	154.00	180.00	237.40	273.80	383.20	641.20	
05539000	0225	19450225	20150225	71	147.54	230.79	3.60	1270.00		11.60	18.00	21.80	23.40	28.00	34.80	40.40	47.80	54.40	73.00	80.00	90.60	120.80	136.40	171.00	199.20	230.80	319.60	660.40	
05539000	0226	19450226	20150226	71	117.53	130.80	3.60	533.00		11.60	17.40	20.80	24.20	29.00	35.60	42.40	53.40	58.40	65.00	75.40	97.80	111.60	126.80	150.00	189.00	204.80	385.00	468.60	
05539000	0227	19450227	20150227	71	166.71	257.40	3.80	1390.00		11.20	18.20	21.80	28.00	32.00	38.40	50.00	53.00	60.20	72.00	86.80	97.60	112.40	132.40	164.00	210.00	316.00	478.80	740.60	
05539000	0228	19450228	20150228	71	138.50	203.85	4.10	1280.00		10.60	17.60	24.40	32.00	35.00	41.20	46.80	53.60	61.00	65.00	76.80	86.20	103.20	132.40	166.00	191.80	208.60	342.00	597.00	
05539000	0229	19480229	20120229	17	90.35	74.77	8.00	269.00			12.00	29.10	36.00	41.50	47.80	49.30	51.40	57.30	60.00	65.40	69.20	77.00	119.60	148.00	168.80	198.50	215.40		
05539000	0301	19450301	20150301	71	125.65	149.20	4.10	794.00		10.80	16.80	23.60	31.80	38.00	43.00	56.20	60.00	67.40	74.00	98.00	108.40	112.00	127.80	155.00	180.20	204.80	255.60	478.60	
05539000	0302	19450302	20150302	71	130.80	173.54	6.00	883.00		11.20	16.80	21.00	31.00	35.00	46.60	54.00	56.60	61.80	68.00	81.60	93.00	112.60	144.80	154.00	197.40	236.40	267.20	548.00	
05539000	0303	19450303	20150303	71	150.15	247.42	8.00	1550.00		12.00	17.60	27.00	37.60	43.00	47.20	51.20	59.20	63.20	67.00	76.80	83.20	125.20	140.00	168.00	183.40	216.80	275.00	615.20	
05539000	0304	19450304	20150304	71	209.69	430.45	13.00	2560.00		15.00	20.00	26.20	35.40	40.00	46.20	50.00	54.80	58.80	68.00	92.00	96.60	121.80	141.60	158.00	215.60	245.00	450.20	1388.00	
05539000	0305	19450305	20150305	71	221.93	398.23	15.00	2280.00		16.60	22.60	29.60	36.40	42.00	46.20	48.20	51.60	61.60	79.00	81.60	103.20	129.20	158.20	204.00	258.80	374.80	486.80	1220.00	
05539000	0306	19450306	20150306	71	185.75	272.52	14.00	1410.00		18.00	22.60	30.00	36.40	44.00	46.60	48.80	59.60	63.40	70.00	82.60	101.40	132.20	155.80	196.00	212.40	383.40	670.60	802.80	
05539000	0307	19450307	20150307	71	156.89	208.15	13.00	1080.00		18.80	24.00	28.80	34.40	40.00	41.20	50.00	55.60	63.80	82.00	99.20	106.00	130.00	148.20	170.00	242.40	307.20	386.40	670.40	
05539000	0308	19450308	20150308	71	189.03	407.21	12.00	3160.00		18.80	25.20	29.60	38.40	42.00	46.60	51.20	61.60	69.40	82.00	93.20	102.80	120.00	147.60	202.00	231.80	273.20	317.00	869.00	
05539000	0309	19450309	20150309	71	182.28	303.33	12.00	1960.00		19.00	26.60	35.80	43.40	47.00	60.00	61.20	70.00	80.20	87.00	93.80	105.80	126.40	161.20	185.00	219.40	246.20	308.20	914.20	
05539000	0310	19450310	20150310	71	216.32	352.81	12.00	2490.00		20.40	26.20	31.00	40.80	44.00	55.20	68.00	77.00	87.40	102.00	118.00	143.20	154.40	201.20	249.00	306.80	395.80	444.40	730.20	
05539000	0311	19450311	20150311	71	225.11	341.90	11.00	1730.00		20.80	27.20	33.80	36.00	40.00	50.00	59.80	73.20	78.00	87.00	105.00	129.80	163.00	196.00	216.00	316.00	451.60	652.40	966.40	
05539000	0312	19450312	20150312	71	187.03	244.70	15.00	1390.00		20.40	27.60	39.00	40.80	51.00	56.60	64.00	69.80	78.40	81.00	105.60	144.00	153.40	169.20	212.00	260.60	364.00	524.60	793.40	
05539000	0313	19450313	20150313	71	213.65	345.28	15.00	2420.00		20.80	31.20	44.60	58.00	63.00	69.60	74.00	79.20	88.80	106.00	116.20	133.00	138.40	155.80	203.00	244.80	388.00	518.60	925.20	
05539000	0314	19450314	20150314	71	188.15	214.14	14.00	916.00		21.40	30.20	37.40	54.00	60.00	64.60	82.40	86.00	91.80	100.00	113.20	125.20	145.20	188.20	210.00	302.00	365.00	512.20	793.40	
05539000	0315	19450315	20150315	71	179.07	202.01	13.00	1100.00		20.40	31.20	38.60	50.40	54.00	66.60	82.40	93.60	96.80	105.00	117.60	129.20	143.60	174.80	234.00	265.20	328.80	449.80	634.20	
05539000	0316	19450316	20150316	71	178.93	254.53	12.00	1840.00		21.40	28.20	33.60	46.80	50.00	53.60	65.60	83.80	88.80	100.00	114.20	123.60	156.60	179.60	203.00	228.00	305.00	428.00	582.40	
05539000	0317	19450317	20150317	71	171.62	193.95	10.00	951.00		19.20	26.20	35.80	41.20	48.00	52.20	65.20	71.00	81.40	94.00	102.80	110.00	163.00	176.40	212.00	268.60	371.60	441.00	648.40	
05539000	0318	19450318	20150318	71	188.86	260.06	9.80	1170.00		20.40	28.00	34.60	44.00	46.00	52.40	63.80	69.60	78.00	91.00	100.60	120.60	151.80	172.80	194.00	269.80	339.20	426.80	996.00	
05539000	0319	19450319	20150319	71	245.71	441.63	9.30	2560.00		23.00	29.40	35.80	45.80	55.00	59.60	64.00	72.60	77.40	83.00	104.00	132.40	148.80	163.80	197.00	312.40	402.00	592.00	1240.00	
05539000	0320	19450320	20150320	71	200.38	306.95	9.80	1560.00		26.60	31.00	38.80	52.20	57.00	60.40	64.40	70.60	78.20	89.00	100.00	109.00	118.00	134.20	155.00	199.60	343.00	548.40	1144.00	
05539000	0321	19450321	20150321	71	166.24	234.26	9.80	1450.00		26.00	34.20	40.80	49.00	53.00	58.00	62.00	69.00	82.00	88.00	98.80	104.00	108.80	122.80	138.00	209.40	318.40	427.20	688.20	
05539000	0322	19450322	20150322	71	153.79	182.38	9.80	949.00		25.00	33.20	35.80	47.20	53.00	56.00	63.00	78.20	81.00	86.00	89.00	95.60	104.60	123.00	144.00	227.20	319.60	430.00	582.80	
05539000	0323	19450323	20150323	71	144.59	170.94	9.80	901.00		25.60	29.40	34.80	43.80	52.00	56.20	68.20	72.80	78.00	83.00	89.80	99.20	108.00	113.40	136.00	205.80	265.80	366.80	532.80	
05539000	0324	19450324	20150324	71	143.03	160.28	9.80	890.00		24.60	29.20	33.80	44.80	50.00	58.40	62.00	68.00	74.00	78.00	87.20	90.80	114.00	171.40	194.00	230.00	241.40	302.00	554.60	
05539000	0325	19450325	20150325	71	153.90	293.51	21.00	2400.00		23.80	29.60	37.60	42.20	53.00	59.00	63.20	67.00	70.00	73.00	80.40	91.40	112.80	145.20	171.00	187.20	215.20	317.80	445.40	
05539000	0326	19450326	20150326	71	124.52	136.94	22.00	774.00		24.60	32.20	36.40	42.80	48.00	57.60	60.00	64.60	66.00	71.00	80.60	100.40	118.80	133.40	147.00	174.60	199.00	290.60	337.60	
05539000	0327	19450327	20150327	71	134.77	150.41	21.00	769.00		23.00	30.20	36.00	46.20	53.00	56.00	58.00	61.00	66.40	77.00	93.60	99.80	115.60	129.20	149.00	188.60	233.60	299.00	572.00	
05539000	0328	19450328	20150328	71	142.06	188.15	21.00	1380.00		24.60	29.20	41.60	45.80	50.00	56.60	60.00	63.60	77.60	92.00	96.60	109.40	121.00	141.60	170.00	200.20	218.60	277.00	435.60	
05539000	0329	19450329	20150329	71	159.54	184.83	21.00	1120.00		23.60	27.40	40.80	47.40	48.00	54.20	66.00	79.40	88.60	98.00	105.20	117.00	130.80	176.40	190.00	216.40	276.20	411.80	557.80	
05539000	0330	19450330	20150330	71	167.06	229.93	19.00	1260.00		21.60	27.20	38.40	44.40	47.00	53.80	64.40	79.60	90.40	96.00	106.20	123.20	138.80	147.60	167.00	205.20	260.60	359.20	751.80	
05539000	0331	19450331	20150331	71	156.18	192.79	19.00	1130.00		21.00	26.20	35.60	41.60	46.00	51.80	59.80	69.80	84.80	93.00	118.40	124.80	139.00	151.60	186.00	204.20	232.20	330.40	658.00	
05539000	0401	19450401	20150401	71	167.68	218.72	19.00	1240.00		19.60	24.20	32.80	40.40	45.00	50.80	62.20	68.80	85.00	99.00	118.40	129.40	153.00	165.60	196.00	228.00	251.40	391.60	691.60	
05539000	0402	19450402	20150402	71	199.77	344.69	18.00	2420.00		19.60	23.20	30.80	38.00	44.00	47.20	61.20	65.20	82.80	92.00	121.00	136.60	149.40	176.80	190.00	245.60	284.80	452.40	840.20	
05539000	0403	19450403	20150403	71	189.76	264.96	14.00	1650.00		19.80	24.20	33.40	40.40	44.00	49.00	55.80	74.00	92.20	102.00	115.40	128.00	150.40	194.40	204.00	256.80	348.40	444.80	826.40	
05539000	0404	19450404	20150404	71	187.13	272.66	13.00	1860.00		18.60	27.60	35.80	38.80	45.00	54.20	68.00	81.20	89.40	103.00	115.20	127.00	161.00	197.00	239.00	256.60	281.60	443.20	631.00	
05539000	0405	19450405	20150405	71	239.28	731.19	12.00	6160.00		18.60	29.20	36.80	40.20	46.00	59.80	78.80	84.00	91.20	102.00	104.60	117.40	135.20	165.40	204.00	248.20	300.40	434.80	581.40	
05539000	0406	19450406	20150406	71	189.72	291.75	11.00	1900.00		18.60	28.40	38.80	41.80	50.00	63.20	74.00	75.00	89.40	94.00	98.00	104.40	118.00	161.40	207.00	251.80	304.00	497.20	758.40	
05539000	0407	19450407	20150407	71	151.24	171.37	10.00	922.00		19.20	27.20	37.80	40.20	49.00	61.20	66.20	77.40	81.40	85.00	95.80	107.00	127.00	150.60	172.00	216.20	292.80	379.00	569.40	
05539000	0408	19450408	20150408	71	135.80	149.63	14.00	1030.00		18.80	30.60	36.00	44.00	45.00	57.80	62.60	68.60	74.40	82.00	97.20	116.20	123.00	150.80	184.00	222.40	258.00	285.20	365.00	
05539000	0409	19450409	20150409	71	152.59	206.20	12.00	1510.00		18.20	32.00	36.20	41.20	53.00	56.00	60.20	67.00	82.00	96.00	117.20	124.80	143.60	164.80	183.00	228.80	259.60	311.20	380.40	
05539000	0410	19450410	20150410	71	142.87	157.61	11.00	777.00		18.00	30.20	31.80	38.00	46.00	52.00	55.20	64.40	72.40	83.00	100.00	106.20	130.60	157.40	199.00	218.60	248.80	317.80	557.20	
05539000	0411	19450411	20150411	71	148.72	165.58	10.00	754.00		18.80	29.20	35.00	42.40	45.00	49.20	52.40	57.60	66.20	84.00	97.60	128.20	148.80	159.60	184.00	214.60	289.40	361.60	609.60	
05539000	0412	19450412	20150412	71	188.91	294.44	9.30	2040.00		18.80	29.00	35.00	40.40	45.00	50.60	61.20	67.40	79.60	94.00	102.60	116.60	128.00	152.00	242.00	274.00	344.20	380.60	786.00	
05539000	0413	19450413	20150413	71	162.44	200.36	8.90	1130.00		18.20	27.20	34.80	37.00	43.00	46.60	56.00	66.40	78.20	87.00	95.60	106.40	145.80	173.80	216.00	254.60	312.80	382.20	611.80	
05539000	0414	19450414	20150414	71	168.44	252.83	8.30	1560.00		18.60	27.40	31.80	36.40	39.00	50.40	56.60	69.40	78.20	96.00	110.80	132.20	156.80	173.60	190.00	209.20	253.80	336.60	566.80	
05539000	0415	19450415	20150415	71	168.83	265.20	8.00	2040.00		20.40	27.00	30.80	36.80	41.00	54.80	64.60	77.40	91.20	118.00	128.00	130.60	146.60	158.40	184.00	200.20	246.20	342.00	574.80	
05539000	0416	19450416	20150416	71	160.92	174.53	10.00	924.00		20.60	26.40	31.00	37.40	47.00	64.80	72.60	81.20	98.20	121.00	126.00	145.20	166.60	181.80	196.00	208.60	263.80	332.60	572.40	
05539000	0417	19450417	20150417	71	199.82	354.85	12.00	2600.00		20.40	26.20	31.60	37.00	45.00	55.60	63.00	80.00	93.60	104.00	108.60	124.80	144.20	156.20	166.00	199.20	283.00	491.40	824.00	
05539000	0418	19450418	20150418	71	227.39	765.86	12.00	6450.00		20.40	27.20	31.00	37.40	44.00	49.80	61.80	74.80	86.20	91.00	98.00	111.20	122.00	133.60	153.00	202.00	263.40	375.80	548.60	
05539000	0419	19450419	20150419	71	170.13	363.59	12.00	2890.00		20.00	27.40	35.80	39.20	51.00	58.00	63.40	71.60	76.40	79.00	93.60	107.20	112.00	134.80	159.00	204.00	268.60	285.00	431.00	
05539000	0420	19450420	20150420	71	204.66	280.35	11.00	1290.00		20.20	29.40	40.60	42.40	55.00	61.60	68.00	69.80	83.80	91.00	103.20	126.00	152.40	176.80	206.00	299.40	412.20	595.80	977.00	
05539000	0421	19450421	20150421	71	191.69	236.77	10.00	1090.00		21.00	32.40	39.60	45.40	53.00	56.00	58.60	77.40	84.00	90.00	113.20	139.00	153.80	182.40	205.00	285.60	410.60	518.60	804.00	
05539000	0422	19450422	20150422	71	209.22	383.72	9.70	2920.00		20.20	28.60	36.00	44.40	47.00	55.60	60.20	68.00	78.80	91.00	110.80	136.00	150.80	178.20	235.00	310.00	353.00	437.60	727.40	
05539000	0423	19450423	20150423	71	168.76	229.36	9.70	1230.00		22.00	26.80	35.00	42.20	48.00	50.60	57.20	67.00	78.00	82.00	97.20	118.80	134.20	177.60	200.00	252.00	302.60	351.80	728.40	
05539000	0424	19450424	20150424	71	154.80	182.99	9.70	1020.00		18.60	27.20	37.20	43.40	45.00	51.20	55.00	70.40	75.80	81.00	92.80	106.60	126.60	154.20	173.00	224.40	308.40	410.40	612.00	
05539000	0425	19450425	20150425	71	233.19	432.57	9.70	2850.00		17.00	25.40	34.80	41.40	45.00	55.40	67.20	73.00	75.40	78.00	102.40	120.20	130.80	152.00	193.00	266.80	354.20	772.80	1034.00	
05539000	0426	19450426	20150426	71	179.59	259.21	9.70	1310.00		18.00	23.20	34.60	38.40	40.00	50.40	60.40	66.00	69.40	80.00	91.60	99.40	120.00	143.00	161.00	210.60	280.40	568.40	869.40	
05539000	0427	19450427	20150427	71	173.80	229.07	9.60	961.00		21.00	24.80	35.60	40.40	45.00	51.60	59.00	65.20	67.80	81.00	84.40	99.40	102.60	131.20	206.00	264.40	346.40	515.20	867.80	
05539000	0428	19450428	20150428	71	248.51	477.96	12.00	2350.00		20.60	27.40	35.80	38.40	41.00	51.60	57.00	60.00	63.20	74.00	78.60	90.00	97.80	132.40	180.00	201.80	440.00	640.40	1568.00	
05539000	0429	19450429	20150429	71	170.94	235.87	14.00	1200.00		21.60	27.20	33.80	37.00	39.00	50.00	52.00	58.60	62.40	78.00	87.20	115.80	134.20	143.40	169.00	244.00	325.40	454.80	759.20	
05539000	0430	19450430	20150430	71	158.10	191.16	21.00	1040.00		22.80	29.20	33.80	42.80	46.00	48.60	55.20	63.40	80.40	93.00	103.20	111.20	115.20	145.60	212.00	264.00	310.40	365.60	542.20	
05539000	0501	19450501	20150501	71	158.00	228.52	19.00	1390.00		21.80	28.00	33.20	42.00	46.00	50.80	60.20	73.80	80.40	86.00	100.00	118.60	141.60	171.00	199.00	224.00	229.20	281.60	535.20	
05539000	0502	19450502	20150502	71	134.94	217.97	18.00	1600.00		21.60	28.00	34.00	40.40	43.00	50.60	59.60	68.00	74.20	86.00	89.80	100.00	117.20	131.00	146.00	156.20	182.20	195.20	461.00	
