site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09217000	0405	19520405	20150405	64	1362.50	590.40	364.00	3840.00		595.75	776.00	811.50	882.00	972.75	995.00	1100.00	1230.00	1270.00	1320.00	1350.00	1380.00	1427.50	1490.00	1600.00	1640.00	1830.00	2090.00	2550.00	
09217000	0406	19520406	20150406	64	1401.25	648.29	361.00	4490.00		668.75	772.00	819.00	874.00	951.25	989.50	1102.50	1220.00	1255.00	1355.00	1370.00	1440.00	1490.00	1585.00	1697.50	1760.00	1910.00	2100.00	2665.00	
09217000	0407	19520407	20150407	64	1405.39	652.85	365.00	4400.00		585.50	738.00	802.00	862.00	954.25	992.00	1115.00	1190.00	1237.50	1320.00	1370.00	1400.00	1497.50	1630.00	1782.50	1920.00	1950.00	2160.00	2567.50	
09217000	0408	19520408	20150408	64	1415.70	665.85	363.00	3980.00		590.25	733.00	816.75	888.00	954.25	1005.00	1140.00	1200.00	1220.00	1285.00	1355.00	1380.00	1435.00	1605.00	1785.00	1900.00	1935.00	2380.00	2660.00	
09217000	0409	19520409	20150409	64	1440.36	740.40	355.00	4210.00		592.00	732.00	826.50	886.00	954.75	1018.50	1155.00	1220.00	1237.50	1295.00	1317.50	1370.00	1445.00	1550.00	1712.50	1800.00	2047.50	2260.00	3125.00	
09217000	0410	19520410	20150410	64	1416.84	698.34	361.00	3940.00		608.00	719.00	806.00	867.00	913.50	1048.50	1177.50	1200.00	1270.00	1305.00	1350.00	1400.00	1410.00	1465.00	1655.00	1800.00	2012.50	2090.00	3237.50	
09217000	0411	19520411	20150411	64	1398.75	672.06	379.00	3820.00		595.25	692.00	800.00	832.00	919.50	998.50	1160.00	1190.00	1230.00	1300.00	1330.00	1360.00	1440.00	1630.00	1680.00	1890.00	1960.00	2025.00	2982.50	
09217000	0412	19520412	20150412	64	1407.70	684.78	414.00	3960.00		493.50	662.00	779.50	854.00	887.25	996.50	1182.50	1210.00	1262.50	1290.00	1330.00	1420.00	1492.50	1645.00	1755.00	1890.00	1977.50	2100.00	2945.00	
09217000	0413	19520413	20150413	64	1423.42	691.66	456.00	3960.00		581.25	688.00	776.75	814.00	891.50	976.50	1140.00	1220.00	1240.00	1295.00	1320.00	1420.00	1552.50	1635.00	1700.00	1900.00	1990.00	2375.00	2927.50	
09217000	0414	19520414	20150414	64	1447.78	716.21	426.00	3960.00		585.50	704.00	785.00	854.00	899.00	973.50	1185.00	1210.00	1267.50	1305.00	1377.50	1470.00	1495.00	1600.00	1730.00	1840.00	2025.00	2575.00	3047.50	
09217000	0415	19520415	20150415	64	1460.39	730.62	421.00	3960.00		574.50	677.50	809.50	854.00	952.25	1020.00	1192.50	1230.00	1290.00	1320.00	1390.00	1450.00	1470.00	1615.00	1775.00	1800.00	1995.00	2605.00	3185.00	
09217000	0416	19520416	20150416	64	1475.81	748.23	413.00	4030.00		535.75	684.50	815.75	875.00	958.75	1060.00	1182.50	1240.00	1310.00	1320.00	1385.00	1410.00	1485.00	1580.00	1672.50	1920.00	2120.00	2830.00	3217.50	
09217000	0417	19520417	20150417	64	1491.86	783.18	411.00	4270.00		541.75	683.00	804.75	897.00	966.75	1050.00	1160.00	1210.00	1262.50	1320.00	1390.00	1460.00	1507.50	1625.00	1687.50	1880.00	2180.00	2805.00	3217.50	
09217000	0418	19520418	20150418	64	1530.27	831.34	453.00	4180.00		574.75	695.00	794.00	862.00	983.00	1045.00	1155.00	1210.00	1260.00	1325.00	1407.50	1450.00	1612.50	1665.00	1817.50	1940.00	2350.00	2850.00	3707.50	
09217000	0419	19520419	20150419	64	1572.47	860.91	455.00	4330.00		565.50	694.00	777.25	806.00	967.50	1075.00	1185.00	1260.00	1312.50	1355.00	1437.50	1480.00	1642.50	1735.00	1902.50	2100.00	2647.50	2830.00	3547.50	
09217000	0420	19520420	20150420	64	1625.95	917.35	416.00	4480.00		570.50	700.50	772.25	811.00	912.75	1015.00	1152.50	1270.00	1362.50	1415.00	1500.00	1600.00	1655.00	1870.00	2035.00	2120.00	2777.50	3010.00	3567.50	
09217000	0421	19520421	20150421	64	1639.33	955.01	435.00	4700.00		541.50	709.00	769.00	781.00	890.75	1004.00	1107.50	1250.00	1352.50	1395.00	1515.00	1600.00	1790.00	1955.00	2007.50	2070.00	2950.00	3140.00	3815.00	
09217000	0422	19520422	20150422	64	1630.86	951.39	410.00	4730.00		527.25	659.50	773.50	824.00	863.75	1020.00	1107.50	1260.00	1347.50	1395.00	1487.50	1590.00	1712.50	1885.00	2040.00	2180.00	2685.00	3160.00	3505.00	
09217000	0423	19520423	20150423	64	1646.61	980.69	409.00	4790.00		494.75	668.00	770.75	799.00	884.75	1040.00	1202.50	1250.00	1352.50	1385.00	1477.50	1600.00	1672.50	1815.00	2012.50	2300.00	2822.50	3170.00	3987.50	
