site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05287890	0119	19790119	20150119	37	4.53	4.46	0.64	20.00		0.73	0.91	1.07	1.36	1.70	1.86	2.20	2.64	3.00	3.30	3.39	4.14	5.00	5.44	5.90	6.00	6.29	9.92	17.30	
05287890	0120	19790120	20150120	37	4.41	4.31	0.68	19.00		0.73	0.89	1.07	1.40	1.60	1.76	2.20	2.38	3.00	3.00	3.20	3.88	4.97	5.46	5.65	5.84	6.24	9.72	17.20	
05287890	0121	19790121	20150121	37	4.34	4.16	0.73	19.00		0.74	0.98	1.14	1.38	1.50	1.88	2.20	2.72	2.91	3.00	3.19	3.74	4.94	5.20	5.40	5.82	6.50	9.00	17.20	
05287890	0122	19790122	20150122	37	4.21	4.07	0.66	19.00		0.72	0.87	1.07	1.32	1.45	1.66	2.20	2.38	2.81	3.10	3.38	4.22	4.84	4.96	5.10	5.70	6.42	8.28	17.20	
05287890	0123	19790123	20150123	37	4.15	4.04	0.68	19.00		0.72	0.86	1.00	1.26	1.45	1.54	1.99	2.38	2.91	3.00	3.18	4.28	4.70	4.86	5.20	5.58	6.50	8.08	17.20	
05287890	0124	19790124	20150124	37	4.10	4.02	0.58	19.00		0.71	0.86	0.97	1.26	1.40	1.50	1.92	2.42	2.72	3.10	3.10	4.18	4.64	4.80	5.20	5.64	6.56	7.84	17.20	
05287890	0125	19790125	20150125	37	4.05	3.92	0.53	18.00		0.72	0.86	0.99	1.22	1.45	1.50	1.80	2.26	2.52	2.90	3.19	4.12	4.57	5.06	5.20	5.74	6.63	7.68	17.10	
05287890	0126	19790126	20150126	37	4.07	3.92	0.58	18.00		0.72	0.86	1.06	1.20	1.45	1.54	1.63	2.26	2.61	2.90	3.10	4.14	4.40	5.12	5.40	6.14	6.61	7.92	17.10	
05287890	0127	19790127	20150127	37	4.04	3.85	0.60	17.00		0.69	0.84	1.06	1.20	1.45	1.54	1.63	2.24	2.53	2.80	3.08	3.86	4.27	5.04	5.55	6.28	7.04	7.90	17.00	
05287890	0128	19790128	20150128	37	3.97	3.80	0.60	17.00		0.65	0.84	1.06	1.22	1.45	1.54	1.66	1.96	2.53	2.80	2.99	3.58	3.98	4.84	5.50	6.16	7.15	8.24	16.10	
05287890	0129	19790129	20150129	37	3.98	3.87	0.50	17.00		0.62	0.84	0.95	1.22	1.45	1.50	1.63	1.80	2.52	2.90	3.00	3.50	4.18	4.50	5.15	6.12	7.08	8.88	16.10	
05287890	0130	19790130	20150130	37	4.01	3.95	0.50	17.00		0.62	0.83	0.95	1.22	1.40	1.44	1.53	1.80	2.51	2.90	3.00	3.40	4.11	4.46	4.90	6.48	7.29	9.40	16.10	
05287890	0131	19790131	20150131	37	4.03	4.08	0.56	19.00		0.72	0.84	0.95	1.16	1.30	1.50	1.53	1.88	2.51	3.00	3.00	3.42	3.94	4.38	4.85	6.24	7.74	9.56	15.40	
05287890	0201	19790201	20150201	37	3.99	4.06	0.68	19.00		0.73	0.82	0.95	1.10	1.20	1.44	1.60	2.04	2.51	2.70	2.99	3.34	3.71	4.32	4.85	5.60	8.04	9.76	14.50	
05287890	0202	19790202	20150202	37	3.96	4.12	0.70	20.00		0.74	0.82	0.95	1.16	1.20	1.44	1.56	1.80	2.40	2.50	2.98	3.34	3.64	4.28	4.75	5.56	8.13	9.84	13.70	
05287890	0203	19790203	20150203	37	3.86	3.99	0.70	20.00		0.72	0.81	0.96	1.10	1.20	1.44	1.50	1.70	2.21	2.50	2.99	3.42	3.57	4.28	4.65	5.56	8.22	9.44	12.80	
05287890	0204	19790204	20150204	37	3.76	3.81	0.66	19.00		0.74	0.88	0.96	1.06	1.15	1.40	1.43	1.60	2.11	2.50	2.99	3.36	3.70	4.10	4.50	5.56	8.16	9.36	11.80	
05287890	0205	19790205	20150205	37	3.83	3.80	0.79	19.00		0.80	0.92	0.97	1.06	1.20	1.34	1.50	2.04	2.20	2.60	2.98	3.28	3.80	4.32	4.75	5.56	8.16	9.40	11.80	
05287890	0206	19790206	20150206	37	4.00	3.73	0.79	18.00		0.83	0.95	0.99	1.06	1.20	1.34	1.69	2.12	2.62	3.00	3.29	3.72	3.94	4.32	4.80	6.82	8.43	9.36	11.70	
05287890	0207	19790207	20150207	37	4.05	3.83	0.77	18.00		0.80	0.94	0.99	1.10	1.10	1.34	1.69	2.12	2.62	3.00	3.28	3.76	4.11	4.30	4.85	6.68	8.29	9.32	13.50	
05287890	0208	19790208	20150208	37	4.02	3.93	0.76	18.00		0.76	0.93	0.99	1.10	1.20	1.42	1.66	2.04	2.51	2.70	3.00	3.68	4.17	4.26	4.95	6.18	8.16	9.26	15.30	
05287890	0209	19790209	20150209	37	3.99	4.00	0.74	19.00		0.81	0.92	0.99	1.10	1.25	1.44	1.80	2.04	2.61	2.70	2.90	3.64	3.87	4.16	4.90	5.62	8.02	9.22	15.40	
05287890	0210	19790210	20150210	37	4.17	4.07	0.72	19.00		0.76	0.91	1.00	1.26	1.30	1.72	2.00	2.22	2.60	2.70	2.98	3.50	4.01	4.48	5.20	6.62	9.06	9.40	15.40	
05287890	0211	19790211	20150211	37	4.42	4.74	0.71	21.00		0.79	0.91	1.00	1.20	1.40	1.64	2.13	2.24	2.51	2.60	2.97	3.50	3.94	4.36	5.05	6.54	8.63	10.36	18.30	
05287890	0212	19790212	20150212	37	4.49	5.09	0.71	25.00		0.76	0.91	1.00	1.16	1.35	1.70	2.06	2.20	2.50	2.50	2.98	3.40	3.87	4.38	5.05	6.46	8.44	11.60	17.80	
05287890	0213	19790213	20150213	37	4.66	5.62	0.71	29.00		0.79	0.91	1.00	1.16	1.35	1.64	1.99	2.24	2.41	2.80	3.00	3.54	3.87	4.40	5.10	6.44	8.22	13.20	18.20	
05287890	0214	19790214	20150214	37	4.90	6.25	0.71	33.00		0.74	0.91	1.00	1.16	1.35	1.54	1.73	2.12	2.22	2.90	3.00	3.74	3.90	4.66	5.75	6.78	8.92	13.60	18.60	
05287890	0215	19790215	20150215	37	5.29	7.22	0.68	37.00		0.70	0.95	0.99	1.16	1.30	1.48	1.86	2.20	2.32	2.80	2.99	3.66	3.94	4.50	5.75	6.56	9.64	16.20	22.60	
05287890	0216	19790216	20150216	37	5.66	8.34	0.68	42.00		0.88	0.96	1.00	1.18	1.30	1.54	1.78	2.22	2.41	2.70	3.00	3.84	3.97	4.34	5.75	6.52	9.08	17.40	28.50	
05287890	0217	19790217	20150217	37	6.07	9.68	0.67	49.00		0.88	0.95	1.07	1.26	1.30	1.50	1.78	2.22	2.42	3.00	3.56	3.90	4.34	5.08	5.85	6.48	8.66	16.20	36.40	
05287890	0218	19790218	20150218	37	6.80	11.61	0.67	57.00		0.88	0.92	1.07	1.26	1.45	1.60	1.79	2.20	2.33	3.00	3.49	3.96	4.27	5.52	6.60	7.60	12.60	15.00	47.10	
05287890	0219	19790219	20150219	37	8.03	14.47	0.66	65.00		0.78	0.89	1.00	1.26	1.50	1.86	2.10	2.22	2.60	3.00	3.39	4.06	4.44	5.56	6.80	10.10	14.00	17.20	62.30	
05287890	0220	19790220	20150220	37	9.90	21.95	0.78	119.00		0.84	0.90	1.00	1.22	1.50	1.92	2.16	2.44	2.82	3.00	3.55	4.00	4.14	4.74	6.75	9.76	14.00	25.00	72.20	
05287890	0221	19790221	20150221	37	11.75	28.55	0.80	162.00		0.85	0.98	1.00	1.32	1.50	1.82	2.10	2.24	2.55	3.00	3.96	4.08	4.69	6.06	7.75	9.78	13.30	34.00	76.50	
05287890	0222	19790222	20150222	37	13.27	34.89	0.80	202.00		0.86	0.97	1.00	1.26	1.55	1.88	2.03	2.26	2.53	3.00	3.68	4.16	5.07	6.30	8.20	10.14	13.30	38.40	81.40	
05287890	0223	19790223	20150223	37	14.86	41.38	0.80	243.00		0.86	0.96	1.07	1.16	1.65	1.88	2.13	2.42	2.62	3.00	3.39	4.14	5.66	7.20	8.20	11.40	13.30	46.00	84.60	
05287890	0224	19790224	20150224	37	16.68	49.90	0.80	297.00		0.85	0.93	1.07	1.20	1.70	2.04	2.13	2.54	2.82	3.30	3.40	4.22	5.69	7.62	9.25	10.40	14.30	51.00	89.10	
05287890	0225	19790225	20150225	37	18.19	52.76	0.80	315.00		0.85	0.89	1.07	1.26	1.75	2.10	2.23	2.82	2.91	3.00	3.75	4.60	7.04	8.78	10.50	14.20	21.60	52.80	92.70	
05287890	0226	19790226	20150226	37	19.49	53.38	0.80	315.00		0.84	0.86	1.07	1.26	1.80	2.14	2.40	2.64	3.00	3.10	4.02	4.80	7.17	8.36	9.70	15.60	31.10	60.80	96.30	
05287890	0227	19790227	20150227	37	18.99	53.23	0.78	317.00		0.82	0.85	0.99	1.26	1.75	2.14	2.40	2.62	3.00	3.50	5.10	5.76	7.17	7.78	8.90	15.80	29.30	55.20	92.90	
05287890	0228	19790228	20150228	37	19.05	46.04	0.69	265.00		0.82	0.84	1.00	1.22	1.80	2.14	2.43	2.60	3.02	3.60	5.27	6.36	7.08	7.72	9.00	23.20	37.70	58.80	101.20	
05287890	0229	19800229	20120229	9	47.37	93.64	0.82	286.00			0.82	1.41	2.00	2.10	2.20	2.30	2.40	2.95	3.50	4.45	5.40	23.70	42.00	62.00	82.00	184.00	286.00		
05287890	0301	19790301	20150301	37	19.90	44.14	0.65	249.00		0.80	0.84	1.00	1.18	1.95	2.22	2.50	2.66	3.02	4.10	5.19	6.64	7.29	7.84	9.15	36.20	52.20	55.40	101.40	
05287890	0302	19790302	20150302	37	20.06	39.62	0.55	209.00		0.79	0.92	0.96	1.18	1.95	2.22	2.43	2.58	3.17	5.10	5.94	6.18	7.13	8.72	9.15	41.40	51.00	73.00	94.70	
05287890	0303	19790303	20150303	37	21.13	39.77	0.43	186.00		0.79	0.91	0.94	1.22	1.95	2.22	2.50	2.70	3.28	5.40	5.78	6.68	7.49	8.32	9.85	42.40	53.40	75.00	122.10	
05287890	0304	19790304	20150304	37	22.72	42.84	0.46	167.00		0.80	0.92	1.07	1.22	2.10	2.28	2.43	2.52	3.43	5.00	5.38	6.28	7.34	8.76	11.50	42.20	57.00	83.00	150.80	
05287890	0305	19790305	20150305	37	25.30	52.46	0.52	219.00		0.80	0.94	1.07	1.22	1.90	2.20	2.50	2.62	3.65	4.30	5.29	5.96	6.82	8.52	12.00	40.40	58.20	78.00	207.30	
05287890	0306	19790306	20150306	37	28.21	67.24	0.74	315.00		0.79	0.96	1.10	1.22	1.80	2.08	2.46	2.78	4.01	4.40	5.56	6.56	7.58	9.60	11.50	36.00	46.90	77.60	267.30	
05287890	0307	19790307	20150307	37	31.88	80.68	0.45	360.00		0.75	1.05	1.10	1.26	1.65	2.16	2.69	3.70	4.20	5.20	6.30	8.20	8.97	9.58	20.00	30.20	39.30	84.80	345.60	
05287890	0308	19790308	20150308	37	33.99	87.41	0.43	384.00		0.73	0.97	1.17	1.30	1.50	2.16	2.84	3.60	5.03	5.30	6.30	8.62	9.82	10.60	15.50	29.80	37.90	95.60	376.80	
05287890	0309	19790309	20150309	37	34.09	88.26	0.53	397.00		0.72	1.16	1.37	1.50	1.85	2.16	2.87	4.24	5.33	5.80	6.49	9.38	10.70	12.00	15.50	26.60	35.00	89.60	372.70	
05287890	0310	19790310	20150310	37	32.87	83.43	0.54	385.00		0.74	1.15	1.37	1.40	2.35	3.00	3.70	4.62	5.30	6.30	6.96	10.78	12.00	14.00	19.00	27.40	32.50	78.20	349.00	
05287890	0311	19790311	20150311	37	32.99	77.65	0.78	357.00		0.98	1.18	1.37	2.00	2.50	3.32	4.88	6.16	7.03	8.00	9.54	12.80	16.40	20.20	25.50	29.60	35.10	72.00	329.10	
05287890	0312	19790312	20150312	37	34.90	73.16	0.82	334.00		1.07	1.26	1.47	2.18	3.15	4.86	5.25	6.26	9.31	11.00	13.90	17.80	22.00	25.40	32.00	35.00	45.40	82.60	314.20	
05287890	0313	19790313	20150313	37	39.76	69.38	0.82	306.00		1.07	1.38	1.54	2.48	3.35	4.76	6.17	9.20	10.00	14.00	15.80	21.80	25.40	28.60	38.00	54.00	80.20	125.60	277.20	
05287890	0314	19790314	20150314	37	45.81	69.87	1.00	266.00		1.09	1.48	1.77	2.70	4.00	4.80	6.68	10.40	12.20	15.00	19.80	21.80	30.50	37.60	53.50	69.80	115.50	162.40	248.90	
05287890	0315	19790315	20150315	37	52.22	75.95	1.10	275.00		1.28	1.72	2.53	3.34	4.80	5.90	8.21	11.40	14.00	15.00	17.70	24.00	32.70	43.20	60.50	100.20	177.30	194.80	229.10	
05287890	0316	19790316	20150316	37	61.69	89.71	1.20	338.00		1.29	1.78	2.79	3.42	4.50	7.24	10.60	12.20	13.30	16.00	18.80	26.40	39.90	47.20	83.00	141.80	188.60	202.60	291.20	
05287890	0317	19790317	20150317	37	69.61	110.02	1.20	467.00		1.29	1.96	3.02	3.60	4.60	8.04	11.30	12.20	14.00	18.00	23.60	37.80	42.40	50.60	79.50	130.40	181.10	244.00	368.00	
05287890	0318	19790318	20150318	37	73.42	119.75	1.30	540.00		1.30	2.24	3.14	4.06	4.80	7.74	10.25	12.20	13.40	20.00	23.70	39.40	48.70	58.40	84.00	119.60	170.30	251.40	372.60	
05287890	0319	19790319	20150319	37	72.38	111.55	1.20	482.00		1.38	2.40	3.55	5.24	7.70	9.96	12.00	13.60	17.60	24.00	27.70	39.60	47.70	61.60	84.00	129.20	163.10	233.00	380.30	
05287890	0320	19790320	20150320	37	73.64	104.31	1.10	437.00		1.55	2.70	3.76	5.12	7.30	9.28	11.60	16.00	21.00	25.00	37.80	48.00	60.40	77.80	90.00	129.60	199.30	216.40	365.00	
05287890	0321	19790321	20150321	37	75.57	102.18	1.20	380.00		1.74	3.00	4.11	6.00	7.80	10.22	13.60	15.80	24.10	30.00	37.70	54.40	62.30	85.20	104.00	120.00	183.00	264.00	344.90	
05287890	0322	19790322	20150322	37	76.81	106.77	1.30	476.00		1.84	3.10	3.90	7.00	8.85	9.58	15.60	21.60	24.10	34.00	39.90	48.20	73.60	87.40	99.50	123.20	166.90	235.20	359.90	
05287890	0323	19790323	20150323	37	79.93	117.11	1.40	622.00		1.94	3.08	4.17	7.22	10.05	11.40	15.30	24.00	28.70	39.00	40.90	72.60	88.60	93.60	98.50	122.20	156.20	207.00	338.50	
05287890	0324	19790324	20150324	37	82.22	118.13	1.60	646.00		2.23	3.48	5.08	7.72	12.50	15.80	18.30	24.60	37.10	39.00	49.80	71.80	82.90	92.00	108.00	138.40	169.10	191.60	322.00	
05287890	0325	19790325	20150325	37	81.85	102.34	1.70	525.00		2.51	3.54	6.45	9.20	14.00	18.20	26.40	33.20	34.60	46.00	66.90	72.00	77.10	95.20	111.00	132.20	169.20	210.80	282.90	
05287890	0326	19790326	20150326	37	87.19	115.15	1.80	522.00		2.97	3.70	6.78	14.60	16.00	22.00	28.60	30.20	36.20	59.00	63.80	72.40	77.20	98.80	112.00	131.80	158.50	184.60	482.40	
05287890	0327	19790327	20150327	37	94.36	137.07	1.80	750.00		3.51	4.16	8.46	15.80	19.00	26.40	32.30	35.00	38.50	61.00	70.30	73.40	101.50	106.60	121.00	137.40	143.60	173.40	462.90	
05287890	0328	19790328	20150328	37	97.89	125.48	2.00	686.00		4.70	6.08	11.81	21.60	25.00	34.80	42.40	52.40	57.10	60.00	67.00	81.20	98.20	115.40	125.00	137.40	179.30	183.80	425.00	
05287890	0329	19790329	20150329	37	104.23	125.54	3.00	692.00		5.79	9.66	13.40	19.40	27.00	45.00	59.30	61.00	62.20	65.00	81.30	90.80	100.20	112.20	122.50	131.80	189.60	231.60	389.60	
05287890	0330	19790330	20150330	37	113.93	124.62	6.50	662.00		12.35	15.60	18.00	22.60	29.50	53.80	61.60	63.60	78.20	84.00	93.40	98.80	113.50	122.40	132.50	159.40	194.60	254.80	398.30	
05287890	0331	19790331	20150331	37	121.95	123.61	6.70	613.00		9.04	15.80	22.00	27.80	40.50	58.00	67.40	76.20	80.10	91.00	93.00	97.00	107.70	132.00	146.00	183.60	245.40	273.00	436.60	
05287890	0401	19790401	20150401	37	128.38	123.86	6.70	537.00		8.32	14.80	19.00	34.40	50.00	59.00	69.50	75.40	82.40	88.00	96.80	117.40	125.20	146.00	154.00	190.40	256.50	304.00	488.40	
05287890	0402	19790402	20150402	37	129.81	119.20	6.10	483.00		11.41	13.80	17.70	37.80	52.00	62.40	67.60	72.40	80.80	94.00	96.90	114.60	140.40	155.20	177.50	202.80	244.60	316.40	444.30	
05287890	0403	19790403	20150403	37	132.18	117.23	5.80	450.00		10.48	13.00	17.10	36.00	46.50	61.20	64.20	68.80	87.30	100.00	104.50	117.40	138.70	179.20	197.00	219.80	254.00	311.80	438.30	
05287890	0404	19790404	20150404	37	131.72	113.81	5.60	435.00		10.46	11.80	21.40	33.20	44.00	55.00	61.30	63.40	84.00	97.00	108.60	122.80	147.70	182.20	212.00	216.80	289.50	312.80	387.30	
05287890	0405	19790405	20150405	37	129.17	110.11	5.30	385.00		9.53	11.00	21.40	31.80	40.50	50.60	56.60	62.20	76.70	95.00	108.40	137.00	158.30	184.80	202.00	216.80	297.10	311.40	368.80	
05287890	0406	19790406	20150406	37	127.14	107.71	5.30	360.00		8.63	10.78	21.10	30.20	38.00	46.20	53.30	61.40	77.10	92.00	103.00	124.40	158.80	190.80	209.50	245.80	271.70	297.00	359.10	
05287890	0407	19790407	20150407	37	124.19	106.96	5.40	341.00		7.56	9.80	18.70	27.20	37.00	43.40	48.90	56.40	70.30	91.00	111.10	120.40	147.90	174.20	208.50	254.60	273.20	290.00	340.10	
05287890	0408	19790408	20150408	37	120.04	106.49	5.70	411.00		6.96	9.12	17.30	24.00	36.00	40.60	44.60	52.20	63.70	91.00	113.50	124.40	146.60	159.80	197.50	244.40	254.20	279.60	321.90	
05287890	0409	19790409	20150409	37	113.99	103.89	5.80	447.00		6.52	9.82	16.50	21.20	33.50	39.40	40.60	48.20	59.00	90.00	113.50	121.00	138.40	152.80	179.00	224.20	241.00	264.80	296.70	
05287890	0410	19790410	20150410	37	107.85	99.36	5.70	444.00		5.79	9.12	16.70	19.80	32.50	37.00	39.60	45.40	51.70	82.00	103.90	119.60	128.20	142.20	162.50	210.20	223.30	255.20	278.40	
05287890	0411	19790411	20150411	37	104.71	99.08	5.70	481.00		6.06	9.28	14.70	17.80	30.00	34.80	39.90	44.20	48.90	76.00	115.60	125.60	134.60	139.40	151.00	191.80	204.20	231.80	267.70	
05287890	0412	19790412	20150412	37	102.54	104.56	5.50	562.00		5.68	9.36	12.00	16.60	27.50	34.20	39.00	44.00	53.80	76.00	109.10	123.40	136.00	140.60	157.50	174.80	185.10	203.80	256.90	
05287890	0413	19790413	20150413	37	98.03	98.19	5.40	541.00		5.58	9.40	11.00	21.40	31.00	33.20	43.90	48.00	58.10	73.00	102.20	117.00	125.80	136.00	150.50	160.40	174.80	192.20	231.40	
05287890	0414	19790414	20150414	37	93.01	90.92	5.10	505.00		5.55	8.36	10.61	21.60	28.00	34.20	42.90	53.60	62.40	73.00	95.80	112.00	118.10	131.80	140.00	147.00	153.20	169.80	236.80	
05287890	0415	19790415	20150415	37	90.10	85.24	5.00	473.00		5.27	8.80	11.00	19.80	26.00	34.00	42.30	55.60	65.80	79.00	92.90	112.20	116.40	118.80	131.50	140.80	147.30	152.80	239.00	
05287890	0416	19790416	20150416	37	88.37	77.62	5.30	428.00		6.92	8.44	17.30	24.60	29.00	37.40	44.00	52.00	68.20	88.00	105.00	108.80	114.00	115.00	125.00	130.40	132.90	149.60	227.30	
05287890	0417	19790417	20150417	37	86.30	70.93	5.90	386.00		6.53	9.68	15.20	23.60	30.50	37.40	50.20	59.80	70.40	85.00	99.00	101.60	112.90	117.20	119.00	123.00	130.00	148.40	207.80	
05287890	0418	19790418	20150418	37	84.00	67.56	6.10	359.00		6.64	10.26	13.80	21.60	29.50	39.20	47.80	64.40	79.00	80.00	91.90	94.80	102.20	110.00	116.00	121.60	129.20	163.40	197.90	
05287890	0419	19790419	20150419	37	83.76	64.69	5.40	332.00		5.58	12.60	16.50	20.60	28.50	40.40	48.60	62.00	75.00	83.00	86.70	95.60	107.40	109.20	122.00	126.40	131.20	166.20	191.60	
05287890	0420	19790420	20150420	37	81.57	62.29	5.80	307.00		6.16	11.00	17.80	20.00	26.50	38.60	48.00	58.00	71.30	76.00	81.60	89.20	105.90	112.00	116.50	120.80	140.20	160.20	191.80	
05287890	0421	19790421	20150421	37	80.44	62.77	5.00	306.00		5.27	10.76	17.00	21.60	28.00	37.20	47.70	57.00	67.10	73.00	81.00	84.60	101.20	105.60	109.00	124.20	136.50	150.20	216.00	
05287890	0422	19790422	20150422	37	79.80	65.41	4.60	328.00		4.87	9.82	16.00	21.60	31.50	37.40	48.60	58.40	60.20	67.00	78.70	89.60	95.10	101.00	107.00	124.80	128.60	159.00	229.90	
05287890	0423	19790423	20150423	37	86.47	101.07	4.60	606.00		5.50	10.66	15.00	20.40	36.00	37.80	44.20	53.20	61.70	68.00	76.50	84.80	95.30	100.40	107.00	112.20	129.40	155.00	253.20	
05287890	0424	19790424	20150424	37	89.95	126.85	4.30	777.00		7.00	9.68	14.00	21.00	34.50	38.00	39.80	48.20	56.50	65.00	69.90	78.60	94.10	100.00	103.00	119.20	134.30	164.20	264.00	
05287890	0425	19790425	20150425	37	91.25	133.93	4.00	815.00		5.44	7.40	13.00	21.20	33.00	35.40	42.00	42.40	52.50	58.00	68.10	73.40	89.80	104.60	118.00	124.20	134.50	171.20	275.00	
05287890	0426	19790426	20150426	37	91.38	129.29	4.50	759.00		4.86	8.14	13.40	20.20	30.00	32.60	37.90	42.40	49.30	53.00	65.70	72.20	84.80	95.40	116.00	124.00	141.30	216.40	308.10	
05287890	0427	19790427	20150427	37	88.82	116.34	4.40	651.00		5.39	7.96	13.10	19.00	26.50	31.20	34.90	41.00	49.00	50.00	63.50	68.60	80.20	97.80	110.50	125.40	159.00	213.60	306.30	
05287890	0428	19790428	20150428	37	90.92	113.09	4.50	552.00		5.49	10.00	11.70	17.00	24.00	29.80	33.60	38.00	45.20	48.00	61.00	68.60	76.60	88.80	108.00	134.80	183.00	259.00	366.60	
05287890	0429	19790429	20150429	37	102.45	145.04	4.70	614.00		5.42	10.66	13.70	17.20	22.50	29.00	33.00	38.40	41.20	52.00	56.50	62.80	70.40	86.20	99.50	142.00	182.70	329.00	529.40	
05287890	0430	19790430	20150430	37	108.21	163.19	4.20	667.00		5.64	9.52	15.70	17.00	21.50	26.80	30.90	37.40	41.30	54.00	61.70	63.80	70.60	82.00	91.00	147.00	175.30	409.20	658.90	
05287890	0501	19790501	20150501	37	108.13	168.03	4.10	763.00		5.45	8.92	14.70	17.00	21.00	25.00	29.20	35.40	38.20	52.00	55.80	64.80	71.60	84.20	105.00	144.80	164.70	379.40	637.90	
05287890	0502	19790502	20150502	37	96.92	139.03	4.70	697.00		4.70	8.24	13.70	16.00	19.00	24.60	29.90	34.80	46.20	48.00	50.00	62.20	68.80	84.60	109.00	141.00	169.60	346.40	406.30	
05287890	0503	19790503	20150503	37	92.97	126.90	3.60	625.00		4.59	8.54	12.70	14.60	17.00	25.40	29.30	34.00	44.30	47.00	47.00	65.20	70.70	82.40	106.50	137.00	191.20	307.80	382.00	
