site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02307000	0127	19540127	20150127	62	25.01	28.47	0.55	142.00		2.62	2.86	5.01	6.06	6.45	7.17	8.80	9.62	11.00	11.00	13.65	20.60	22.95	26.30	32.00	38.00	60.85	74.70	85.65	
02307000	0128	19540128	20150128	62	23.20	25.79	0.58	129.00		2.53	3.49	5.14	5.76	6.35	7.72	8.22	9.36	10.00	11.50	13.65	18.60	21.00	24.20	34.00	37.00	54.00	64.00	68.00	
02307000	0129	19540129	20150129	62	20.64	21.10	0.67	110.00		2.38	3.13	4.18	5.30	5.90	6.93	8.31	9.36	9.87	12.00	13.00	17.60	19.00	23.20	29.75	37.40	48.55	53.80	60.55	
02307000	0130	19540130	20150130	62	19.04	17.93	0.69	88.00		2.42	3.69	4.34	5.90	6.83	7.48	8.00	8.94	10.15	13.00	13.00	15.60	17.00	21.20	27.25	36.80	41.55	44.70	55.00	
02307000	0131	19540131	20150131	62	18.39	16.84	0.56	81.00		2.46	3.49	4.14	5.56	6.08	7.08	7.60	8.52	9.96	12.00	14.00	16.00	17.95	23.10	26.75	33.40	38.30	44.70	50.85	
02307000	0201	19540201	20150201	62	18.03	16.86	0.39	77.00		2.80	3.42	4.50	5.12	5.47	6.09	7.72	8.66	10.09	11.00	13.00	15.60	18.95	23.10	26.25	31.40	38.00	42.70	55.10	
02307000	0202	19540202	20150202	62	19.13	22.82	0.39	134.00		2.31	3.18	4.43	4.88	5.60	6.19	8.20	8.84	9.74	11.50	12.65	14.00	18.80	20.10	23.75	29.40	36.55	42.40	61.80	
02307000	0203	19540203	20150203	62	27.95	56.07	0.47	401.00		2.31	3.03	4.45	5.00	5.72	6.09	8.02	8.64	9.67	11.50	14.65	16.00	18.00	23.10	25.75	35.40	39.10	51.70	120.40	
02307000	0204	19540204	20150204	62	33.53	82.25	0.88	566.00		2.34	3.62	4.79	5.26	6.60	7.96	9.02	10.00	10.35	12.50	13.65	15.00	17.90	21.00	26.25	32.20	36.10	60.90	138.05	
02307000	0205	19540205	20150205	62	29.65	55.74	0.52	345.00		2.21	3.36	4.10	5.02	5.83	7.58	9.31	9.92	11.00	12.00	12.65	15.60	19.00	23.10	26.25	33.00	39.95	74.70	162.05	
02307000	0206	19540206	20150206	62	28.91	50.66	0.36	295.00		2.13	3.15	4.21	5.46	6.65	7.20	8.23	9.60	9.87	11.00	13.00	16.60	20.90	23.10	26.25	33.40	45.00	64.60	170.45	
02307000	0207	19540207	20150207	62	26.96	42.48	0.30	246.00		2.46	3.53	4.80	5.96	7.40	7.89	9.20	9.76	11.00	11.50	13.00	13.80	19.95	23.00	27.25	32.00	40.55	75.20	148.65	
02307000	0208	19540208	20150208	62	28.51	44.06	0.52	277.00		2.16	3.82	4.98	5.88	6.47	7.77	9.52	10.20	11.35	12.50	13.65	19.60	23.00	27.00	29.00	34.20	43.55	71.70	136.25	
02307000	0209	19540209	20150209	62	28.60	44.84	0.62	268.00		2.59	3.59	4.34	5.26	7.60	8.34	8.93	9.84	11.35	12.50	14.00	19.80	22.95	26.10	27.50	31.00	48.35	73.50	123.70	
02307000	0210	19540210	20150210	62	25.67	33.93	0.75	203.00		2.59	3.50	3.87	5.80	7.17	7.69	8.91	9.54	11.35	12.50	15.95	19.80	21.95	25.00	27.25	34.00	53.60	67.70	99.85	
02307000	0211	19540211	20150211	62	24.76	31.42	0.52	178.00		2.19	3.20	4.03	6.24	7.40	7.88	8.51	9.24	10.35	12.00	17.30	20.00	20.95	24.00	28.50	35.00	45.65	64.40	92.20	
02307000	0212	19540212	20150212	62	24.21	28.37	0.62	160.00		2.18	3.56	4.50	5.36	7.47	8.06	8.91	11.00	11.00	12.00	17.30	20.00	21.95	23.10	32.00	39.00	47.85	67.80	82.50	
02307000	0213	19540213	20150213	62	28.07	42.19	0.52	282.00		2.08	3.33	4.91	6.56	7.50	8.49	9.22	10.20	13.05	16.00	17.65	18.80	20.00	28.10	32.25	36.60	50.55	64.80	96.90	
02307000	0214	19540214	20150214	62	27.32	44.93	0.54	303.00		2.00	3.08	4.22	6.76	7.00	8.13	9.11	11.00	12.35	14.50	15.65	17.80	19.00	23.00	26.25	33.40	47.10	58.70	123.10	
02307000	0215	19540215	20150215	62	23.72	32.22	0.52	200.00		2.00	3.05	4.38	6.24	7.72	8.19	9.01	10.04	11.00	13.00	14.65	15.80	18.95	23.10	24.25	35.40	39.55	64.00	82.25	
02307000	0216	19540216	20150216	62	27.53	49.75	2.00	332.00		2.56	3.16	4.25	6.06	7.80	8.30	9.40	10.00	11.35	13.00	14.65	18.00	20.00	24.10	30.00	32.00	35.00	53.90	105.30	
02307000	0217	19540217	20150217	62	38.67	106.06	2.00	796.00		2.39	3.63	4.04	5.90	7.40	7.97	9.80	10.20	12.00	13.50	16.30	17.80	18.95	22.50	29.50	33.00	47.00	79.40	110.95	
02307000	0218	19540218	20150218	62	35.35	76.55	1.60	523.00		2.02	3.45	4.14	6.84	7.20	8.19	9.71	10.00	13.00	13.50	16.00	17.00	20.95	24.10	26.50	31.40	48.25	81.90	209.85	
02307000	0219	19540219	20150219	62	32.68	64.18	1.50	398.00		2.02	3.48	4.89	6.50	6.95	7.19	8.82	10.20	11.35	13.00	14.65	17.80	19.95	24.10	26.75	31.20	37.10	78.00	182.90	
02307000	0220	19540220	20150220	62	32.01	77.51	1.60	579.00		2.45	3.33	5.18	6.22	6.75	7.95	8.84	9.76	11.00	12.50	15.00	16.80	19.95	21.20	24.00	26.20	39.75	66.60	140.55	
02307000	0221	19540221	20150221	62	27.75	63.05	0.50	468.00		2.52	3.53	4.33	5.58	6.12	6.80	8.22	9.80	11.00	11.00	13.65	15.00	18.00	22.00	22.00	29.40	36.55	43.80	122.90	
02307000	0222	19540222	20150222	62	27.20	54.77	0.50	378.00		2.42	3.53	4.63	5.32	5.80	6.00	8.24	10.00	11.00	12.00	13.00	15.80	16.95	20.00	22.25	26.20	33.20	56.30	120.65	
02307000	0223	19540223	20150223	62	28.15	50.80	0.36	339.00		2.39	3.86	5.34	5.62	7.00	7.77	8.40	9.44	10.00	12.00	13.65	15.60	17.95	21.00	23.50	28.20	46.00	82.90	121.40	
02307000	0224	19540224	20150224	62	26.23	43.83	0.19	293.00		2.04	3.50	4.74	6.20	7.28	8.39	9.21	9.54	11.35	13.00	14.00	17.00	19.00	21.00	23.50	27.40	32.10	82.00	103.35	
02307000	0225	19540225	20150225	62	27.61	45.80	1.00	253.00		2.15	3.36	4.78	5.52	7.10	7.60	8.90	9.24	11.00	11.00	14.30	17.00	19.00	20.10	26.25	28.80	51.95	74.20	94.65	
02307000	0226	19540226	20150226	62	28.89	44.42	1.10	238.00		2.23	3.50	4.87	5.72	6.47	8.05	8.81	9.56	10.00	11.00	13.00	16.00	16.95	20.60	30.50	51.40	61.55	74.20	102.40	
02307000	0227	19540227	20150227	62	31.36	48.21	1.30	224.00		2.23	3.33	4.58	5.72	6.50	7.96	8.61	9.42	9.80	10.00	13.65	17.00	19.95	28.50	35.50	44.80	57.95	70.50	194.30	
02307000	0228	19540228	20150228	62	28.85	39.88	1.20	201.00		2.29	3.26	3.91	5.30	5.88	7.79	8.12	8.96	9.61	12.00	14.00	18.80	23.95	25.30	37.00	40.40	50.20	83.70	134.85	
02307000	0229	19560229	20120229	15	28.41	35.54	2.00	120.00			2.84	3.64	4.18	4.90	6.98	7.98	10.58	14.00	14.00	16.40	18.20	19.80	24.60	39.00	54.20	79.60	104.40		
02307000	0301	19540301	20150301	62	28.19	41.02	1.00	260.00		2.03	3.33	3.83	4.66	5.28	7.55	7.91	8.68	10.00	11.50	12.65	16.80	24.80	30.00	32.50	37.00	66.85	81.40	98.40	
02307000	0302	19540302	20150302	62	28.44	40.30	1.10	230.00		1.70	2.79	3.33	4.14	5.12	6.68	7.50	7.88	9.24	11.50	16.00	17.00	21.00	26.20	30.25	44.80	68.95	84.90	105.65	
02307000	0303	19540303	20150303	62	29.12	41.44	1.00	196.00		1.92	3.00	3.44	4.68	5.30	6.67	7.80	8.44	9.57	12.00	15.95	20.00	22.90	26.00	29.25	46.00	60.85	87.40	146.85	
02307000	0304	19540304	20150304	62	29.13	39.69	0.23	180.00		1.83	3.16	4.34	5.26	6.00	7.20	7.82	9.12	10.00	11.50	14.30	16.80	19.95	27.00	38.25	52.80	60.95	73.10	136.60	
02307000	0305	19540305	20150305	62	27.85	36.47	0.00	163.00		2.02	3.62	4.33	5.56	6.65	7.20	7.60	8.32	10.00	12.00	14.65	16.00	20.85	25.50	40.50	50.40	60.10	66.10	120.55	
02307000	0306	19540306	20150306	62	28.11	34.17	0.00	151.00		2.08	3.55	4.90	6.10	6.65	6.89	7.61	8.84	9.94	12.00	14.65	21.60	25.90	29.80	40.25	47.20	60.20	69.40	116.10	
02307000	0307	19540307	20150307	62	31.80	42.08	0.00	205.00		1.56	3.73	5.04	5.36	5.97	6.48	7.54	8.50	9.31	11.00	12.65	16.60	22.95	34.30	46.75	55.60	79.15	100.70	121.60	
02307000	0308	19540308	20150308	62	35.50	62.12	0.31	327.00		1.51	3.79	4.37	5.24	5.88	6.08	7.30	8.68	10.00	11.00	13.30	17.40	20.95	33.10	41.75	51.00	60.10	96.20	153.65	
02307000	0309	19540309	20150309	62	32.31	44.81	1.00	194.00		2.66	3.43	4.14	4.74	5.67	6.91	8.20	8.62	9.74	11.50	13.30	17.00	20.00	33.80	43.25	49.20	60.05	101.70	152.45	
02307000	0310	19540310	20150310	62	31.24	45.07	0.27	216.00		2.29	3.79	4.04	4.50	5.38	6.33	7.12	8.84	10.35	12.00	12.65	15.80	19.00	32.30	40.25	46.40	63.20	101.80	137.50	
02307000	0311	19540311	20150311	62	28.09	37.59	0.00	158.00		1.60	3.58	4.19	4.56	5.75	6.70	8.01	8.94	11.00	12.50	14.65	16.80	23.80	29.30	35.25	38.20	44.55	83.10	131.75	
02307000	0312	19540312	20150312	62	28.25	39.97	0.17	195.00		1.74	3.80	4.25	4.60	5.10	6.28	7.50	8.34	9.35	10.50	13.65	16.00	23.80	28.00	34.50	40.00	54.65	87.10	132.75	
02307000	0313	19540313	20150313	62	31.97	51.65	0.55	315.00		1.78	3.22	3.94	4.76	5.78	6.63	8.12	8.70	10.00	11.50	14.00	17.00	22.90	26.10	34.00	40.80	69.35	93.20	145.40	
02307000	0314	19540314	20150314	62	29.32	38.93	0.56	163.00		2.27	3.20	3.78	4.56	5.50	6.77	7.25	8.62	11.00	13.00	15.30	18.80	22.90	27.10	32.50	39.60	69.65	99.90	137.25	
02307000	0315	19540315	20150315	62	26.25	31.47	0.00	128.00		2.26	3.20	4.04	4.60	5.05	6.46	6.61	7.74	9.77	12.50	15.00	17.80	22.95	26.10	34.25	47.60	60.85	77.40	108.05	
02307000	0316	19540316	20150316	62	47.00	144.62	0.00	1110.00		2.63	3.19	4.04	4.30	5.42	6.20	6.62	8.34	10.70	13.50	15.00	19.40	24.90	25.00	31.50	41.20	62.00	94.30	205.15	
02307000	0317	19540317	20150317	62	71.86	294.80	0.00	2290.00		1.07	2.80	3.44	4.28	4.88	5.69	7.05	9.10	10.15	14.00	15.00	19.40	22.95	29.00	37.25	45.80	55.40	96.60	198.45	
02307000	0318	19540318	20150318	62	68.88	247.76	0.00	1800.00		0.87	2.39	3.44	4.06	5.15	5.96	7.16	8.52	12.35	13.00	15.65	19.60	25.75	30.00	38.25	43.40	66.55	85.40	212.45	
02307000	0319	19540319	20150319	62	55.13	148.42	0.00	980.00		1.09	2.39	3.34	4.10	4.80	6.28	8.40	8.72	10.70	13.50	15.00	18.00	20.90	28.80	46.25	61.80	79.65	101.40	233.10	
02307000	0320	19540320	20150320	62	60.85	169.02	0.00	890.00		1.04	2.30	2.98	3.66	4.58	5.27	7.61	9.80	11.00	12.50	14.65	16.80	26.65	30.10	37.00	58.00	68.70	95.80	506.35	
02307000	0321	19540321	20150321	62	45.79	113.52	0.00	667.00		1.04	2.45	3.23	3.96	4.25	6.58	8.50	9.64	11.00	12.50	14.00	16.00	25.60	28.10	31.25	43.00	64.20	71.70	371.95	
02307000	0322	19540322	20150322	62	39.98	83.44	0.00	479.00		1.45	2.83	4.04	4.46	7.40	8.73	9.12	10.20	12.35	13.50	14.00	18.60	23.95	26.00	40.25	45.60	60.10	75.10	292.80	
02307000	0323	19540323	20150323	62	35.82	67.29	0.00	375.00		1.90	2.59	3.79	4.10	6.50	8.25	9.90	11.00	12.35	15.50	17.00	21.00	23.90	28.30	34.50	44.40	54.75	68.50	239.45	
02307000	0324	19540324	20150324	62	32.93	57.25	0.00	305.00		1.80	2.59	3.27	3.92	6.33	7.85	9.11	10.20	12.70	14.00	15.65	20.00	21.95	27.50	35.00	40.80	48.85	67.60	209.35	
02307000	0325	19540325	20150325	62	30.45	49.02	0.00	246.00		1.63	2.53	3.54	4.88	6.40	7.38	9.11	10.00	11.00	13.00	15.65	18.80	21.90	26.30	33.00	38.20	47.65	62.90	181.95	
02307000	0326	19540326	20150326	62	30.85	44.65	0.49	204.00		1.53	2.22	3.49	5.00	5.85	7.45	8.51	9.72	10.35	12.50	13.65	18.40	21.95	27.20	33.50	44.20	68.90	84.00	155.00	
02307000	0327	19540327	20150327	62	32.26	49.76	1.00	210.00		1.25	2.46	3.54	4.50	4.95	5.70	8.52	9.14	9.84	11.00	12.65	16.60	19.00	24.40	34.25	41.00	66.10	119.20	170.85	
02307000	0328	19540328	20150328	62	36.05	67.27	1.10	399.00		1.50	3.03	3.69	4.16	4.75	5.58	7.80	9.10	9.54	11.00	12.00	14.00	17.00	27.20	32.25	42.20	59.05	112.10	211.80	
02307000	0329	19540329	20150329	62	37.43	64.96	0.24	316.00		1.52	2.76	3.04	3.80	4.80	6.05	7.21	9.00	9.44	11.50	12.65	16.60	21.80	25.40	35.25	45.20	78.45	118.10	221.45	
02307000	0330	19540330	20150330	62	39.58	79.26	0.00	535.00		1.60	1.89	2.78	3.46	4.40	5.26	6.13	8.02	8.90	10.50	12.65	16.80	19.95	27.20	35.25	58.20	90.75	122.00	169.65	
02307000	0331	19540331	20150331	62	42.87	99.51	0.00	724.00		1.60	1.86	2.73	3.36	4.28	5.19	6.83	8.46	9.28	11.00	12.65	16.80	20.85	26.10	33.00	52.80	87.75	133.30	164.35	
02307000	0401	19540401	20150401	62	44.25	99.21	0.00	629.00		1.43	1.70	2.68	3.82	4.30	5.20	6.51	7.76	9.02	11.00	13.65	18.60	23.95	27.00	35.50	50.80	73.55	114.00	185.95	
02307000	0402	19540402	20150402	62	38.29	66.65	0.00	330.00		1.40	1.66	2.65	3.90	4.30	5.27	6.84	7.72	8.78	10.50	14.00	16.60	20.90	24.20	30.25	61.40	69.95	143.50	184.15	
02307000	0403	19540403	20150403	62	36.05	62.92	0.00	246.00		1.23	2.00	2.73	3.60	4.17	4.58	6.33	7.54	8.64	10.00	11.65	16.60	17.00	20.10	27.50	47.60	61.30	130.40	224.80	
02307000	0404	19540404	20150404	62	32.70	52.16	0.60	219.00		1.06	2.03	2.65	3.36	4.10	4.67	5.84	7.02	7.50	8.60	10.58	15.00	17.90	22.20	32.50	50.00	71.65	128.00	174.05	
02307000	0405	19540405	20150405	62	32.37	51.64	0.73	228.00		1.10	1.72	2.23	3.40	3.75	4.70	6.04	6.82	7.94	8.55	8.96	14.60	16.95	23.00	29.50	51.60	80.40	125.50	170.75	
02307000	0406	19540406	20150406	62	30.91	46.84	0.56	197.00		1.00	1.73	2.48	3.60	4.15	5.68	6.33	6.90	7.61	8.55	11.65	15.60	17.95	22.70	40.25	48.40	70.15	107.50	165.55	
02307000	0407	19540407	20150407	62	31.64	50.37	0.00	261.00		1.04	1.73	2.40	3.60	5.35	5.79	6.42	7.64	8.07	8.45	9.79	14.80	19.00	25.40	36.50	46.00	67.05	100.70	162.25	
02307000	0408	19540408	20150408	62	28.21	41.12	0.00	181.00		1.06	1.76	2.34	3.22	3.75	4.98	5.42	7.46	8.21	9.45	13.30	14.80	18.00	23.50	36.00	44.80	61.10	91.40	142.85	
02307000	0409	19540409	20150409	62	25.30	34.38	0.00	132.00		0.88	1.85	2.59	3.64	4.15	4.99	5.51	7.22	8.70	9.70	12.30	13.00	16.85	27.10	35.50	44.80	54.65	82.70	126.55	
02307000	0410	19540410	20150410	62	27.13	42.28	0.00	220.00		0.61	2.00	2.44	3.20	3.90	4.78	6.11	6.60	8.34	8.85	10.00	11.80	16.00	24.10	30.50	44.20	61.70	76.00	117.00	
02307000	0411	19540411	20150411	62	24.18	35.69	0.00	156.00		0.46	1.67	2.65	2.80	4.05	4.58	5.91	7.06	8.54	9.50	9.93	11.00	14.90	20.00	25.75	37.80	55.40	82.60	109.25	
02307000	0412	19540412	20150412	62	22.61	30.44	0.00	120.00		0.56	1.67	2.50	3.16	3.80	4.67	5.54	7.32	8.34	9.40	10.58	11.80	15.00	19.30	26.25	36.80	58.55	75.90	100.80	
02307000	0413	19540413	20150413	62	20.19	26.29	0.00	102.00		0.52	1.86	2.54	2.98	4.03	4.39	4.60	5.70	7.09	9.15	9.96	12.00	14.00	16.70	26.50	32.60	47.40	66.70	91.90	
02307000	0414	19540414	20150414	62	18.63	23.32	0.00	90.00		0.88	1.56	2.54	3.22	4.00	4.10	5.21	5.52	7.25	8.55	9.69	11.00	13.95	15.60	24.50	29.40	47.00	58.80	80.50	
02307000	0415	19540415	20150415	62	18.25	22.83	0.00	109.00		0.69	1.70	2.58	2.86	3.58	4.44	5.00	5.30	7.95	8.50	10.40	12.80	13.95	21.10	25.00	30.20	39.75	53.50	77.45	
02307000	0416	19540416	20150416	62	19.96	27.85	0.00	151.00		0.76	1.63	2.19	2.72	3.23	4.25	4.80	6.36	7.43	8.15	10.65	12.80	15.00	19.10	22.50	33.00	44.30	55.40	88.35	
02307000	0417	19540417	20150417	62	17.55	24.95	0.00	157.00		0.86	1.49	2.04	2.68	3.33	4.27	4.71	5.14	6.64	7.35	9.47	12.80	13.00	16.40	22.25	31.60	37.20	44.70	66.75	
02307000	0418	19540418	20150418	62	15.21	19.58	0.00	115.00		0.77	1.49	1.94	2.62	3.20	3.66	4.02	4.82	6.13	7.60	8.69	11.80	13.00	17.10	21.00	28.00	31.00	40.50	56.75	
02307000	0419	19540419	20150419	62	14.53	17.95	0.00	87.00		0.79	1.49	2.15	2.52	3.30	3.59	4.00	4.40	4.97	6.50	7.56	9.84	12.00	15.20	21.25	26.20	34.10	41.50	57.40	
02307000	0420	19540420	20150420	62	13.53	15.58	0.00	71.00		0.79	1.52	2.29	2.60	3.20	3.69	3.91	5.00	5.54	7.15	8.89	9.86	11.00	15.10	18.25	26.00	30.65	37.10	50.10	
02307000	0421	19540421	20150421	62	13.41	15.47	0.00	77.00		0.91	1.38	2.12	2.70	3.27	3.48	4.04	5.34	6.83	7.65	9.30	9.58	10.95	15.10	17.25	23.40	27.10	35.00	51.85	
02307000	0422	19540422	20150422	62	14.31	25.32	0.00	188.00		0.92	1.39	1.89	2.74	3.17	3.30	3.71	4.40	5.21	6.45	8.05	10.70	13.90	16.00	17.00	21.20	26.65	30.70	45.55	
02307000	0423	19540423	20150423	62	13.35	24.43	0.00	183.00		0.11	1.19	1.80	2.52	2.90	3.48	3.91	4.44	5.22	6.80	8.12	9.42	11.00	14.00	16.00	18.00	22.65	28.70	43.55	
02307000	0424	19540424	20150424	62	12.91	17.86	0.00	115.00		0.25	1.40	1.80	2.36	3.12	3.49	3.71	4.36	5.57	6.85	9.21	10.80	12.95	14.00	15.25	18.80	23.00	28.80	43.85	
02307000	0425	19540425	20150425	62	13.06	17.34	0.00	89.00		0.20	1.26	1.60	2.20	2.58	3.27	3.81	4.44	5.58	6.15	7.33	11.00	13.00	14.00	16.00	20.40	25.10	30.10	54.45	
02307000	0426	19540426	20150426	62	20.08	42.19	0.00	251.00		0.38	1.13	1.54	1.96	2.75	3.56	3.91	4.32	4.94	6.20	8.96	11.80	12.95	16.10	18.00	20.80	25.55	42.00	96.55	
02307000	0427	19540427	20150427	62	19.43	38.08	0.00	245.00		0.13	1.23	1.40	1.96	2.42	3.15	3.71	4.12	4.57	5.80	8.14	10.00	12.95	17.00	17.25	22.80	32.65	54.70	95.50	
02307000	0428	19540428	20150428	62	15.64	25.56	0.00	153.00		0.30	1.20	1.49	1.88	2.27	2.98	3.31	4.10	5.00	7.35	8.40	9.88	10.95	15.00	16.25	20.60	28.65	40.80	77.55	
02307000	0429	19540429	20150429	62	14.15	22.91	0.00	122.00		0.56	1.23	1.65	1.88	2.17	2.68	3.42	4.90	5.11	7.20	8.29	9.46	9.98	12.00	14.00	18.60	26.65	32.10	78.20	
02307000	0430	19540430	20150430	62	12.76	17.96	0.00	93.00		0.89	1.33	1.59	1.76	2.17	2.96	3.31	4.12	5.17	6.60	8.12	9.58	10.00	12.00	12.25	18.40	24.00	32.70	64.40	
02307000	0501	19540501	20150501	62	12.52	16.73	0.00	86.00		0.73	1.26	1.54	1.76	1.88	2.50	3.31	4.28	5.28	6.50	7.89	9.04	9.98	11.10	15.00	22.00	25.20	36.20	49.55	
02307000	0502	19540502	20150502	62	13.88	22.21	0.00	143.00		0.71	1.13	1.49	1.70	1.90	2.29	3.31	4.72	5.44	7.10	8.89	9.76	10.00	11.10	15.00	22.60	26.65	35.10	47.25	
02307000	0503	19540503	20150503	62	15.64	34.74	0.00	257.00		0.10	1.13	1.45	1.66	1.90	2.19	3.30	3.46	4.79	6.40	7.86	9.00	11.95	12.10	17.25	20.80	26.65	31.80	68.75	
