site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062700	0504	19730504	20150504	43	25.83	14.52	0.00	57.00		5.62	8.44	12.00	12.80	15.00	17.00	19.40	20.60	22.00	22.00	24.20	25.40	27.60	32.00	33.00	42.20	45.40	48.20	56.20	
11062700	0505	19730505	20150505	43	25.71	14.10	0.00	57.00		7.14	10.40	11.60	12.80	15.00	17.00	20.00	20.60	21.80	24.00	25.20	26.00	27.00	28.00	33.00	40.20	45.40	48.20	55.80	
11062700	0506	19730506	20150506	43	25.17	14.25	0.00	56.00		2.36	8.74	11.60	13.60	15.00	17.00	18.80	21.00	21.00	23.00	24.20	26.00	26.00	28.00	33.00	38.60	45.40	47.00	55.80	
11062700	0507	19730507	20150507	43	24.62	13.42	0.00	57.00		1.96	8.80	11.20	13.60	15.00	17.00	20.00	21.00	22.60	23.00	25.00	25.00	26.00	27.60	33.00	35.20	42.00	46.00	53.40	
11062700	0508	19730508	20150508	43	25.33	13.71	0.00	57.00		7.60	10.40	11.60	13.60	15.00	17.40	20.40	21.00	22.00	22.00	24.00	25.00	26.00	27.60	32.00	36.00	45.80	48.80	54.20	
11062700	0509	19730509	20150509	43	25.78	14.40	0.00	56.00		3.82	8.50	10.60	13.40	15.00	17.40	20.00	21.00	22.00	23.00	25.20	26.00	27.60	31.80	35.00	40.00	45.40	48.80	55.00	
11062700	0510	19730510	20150510	43	26.22	14.08	5.00	57.00		7.02	10.40	11.60	13.00	15.00	17.60	20.00	20.00	21.80	22.00	24.40	26.40	27.60	31.80	37.00	40.00	45.80	48.20	55.00	
11062700	0511	19730511	20150511	43	26.44	13.72	6.70	56.00		7.90	11.40	12.00	14.80	16.00	19.00	20.00	20.00	21.00	21.00	23.60	26.40	27.00	31.80	37.00	40.40	45.40	48.80	55.00	
11062700	0512	19730512	20150512	43	26.50	13.52	6.70	55.00		7.84	11.40	12.60	15.40	17.00	18.40	20.40	21.00	21.00	22.00	25.20	26.00	27.00	30.80	38.00	39.80	45.40	49.00	54.80	
11062700	0513	19730513	20150513	43	26.73	13.94	6.70	55.00		7.70	11.40	12.60	14.80	17.00	19.00	19.40	20.60	21.00	21.00	25.20	26.00	27.00	30.00	38.00	44.40	47.00	50.60	54.00	
11062700	0514	19730514	20150514	43	26.81	14.25	6.90	58.00		8.04	11.00	13.00	14.00	18.00	19.00	20.00	20.00	21.00	22.00	25.00	26.00	26.60	29.00	37.00	44.40	46.40	52.40	55.00	
11062700	0515	19730515	20150515	43	26.31	14.04	7.00	57.00		8.88	11.40	12.00	13.80	17.00	18.00	19.00	20.00	20.00	21.00	24.20	26.00	27.00	28.00	36.00	43.60	46.80	50.20	54.80	
11062700	0516	19730516	20150516	43	26.43	14.13	6.90	57.00		8.04	11.40	12.60	13.80	16.00	18.20	19.00	20.00	20.00	22.00	25.20	26.00	27.00	27.80	36.00	43.40	46.40	52.20	54.80	
11062700	0517	19730517	20150517	43	26.47	14.52	6.90	60.00		7.80	11.40	12.60	13.80	16.00	18.00	19.00	19.60	20.80	21.00	25.00	25.40	26.60	28.60	35.00	43.40	47.00	52.80	56.40	
11062700	0518	19730518	20150518	43	26.24	14.39	6.80	59.00		7.60	11.40	12.60	13.80	17.00	18.00	18.40	19.60	20.00	21.00	25.00	25.40	26.60	27.80	35.00	42.60	46.80	52.40	56.40	
11062700	0519	19730519	20150519	43	25.85	14.09	6.70	59.00		7.60	11.40	12.60	13.80	17.00	18.00	18.00	19.60	20.00	21.00	25.00	26.00	26.60	28.00	31.00	36.40	45.80	52.40	56.00	
11062700	0520	19730520	20150520	43	24.87	14.24	0.63	60.00		7.12	10.04	12.00	13.00	15.00	18.00	18.00	18.60	19.80	20.00	24.00	25.00	26.00	27.00	28.00	35.80	46.40	48.20	55.60	
11062700	0521	19730521	20150521	43	24.54	13.77	1.60	60.00		7.02	10.16	12.00	13.00	16.00	17.20	18.00	18.60	19.80	20.00	22.40	25.00	26.00	27.00	28.00	35.00	45.00	46.60	53.00	
11062700	0522	19730522	20150522	43	24.40	13.94	0.71	60.00		7.26	9.82	11.60	13.00	16.00	17.00	17.00	17.60	19.80	20.00	23.20	25.40	26.60	27.00	28.00	34.80	44.00	46.60	55.40	
11062700	0523	19730523	20150523	43	24.21	14.10	0.91	60.00		7.34	9.68	11.20	12.00	15.00	16.00	16.40	17.60	18.80	21.00	22.40	25.00	26.00	27.80	29.00	34.00	44.40	47.20	55.20	
11062700	0524	19730524	20150524	43	24.01	14.21	1.20	60.00		7.42	8.44	10.60	12.80	13.00	16.00	17.00	17.60	18.80	20.00	22.20	25.00	26.00	27.00	29.00	33.60	44.40	47.20	55.20	
11062700	0525	19730525	20150525	43	24.21	14.29	1.20	60.00		7.00	8.52	10.60	12.60	13.00	15.40	17.00	18.00	19.00	20.00	21.40	25.40	26.00	27.00	30.00	40.60	44.40	47.20	54.80	
11062700	0526	19730526	20150526	43	24.05	14.10	1.20	59.00		6.32	8.70	10.60	12.80	14.00	15.40	17.00	18.00	18.80	20.00	22.20	25.00	26.00	26.80	29.00	40.60	43.40	46.60	54.80	
11062700	0527	19730527	20150527	43	23.67	13.87	1.20	58.00		6.12	9.76	12.60	13.00	14.00	15.20	16.00	17.60	18.80	19.00	20.20	23.80	25.60	27.00	27.00	32.60	45.40	46.60	54.80	
11062700	0528	19730528	20150528	43	23.28	14.25	1.20	58.00		2.18	7.94	10.60	12.00	14.00	16.00	16.00	18.00	18.80	20.00	21.20	23.40	24.60	26.00	26.00	32.60	45.40	46.60	55.00	
11062700	0529	19730529	20150529	43	23.38	13.80	1.20	58.00		6.22	9.68	11.16	12.80	15.00	15.20	16.80	18.00	19.00	20.00	20.20	22.00	24.00	25.80	27.00	31.60	45.00	46.00	55.00	
11062700	0530	19730530	20150530	43	23.56	13.88	1.20	57.00		6.30	9.50	11.60	12.00	14.00	15.00	16.40	18.00	19.00	20.00	21.20	22.00	25.00	26.00	27.00	35.60	44.40	46.60	55.00	
11062700	0531	19730531	20150531	43	23.44	13.68	1.20	56.00		6.36	9.44	11.20	13.60	15.00	15.00	16.40	18.00	19.00	20.00	21.00	21.40	24.60	25.80	27.00	35.60	44.40	46.60	54.60	
11062700	0601	19730601	20150601	43	23.33	13.59	1.20	56.00		6.50	9.42	10.60	12.80	15.00	15.00	16.80	18.00	18.80	19.00	20.20	22.20	25.00	26.00	27.00	34.80	44.40	46.00	53.60	
11062700	0602	19730602	20150602	43	23.21	13.67	1.20	56.00		6.50	9.42	10.60	11.00	15.00	15.00	16.40	18.00	18.00	19.00	20.20	22.80	24.60	26.00	27.00	34.00	45.00	46.00	53.60	
11062700	0603	19730603	20150603	43	23.08	13.51	1.20	56.00		6.46	9.46	11.00	11.80	14.00	15.00	16.40	18.00	18.80	19.00	20.40	22.00	24.20	26.00	26.00	34.00	45.00	45.60	52.60	
11062700	0604	19730604	20150604	43	22.93	13.40	1.20	56.00		6.48	9.22	11.00	12.00	14.00	14.20	16.40	18.00	18.00	20.00	20.20	22.40	24.20	25.80	26.00	31.60	45.00	45.60	51.80	
11062700	0605	19730605	20150605	43	22.73	13.37	1.20	56.00		6.46	8.98	9.68	11.00	13.00	14.20	16.80	18.00	19.00	20.00	21.00	21.80	24.60	25.00	26.00	31.60	44.40	46.00	50.00	
11062700	0606	19730606	20150606	43	22.25	12.90	1.20	50.00		6.04	9.00	10.60	11.00	13.00	14.20	16.80	18.00	18.00	19.00	20.00	20.40	23.80	25.80	26.00	31.60	44.00	46.00	47.60	
11062700	0607	19730607	20150607	43	22.50	13.36	1.20	57.00		5.86	8.94	10.00	11.80	13.00	14.00	16.80	18.00	18.00	19.00	20.00	21.40	23.80	25.00	27.00	31.60	44.40	46.00	47.00	
11062700	0608	19730608	20150608	43	22.54	13.47	1.20	56.00		5.72	8.88	9.66	11.60	13.00	14.00	16.40	18.00	18.00	19.00	19.00	22.00	23.80	25.00	27.00	37.20	44.00	46.00	47.60	
11062700	0609	19730609	20150609	43	22.55	13.47	1.20	56.00		5.78	9.14	9.96	11.80	13.00	14.00	15.80	18.00	18.00	19.00	19.00	21.00	23.60	24.80	28.00	42.00	43.40	45.20	47.00	
11062700	0610	19730610	20150610	43	22.33	13.26	1.20	56.00		5.86	7.72	10.00	11.80	13.00	14.00	16.40	18.00	18.00	19.00	19.00	19.40	23.20	24.80	28.00	41.00	42.40	43.60	47.60	
11062700	0611	19730611	20150611	43	22.36	13.26	0.00	56.00		5.88	9.64	10.60	11.00	13.00	14.00	15.80	18.00	18.00	19.00	19.00	20.00	23.20	24.80	28.00	42.00	42.40	44.60	45.80	
11062700	0612	19730612	20150612	43	22.23	12.70	2.90	56.00		5.78	9.54	10.60	11.80	13.00	14.40	17.40	18.00	18.00	18.00	19.20	20.00	22.80	24.80	27.00	36.00	41.00	43.60	46.80	
11062700	0613	19730613	20150613	43	21.71	12.11	5.70	56.00		6.56	9.52	10.00	11.80	13.00	14.40	16.00	17.60	18.00	19.00	19.00	20.00	22.60	24.00	27.00	29.20	39.80	43.20	46.80	
11062700	0614	19730614	20150614	43	21.07	12.29	5.70	56.00		6.50	9.04	10.00	11.00	12.00	13.00	16.00	16.00	17.00	18.00	19.00	19.00	20.60	23.80	25.00	28.20	37.60	45.20	46.80	
11062700	0615	19730615	20150615	43	20.84	12.37	0.74	56.00		5.82	9.06	10.44	11.80	12.00	13.00	15.40	16.60	17.00	18.00	19.00	19.40	20.60	23.00	24.00	27.20	38.80	43.20	47.00	
11062700	0616	19730616	20150616	43	20.52	12.10	5.70	56.00		6.36	8.70	10.60	11.80	12.00	13.00	14.40	15.60	16.00	17.00	18.00	19.00	20.20	22.60	24.00	26.60	37.00	44.00	46.60	
11062700	0617	19730617	20150617	43	20.49	12.42	0.35	56.00		5.66	8.58	10.60	11.80	12.00	13.00	15.00	15.60	16.00	17.00	18.00	19.40	21.00	22.80	23.00	26.60	40.00	43.60	45.80	
11062700	0618	19730618	20150618	43	20.45	12.48	0.35	55.00		5.66	8.76	10.00	11.00	12.00	12.20	15.00	16.00	16.80	17.00	18.00	19.40	20.60	22.80	23.00	25.60	40.40	44.60	45.80	
11062700	0619	19730619	20150619	43	20.08	12.34	0.35	55.00		5.56	8.70	10.00	10.80	12.00	13.00	14.40	15.60	16.00	17.00	17.20	19.00	20.00	21.80	23.00	25.40	39.80	43.60	45.60	
11062700	0620	19730620	20150620	43	19.25	12.20	0.35	56.00		3.08	6.70	9.30	10.80	12.00	12.20	13.80	15.00	16.00	16.00	17.20	18.40	20.00	21.00	23.00	24.00	31.40	43.00	45.40	
11062700	0621	19730621	20150621	43	18.78	12.23	0.35	56.00		2.28	6.64	8.76	9.86	11.00	12.00	13.00	14.60	16.00	16.00	17.00	18.00	19.00	20.00	22.00	23.20	30.40	42.60	46.40	
11062700	0622	19730622	20150622	43	18.73	12.03	0.35	56.00		3.58	6.82	8.86	9.98	11.00	12.00	12.40	15.00	15.00	16.00	17.20	18.00	19.00	20.00	22.00	23.60	31.00	41.60	45.60	
11062700	0623	19730623	20150623	43	18.04	11.13	0.35	56.00		3.86	6.64	9.04	9.92	11.00	12.00	12.40	14.60	15.00	16.00	17.20	18.00	19.00	19.00	20.00	23.00	29.40	36.40	42.80	
11062700	0624	19730624	20150624	43	17.15	11.60	0.00	55.00		1.15	5.42	8.16	9.44	10.00	12.00	12.00	12.00	14.00	15.00	16.00	17.00	17.60	18.80	20.00	22.20	25.40	37.20	44.80	
11062700	0625	19730625	20150625	43	16.85	11.32	0.13	55.00		1.42	5.72	7.24	8.90	9.80	12.00	12.00	12.60	14.00	15.00	16.00	16.40	17.60	18.00	19.00	23.00	26.00	34.20	43.80	
11062700	0626	19730626	20150626	43	17.17	10.89	2.30	56.00		3.52	5.70	8.62	9.20	11.00	11.00	12.00	13.20	14.00	16.00	16.00	17.00	17.60	18.80	20.00	23.00	25.60	32.00	43.00	
11062700	0627	19730627	20150627	43	17.87	11.18	2.30	55.00		4.48	5.70	8.32	9.12	11.00	11.00	12.00	14.00	14.80	16.00	16.20	17.00	18.20	19.80	21.00	24.40	31.00	35.20	42.40	
11062700	0628	19730628	20150628	43	17.99	11.66	1.60	56.00		2.98	5.64	8.40	9.16	11.00	11.20	12.00	14.00	14.80	16.00	16.20	17.00	17.60	18.80	21.00	25.00	34.40	36.60	42.40	
11062700	0629	19730629	20150629	43	17.81	11.44	0.00	56.00		3.10	5.70	8.06	8.58	11.00	11.20	12.00	14.00	14.00	16.00	16.00	17.40	19.00	19.00	21.00	25.00	31.60	35.20	41.60	
11062700	0630	19730630	20150630	43	17.49	11.24	0.00	56.00		2.60	5.64	7.92	9.30	11.00	11.20	12.00	13.60	14.00	15.00	16.20	17.00	18.00	19.00	21.00	24.60	30.40	35.00	41.60	
11062700	0701	19730701	20150701	43	17.81	11.66	0.00	56.00		2.32	5.54	7.50	9.24	10.00	11.20	12.00	13.60	14.00	15.00	16.20	17.00	18.00	18.80	22.00	28.20	33.40	36.00	41.60	
11062700	0702	19730702	20150702	43	17.99	11.85	0.00	48.00		3.54	5.54	6.88	8.96	9.90	11.00	12.00	13.00	14.00	15.00	16.00	17.00	17.60	20.60	22.00	28.20	36.40	37.00	43.60	
11062700	0703	19730703	20150703	43	18.60	12.08	2.70	56.00		5.26	6.16	7.86	9.28	10.00	11.20	12.40	14.00	14.00	15.00	16.00	17.00	17.60	20.60	21.00	29.00	36.40	38.60	42.00	
11062700	0704	19730704	20150704	43	18.86	12.10	5.00	56.00		5.18	6.32	8.40	9.58	10.00	12.00	12.40	13.00	13.80	16.00	16.20	17.00	18.60	20.80	23.00	28.20	37.00	38.60	43.60	
11062700	0705	19730705	20150705	43	18.57	11.92	5.10	56.00		5.52	6.46	7.88	9.26	10.00	11.20	12.00	12.60	13.80	15.00	16.00	17.40	18.60	20.00	24.00	28.00	34.80	38.00	42.80	
11062700	0706	19730706	20150706	43	18.28	11.94	0.93	56.00		4.94	6.16	7.56	9.52	10.00	11.20	12.40	13.00	14.00	15.00	16.00	17.00	17.60	19.80	24.00	27.80	34.00	37.60	42.00	
11062700	0707	19730707	20150707	43	18.42	12.28	0.46	57.00		4.94	6.20	8.24	9.46	10.00	11.20	12.00	13.60	14.00	15.00	15.20	16.40	17.00	19.80	23.00	27.80	36.40	38.00	43.60	
11062700	0708	19730708	20150708	43	18.38	12.09	2.90	56.00		4.72	6.06	8.14	9.50	11.00	11.00	12.00	12.60	14.00	14.00	16.00	16.40	17.00	20.60	23.00	28.00	36.40	38.00	42.00	
11062700	0709	19730709	20150709	43	18.61	12.39	4.20	56.00		4.64	6.06	7.98	9.22	11.00	11.20	12.00	12.60	14.00	15.00	16.00	16.00	17.00	20.60	23.00	28.20	36.40	40.40	43.80	
11062700	0710	19730710	20150710	43	18.83	12.82	4.80	57.00		5.22	6.08	7.64	9.38	11.00	11.20	12.00	13.00	14.00	15.00	16.00	16.00	16.60	20.40	24.00	27.40	36.80	40.40	48.80	
11062700	0711	19730711	20150711	43	19.04	12.94	4.90	57.00		5.14	6.54	7.82	9.14	11.00	11.00	12.40	13.00	14.00	14.00	16.00	16.00	16.60	20.40	26.00	33.20	37.40	40.20	48.40	
11062700	0712	19730712	20150712	43	19.14	13.29	4.90	57.00		4.98	6.42	8.06	9.16	9.90	11.00	11.80	13.00	14.00	14.00	15.20	16.00	17.00	20.40	26.00	33.40	37.40	41.40	49.20	
11062700	0713	19730713	20150713	43	19.39	13.19	4.80	57.00		5.14	7.10	7.78	9.86	11.00	11.20	13.00	13.60	14.00	14.00	15.20	16.00	17.00	20.40	26.00	33.60	38.40	41.00	48.40	
11062700	0714	19730714	20150714	43	19.70	13.24	4.80	57.00		5.40	7.42	8.46	9.88	11.00	11.20	12.40	13.00	14.00	15.00	15.00	16.40	17.60	21.00	26.00	34.40	37.40	41.40	49.60	
11062700	0715	19730715	20150715	43	20.04	13.58	4.60	57.00		5.66	7.74	9.16	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.20	16.40	18.20	20.80	26.00	35.40	38.40	44.80	50.20	
11062700	0716	19730716	20150716	43	20.43	14.14	4.60	56.00		5.78	7.14	8.88	9.90	11.00	11.20	12.40	13.60	14.00	14.00	15.20	16.00	18.20	20.80	28.00	36.60	42.40	44.80	49.60	
11062700	0717	19730717	20150717	43	20.52	14.42	4.50	56.00		5.76	7.14	8.56	9.50	11.00	11.20	12.00	13.60	14.00	15.00	15.00	16.40	18.20	20.00	28.00	36.60	42.00	47.20	50.00	
11062700	0718	19730718	20150718	43	20.55	14.76	4.70	56.00		5.70	7.74	8.56	9.58	11.00	11.00	12.00	13.60	14.00	15.00	15.00	15.80	17.00	19.60	28.00	36.40	42.00	47.60	54.80	
11062700	0719	19730719	20150719	43	20.69	15.19	5.20	56.00		5.76	7.30	8.26	9.70	10.00	10.20	12.00	13.00	13.80	14.00	15.00	16.40	17.00	20.40	28.00	37.60	43.80	48.00	54.80	
11062700	0720	19730720	20150720	43	21.04	15.66	3.60	56.00		5.68	7.50	8.22	9.62	10.00	11.00	12.00	12.60	14.00	15.00	15.20	16.40	18.00	19.80	27.00	38.60	46.60	50.60	54.20	
11062700	0721	19730721	20150721	43	20.99	15.60	3.50	56.00		5.68	7.72	8.20	9.46	10.00	11.00	12.00	12.00	14.00	14.00	15.00	16.00	18.60	20.80	28.00	39.20	46.60	49.00	54.00	
11062700	0722	19730722	20150722	43	20.82	15.33	3.40	56.00		5.74	7.58	8.34	9.54	10.00	11.20	12.00	12.00	13.00	14.00	15.00	16.40	18.00	20.80	28.00	39.80	44.00	49.20	53.20	
11062700	0723	19730723	20150723	43	20.99	15.56	3.20	56.00		5.66	7.04	7.84	8.80	10.00	11.00	12.00	12.60	13.80	15.00	15.00	16.80	19.20	21.00	28.00	40.60	44.00	50.00	54.20	
11062700	0724	19730724	20150724	43	21.12	15.76	3.20	56.00		5.30	6.12	7.68	8.48	10.00	11.20	12.40	13.60	14.00	15.00	15.20	16.40	19.20	21.00	28.00	41.40	44.80	50.20	55.00	
11062700	0725	19730725	20150725	43	21.16	15.40	4.60	56.00		5.44	7.34	7.88	9.64	10.00	11.00	12.40	13.00	14.00	14.00	15.20	16.40	19.20	24.20	29.00	41.00	45.20	50.20	51.00	
11062700	0726	19730726	20150726	43	21.32	15.62	5.10	56.00		6.46	7.54	7.88	9.20	11.00	11.20	12.00	12.60	13.00	14.00	15.00	16.00	20.20	25.00	29.00	42.20	45.80	50.60	51.80	
11062700	0727	19730727	20150727	43	21.28	15.52	5.00	56.00		6.50	7.58	7.86	9.58	10.00	11.20	12.00	13.20	14.00	14.00	14.20	15.80	19.80	25.00	28.00	43.00	45.80	48.80	52.60	
11062700	0728	19730728	20150728	43	21.36	15.40	5.00	56.00		6.44	7.60	7.98	9.64	10.00	11.20	12.00	13.00	14.00	14.00	15.00	16.80	20.00	24.20	29.00	43.00	45.80	48.60	52.40	
11062700	0729	19730729	20150729	43	20.30	14.92	5.10	56.00		6.28	7.58	8.14	9.20	10.00	11.00	12.00	12.00	13.00	14.00	14.20	15.40	18.60	19.80	27.00	36.60	43.80	48.40	52.40	
11062700	0730	19730730	20150730	43	20.63	15.28	5.10	53.00		6.14	6.44	7.62	9.16	10.00	11.00	11.00	12.00	12.80	14.00	14.20	16.00	18.00	23.20	29.00	43.20	44.80	47.80	50.80	
11062700	0731	19730731	20150731	42	20.28	15.08	5.00	56.00		6.14	6.73	8.03	8.52	9.82	11.00	11.05	12.00	14.00	14.00	14.65	15.80	17.90	19.60	27.50	37.20	44.55	48.80	51.00	
11062700	0801	19730801	20150801	43	21.40	15.93	4.90	56.00		6.12	7.50	7.94	9.00	10.00	11.00	11.40	12.60	13.80	14.00	15.00	16.20	18.60	23.60	30.00	42.40	47.00	51.00	52.60	
11062700	0802	19730802	20150802	43	21.19	15.70	4.90	56.00		5.96	7.00	8.00	9.08	10.00	11.00	11.40	12.00	13.00	14.00	14.20	15.40	19.00	24.80	30.00	42.40	45.80	50.00	51.60	
11062700	0803	19730803	20150803	43	21.31	15.74	5.30	56.00		6.02	7.24	8.06	9.10	10.00	11.00	11.40	13.00	13.80	14.00	15.00	16.40	19.00	24.60	29.00	42.60	46.20	50.00	52.40	
11062700	0804	19730804	20150804	43	21.03	16.06	3.20	56.00		6.04	7.24	7.72	8.24	9.50	10.20	11.00	12.20	13.00	13.00	15.00	15.40	19.60	23.80	28.00	42.60	46.40	50.00	54.00	
11062700	0805	19730805	20150805	43	20.95	16.07	3.20	56.00		5.72	6.94	7.96	8.66	9.30	10.20	11.00	12.20	13.00	13.00	14.20	16.20	19.00	23.00	28.00	43.40	45.80	49.60	54.20	
11062700	0806	19730806	20150806	43	20.92	15.56	3.10	56.00		5.94	7.04	7.82	9.32	10.00	11.00	11.40	12.60	13.00	14.00	14.20	15.40	19.00	23.00	28.00	43.00	45.00	48.40	53.20	
11062700	0807	19730807	20150807	43	19.67	15.60	1.20	56.00		3.64	6.22	7.30	8.16	9.20	10.00	11.00	11.60	12.00	13.00	14.00	14.40	16.80	22.20	28.00	37.40	45.00	48.00	53.40	
11062700	0808	19730808	20150808	43	19.95	15.46	3.10	56.00		5.00	6.82	7.22	7.90	9.70	9.92	11.00	11.60	12.80	13.00	14.20	15.00	17.20	22.20	29.00	36.60	45.00	48.00	53.20	
11062700	0809	19730809	20150809	43	20.22	15.28	3.10	55.00		5.96	7.12	7.46	8.16	10.00	11.00	11.40	12.00	13.00	13.00	14.00	15.40	18.00	22.20	30.00	37.40	45.00	47.40	53.40	
11062700	0810	19730810	20150810	43	20.27	15.23	3.00	56.00		6.04	6.76	7.40	8.30	9.80	10.20	11.40	12.00	12.80	13.00	14.00	15.80	18.60	22.80	29.00	35.80	44.40	48.00	51.80	
11062700	0811	19730811	20150811	43	20.26	14.92	2.80	55.00		5.98	6.70	7.74	8.14	9.70	11.00	11.00	12.00	13.00	14.00	14.20	16.00	18.60	22.80	28.00	37.40	44.40	46.20	52.00	
11062700	0812	19730812	20150812	43	20.31	15.31	4.20	55.00		4.70	6.80	7.50	8.24	9.50	9.96	12.00	12.00	12.80	13.00	14.00	15.40	18.60	22.80	32.00	36.60	44.40	46.80	53.60	
11062700	0813	19730813	20150813	43	20.54	15.25	4.10	55.00		5.92	6.80	7.46	7.88	9.60	10.20	11.40	12.60	13.00	13.00	14.20	16.40	18.60	22.00	31.00	39.60	44.40	47.40	50.80	
11062700	0814	19730814	20150814	43	20.60	15.38	5.20	55.00		6.04	6.84	7.46	7.88	9.60	10.00	12.00	12.00	13.00	14.00	14.20	16.80	18.60	21.40	29.00	42.20	44.40	45.60	54.00	
11062700	0815	19730815	20150815	43	20.18	15.24	4.80	56.00		5.26	6.84	7.36	7.82	9.70	10.00	11.40	12.00	13.00	13.00	15.00	16.80	18.00	21.40	29.00	43.00	44.00	45.60	53.20	
11062700	0816	19730816	20150816	43	19.67	15.10	4.70	55.00		5.34	6.54	7.16	7.68	9.40	10.20	11.00	12.00	12.00	13.00	13.20	16.40	17.00	18.80	29.00	43.00	43.40	45.00	52.00	
11062700	0817	19730817	20150817	43	20.01	14.62	5.50	55.00		6.10	6.86	7.44	8.48	10.00	11.00	11.40	13.00	13.00	14.00	14.20	17.00	18.00	18.80	27.00	42.20	43.00	44.60	51.80	
11062700	0818	19730818	20150818	43	20.25	14.88	5.20	55.00		6.04	6.60	7.32	7.94	9.40	10.20	11.40	12.00	13.00	13.00	16.00	17.00	18.60	22.40	27.00	41.00	43.00	45.60	52.40	
11062700	0819	19730819	20150819	43	20.87	15.01	5.40	55.00		6.20	6.86	7.66	9.14	10.00	11.00	12.00	12.00	13.00	14.00	17.00	17.40	19.60	22.40	27.00	42.20	43.40	45.20	51.40	
11062700	0820	19730820	20150820	43	21.09	15.20	5.80	55.00		6.30	6.92	7.86	9.14	10.00	11.00	12.00	12.60	13.00	15.00	16.20	17.40	18.00	22.60	28.00	43.00	43.00	47.80	51.60	
11062700	0821	19730821	20150821	43	20.98	15.36	5.80	55.00		6.30	6.70	7.38	8.94	10.00	11.00	12.00	12.00	13.00	14.00	16.20	17.40	18.00	21.80	27.00	43.00	44.00	46.60	53.20	
11062700	0822	19730822	20150822	43	20.85	15.43	5.50	55.00		6.02	6.70	7.10	8.88	9.50	11.00	11.40	12.60	13.00	14.00	16.20	17.40	18.00	21.60	30.00	42.20	43.40	46.00	54.00	
11062700	0823	19730823	20150823	43	20.74	15.31	5.50	55.00		5.92	6.74	7.06	8.80	9.80	11.00	11.40	12.00	13.00	14.00	16.00	17.00	18.00	23.00	29.00	42.00	43.00	46.00	53.20	
11062700	0824	19730824	20150824	43	20.71	15.31	5.80	56.00		6.18	6.64	6.96	8.72	9.20	10.40	12.00	12.60	13.00	14.00	16.00	17.00	18.00	23.00	27.00	42.20	43.40	45.60	53.00	
11062700	0825	19730825	20150825	43	20.83	15.29	6.00	55.00		6.18	6.54	6.92	9.04	9.60	11.20	12.00	12.00	13.00	13.00	16.00	17.00	18.00	23.00	36.00	42.20	43.00	45.20	53.00	
11062700	0826	19730826	20150826	43	20.98	15.51	6.10	55.00		6.42	6.74	7.40	8.86	9.80	11.00	11.40	12.60	13.00	14.00	15.20	16.40	18.00	22.20	41.00	42.20	43.40	46.00	53.00	
11062700	0827	19730827	20150827	43	21.00	15.39	6.00	55.00		6.34	6.84	7.18	9.24	9.70	11.00	11.40	12.00	12.80	14.00	16.00	16.80	18.00	22.20	41.00	41.20	43.40	46.00	52.80	
11062700	0828	19730828	20150828	43	20.84	15.37	6.00	55.00		6.14	6.58	7.24	8.54	9.50	10.20	11.40	12.00	12.00	14.00	16.20	17.00	18.00	23.00	38.00	42.00	43.40	46.00	52.20	
11062700	0829	19730829	20150829	43	21.06	15.76	5.90	55.00		6.12	6.66	7.18	9.18	10.00	10.20	11.00	12.00	12.80	14.00	16.00	16.40	18.00	23.00	40.00	43.00	44.40	47.80	53.00	
11062700	0830	19730830	20150830	43	21.04	15.61	5.90	55.00		6.20	6.66	7.28	8.92	9.70	11.00	11.40	12.00	12.00	14.00	16.00	17.40	18.00	23.80	40.00	43.00	44.40	45.60	53.60	
11062700	0831	19730831	20150831	43	21.10	15.73	6.00	55.00		6.20	6.64	6.98	8.66	9.40	11.00	11.00	12.00	12.80	14.00	16.20	17.40	18.00	24.60	40.00	41.60	44.40	46.80	53.80	
11062700	0901	19730901	20150901	43	21.07	15.67	6.10	55.00		6.12	6.68	7.12	9.16	9.60	10.12	11.00	12.00	13.00	14.00	16.00	17.40	18.00	24.60	40.00	42.20	44.80	47.00	53.40	
11062700	0902	19730902	20150902	43	20.97	15.64	6.10	55.00		6.20	6.72	7.52	8.72	9.40	10.00	11.00	12.00	12.00	13.00	16.00	17.40	18.60	24.60	39.00	41.40	44.00	47.00	53.60	
11062700	0903	19730903	20150903	43	20.83	15.52	6.10	56.00		6.12	6.68	7.56	8.84	9.20	10.00	10.40	11.60	12.00	14.00	15.20	18.00	18.60	24.60	38.00	41.00	43.40	46.20	53.60	
11062700	0904	19730904	20150904	43	20.90	15.60	5.70	56.00		6.06	6.34	7.42	9.08	9.20	10.00	11.00	11.60	12.00	14.00	15.00	18.00	19.00	24.60	38.00	41.20	43.80	46.20	53.80	
11062700	0905	19730905	20150905	43	20.83	15.68	5.30	57.00		6.12	6.28	7.36	9.04	9.60	9.92	11.00	11.60	12.00	14.00	15.00	18.00	18.00	23.80	39.00	40.40	44.40	46.20	53.80	
11062700	0906	19730906	20150906	43	20.80	15.74	5.20	57.00		6.12	6.42	7.42	8.86	9.20	9.82	11.40	12.00	12.00	14.00	15.00	16.80	18.00	23.60	38.00	42.20	44.40	46.00	53.00	
