site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15302300	0110	20100110	20130110	4	2522.50	446.12	1950.00	2950.00					1950.00	2062.50	2175.00	2287.50	2400.00	2497.50	2595.00	2692.50	2790.00	2830.00	2870.00	2910.00	2950.00				
15302300	0111	20100111	20130111	4	2472.50	430.92	1950.00	2900.00					1950.00	2037.50	2125.00	2212.50	2300.00	2410.00	2520.00	2630.00	2740.00	2780.00	2820.00	2860.00	2900.00				
15302300	0112	20100112	20130112	4	2462.50	423.03	1950.00	2900.00					1950.00	2037.50	2125.00	2212.50	2300.00	2400.00	2500.00	2600.00	2700.00	2750.00	2800.00	2850.00	2900.00				
15302300	0113	20100113	20130113	4	2452.50	415.96	1950.00	2900.00					1950.00	2037.50	2125.00	2212.50	2300.00	2390.00	2480.00	2570.00	2660.00	2720.00	2780.00	2840.00	2900.00				
15302300	0114	20100114	20130114	4	2447.50	412.74	1950.00	2900.00					1950.00	2037.50	2125.00	2212.50	2300.00	2385.00	2470.00	2555.00	2640.00	2705.00	2770.00	2835.00	2900.00				
15302300	0115	20100115	20130115	4	2400.00	402.08	1950.00	2850.00					1950.00	2012.50	2075.00	2137.50	2200.00	2300.00	2400.00	2500.00	2600.00	2662.50	2725.00	2787.50	2850.00				
15302300	0116	20100116	20130116	4	2390.00	395.90	1950.00	2850.00					1950.00	2012.50	2075.00	2137.50	2200.00	2290.00	2380.00	2470.00	2560.00	2632.50	2705.00	2777.50	2850.00				
15302300	0117	20100117	20130117	4	2380.00	390.64	1950.00	2850.00					1950.00	2012.50	2075.00	2137.50	2200.00	2280.00	2360.00	2440.00	2520.00	2602.50	2685.00	2767.50	2850.00				
15302300	0118	20100118	20130118	4	2370.00	386.35	1950.00	2850.00					1950.00	2012.50	2075.00	2137.50	2200.00	2270.00	2340.00	2410.00	2480.00	2572.50	2665.00	2757.50	2850.00				
15302300	0119	20100119	20130119	4	2347.50	361.97	1950.00	2800.00					1950.00	2012.50	2075.00	2137.50	2200.00	2260.00	2320.00	2380.00	2440.00	2530.00	2620.00	2710.00	2800.00				
15302300	0120	20100120	20130120	4	2337.50	359.11	1950.00	2800.00					1950.00	2012.50	2075.00	2137.50	2200.00	2250.00	2300.00	2350.00	2400.00	2500.00	2600.00	2700.00	2800.00				
15302300	0121	20100121	20130121	4	2290.00	388.67	1900.00	2800.00					1900.00	1950.00	2000.00	2050.00	2100.00	2165.00	2230.00	2295.00	2360.00	2470.00	2580.00	2690.00	2800.00				
15302300	0122	20100122	20130122	4	2280.00	386.78	1900.00	2800.00					1900.00	1950.00	2000.00	2050.00	2100.00	2155.00	2210.00	2265.00	2320.00	2440.00	2560.00	2680.00	2800.00				
15302300	0123	20100123	20130123	4	2257.50	363.17	1900.00	2750.00					1900.00	1950.00	2000.00	2050.00	2100.00	2145.00	2190.00	2235.00	2280.00	2397.50	2515.00	2632.50	2750.00				
15302300	0124	20100124	20130124	4	2247.50	362.89	1900.00	2750.00					1900.00	1950.00	2000.00	2050.00	2100.00	2135.00	2170.00	2205.00	2240.00	2367.50	2495.00	2622.50	2750.00				
15302300	0125	20100125	20130125	4	2242.50	363.17	1900.00	2750.00					1900.00	1950.00	2000.00	2050.00	2100.00	2130.00	2160.00	2190.00	2220.00	2352.50	2485.00	2617.50	2750.00				
15302300	0126	20100126	20130126	4	2237.50	363.72	1900.00	2750.00					1900.00	1950.00	2000.00	2050.00	2100.00	2125.00	2150.00	2175.00	2200.00	2337.50	2475.00	2612.50	2750.00				
15302300	0127	20100127	20130127	4	2225.00	340.34	1900.00	2700.00					1900.00	1950.00	2000.00	2050.00	2100.00	2125.00	2150.00	2175.00	2200.00	2325.00	2450.00	2575.00	2700.00				
15302300	0128	20100128	20130128	4	2212.50	347.31	1900.00	2700.00					1900.00	1937.50	1975.00	2012.50	2050.00	2087.50	2125.00	2162.50	2200.00	2325.00	2450.00	2575.00	2700.00				
15302300	0129	20100129	20130129	4	2212.50	347.31	1900.00	2700.00					1900.00	1937.50	1975.00	2012.50	2050.00	2087.50	2125.00	2162.50	2200.00	2325.00	2450.00	2575.00	2700.00				
15302300	0130	20100130	20130130	4	2212.50	347.31	1900.00	2700.00					1900.00	1937.50	1975.00	2012.50	2050.00	2087.50	2125.00	2162.50	2200.00	2325.00	2450.00	2575.00	2700.00				
15302300	0131	20100131	20130131	4	2200.00	324.04	1900.00	2650.00					1900.00	1937.50	1975.00	2012.50	2050.00	2087.50	2125.00	2162.50	2200.00	2312.50	2425.00	2537.50	2650.00				
15302300	0201	20100201	20130201	4	2200.00	324.04	1900.00	2650.00					1900.00	1937.50	1975.00	2012.50	2050.00	2087.50	2125.00	2162.50	2200.00	2312.50	2425.00	2537.50	2650.00				
15302300	0202	20100202	20130202	4	2187.50	332.60	1900.00	2650.00					1900.00	1925.00	1950.00	1975.00	2000.00	2050.00	2100.00	2150.00	2200.00	2312.50	2425.00	2537.50	2650.00				
15302300	0203	20100203	20130203	4	2162.50	363.72	1800.00	2650.00					1800.00	1850.00	1900.00	1950.00	2000.00	2050.00	2100.00	2150.00	2200.00	2312.50	2425.00	2537.50	2650.00				
15302300	0204	20100204	20130204	4	2147.50	341.11	1800.00	2600.00					1800.00	1850.00	1900.00	1950.00	2000.00	2047.50	2095.00	2142.50	2190.00	2292.50	2395.00	2497.50	2600.00				
15302300	0205	20100205	20130205	4	2145.00	340.73	1800.00	2600.00					1800.00	1850.00	1900.00	1950.00	2000.00	2045.00	2090.00	2135.00	2180.00	2285.00	2390.00	2495.00	2600.00				
15302300	0206	20100206	20130206	4	2155.00	334.32	1800.00	2600.00					1800.00	1862.50	1925.00	1987.50	2050.00	2080.00	2110.00	2140.00	2170.00	2277.50	2385.00	2492.50	2600.00				
15302300	0207	20100207	20130207	4	2165.00	330.00	1800.00	2600.00					1800.00	1875.00	1950.00	2025.00	2100.00	2115.00	2130.00	2145.00	2160.00	2270.00	2380.00	2490.00	2600.00				
15302300	0208	20100208	20130208	4	2175.00	327.87	1800.00	2600.00					1800.00	1887.50	1975.00	2062.50	2150.00	2150.00	2150.00	2150.00	2150.00	2262.50	2375.00	2487.50	2600.00				
15302300	0209	20100209	20130209	4	2210.00	269.69	1900.00	2550.00					1900.00	1960.00	2020.00	2080.00	2140.00	2167.50	2195.00	2222.50	2250.00	2325.00	2400.00	2475.00	2550.00				
15302300	0210	20100210	20130210	4	2220.00	274.35	1900.00	2550.00					1900.00	1957.50	2015.00	2072.50	2130.00	2172.50	2215.00	2257.50	2300.00	2362.50	2425.00	2487.50	2550.00				
15302300	0211	20100211	20130211	4	2192.50	269.98	1900.00	2550.00					1900.00	1955.00	2010.00	2065.00	2120.00	2140.00	2160.00	2180.00	2200.00	2287.50	2375.00	2462.50	2550.00				
15302300	0212	20100212	20130212	4	2165.00	274.29	1900.00	2550.00					1900.00	1950.00	2000.00	2050.00	2100.00	2102.50	2105.00	2107.50	2110.00	2220.00	2330.00	2440.00	2550.00				
15302300	0213	20100213	20130213	4	2175.00	253.31	2000.00	2550.00					2000.00	2012.50	2025.00	2037.50	2050.00	2062.50	2075.00	2087.50	2100.00	2212.50	2325.00	2437.50	2550.00				
15302300	0214	20100214	20130214	4	2160.00	229.64	2000.00	2500.00					2000.00	2012.50	2025.00	2037.50	2050.00	2060.00	2070.00	2080.00	2090.00	2192.50	2295.00	2397.50	2500.00				
15302300	0215	20100215	20130215	4	2157.50	230.71	2000.00	2500.00					2000.00	2012.50	2025.00	2037.50	2050.00	2057.50	2065.00	2072.50	2080.00	2185.00	2290.00	2395.00	2500.00				
15302300	0216	20100216	20130216	4	2142.50	240.61	2000.00	2500.00					2000.00	2000.00	2000.00	2000.00	2000.00	2017.50	2035.00	2052.50	2070.00	2177.50	2285.00	2392.50	2500.00				
15302300	0217	20100217	20130217	4	2165.00	227.08	2000.00	2500.00					2000.00	2015.00	2030.00	2045.00	2060.00	2070.00	2080.00	2090.00	2100.00	2200.00	2300.00	2400.00	2500.00				
15302300	0218	20100218	20130218	4	2162.50	228.67	2000.00	2500.00					2000.00	2012.50	2025.00	2037.50	2050.00	2062.50	2075.00	2087.50	2100.00	2200.00	2300.00	2400.00	2500.00				
15302300	0219	20100219	20130219	4	2147.50	205.81	2000.00	2450.00					2000.00	2010.00	2020.00	2030.00	2040.00	2055.00	2070.00	2085.00	2100.00	2187.50	2275.00	2362.50	2450.00				
15302300	0220	20100220	20130220	4	2145.00	207.61	2000.00	2450.00					2000.00	2007.50	2015.00	2022.50	2030.00	2047.50	2065.00	2082.50	2100.00	2187.50	2275.00	2362.50	2450.00				
15302300	0221	20100221	20130221	4	2155.00	223.08	1950.00	2450.00					1950.00	1967.50	1985.00	2002.50	2020.00	2065.00	2110.00	2155.00	2200.00	2262.50	2325.00	2387.50	2450.00				
15302300	0222	20100222	20130222	4	2152.50	225.15	1950.00	2450.00					1950.00	1965.00	1980.00	1995.00	2010.00	2057.50	2105.00	2152.50	2200.00	2262.50	2325.00	2387.50	2450.00				
15302300	0223	20100223	20130223	4	2150.00	227.30	1950.00	2450.00					1950.00	1962.50	1975.00	1987.50	2000.00	2050.00	2100.00	2150.00	2200.00	2262.50	2325.00	2387.50	2450.00				
15302300	0224	20100224	20130224	4	2110.00	203.47	1950.00	2400.00					1950.00	1960.00	1970.00	1980.00	1990.00	2017.50	2045.00	2072.50	2100.00	2175.00	2250.00	2325.00	2400.00				
15302300	0225	20100225	20130225	4	2095.00	219.32	1900.00	2400.00					1900.00	1920.00	1940.00	1960.00	1980.00	2010.00	2040.00	2070.00	2100.00	2175.00	2250.00	2325.00	2400.00				
15302300	0226	20100226	20130226	4	2067.50	225.59	1900.00	2400.00					1900.00	1917.50	1935.00	1952.50	1970.00	1977.50	1985.00	1992.50	2000.00	2100.00	2200.00	2300.00	2400.00				
15302300	0227	20100227	20130227	4	2065.00	227.08	1900.00	2400.00					1900.00	1915.00	1930.00	1945.00	1960.00	1970.00	1980.00	1990.00	2000.00	2100.00	2200.00	2300.00	2400.00				
15302300	0228	20100228	20130228	4	2037.50	242.81	1900.00	2400.00					1900.00	1900.00	1900.00	1900.00	1900.00	1912.50	1925.00	1937.50	1950.00	2062.50	2175.00	2287.50	2400.00				
15302300	0229	20120229	20120229	1	1940.00		1940.00	1940.00											1940.00										
15302300	0301	20100301	20130301	4	2025.00	217.94	1900.00	2350.00					1900.00	1900.00	1900.00	1900.00	1900.00	1912.50	1925.00	1937.50	1950.00	2050.00	2150.00	2250.00	2350.00				
15302300	0302	20100302	20130302	4	2025.00	217.94	1900.00	2350.00					1900.00	1900.00	1900.00	1900.00	1900.00	1912.50	1925.00	1937.50	1950.00	2050.00	2150.00	2250.00	2350.00				
15302300	0303	20100303	20130303	4	2010.00	229.64	1850.00	2350.00					1850.00	1862.50	1875.00	1887.50	1900.00	1910.00	1920.00	1930.00	1940.00	2042.50	2145.00	2247.50	2350.00				
15302300	0304	20100304	20130304	4	2010.00	229.64	1850.00	2350.00					1850.00	1862.50	1875.00	1887.50	1900.00	1910.00	1920.00	1930.00	1940.00	2042.50	2145.00	2247.50	2350.00				
15302300	0305	20100305	20130305	4	2012.50	228.67	1850.00	2350.00					1850.00	1862.50	1875.00	1887.50	1900.00	1912.50	1925.00	1937.50	1950.00	2050.00	2150.00	2250.00	2350.00				
15302300	0306	20100306	20130306	4	1997.50	205.00	1850.00	2300.00					1850.00	1862.50	1875.00	1887.50	1900.00	1910.00	1920.00	1930.00	1940.00	2030.00	2120.00	2210.00	2300.00				
15302300	0307	20100307	20130307	4	1972.50	225.89	1800.00	2300.00					1800.00	1812.50	1825.00	1837.50	1850.00	1872.50	1895.00	1917.50	1940.00	2030.00	2120.00	2210.00	2300.00				
15302300	0308	20100308	20130308	4	1972.50	225.89	1800.00	2300.00					1800.00	1812.50	1825.00	1837.50	1850.00	1872.50	1895.00	1917.50	1940.00	2030.00	2120.00	2210.00	2300.00				
15302300	0309	20100309	20130309	4	1970.00	226.42	1800.00	2300.00					1800.00	1812.50	1825.00	1837.50	1850.00	1870.00	1890.00	1910.00	1930.00	2022.50	2115.00	2207.50	2300.00				
15302300	0310	20100310	20130310	4	1955.00	236.85	1800.00	2300.00					1800.00	1800.00	1800.00	1800.00	1800.00	1830.00	1860.00	1890.00	1920.00	2015.00	2110.00	2205.00	2300.00				
15302300	0311	20100311	20130311	4	1942.50	212.66	1800.00	2250.00					1800.00	1800.00	1800.00	1800.00	1800.00	1830.00	1860.00	1890.00	1920.00	2002.50	2085.00	2167.50	2250.00				
15302300	0312	20100312	20130312	4	1942.50	212.66	1800.00	2250.00					1800.00	1800.00	1800.00	1800.00	1800.00	1830.00	1860.00	1890.00	1920.00	2002.50	2085.00	2167.50	2250.00				
15302300	0313	20100313	20130313	4	1917.50	239.22	1700.00	2250.00					1700.00	1725.00	1750.00	1775.00	1800.00	1830.00	1860.00	1890.00	1920.00	2002.50	2085.00	2167.50	2250.00				
15302300	0314	20100314	20130314	4	1917.50	239.22	1700.00	2250.00					1700.00	1725.00	1750.00	1775.00	1800.00	1830.00	1860.00	1890.00	1920.00	2002.50	2085.00	2167.50	2250.00				
15302300	0315	20100315	20130315	4	1917.50	239.22	1700.00	2250.00					1700.00	1725.00	1750.00	1775.00	1800.00	1830.00	1860.00	1890.00	1920.00	2002.50	2085.00	2167.50	2250.00				
15302300	0316	20100316	20130316	4	1905.00	216.26	1700.00	2200.00					1700.00	1725.00	1750.00	1775.00	1800.00	1830.00	1860.00	1890.00	1920.00	1990.00	2060.00	2130.00	2200.00				
15302300	0317	20100317	20130317	4	1902.50	216.08	1700.00	2200.00					1700.00	1725.00	1750.00	1775.00	1800.00	1827.50	1855.00	1882.50	1910.00	1982.50	2055.00	2127.50	2200.00				
15302300	0318	20100318	20130318	4	1915.00	201.41	1750.00	2200.00					1750.00	1762.50	1775.00	1787.50	1800.00	1827.50	1855.00	1882.50	1910.00	1982.50	2055.00	2127.50	2200.00				
15302300	0319	20100319	20130319	4	1932.50	184.64	1800.00	2200.00					1800.00	1805.00	1810.00	1815.00	1820.00	1842.50	1865.00	1887.50	1910.00	1982.50	2055.00	2127.50	2200.00				
15302300	0320	20100320	20130320	4	1920.00	197.82	1750.00	2200.00					1750.00	1767.50	1785.00	1802.50	1820.00	1842.50	1865.00	1887.50	1910.00	1982.50	2055.00	2127.50	2200.00				
15302300	0321	20100321	20130321	4	1912.50	209.66	1700.00	2200.00					1700.00	1737.50	1775.00	1812.50	1850.00	1862.50	1875.00	1887.50	1900.00	1975.00	2050.00	2125.00	2200.00				
15302300	0322	20100322	20130322	4	1900.00	227.30	1650.00	2200.00					1650.00	1700.00	1750.00	1800.00	1850.00	1862.50	1875.00	1887.50	1900.00	1975.00	2050.00	2125.00	2200.00				
15302300	0323	20100323	20130323	4	1895.00	245.15	1600.00	2200.00					1600.00	1670.00	1740.00	1810.00	1880.00	1885.00	1890.00	1895.00	1900.00	1975.00	2050.00	2125.00	2200.00				
15302300	0324	20100324	20130324	4	1895.00	245.15	1600.00	2200.00					1600.00	1670.00	1740.00	1810.00	1880.00	1885.00	1890.00	1895.00	1900.00	1975.00	2050.00	2125.00	2200.00				
15302300	0325	20100325	20130325	4	1912.50	225.00	1650.00	2200.00					1650.00	1712.50	1775.00	1837.50	1900.00	1900.00	1900.00	1900.00	1900.00	1975.00	2050.00	2125.00	2200.00				
15302300	0326	20100326	20130326	4	1912.50	184.28	1700.00	2150.00					1700.00	1750.00	1800.00	1850.00	1900.00	1900.00	1900.00	1900.00	1900.00	1962.50	2025.00	2087.50	2150.00				
15302300	0327	20100327	20130327	4	1900.00	204.12	1650.00	2150.00					1650.00	1712.50	1775.00	1837.50	1900.00	1900.00	1900.00	1900.00	1900.00	1962.50	2025.00	2087.50	2150.00				
15302300	0328	20100328	20130328	4	1887.50	225.00	1600.00	2150.00					1600.00	1675.00	1750.00	1825.00	1900.00	1900.00	1900.00	1900.00	1900.00	1962.50	2025.00	2087.50	2150.00				
15302300	0329	20100329	20130329	4	1887.50	225.00	1600.00	2150.00					1600.00	1675.00	1750.00	1825.00	1900.00	1900.00	1900.00	1900.00	1900.00	1962.50	2025.00	2087.50	2150.00				
15302300	0330	20100330	20130330	4	1887.50	225.00	1600.00	2150.00					1600.00	1675.00	1750.00	1825.00	1900.00	1900.00	1900.00	1900.00	1900.00	1962.50	2025.00	2087.50	2150.00				
15302300	0331	20100331	20130331	4	1887.50	225.00	1600.00	2150.00					1600.00	1675.00	1750.00	1825.00	1900.00	1900.00	1900.00	1900.00	1900.00	1962.50	2025.00	2087.50	2150.00				
15302300	0401	20100401	20130401	4	1875.00	206.16	1600.00	2100.00					1600.00	1675.00	1750.00	1825.00	1900.00	1900.00	1900.00	1900.00	1900.00	1950.00	2000.00	2050.00	2100.00				
15302300	0402	20100402	20130402	4	1875.00	206.16	1600.00	2100.00					1600.00	1675.00	1750.00	1825.00	1900.00	1900.00	1900.00	1900.00	1900.00	1950.00	2000.00	2050.00	2100.00				
15302300	0403	20100403	20130403	4	1900.00	216.02	1600.00	2100.00					1600.00	1675.00	1750.00	1825.00	1900.00	1925.00	1950.00	1975.00	2000.00	2025.00	2050.00	2075.00	2100.00				
15302300	0404	20100404	20130404	4	1900.00	216.02	1600.00	2100.00					1600.00	1675.00	1750.00	1825.00	1900.00	1925.00	1950.00	1975.00	2000.00	2025.00	2050.00	2075.00	2100.00				
15302300	0405	20100405	20130405	4	1902.50	216.08	1600.00	2100.00					1600.00	1677.50	1755.00	1832.50	1910.00	1932.50	1955.00	1977.50	2000.00	2025.00	2050.00	2075.00	2100.00				
15302300	0406	20100406	20130406	4	1877.50	225.89	1550.00	2050.00					1550.00	1640.00	1730.00	1820.00	1910.00	1932.50	1955.00	1977.50	2000.00	2012.50	2025.00	2037.50	2050.00				
15302300	0407	20100407	20130407	4	1902.50	248.38	1550.00	2100.00					1550.00	1640.00	1730.00	1820.00	1910.00	1945.00	1980.00	2015.00	2050.00	2062.50	2075.00	2087.50	2100.00				
15302300	0408	20100408	20130408	4	1902.50	248.38	1550.00	2100.00					1550.00	1640.00	1730.00	1820.00	1910.00	1945.00	1980.00	2015.00	2050.00	2062.50	2075.00	2087.50	2100.00				
15302300	0409	20100409	20130409	4	1902.50	248.38	1550.00	2100.00					1550.00	1640.00	1730.00	1820.00	1910.00	1945.00	1980.00	2015.00	2050.00	2062.50	2075.00	2087.50	2100.00				
15302300	0410	20100410	20130410	4	1905.00	248.53	1550.00	2100.00					1550.00	1642.50	1735.00	1827.50	1920.00	1952.50	1985.00	2017.50	2050.00	2062.50	2075.00	2087.50	2100.00				
15302300	0411	20100411	20130411	4	1905.00	216.26	1600.00	2100.00					1600.00	1680.00	1760.00	1840.00	1920.00	1940.00	1960.00	1980.00	2000.00	2025.00	2050.00	2075.00	2100.00				
15302300	0412	20100412	20130412	4	1932.50	249.45	1600.00	2200.00					1600.00	1682.50	1765.00	1847.50	1930.00	1947.50	1965.00	1982.50	2000.00	2050.00	2100.00	2150.00	2200.00				
15302300	0413	20100413	20130413	4	1945.00	227.52	1650.00	2200.00					1650.00	1720.00	1790.00	1860.00	1930.00	1947.50	1965.00	1982.50	2000.00	2050.00	2100.00	2150.00	2200.00				
15302300	0414	20100414	20130414	4	1960.00	205.91	1700.00	2200.00					1700.00	1760.00	1820.00	1880.00	1940.00	1955.00	1970.00	1985.00	2000.00	2050.00	2100.00	2150.00	2200.00				
15302300	0415	20100415	20130415	4	2027.50	271.46	1750.00	2400.00					1750.00	1802.50	1855.00	1907.50	1960.00	1970.00	1980.00	1990.00	2000.00	2100.00	2200.00	2300.00	2400.00				
15302300	0416	20100416	20130416	4	2195.00	544.15	1800.00	3000.00					1800.00	1845.00	1890.00	1935.00	1980.00	1985.00	1990.00	1995.00	2000.00	2250.00	2500.00	2750.00	3000.00				
15302300	0417	20100417	20130417	4	2262.50	628.99	1850.00	3200.00					1850.00	1887.50	1925.00	1962.50	2000.00	2000.00	2000.00	2000.00	2000.00	2300.00	2600.00	2900.00	3200.00				
15302300	0418	20100418	20130418	4	2400.00	804.16	1900.00	3600.00					1900.00	1925.00	1950.00	1975.00	2000.00	2025.00	2050.00	2075.00	2100.00	2475.00	2850.00	3225.00	3600.00				
15302300	0419	20100419	20130419	4	2512.50	872.14	1950.00	3800.00					1950.00	1962.50	1975.00	1987.50	2000.00	2075.00	2150.00	2225.00	2300.00	2675.00	3050.00	3425.00	3800.00				
15302300	0420	20100420	20130420	4	2687.50	1033.10	2000.00	4200.00					2000.00	2012.50	2025.00	2037.50	2050.00	2162.50	2275.00	2387.50	2500.00	2925.00	3350.00	3775.00	4200.00				
15302300	0421	20100421	20130421	4	2862.50	1195.39	2050.00	4600.00					2050.00	2062.50	2075.00	2087.50	2100.00	2250.00	2400.00	2550.00	2700.00	3175.00	3650.00	4125.00	4600.00				
15302300	0422	20100422	20130422	4	3062.50	1357.31	2050.00	5000.00					2050.00	2087.50	2125.00	2162.50	2200.00	2400.00	2600.00	2800.00	3000.00	3500.00	4000.00	4500.00	5000.00				
15302300	0423	20100423	20130423	4	3362.50	1620.38	2050.00	5600.00					2050.00	2112.50	2175.00	2237.50	2300.00	2600.00	2900.00	3200.00	3500.00	4025.00	4550.00	5075.00	5600.00				
15302300	0424	20100424	20130424	4	3687.50	1871.00	2050.00	6200.00					2050.00	2162.50	2275.00	2387.50	2500.00	2875.00	3250.00	3625.00	4000.00	4550.00	5100.00	5650.00	6200.00				
15302300	0425	20100425	20130425	4	4100.00	2207.56	2100.00	7000.00					2100.00	2250.00	2400.00	2550.00	2700.00	3175.00	3650.00	4125.00	4600.00	5200.00	5800.00	6400.00	7000.00				
15302300	0426	20100426	20130426	4	4575.00	2628.53	2100.00	8000.00					2100.00	2325.00	2550.00	2775.00	3000.00	3550.00	4100.00	4650.00	5200.00	5900.00	6600.00	7300.00	8000.00				
15302300	0427	20100427	20130427	4	5102.50	3065.95	2110.00	9000.00					2110.00	2407.50	2705.00	3002.50	3300.00	3975.00	4650.00	5325.00	6000.00	6750.00	7500.00	8250.00	9000.00				
15302300	0428	20100428	20130428	4	6175.00	4391.18	2100.00	12000.00					2100.00	2475.00	2850.00	3225.00	3600.00	4450.00	5300.00	6150.00	7000.00	8250.00	9500.00	10750.00	12000.00				
15302300	0429	20100429	20130429	4	7400.00	5733.53	2100.00	15000.00					2100.00	2575.00	3050.00	3525.00	4000.00	5125.00	6250.00	7375.00	8500.00	10125.00	11750.00	13375.00	15000.00				
15302300	0430	20100430	20130430	4	8900.00	7501.56	2100.00	19000.00					2100.00	2700.00	3300.00	3900.00	4500.00	5875.00	7250.00	8625.00	10000.00	12250.00	14500.00	16750.00	19000.00				
15302300	0501	20100501	20130501	4	9150.00	6946.70	2100.00	18000.00					2100.00	2950.00	3800.00	4650.00	5500.00	6875.00	8250.00	9625.00	11000.00	12750.00	14500.00	16250.00	18000.00				
15302300	0502	20100502	20130502	4	9525.00	6683.50	2100.00	17500.00					2100.00	3200.00	4300.00	5400.00	6500.00	7875.00	9250.00	10625.00	12000.00	13375.00	14750.00	16125.00	17500.00				
15302300	0503	20100503	20130503	4	9912.50	6476.67	2150.00	17000.00					2150.00	3487.50	4825.00	6162.50	7500.00	8875.00	10250.00	11625.00	13000.00	14000.00	15000.00	16000.00	17000.00				
15302300	0504	20100504	20130504	4	10015.00	6091.24	2150.00	16500.00					2150.00	3840.00	5530.00	7220.00	8910.00	9807.50	10705.00	11602.50	12500.00	13500.00	14500.00	15500.00	16500.00				
15302300	0505	20100505	20130505	4	9795.00	5842.24	2150.00	16000.00					2150.00	3870.00	5590.00	7310.00	9030.00	9772.50	10515.00	11257.50	12000.00	13000.00	14000.00	15000.00	16000.00				
15302300	0506	20100506	20130506	4	9827.50	5541.45	2200.00	15000.00					2200.00	4052.50	5905.00	7757.50	9610.00	10332.50	11055.00	11777.50	12500.00	13125.00	13750.00	14375.00	15000.00				
15302300	0507	20100507	20130507	4	9642.50	5323.33	2250.00	14000.00					2250.00	4017.50	5785.00	7552.50	9320.00	10240.00	11160.00	12080.00	13000.00	13250.00	13500.00	13750.00	14000.00				
15302300	0508	20100508	20130508	4	9620.00	5142.37	2350.00	13500.00					2350.00	4170.00	5990.00	7810.00	9630.00	10472.50	11315.00	12157.50	13000.00	13125.00	13250.00	13375.00	13500.00				
15302300	0509	20100509	20130509	4	10187.50	5445.24	2450.00	14000.00					2450.00	4412.50	6375.00	8337.50	10300.00	11225.00	12150.00	13075.00	14000.00	14000.00	14000.00	14000.00	14000.00				
15302300	0510	20100510	20130510	4	10187.50	5275.47	2650.00	14500.00					2650.00	4637.50	6625.00	8612.50	10600.00	11200.00	11800.00	12400.00	13000.00	13375.00	13750.00	14125.00	14500.00				
15302300	0511	20100511	20130511	4	10225.00	5266.48	3000.00	15500.00					3000.00	4850.00	6700.00	8550.00	10400.00	10800.00	11200.00	11600.00	12000.00	12875.00	13750.00	14625.00	15500.00				
15302300	0512	20100512	20130512	4	10525.00	4936.51	4000.00	16000.00					4000.00	5750.00	7500.00	9250.00	11000.00	11025.00	11050.00	11075.00	11100.00	12325.00	13550.00	14775.00	16000.00				
15302300	0513	20100513	20130513	4	11675.00	2712.16	9000.00	15000.00					9000.00	9250.00	9500.00	9750.00	10000.00	10675.00	11350.00	12025.00	12700.00	13275.00	13850.00	14425.00	15000.00				
