site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02357000	0118	19380118	20150118	69	617.55	630.62	8.90	2900.00		36.00	77.00	115.50	134.00	164.00	174.00	262.50	332.00	393.50	486.00	532.50	583.00	632.50	680.00	777.00	885.00	1100.00	1390.00	2325.00	
02357000	0119	19380119	20150119	69	610.28	586.47	13.00	2420.00		41.50	77.00	116.00	133.00	165.50	188.00	267.00	345.00	387.00	500.00	511.50	600.00	663.50	772.00	800.50	865.00	1065.00	1220.00	2280.00	
02357000	0120	19380120	20150120	69	600.35	549.05	17.00	2440.00		41.00	77.00	113.50	133.00	176.50	191.00	320.50	351.00	434.00	496.00	526.50	600.00	670.00	761.00	776.50	972.00	1030.00	1440.00	2020.00	
02357000	0121	19380121	20150121	69	595.32	518.60	19.00	2290.00		42.50	77.00	107.00	141.00	172.50	212.00	319.50	351.00	471.00	500.00	544.00	598.00	662.50	716.00	791.00	968.00	1070.00	1320.00	1745.00	
02357000	0122	19380122	20150122	69	633.13	588.53	21.00	2700.00		44.00	77.00	104.00	145.00	166.00	237.00	320.50	359.00	474.00	516.00	572.00	620.00	661.50	695.00	793.50	981.00	1200.00	1500.00	2155.00	
02357000	0123	19380123	20150123	69	691.07	773.36	25.00	4730.00		42.50	74.00	106.00	146.00	168.00	247.00	326.50	346.00	474.50	511.00	585.50	625.00	652.50	720.00	836.00	1070.00	1130.00	1530.00	2285.00	
02357000	0124	19380124	20150124	69	731.68	900.89	31.00	6020.00		43.00	79.00	114.50	148.00	173.00	232.00	327.00	345.00	461.50	540.00	594.50	642.00	691.00	785.00	887.50	1080.00	1215.00	1620.00	2440.00	
02357000	0125	19380125	20150125	69	724.26	780.26	36.00	4420.00		44.00	88.00	110.00	152.00	178.50	237.00	310.50	390.00	449.50	523.00	588.50	655.00	778.00	901.00	961.50	1060.00	1310.00	1500.00	2275.00	
02357000	0126	19380126	20150126	69	735.29	726.51	36.00	3420.00		45.00	87.00	122.50	156.00	185.00	242.00	301.00	419.00	443.50	507.00	589.00	650.00	747.00	932.00	1030.00	1160.00	1320.00	1760.00	2370.00	
02357000	0127	19380127	20150127	69	817.58	1150.69	35.00	8370.00		46.50	86.00	130.50	166.00	203.00	247.00	296.00	406.00	439.00	491.00	557.50	632.00	772.00	850.00	1050.00	1230.00	1380.00	1690.00	2545.00	
02357000	0128	19380128	20150128	69	887.33	1620.23	34.00	12500.00		52.00	88.00	130.50	174.00	244.00	264.00	306.50	401.00	437.00	491.00	537.00	632.00	768.50	875.00	1002.50	1210.00	1455.00	1580.00	2105.00	
02357000	0129	19380129	20150129	69	784.14	1087.76	33.00	7570.00		55.00	88.00	128.00	191.00	241.50	277.00	353.00	401.00	437.50	491.00	521.00	632.00	783.50	926.00	992.50	1100.00	1350.00	1560.00	1840.00	
02357000	0130	19380130	20150130	69	711.70	731.35	35.00	4010.00		54.50	87.00	125.50	195.00	239.00	273.00	372.00	422.00	457.50	486.00	520.00	607.00	787.50	930.00	997.50	1030.00	1270.00	1510.00	1765.00	
02357000	0131	19380131	20150131	69	697.03	644.06	40.00	3050.00		52.00	89.00	119.50	203.00	245.00	272.00	371.50	433.00	473.50	510.00	545.00	597.00	777.00	893.00	984.50	1030.00	1250.00	1500.00	2495.00	
02357000	0201	19380201	20150201	69	698.65	671.28	42.00	3490.00		50.50	92.00	121.00	196.00	241.50	257.00	375.00	418.00	489.50	535.00	579.00	675.00	773.00	868.00	942.00	1030.00	1165.00	1340.00	2230.00	
02357000	0202	19380202	20150202	69	718.09	765.13	40.00	4380.00		53.50	94.00	124.50	183.00	236.50	260.00	384.00	406.00	504.50	546.00	599.00	704.00	780.00	864.00	972.00	1040.00	1115.00	1290.00	1885.00	
02357000	0203	19380203	20150203	69	711.70	717.26	38.00	4270.00		66.50	98.00	119.00	207.00	234.00	252.00	383.00	414.00	493.50	583.00	655.00	717.00	755.50	869.00	922.50	1080.00	1145.00	1410.00	1945.00	
02357000	0204	19380204	20150204	69	695.67	633.12	37.00	3150.00		65.50	105.00	121.50	211.00	241.00	246.00	365.00	390.00	494.00	558.00	649.00	739.00	802.50	848.00	893.00	977.00	1135.00	1560.00	2205.00	
02357000	0205	19380205	20150205	69	695.71	625.13	35.00	3500.00		64.00	112.00	140.00	205.00	244.50	307.00	363.00	404.00	499.00	563.00	634.50	713.00	791.50	850.00	895.50	931.00	1125.00	1470.00	2150.00	
02357000	0206	19380206	20150206	69	709.61	617.44	35.00	3300.00		62.50	112.00	158.00	212.00	251.00	326.00	365.00	483.00	508.50	597.00	652.50	766.00	787.00	858.00	911.50	985.00	1195.00	1460.00	2045.00	
02357000	0207	19380207	20150207	69	733.71	609.55	41.00	3010.00		74.50	112.00	164.50	242.00	279.00	332.00	384.50	469.00	531.00	614.00	696.00	756.00	848.50	864.00	941.50	1120.00	1205.00	1480.00	2220.00	
02357000	0208	19380208	20150208	69	748.09	605.54	41.00	2590.00		84.50	112.00	175.50	252.00	309.50	358.00	412.50	453.00	534.50	614.00	698.50	744.00	815.00	846.00	1012.50	1140.00	1340.00	1540.00	2255.00	
02357000	0209	19380209	20150209	69	768.07	642.10	38.00	2740.00		98.50	119.00	168.00	262.00	309.50	361.00	432.50	512.00	556.50	607.00	681.00	757.00	783.00	830.00	961.50	1130.00	1315.00	1740.00	2410.00	
02357000	0210	19380210	20150210	69	780.91	649.43	36.00	2940.00		105.00	133.00	163.00	279.00	309.50	412.00	470.00	537.00	571.00	630.00	682.50	717.00	769.50	885.00	979.00	1190.00	1405.00	1630.00	2315.00	
02357000	0211	19380211	20150211	69	805.99	711.85	34.00	4210.00		111.00	144.00	169.00	284.00	304.00	405.00	505.00	542.00	580.00	650.00	702.00	723.00	738.00	885.00	1085.00	1300.00	1390.00	1570.00	2330.00	
02357000	0212	19380212	20150212	69	810.75	788.23	32.00	5630.00		116.50	152.00	176.50	282.00	329.00	411.00	489.50	558.00	578.00	650.00	703.00	749.00	762.50	860.00	1115.00	1300.00	1430.00	1480.00	1960.00	
02357000	0213	19380213	20150213	69	897.68	1019.47	32.00	7030.00		110.50	154.00	181.00	281.00	335.00	397.00	513.00	536.00	605.50	674.00	782.50	795.00	816.50	1020.00	1195.00	1260.00	1350.00	1690.00	2160.00	
02357000	0214	19380214	20150214	69	1010.97	1371.23	31.00	9960.00		104.00	155.00	207.50	297.00	359.00	397.00	501.50	534.00	597.00	658.00	748.50	829.00	1020.50	1120.00	1175.00	1300.00	1440.00	1940.00	3020.00	
02357000	0215	19380215	20150215	69	1043.07	1192.30	31.00	6810.00		97.50	162.00	210.00	285.00	332.50	412.00	487.50	580.00	617.00	641.00	790.50	898.00	983.50	1020.00	1150.00	1470.00	1930.00	2250.00	3760.00	
02357000	0216	19380216	20150216	69	1041.80	1085.78	32.00	6340.00		95.50	168.00	218.50	288.00	330.00	415.00	473.00	597.00	623.00	729.00	819.50	924.00	945.00	1000.00	1250.00	1660.00	2090.00	2430.00	3400.00	
02357000	0217	19380217	20150217	69	1025.39	1025.11	33.00	6340.00		90.50	166.00	214.50	282.00	339.50	452.00	473.50	572.00	624.00	749.00	885.50	916.00	978.50	1020.00	1395.00	1620.00	1845.00	2510.00	3025.00	
02357000	0218	19380218	20150218	69	997.38	892.34	37.00	5030.00		90.00	158.00	213.50	274.00	345.50	440.00	511.50	549.00	632.50	810.00	871.50	925.00	1024.00	1240.00	1390.00	1650.00	1990.00	2200.00	2805.00	
02357000	0219	19380219	20150219	69	1029.88	928.41	56.00	4420.00		86.50	152.00	215.00	290.00	366.00	488.00	516.50	575.00	710.50	837.00	870.50	893.00	1030.00	1240.00	1300.00	1500.00	1980.00	2340.00	3150.00	
02357000	0220	19380220	20150220	69	1075.46	1095.08	56.00	6050.00		96.50	148.00	226.00	301.00	354.00	476.00	532.50	571.00	774.00	811.00	876.00	912.00	1070.00	1120.00	1240.00	1460.00	2105.00	2470.00	3150.00	
02357000	0221	19380221	20150221	69	1055.88	1039.23	60.00	5550.00		106.50	146.00	225.00	312.00	347.00	457.00	540.50	695.00	769.00	834.00	881.50	929.00	1030.00	1110.00	1275.00	1490.00	1885.00	2340.00	3095.00	
02357000	0222	19380222	20150222	69	1022.72	877.61	66.00	4260.00		133.00	149.00	226.00	299.00	365.50	445.00	525.00	680.00	753.50	820.00	950.50	985.00	1010.00	1110.00	1375.00	1680.00	1900.00	2080.00	2885.00	
02357000	0223	19380223	20150223	69	1004.13	792.51	68.00	3360.00		131.00	171.00	232.00	286.00	387.50	435.00	500.50	641.00	706.00	782.00	931.00	969.00	1210.00	1260.00	1420.00	1640.00	1805.00	2210.00	2790.00	
02357000	0224	19380224	20150224	69	1035.45	838.87	67.00	3580.00		127.00	172.00	242.50	275.00	387.00	444.00	537.00	585.00	692.00	725.00	874.00	1000.00	1355.00	1480.00	1590.00	1670.00	1860.00	2110.00	2935.00	
02357000	0225	19380225	20150225	69	1090.19	1094.04	67.00	6490.00		125.00	171.00	245.50	271.00	394.00	448.00	532.00	585.00	649.00	742.00	824.50	1100.00	1230.00	1430.00	1600.00	1710.00	1765.00	2130.00	3450.00	
02357000	0226	19380226	20150226	69	1100.43	1343.17	64.00	9780.00		124.50	184.00	236.00	310.00	382.00	440.00	574.00	621.00	691.50	740.00	825.00	1000.00	1135.00	1330.00	1435.00	1580.00	1725.00	1980.00	3210.00	
02357000	0227	19380227	20150227	69	1088.36	1496.44	60.00	11900.00		125.00	171.00	232.00	324.00	396.00	470.00	572.00	665.00	741.50	803.00	875.50	989.00	1070.00	1210.00	1385.00	1440.00	1680.00	1760.00	2565.00	
02357000	0228	19380228	20150228	69	1029.58	1209.34	56.00	9580.00		123.50	165.00	233.50	293.00	395.50	500.00	602.50	660.00	792.00	860.00	929.00	978.00	1080.00	1230.00	1325.00	1440.00	1610.00	1830.00	2165.00	
02357000	0229	19400229	20120229	16	1143.50	706.31	177.00	2500.00			200.10	224.85	331.00	522.75	680.60	728.20	813.40	1013.40	1175.00	1296.00	1414.00	1473.50	1533.00	1720.00	1876.00	1958.00	2136.00		
02357000	0301	19380301	20150301	69	1015.96	953.25	53.00	6350.00		123.50	171.00	224.50	282.00	437.50	470.00	608.00	695.00	756.50	894.00	946.50	998.00	1040.00	1200.00	1285.00	1450.00	1690.00	1920.00	2410.00	
02357000	0302	19380302	20150302	69	1049.35	978.33	65.00	5100.00		124.00	190.00	210.50	271.00	454.50	542.00	647.50	700.00	787.00	894.00	932.50	994.00	1050.00	1200.00	1240.00	1360.00	1730.00	2060.00	3325.00	
02357000	0303	19380303	20150303	69	1103.93	1015.53	88.00	5770.00		138.00	199.00	233.50	260.00	465.50	598.00	655.50	728.00	810.00	877.00	972.50	1020.00	1065.00	1160.00	1390.00	1660.00	1920.00	2200.00	3275.00	
02357000	0304	19380304	20150304	69	1198.91	1123.60	88.00	5530.00		155.50	207.00	241.00	386.00	510.50	544.00	651.00	735.00	767.00	885.00	959.00	1060.00	1145.00	1280.00	1425.00	1710.00	2130.00	2940.00	3705.00	
02357000	0305	19380305	20150305	69	1311.68	1463.52	88.00	8760.00		169.00	204.00	236.00	414.00	497.50	598.00	660.00	706.00	739.00	882.00	962.50	1080.00	1180.00	1270.00	1460.00	1880.00	2535.00	2970.00	4410.00	
02357000	0306	19380306	20150306	69	1353.55	1500.96	88.00	8170.00		187.50	197.00	227.00	443.00	497.00	574.00	660.50	690.00	814.50	878.00	972.50	1150.00	1280.00	1330.00	1580.00	1840.00	2410.00	3160.00	5210.00	
02357000	0307	19380307	20150307	69	1413.22	1473.54	91.00	6580.00		183.50	221.00	246.00	458.00	520.50	629.00	666.50	740.00	809.00	885.00	1045.00	1210.00	1320.00	1460.00	1625.00	1910.00	2255.00	4410.00	5310.00	
02357000	0308	19380308	20150308	69	1497.80	1576.84	93.00	8260.00		173.50	226.00	299.00	438.00	511.00	617.00	691.50	755.00	812.50	914.00	989.50	1270.00	1405.00	1670.00	1905.00	2280.00	2625.00	3620.00	5250.00	
02357000	0309	19380309	20150309	69	1763.55	2353.52	91.00	15000.00		173.50	231.00	320.50	435.00	507.00	601.00	668.00	715.00	771.00	873.00	1007.50	1240.00	1320.00	1580.00	2030.00	2590.00	3135.00	4820.00	6275.00	
02357000	0310	19380310	20150310	69	1993.97	4095.38	87.00	32000.00		184.00	223.00	334.50	444.00	480.50	550.00	603.50	689.00	739.50	825.00	971.50	1140.00	1290.00	1450.00	2150.00	2500.00	3185.00	3950.00	7810.00	
02357000	0311	19380311	20150311	69	1694.14	2764.16	84.00	19000.00		171.50	256.00	347.50	433.00	464.00	540.00	584.00	633.00	682.50	800.00	932.50	1090.00	1190.00	1500.00	1875.00	2440.00	2785.00	3170.00	6980.00	
02357000	0312	19380312	20150312	69	1362.77	1640.15	83.00	9000.00		174.50	287.00	360.50	413.00	440.50	498.00	580.00	616.00	661.50	761.00	931.50	1050.00	1115.00	1400.00	1680.00	1930.00	2350.00	3040.00	5610.00	
02357000	0313	19380313	20150313	69	1156.17	1128.87	81.00	5980.00		179.00	317.00	353.00	395.00	443.00	490.00	551.50	632.00	693.00	753.00	889.50	1000.00	1060.00	1270.00	1495.00	1710.00	2205.00	2490.00	3905.00	
02357000	0314	19380314	20150314	69	1051.87	886.90	79.00	4710.00		169.50	332.00	357.00	393.00	428.50	486.00	590.50	661.00	717.00	742.00	826.00	1000.00	1085.00	1140.00	1380.00	1470.00	2105.00	2240.00	3060.00	
02357000	0315	19380315	20150315	69	1013.55	808.87	76.00	4290.00		169.50	318.00	354.00	390.00	438.50	475.00	613.50	677.00	731.50	800.00	852.50	987.00	1050.00	1170.00	1230.00	1500.00	1850.00	2030.00	2815.00	
02357000	0316	19380316	20150316	69	1009.45	835.24	75.00	5250.00		172.00	302.00	360.50	401.00	423.50	509.00	578.50	685.00	774.00	855.00	914.50	975.00	1015.00	1110.00	1230.00	1560.00	1715.00	1840.00	2895.00	
02357000	0317	19380317	20150317	69	1008.74	816.51	73.00	5290.00		180.00	300.00	360.00	399.00	428.00	540.00	588.50	645.00	810.00	882.00	982.50	1010.00	1065.00	1110.00	1255.00	1350.00	1610.00	1720.00	2745.00	
02357000	0318	19380318	20150318	69	1005.43	743.37	72.00	4100.00		172.00	296.00	359.50	396.00	462.50	541.00	570.50	723.00	780.00	860.00	957.50	1020.00	1080.00	1140.00	1315.00	1460.00	1570.00	1930.00	2635.00	
02357000	0319	19380319	20150319	69	1005.36	697.23	70.00	3110.00		162.50	303.00	352.50	410.00	491.00	527.00	555.00	678.00	782.50	878.00	967.00	1050.00	1165.00	1240.00	1315.00	1450.00	1560.00	2100.00	2735.00	
02357000	0320	19380320	20150320	69	1022.83	703.66	68.00	3320.00		154.00	321.00	346.50	428.00	478.00	530.00	610.50	668.00	780.00	854.00	974.50	1070.00	1120.00	1270.00	1455.00	1570.00	1885.00	2020.00	2510.00	
02357000	0321	19380321	20150321	69	1029.99	718.14	66.00	3470.00		156.00	306.00	367.00	392.00	466.00	500.00	629.50	702.00	771.00	860.00	923.00	1050.00	1140.00	1300.00	1320.00	1670.00	1990.00	2060.00	2450.00	
02357000	0322	19380322	20150322	69	1037.41	732.40	68.00	3100.00		170.00	288.00	361.00	414.00	464.50	501.00	614.00	685.00	787.00	838.00	962.50	982.00	1190.00	1310.00	1415.00	1600.00	1850.00	2200.00	2685.00	
02357000	0323	19380323	20150323	69	1032.65	754.34	66.00	3430.00		197.00	274.00	354.00	418.00	450.00	516.00	588.50	690.00	770.50	842.00	926.00	1000.00	1080.00	1290.00	1330.00	1610.00	1835.00	2120.00	2705.00	
02357000	0324	19380324	20150324	69	1037.52	854.26	64.00	4650.00		210.50	273.00	353.00	410.00	436.00	500.00	591.50	668.00	744.00	801.00	882.50	974.00	1000.00	1190.00	1310.00	1500.00	1740.00	2120.00	3040.00	
02357000	0325	19380325	20150325	69	1011.07	930.02	63.00	6270.00		229.50	288.00	335.50	371.00	453.00	527.00	607.00	650.00	716.00	775.00	830.00	921.00	982.50	1100.00	1225.00	1350.00	1505.00	2170.00	2685.00	
02357000	0326	19380326	20150326	69	954.62	799.99	61.00	5400.00		226.50	289.00	327.50	359.00	450.50	557.00	582.50	660.00	722.00	765.00	815.50	916.00	1025.00	1040.00	1205.00	1290.00	1445.00	1770.00	2605.00	
02357000	0327	19380327	20150327	69	939.77	741.38	59.00	4390.00		218.00	277.00	313.00	387.00	467.50	533.00	546.00	622.00	703.50	812.00	833.00	885.00	960.00	1120.00	1250.00	1300.00	1420.00	1540.00	2735.00	
02357000	0328	19380328	20150328	69	990.96	901.57	59.00	5790.00		215.50	268.00	306.00	367.00	487.00	516.00	546.50	640.00	675.50	792.00	852.50	901.00	976.50	1180.00	1265.00	1350.00	1530.00	1830.00	2975.00	
02357000	0329	19380329	20150329	69	1115.61	1180.32	59.00	6650.00		216.00	258.00	297.50	370.00	456.00	489.00	511.00	554.00	681.00	765.00	839.50	944.00	1100.00	1150.00	1245.00	1480.00	1705.00	2270.00	3545.00	
02357000	0330	19380330	20150330	69	1291.28	2179.28	59.00	16900.00		213.50	248.00	290.00	360.00	419.50	472.00	513.50	592.00	644.50	740.00	818.00	929.00	1065.00	1150.00	1175.00	1550.00	1795.00	2520.00	4025.00	
02357000	0331	19380331	20150331	69	1210.25	1718.18	57.00	12700.00		211.50	240.00	282.50	344.00	403.50	458.00	537.00	607.00	677.50	740.00	776.50	925.00	1002.50	1100.00	1190.00	1620.00	2100.00	2780.00	3820.00	
02357000	0401	19380401	20150401	69	1143.01	1239.54	57.00	7530.00		219.50	240.00	283.00	342.00	389.50	481.00	530.00	590.00	701.50	759.00	799.50	869.00	968.00	992.00	1195.00	1580.00	2355.00	2680.00	3855.00	
02357000	0402	19380402	20150402	69	1277.14	1707.82	60.00	9600.00		217.50	241.00	310.50	345.00	382.50	460.00	530.00	624.00	664.00	738.00	830.50	900.00	988.50	1050.00	1190.00	1760.00	2060.00	3310.00	4720.00	
02357000	0403	19380403	20150403	69	1428.46	2431.86	68.00	15800.00		214.50	253.00	303.00	362.00	423.50	457.00	522.50	593.00	638.00	700.00	775.00	840.00	977.50	1090.00	1175.00	1660.00	2445.00	2860.00	6185.00	
02357000	0404	19380404	20150404	69	1333.97	2120.28	83.00	14300.00		209.50	261.00	314.50	355.00	422.00	479.00	530.00	602.00	619.00	694.00	746.00	780.00	937.50	1100.00	1240.00	1540.00	2105.00	2690.00	5890.00	
02357000	0405	19380405	20150405	69	1175.55	1575.52	97.00	9030.00		199.00	256.00	305.00	396.00	415.50	456.00	528.00	574.00	602.50	680.00	694.50	740.00	860.00	1000.00	1235.00	1650.00	1830.00	2340.00	5440.00	
02357000	0406	19380406	20150406	69	1046.91	1267.54	113.00	8080.00		202.50	241.00	315.50	372.00	395.00	483.00	514.00	546.00	575.00	655.00	682.50	740.00	800.50	905.00	1200.00	1580.00	1815.00	2150.00	3600.00	
02357000	0407	19380407	20150407	69	974.41	1156.02	125.00	8260.00		182.50	273.00	323.00	352.00	415.50	479.00	523.00	542.00	606.00	632.00	643.00	704.00	788.00	860.00	1145.00	1240.00	1635.00	1930.00	2955.00	
02357000	0408	19380408	20150408	69	929.39	981.33	121.00	6660.00		173.00	271.00	305.00	349.00	401.50	476.00	516.50	530.00	580.50	641.00	695.00	735.00	763.50	1040.00	1120.00	1290.00	1500.00	1860.00	2830.00	
02357000	0409	19380409	20150409	69	940.39	904.33	121.00	4530.00		179.50	249.00	297.50	332.00	388.00	459.00	497.50	544.00	601.00	668.00	725.00	820.00	859.50	993.00	1145.00	1300.00	1650.00	2040.00	3300.00	
02357000	0410	19380410	20150410	69	1004.75	1057.50	121.00	5260.00		169.50	226.00	272.00	320.00	361.00	446.00	489.50	512.00	605.50	642.00	764.00	873.00	937.50	960.00	1080.00	1500.00	1805.00	1980.00	3745.00	
02357000	0411	19380411	20150411	69	976.16	1045.06	125.00	6460.00		163.50	204.00	247.50	313.00	325.00	444.00	478.00	520.00	568.00	672.00	784.00	858.00	885.00	988.00	1055.00	1320.00	1725.00	2360.00	3300.00	
02357000	0412	19380412	20150412	69	897.36	833.63	125.00	4880.00		172.00	204.00	241.50	290.00	309.00	430.00	499.00	525.00	559.50	628.00	731.50	800.00	905.00	965.00	1075.00	1260.00	1535.00	1940.00	2670.00	
02357000	0413	19380413	20150413	69	831.49	682.98	125.00	3410.00		165.00	195.00	252.50	274.00	309.00	411.00	487.00	538.00	580.00	622.00	726.00	815.00	907.50	933.00	1045.00	1210.00	1440.00	1660.00	2245.00	
02357000	0414	19380414	20150414	69	800.75	633.49	139.00	3110.00		163.00	191.00	237.50	275.00	314.50	398.00	474.50	546.00	582.50	629.00	696.00	804.00	843.00	888.00	1010.00	1210.00	1420.00	1620.00	2140.00	
02357000	0415	19380415	20150415	69	803.84	717.69	134.00	4860.00		153.00	198.00	242.50	275.00	325.00	384.00	456.50	500.00	570.00	642.00	693.50	755.00	799.50	862.00	1015.00	1320.00	1425.00	1620.00	1885.00	
02357000	0416	19380416	20150416	69	816.49	780.29	127.00	4350.00		143.50	186.00	255.00	270.00	362.50	379.00	433.00	485.00	538.00	581.00	640.50	725.00	772.50	818.00	1170.00	1260.00	1350.00	1620.00	2130.00	
02357000	0417	19380417	20150417	69	855.28	1008.07	120.00	7180.00		142.00	185.00	239.00	260.00	350.00	406.00	426.50	464.00	505.50	546.00	610.00	701.00	751.50	785.00	1065.00	1220.00	1335.00	1860.00	2660.00	
02357000	0418	19380418	20150418	69	857.22	1094.36	114.00	7900.00		143.00	193.00	247.50	310.00	333.00	406.00	435.00	444.00	469.00	530.00	624.00	668.00	725.00	828.00	1003.00	1080.00	1240.00	1760.00	2535.00	
02357000	0419	19380419	20150419	69	826.39	981.67	108.00	6660.00		135.50	185.00	238.50	308.00	344.50	400.00	416.00	458.00	510.00	556.00	603.00	618.00	677.50	846.00	934.50	997.00	1075.00	1900.00	2815.00	
02357000	0420	19380420	20150420	69	783.87	892.33	101.00	5210.00		134.00	172.00	227.50	308.00	348.50	373.00	394.00	480.00	499.00	543.00	571.50	626.00	706.00	820.00	853.50	949.00	1005.00	1500.00	2920.00	
02357000	0421	19380421	20150421	69	738.10	849.18	96.00	5320.00		133.00	159.00	218.00	298.00	336.50	368.00	385.00	475.00	498.00	525.00	556.00	614.00	691.00	742.00	798.00	847.00	980.00	1210.00	2710.00	
02357000	0422	19380422	20150422	69	706.54	845.28	93.00	5500.00		125.00	174.00	209.00	273.00	333.00	362.00	415.00	455.00	469.50	513.00	557.50	606.00	670.50	698.00	785.00	830.00	927.50	1100.00	2080.00	
02357000	0423	19380423	20150423	69	673.42	783.69	84.00	5820.00		115.50	165.00	217.00	261.00	320.00	352.00	397.50	421.00	466.50	528.00	552.50	571.00	643.50	742.00	788.00	863.00	948.00	1140.00	1575.00	
02357000	0424	19380424	20150424	69	636.84	661.33	84.00	4920.00		108.00	167.00	220.00	249.00	298.00	332.00	375.50	416.00	470.50	502.00	535.50	561.00	610.00	704.00	784.00	820.00	881.50	1290.00	1475.00	
02357000	0425	19380425	20150425	69	594.28	528.82	94.00	3600.00		101.50	162.00	211.00	237.00	272.00	336.00	380.50	414.00	444.50	480.00	506.00	548.00	619.50	695.00	731.00	765.00	796.00	1130.00	1680.00	
