site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05421760	0128	20110128	20150128	5	515.20	293.73	192.00	947.00					215.80	251.50	287.20	329.90	386.60	443.30	500.00	537.80	575.60	613.40	690.20	786.50	882.80				
05421760	0129	20110129	20150129	5	529.20	258.66	181.00	885.00					232.00	308.50	385.00	443.50	466.00	488.50	511.00	547.60	584.20	620.80	683.40	759.00	834.60				
05421760	0130	20110130	20150130	5	543.40	259.86	180.00	899.00					242.40	336.00	429.60	494.10	500.40	506.70	513.00	549.00	585.00	621.00	686.20	766.00	845.80				
05421760	0131	20110131	20150131	5	527.40	267.81	183.00	907.00					228.00	295.50	363.00	418.50	450.00	481.50	513.00	546.90	580.80	614.70	682.20	766.50	850.80				
05421760	0201	20110201	20150201	5	505.20	306.58	183.00	964.00					205.00	238.00	271.00	309.70	359.80	409.90	460.00	509.80	559.60	609.40	693.60	795.00	896.40				
05421760	0202	20110202	20150202	5	485.00	304.99	181.00	947.00					202.00	233.50	265.00	296.60	328.40	360.20	392.00	460.10	528.20	596.30	684.60	783.00	881.40				
05421760	0203	20110203	20150203	5	475.60	307.97	182.00	951.00					196.80	219.00	241.20	270.30	313.20	356.10	399.00	456.30	513.60	570.90	662.20	770.50	878.80				
05421760	0204	20110204	20150204	5	478.40	311.16	184.00	955.00					196.20	214.50	232.80	261.50	311.00	360.50	410.00	466.40	522.80	579.20	669.40	776.50	883.60				
05421760	0205	20110205	20150205	5	488.20	331.43	185.00	1000.00					197.00	215.00	233.00	259.70	303.80	347.90	392.00	460.10	528.20	596.30	695.20	809.50	923.80				
05421760	0206	20110206	20150206	5	488.40	333.30	179.00	1000.00					192.60	213.00	233.40	261.30	304.20	347.10	390.00	460.80	531.60	602.40	700.80	813.00	925.20				
05421760	0207	20110207	20150207	5	507.40	302.38	169.00	973.00					213.20	279.50	345.80	391.10	394.40	397.70	401.00	461.90	522.80	583.70	677.80	788.50	899.20				
05421760	0208	20110208	20150208	5	524.00	287.44	169.00	946.00					212.80	278.50	344.20	399.80	435.20	470.60	506.00	537.50	569.00	600.50	678.00	778.50	879.00				
05421760	0209	20110209	20150209	5	487.80	235.12	180.00	806.00					220.40	281.00	341.60	390.50	416.00	441.50	467.00	508.10	549.20	590.30	644.40	705.00	765.60				
05421760	0210	20110210	20150210	5	485.00	193.40	195.00	649.00					232.20	288.00	343.80	400.30	458.20	516.10	574.00	589.60	605.20	620.80	630.60	637.50	644.40				
05421760	0211	20110211	20150211	5	529.60	279.48	198.00	949.00					234.20	288.50	342.80	394.10	439.40	484.70	530.00	548.60	567.20	585.80	663.40	770.50	877.60				
05421760	0212	20110212	20150212	5	514.60	239.99	197.00	825.00					234.40	290.50	346.60	398.20	440.80	483.40	526.00	560.50	595.00	629.50	677.80	733.00	788.20				
05421760	0213	20110213	20150213	5	509.80	224.78	190.00	739.00					227.40	283.50	339.60	396.60	455.40	514.20	573.00	602.10	631.20	660.30	683.80	704.50	725.20				
05421760	0214	20110214	20150214	5	518.00	231.86	188.00	721.00					222.80	275.00	327.20	390.10	474.40	558.70	643.00	652.90	662.80	672.70	685.00	698.50	712.00				
05421760	0215	20110215	20150215	5	531.00	244.84	199.00	772.00					229.80	276.00	322.20	380.00	461.00	542.00	623.00	648.50	674.00	699.50	720.80	740.00	759.20				
05421760	0216	20110216	20150216	5	593.00	320.97	202.00	998.00					232.60	278.50	324.40	381.80	462.20	542.60	623.00	672.20	721.40	770.60	829.20	892.50	955.80				
05421760	0217	20110217	20150217	5	767.00	660.38	195.00	1860.00					223.00	265.00	307.00	361.10	439.40	517.70	596.00	671.90	747.80	823.70	1051.20	1354.50	1657.80				
05421760	0218	20110218	20150218	5	1009.40	1216.31	190.00	3140.00					215.00	252.50	290.00	340.50	417.00	493.50	570.00	648.60	727.20	805.80	1293.60	1986.00	2678.40				
05421760	0219	20110219	20150219	5	1152.60	1609.76	186.00	4000.00					207.60	240.00	272.40	310.90	361.60	412.30	463.00	570.10	677.20	784.30	1456.00	2410.00	3364.00				
05421760	0220	20110220	20150220	5	1256.40	1844.78	203.00	4530.00					219.80	245.00	270.20	303.40	352.60	401.80	451.00	559.00	667.00	775.00	1554.80	2670.50	3786.20				
05421760	0221	20110221	20150221	5	1369.20	2076.63	227.00	5060.00					238.60	256.00	273.40	300.80	348.20	395.60	443.00	559.40	675.80	792.20	1676.80	2945.50	4214.20				
05421760	0222	20110222	20150222	5	1437.40	2245.50	231.00	5430.00					240.80	255.50	270.20	291.20	324.80	358.40	392.00	530.60	669.20	807.80	1769.20	3142.00	4514.80				
05421760	0223	20110223	20150223	5	1477.20	2325.65	225.00	5610.00					234.40	248.50	262.60	283.20	316.80	350.40	384.00	537.30	690.60	843.90	1838.00	3252.50	4667.00				
05421760	0224	20110224	20150224	5	1530.80	2420.93	229.00	5830.00					236.60	248.00	259.40	277.90	310.60	343.30	376.00	548.80	721.60	894.40	1927.60	3391.00	4854.40				
05421760	0225	20110225	20150225	5	1555.40	2489.76	223.00	5980.00					230.60	242.00	253.40	273.00	309.00	345.00	381.00	546.30	711.60	876.90	1941.60	3456.00	4970.40				
05421760	0226	20110226	20150226	5	1530.20	2436.15	225.00	5860.00					232.00	242.50	253.00	273.20	312.80	352.40	392.00	548.60	705.20	861.80	1903.20	3387.00	4870.80				
05421760	0227	20110227	20150227	5	1449.00	2293.23	223.00	5520.00					228.20	236.00	243.80	257.90	284.60	311.30	338.00	511.10	684.20	857.30	1836.00	3217.50	4599.00				
05421760	0228	20110228	20150228	5	1317.60	2016.06	220.00	4890.00					224.60	231.50	238.40	252.50	281.00	309.50	338.00	505.70	673.40	841.10	1695.60	2893.50	4091.40				
05421760	0229	20120229	20120229	1	1230.00		1230.00	1230.00											1230.00										
05421760	0301	20110301	20150301	5	1262.80	1705.34	205.00	4190.00					213.40	226.00	238.60	253.50	273.00	292.50	312.00	626.40	940.80	1255.20	1926.00	2775.00	3624.00				
05421760	0302	20110302	20150302	5	1161.80	1464.29	206.00	3610.00					214.60	227.50	240.40	253.50	267.00	280.50	294.00	640.80	987.60	1334.40	1882.00	2530.00	3178.00				
05421760	0303	20110303	20150303	5	1095.00	1288.67	218.00	3160.00					222.80	230.00	237.20	246.30	259.20	272.10	285.00	670.50	1056.00	1441.50	1888.00	2365.00	2842.00				
05421760	0304	20110304	20150304	5	1058.20	1201.05	212.00	2920.00					218.40	228.00	237.60	248.10	260.40	272.70	285.00	688.50	1092.00	1495.50	1888.00	2275.00	2662.00				
05421760	0305	20110305	20150305	5	1055.80	1203.15	197.00	2920.00					208.80	226.50	244.20	258.00	264.00	270.00	276.00	682.20	1088.40	1494.60	1888.00	2275.00	2662.00				
05421760	0306	20110306	20150306	5	989.80	1108.06	188.00	2690.00					202.00	223.00	244.00	258.50	260.00	261.50	263.00	649.10	1035.20	1421.30	1778.00	2120.00	2462.00				
05421760	0307	20110307	20150307	5	981.40	1077.12	196.00	2610.00					208.40	227.00	245.60	259.50	264.00	268.50	273.00	662.10	1051.20	1440.30	1778.00	2090.00	2402.00				
05421760	0308	20110308	20150308	5	1029.60	1097.03	206.00	2670.00					224.80	253.00	281.20	301.20	304.80	308.40	312.00	716.40	1120.80	1525.20	1862.00	2165.00	2468.00				
05421760	0309	20110309	20150309	5	1250.60	1225.61	289.00	3220.00					323.80	376.00	428.20	477.80	522.20	566.60	611.00	928.70	1246.40	1564.10	1980.00	2445.00	2910.00				
05421760	0310	20110310	20150310	5	2538.00	2401.52	350.00	6350.00					482.00	680.00	878.00	1074.00	1266.00	1458.00	1650.00	2154.00	2658.00	3162.00	3934.00	4840.00	5746.00				
05421760	0311	20110311	20150311	5	3362.80	3759.97	474.00	9850.00					699.20	1037.00	1374.80	1603.00	1612.00	1621.00	1630.00	2119.00	2608.00	3097.00	4578.00	6555.00	8532.00				
05421760	0312	20110312	20150312	5	3234.00	3025.92	1080.00	8450.00					1188.00	1350.00	1512.00	1634.00	1676.00	1718.00	1760.00	2210.00	2660.00	3110.00	4298.00	5855.00	7412.00				
05421760	0313	20110313	20150313	5	3344.00	2680.35	1580.00	8010.00					1646.00	1745.00	1844.00	1920.00	1950.00	1980.00	2010.00	2370.00	2730.00	3090.00	4170.00	5610.00	7050.00				
05421760	0314	20110314	20150314	5	3560.00	2700.21	1570.00	8240.00					1640.00	1745.00	1850.00	2014.00	2296.00	2578.00	2860.00	2965.00	3070.00	3175.00	4216.00	5725.00	7234.00				
05421760	0315	20110315	20150315	5	3622.00	2667.78	1570.00	8170.00					1616.00	1685.00	1754.00	1937.00	2348.00	2759.00	3170.00	3239.00	3308.00	3377.00	4354.00	5785.00	7216.00				
05421760	0316	20110316	20150316	5	3642.00	2717.59	1590.00	8230.00					1600.00	1615.00	1630.00	1788.00	2232.00	2676.00	3120.00	3273.00	3426.00	3579.00	4550.00	5930.00	7310.00				
05421760	0317	20110317	20150317	5	3564.00	2413.53	1590.00	7480.00					1602.00	1620.00	1638.00	1795.00	2230.00	2665.00	3100.00	3370.00	3640.00	3910.00	4696.00	5740.00	6784.00				
05421760	0318	20110318	20150318	5	3604.00	2383.53	1560.00	7450.00					1612.00	1690.00	1768.00	1944.00	2316.00	2688.00	3060.00	3381.00	3702.00	4023.00	4794.00	5790.00	6786.00				
05421760	0319	20110319	20150319	5	3156.00	1931.45	1510.00	6250.00					1518.00	1530.00	1542.00	1703.00	2162.00	2621.00	3080.00	3173.00	3266.00	3359.00	3962.00	4820.00	5678.00				
05421760	0320	20110320	20150320	5	2768.00	1509.08	1230.00	4950.00					1278.00	1350.00	1422.00	1612.00	2038.00	2464.00	2890.00	3013.00	3136.00	3259.00	3630.00	4125.00	4620.00				
05421760	0321	20110321	20150321	5	2738.00	1308.10	1080.00	3900.00					1190.00	1355.00	1520.00	1787.00	2258.00	2729.00	3200.00	3404.00	3608.00	3812.00	3884.00	3890.00	3896.00				
05421760	0322	20110322	20150322	5	2711.80	1376.68	979.00	4430.00					1121.20	1334.50	1547.80	1829.00	2246.00	2663.00	3080.00	3170.00	3260.00	3350.00	3590.00	3905.00	4220.00				
05421760	0323	20110323	20150323	5	2790.80	1711.61	914.00	5360.00					1081.20	1332.00	1582.80	1824.00	2046.00	2268.00	2490.00	2775.00	3060.00	3345.00	3824.00	4400.00	4976.00				
05421760	0324	20110324	20150324	5	2820.80	1986.71	854.00	5900.00					1013.20	1252.00	1490.80	1697.00	1838.00	1979.00	2120.00	2558.00	2996.00	3434.00	4044.00	4740.00	5436.00				
05421760	0325	20110325	20150325	5	2822.40	2194.38	822.00	6360.00					977.60	1211.00	1444.40	1629.00	1716.00	1803.00	1890.00	2355.00	2820.00	3285.00	4024.00	4900.00	5776.00				
05421760	0326	20110326	20150326	5	2830.00	2407.76	800.00	6900.00					952.00	1180.00	1408.00	1594.00	1696.00	1798.00	1900.00	2227.00	2554.00	2881.00	3772.00	4945.00	6118.00				
05421760	0327	20110327	20150327	5	2857.20	2601.85	826.00	7340.00					962.80	1168.00	1373.20	1543.00	1642.00	1741.00	1840.00	2119.00	2398.00	2677.00	3684.00	5055.00	6426.00				
05421760	0328	20110328	20150328	5	2870.00	2674.30	820.00	7480.00					950.00	1145.00	1340.00	1501.00	1594.00	1687.00	1780.00	2086.00	2392.00	2698.00	3736.00	5140.00	6544.00				
05421760	0329	20110329	20150329	5	2901.00	2613.22	795.00	7310.00					924.00	1117.50	1311.00	1475.00	1580.00	1685.00	1790.00	2204.00	2618.00	3032.00	3998.00	5240.00	6482.00				
05421760	0330	20110330	20150330	5	2868.80	2356.84	784.00	6690.00					919.20	1122.00	1324.80	1506.00	1644.00	1782.00	1920.00	2391.00	2862.00	3333.00	4130.00	5090.00	6050.00				
05421760	0331	20110331	20150331	5	2731.00	1971.92	775.00	5780.00					928.00	1157.50	1387.00	1593.00	1752.00	1911.00	2070.00	2496.00	2922.00	3348.00	3948.00	4635.00	5322.00				
05421760	0401	20110401	20150401	5	2610.80	1595.42	764.00	4870.00					957.20	1247.00	1536.80	1779.00	1926.00	2073.00	2220.00	2595.00	2970.00	3345.00	3750.00	4170.00	4590.00				
05421760	0402	20110402	20150402	5	2439.00	1330.48	745.00	4060.00					932.00	1212.50	1493.00	1740.00	1920.00	2100.00	2280.00	2625.00	2970.00	3315.00	3556.00	3745.00	3934.00				
05421760	0403	20110403	20150403	5	2299.20	1178.00	726.00	3440.00					896.80	1153.00	1409.20	1655.00	1880.00	2105.00	2330.00	2657.00	2984.00	3311.00	3424.00	3430.00	3436.00				
05421760	0404	20110404	20150404	5	2234.80	1148.11	724.00	3570.00					875.20	1102.00	1328.80	1570.00	1840.00	2110.00	2380.00	2572.00	2764.00	2956.00	3130.00	3295.00	3460.00				
05421760	0405	20110405	20150405	5	2144.20	1098.08	731.00	3530.00					862.80	1060.50	1258.20	1492.00	1798.00	2104.00	2410.00	2485.00	2560.00	2635.00	2834.00	3095.00	3356.00				
05421760	0406	20110406	20150406	5	2027.80	1024.99	739.00	3350.00					849.20	1014.50	1179.80	1397.00	1718.00	2039.00	2360.00	2372.00	2384.00	2396.00	2590.00	2875.00	3160.00				
05421760	0407	20110407	20150407	5	1909.80	962.51	749.00	3220.00					841.20	979.50	1117.80	1306.00	1594.00	1882.00	2170.00	2179.00	2188.00	2197.00	2404.00	2710.00	3016.00				
05421760	0408	20110408	20150408	5	1856.40	897.63	762.00	3000.00					839.60	956.00	1072.40	1250.00	1550.00	1850.00	2150.00	2171.00	2192.00	2213.00	2376.00	2610.00	2844.00				
05421760	0409	20110409	20150409	5	1773.60	790.77	788.00	2560.00					848.40	939.00	1029.60	1186.00	1474.00	1762.00	2050.00	2149.00	2248.00	2347.00	2416.00	2470.00	2524.00				
05421760	0410	20110410	20150410	5	1889.80	1058.20	829.00	3480.00					869.20	929.50	989.80	1120.00	1390.00	1660.00	1930.00	2005.00	2080.00	2155.00	2440.00	2830.00	3220.00				
05421760	0411	20110411	20150411	5	2071.40	1589.18	823.00	4770.00					855.20	903.50	951.80	1066.60	1314.40	1562.20	1810.00	1858.00	1906.00	1954.00	2530.00	3370.00	4210.00				
05421760	0412	20110412	20150412	5	2132.00	1663.26	950.00	5030.00					986.00	1040.00	1094.00	1187.00	1358.00	1529.00	1700.00	1745.00	1790.00	1835.00	2486.00	3440.00	4394.00				
05421760	0413	20100413	20150413	6	2408.17	1580.08	929.00	5120.00				953.05	1121.40	1289.75	1431.00	1504.50	1578.00	1665.00	1770.00	1875.00	2226.00	2761.50	3297.00	3867.50	4452.00	5036.50			
05421760	0414	20100414	20150414	6	2810.50	1769.70	923.00	5050.00				952.35	1157.80	1363.25	1514.00	1528.00	1542.00	1781.00	2320.00	2859.00	3420.00	3997.50	4575.00	4817.50	4926.00	5034.50			
05421760	0415	20100415	20150415	6	2958.33	1885.79	1350.00	5610.00				1358.50	1418.00	1477.50	1526.00	1547.00	1568.00	1748.00	2140.00	2532.00	3158.00	3959.50	4761.00	5145.00	5362.00	5579.00			
05421760	0416	20100416	20150416	6	3020.00	1895.33	1600.00	5820.00				1601.50	1612.00	1622.50	1631.00	1634.50	1638.00	1758.50	2035.00	2311.50	2944.00	3843.50	4743.00	5205.00	5492.00	5779.00			
05421760	0417	20100417	20150417	6	3201.67	2119.58	1650.00	6100.00				1652.00	1666.00	1680.00	1699.00	1730.50	1762.00	1850.50	2015.00	2179.50	2948.00	4169.50	5391.00	5830.00	5956.00	6082.00			
05421760	0418	20100418	20150418	6	4070.00	4257.79	1540.00	12400.00				1547.00	1596.00	1645.00	1698.00	1761.00	1824.00	1902.00	2000.00	2098.00	2672.00	3603.00	4534.00	6700.00	9360.00	12020.00			
05421760	0419	20100419	20150419	6	4205.00	4888.39	1500.00	14000.00				1503.00	1524.00	1545.00	1608.00	1776.00	1944.00	2046.00	2060.00	2074.00	2474.00	3163.50	3853.00	6537.50	10020.00	13502.50			
05421760	0420	20100420	20150420	6	3933.33	4122.60	1490.00	12200.00				1497.00	1546.00	1595.00	1662.00	1774.00	1886.00	2079.00	2380.00	2681.00	2952.00	3200.50	3449.00	5690.00	8728.00	11766.00			
05421760	0421	20100421	20150421	6	3880.00	3868.27	1500.00	11600.00				1510.00	1580.00	1650.00	1716.00	1772.00	1828.00	2049.00	2490.00	2931.00	3196.00	3329.00	3462.00	5525.00	8360.00	11195.00			
05421760	0422	20100422	20150422	6	3716.67	3327.02	1670.00	10300.00				1674.50	1706.00	1737.50	1782.00	1859.00	1936.00	2094.00	2360.00	2626.00	2962.00	3350.50	3739.00	5462.50	7720.00	9977.50			
05421760	0423	20100423	20150423	6	3655.00	2906.21	1680.00	9350.00				1690.00	1760.00	1830.00	1938.00	2141.00	2344.00	2475.00	2510.00	2545.00	2848.00	3352.00	3856.00	5337.50	7210.00	9082.50			
05421760	0424	20100424	20150424	6	3463.33	2475.99	1650.00	8260.00				1662.00	1746.00	1830.00	1942.00	2124.00	2306.00	2452.00	2550.00	2648.00	2928.00	3344.50	3761.00	4975.00	6508.00	8041.00			
05421760	0425	20100425	20150425	6	3371.67	1863.12	1990.00	6930.00				1991.00	1998.00	2005.00	2076.00	2307.00	2538.00	2697.00	2760.00	2823.00	3036.00	3361.50	3687.00	4567.50	5670.00	6772.50			
05421760	0426	20100426	20150426	6	3376.67	1313.72	1990.00	5670.00				2028.00	2294.00	2560.00	2758.00	2786.00	2814.00	2842.00	2870.00	2898.00	3150.00	3570.00	3990.00	4500.00	5046.00	5592.00			
05421760	0427	20100427	20150427	6	3400.00	1085.30	1960.00	4680.00				2001.00	2288.00	2575.00	2794.00	2843.00	2892.00	2993.50	3165.00	3336.50	3658.00	4092.00	4526.00	4657.50	4668.00	4678.50			
05421760	0428	20100428	20150428	6	3431.67	1220.86	1840.00	5060.00				1881.00	2168.00	2455.00	2664.00	2678.00	2692.00	2893.50	3345.00	3796.50	4060.00	4182.50	4305.00	4520.00	4772.00	5024.00			
05421760	0429	20100429	20150429	6	3381.67	1437.89	1710.00	5410.00				1744.00	1982.00	2220.00	2403.00	2448.50	2494.00	2680.50	3055.00	3429.50	3806.00	4184.00	4562.00	4855.00	5114.00	5373.00			
05421760	0430	20100430	20150430	6	3290.00	1542.54	1560.00	5470.00				1595.00	1840.00	2085.00	2273.00	2318.50	2364.00	2520.50	2825.00	3129.50	3568.00	4107.00	4646.00	4967.50	5202.00	5436.50			
05421760	0501	20100501	20150501	6	3238.33	1539.55	1450.00	5270.00				1484.00	1722.00	1960.00	2183.00	2368.50	2554.00	2708.00	2820.00	2932.00	3372.00	4058.00	4744.00	5022.50	5138.00	5253.50			
05421760	0502	20100502	20150502	6	3086.67	1535.40	1340.00	5070.00				1378.00	1644.00	1910.00	2123.00	2203.50	2284.00	2402.00	2570.00	2738.00	3222.00	3943.00	4664.00	4920.00	4990.00	5060.00			
05421760	0503	20100503	20150503	6	2996.67	1489.91	1260.00	4910.00				1303.00	1604.00	1905.00	2125.00	2142.50	2160.00	2266.00	2490.00	2714.00	3190.00	3855.00	4520.00	4760.00	4830.00	4900.00			
05421760	0504	20100504	20150504	6	3081.67	1406.89	1330.00	4700.00				1362.50	1590.00	1817.50	2021.00	2164.50	2308.00	2552.00	2930.00	3308.00	3700.00	4102.50	4505.00	4640.00	4668.00	4696.00			
05421760	0505	20100505	20150505	6	3353.33	1152.45	1930.00	4500.00				1947.50	2070.00	2192.50	2331.00	2509.50	2688.00	3016.50	3545.00	4073.50	4304.00	4311.00	4318.00	4365.00	4428.00	4491.00			
05421760	0506	20100506	20150506	6	3435.00	1303.01	1930.00	5280.00				1944.00	2042.00	2140.00	2284.00	2543.00	2802.00	3085.00	3400.00	3715.00	3958.00	4147.00	4336.00	4612.50	4924.00	5235.50			
05421760	0507	20100507	20150507	6	3438.33	1605.98	1860.00	6110.00				1864.50	1896.00	1927.50	2050.00	2400.00	2750.00	3020.50	3185.00	3349.50	3604.00	3926.00	4248.00	4782.50	5402.00	6021.50			
05421760	0508	20100508	20150508	6	3403.33	1769.20	1730.00	6470.00				1739.50	1806.00	1872.50	2019.00	2365.50	2712.00	2931.00	2980.00	3029.00	3308.00	3759.50	4211.00	4872.50	5618.00	6363.50			
05421760	0509	20100509	20150509	6	3296.67	1750.62	1680.00	6340.00				1687.00	1736.00	1785.00	1918.00	2261.00	2604.00	2816.50	2855.00	2893.50	3174.00	3636.00	4098.00	4757.50	5496.00	6234.50			
05421760	0510	20100510	20150510	6	3203.33	1731.28	1730.00	6350.00				1730.50	1734.00	1737.50	1829.00	2140.50	2452.00	2678.00	2790.00	2902.00	3124.00	3428.50	3733.00	4452.50	5338.00	6223.50			
05421760	0511	20100511	20150511	6	3021.67	1530.81	1670.00	5890.00				1680.50	1754.00	1827.50	1939.00	2145.50	2352.00	2545.00	2720.00	2895.00	3026.00	3124.00	3222.00	3910.00	4834.00	5758.00			
05421760	0512	20100512	20150512	6	2971.67	1553.48	1540.00	5960.00				1570.00	1780.00	1990.00	2161.00	2234.50	2308.00	2429.50	2615.00	2800.50	2896.00	2924.00	2952.00	3710.00	4760.00	5810.00			
05421760	0513	20100513	20150513	6	3161.67	1558.44	1420.00	6030.00				1462.00	1756.00	2050.00	2324.00	2548.00	2772.00	2939.00	3030.00	3121.00	3168.00	3182.00	3196.00	3907.50	4898.00	5888.50			
05421760	0514	20100514	20150514	6	3260.00	1537.04	1350.00	5620.00				1393.50	1698.00	2002.50	2271.00	2449.50	2628.00	2811.00	3000.00	3189.00	3490.00	3875.00	4260.00	4682.50	5120.00	5557.50			
05421760	0515	20100515	20150515	6	3403.33	1652.79	1390.00	5590.00				1430.50	1714.00	1997.50	2224.00	2308.00	2392.00	2662.00	3180.00	3698.00	4112.00	4448.00	4784.00	5057.50	5306.00	5554.50			
05421760	0516	20100516	20150516	6	3560.00	2054.19	1370.00	6790.00				1407.00	1666.00	1925.00	2113.00	2123.50	2134.00	2461.00	3210.00	3959.00	4358.00	4494.50	4631.00	5200.00	5942.00	6684.00			
05421760	0517	20100517	20150517	6	3598.33	2361.74	1350.00	7470.00				1374.50	1546.00	1717.50	1864.00	1948.00	2032.00	2321.50	2885.00	3448.50	3984.00	4498.50	5013.00	5737.50	6546.00	7354.50			
05421760	0518	20100518	20150518	6	3525.00	2473.29	1310.00	7500.00				1327.00	1446.00	1565.00	1688.00	1821.00	1954.00	2196.50	2585.00	2973.50	3616.00	4449.00	5282.00	6015.00	6708.00	7401.00			
