site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893557	0514	19990514	20150514	17	5.00	9.22	0.32	37.00			0.61	0.80	0.87	0.90	0.90	0.94	1.02	1.12	1.30	1.39	1.96	2.73	3.06	4.25	6.44	10.70	21.00		
06893557	0515	19990515	20150515	17	13.45	26.53	0.32	103.00			0.52	0.76	0.91	0.95	0.97	1.03	1.16	1.43	1.70	1.97	2.08	3.29	6.86	17.45	26.40	33.00	58.20		
06893557	0516	19990516	20150516	17	8.89	14.85	0.32	58.00			0.62	0.71	0.79	0.84	0.99	1.29	1.54	1.73	2.00	2.18	3.16	4.31	7.88	13.50	18.60	22.20	31.60		
06893557	0517	19990517	20150517	17	33.24	70.20	0.39	220.00			0.53	0.67	0.94	1.10	1.10	1.10	1.12	1.21	1.30	1.66	1.86	2.60	5.36	12.00	58.60	140.20	192.00		
06893557	0518	19990518	20150518	17	9.80	21.58	0.35	76.00			0.53	0.64	0.72	0.76	0.84	0.95	1.01	1.16	1.70	1.79	2.12	2.69	3.14	5.35	8.08	23.17	60.00		
06893557	0519	19990519	20150519	17	31.41	86.23	0.33	354.00			0.57	0.81	0.89	0.92	1.05	1.47	2.10	2.11	2.20	2.56	3.16	3.72	4.44	14.90	30.20	53.90	143.60		
06893557	0520	19990520	20150520	17	19.87	35.20	0.32	120.00			0.57	0.69	0.85	1.02	1.14	1.35	1.72	1.86	2.40	2.94	3.32	3.54	10.44	26.50	49.60	70.00	85.60		
06893557	0521	19990521	20150521	17	8.81	14.08	0.50	47.00			0.53	0.57	0.60	0.77	0.95	1.06	1.24	1.41	1.50	2.13	3.08	4.49	6.80	11.50	18.60	27.90	39.00		
06893557	0522	19990522	20150522	17	4.31	6.56	0.42	27.00			0.53	0.60	0.78	0.99	1.14	1.23	1.34	1.51	1.60	2.32	2.56	2.74	3.40	4.80	6.96	9.39	14.20		
06893557	0523	19990523	20150523	17	6.74	12.67	0.47	48.00			0.50	0.65	0.77	0.91	1.08	1.23	1.32	1.43	1.70	1.70	2.10	2.27	3.08	3.60	9.76	20.80	29.60		
06893557	0524	19990524	20150524	17	29.52	57.31	0.39	236.00			0.41	0.53	0.65	0.85	1.16	1.79	2.98	4.20	5.10	8.07	13.68	22.00	30.40	39.50	49.00	58.60	100.80		
06893557	0525	19990525	20150525	17	16.20	29.12	0.40	97.00			0.50	0.58	0.70	0.83	0.94	1.03	1.18	1.58	2.30	2.66	2.78	3.50	15.32	24.00	27.80	46.40	83.40		
06893557	0526	19990526	20150526	17	16.28	28.06	0.30	98.00			0.38	0.43	0.73	1.05	1.24	1.33	1.50	1.93	2.20	3.73	4.30	7.90	15.76	22.50	28.60	45.40	77.20		
06893557	0527	19990527	20150527	17	24.95	69.31	0.32	290.00			0.58	0.76	0.83	0.85	0.87	1.13	1.74	2.10	3.90	4.17	5.24	8.37	9.84	17.00	25.20	31.50	91.60		
06893557	0528	19990528	20150528	17	5.16	12.73	0.43	54.00			0.67	0.73	0.86	0.96	1.03	1.19	1.42	1.53	1.80	1.98	2.00	2.14	2.26	2.80	3.50	5.21	17.60		
06893557	0529	19990529	20150529	17	4.83	12.51	0.49	53.00			0.55	0.62	0.70	0.80	0.89	1.02	1.20	1.22	1.40	1.40	1.72	1.87	1.90	2.20	3.78	5.73	15.24		
06893557	0530	19990530	20150530	17	21.99	46.94	0.46	180.00			0.56	0.60	0.74	0.89	1.04	1.26	1.50	1.96	2.50	3.04	3.10	5.34	7.86	12.45	38.00	72.20	96.00		
06893557	0531	19990531	20150531	17	22.23	55.55	0.20	230.00			0.38	0.51	0.77	1.17	1.40	1.52	1.88	2.27	2.90	3.44	5.26	6.54	10.56	14.00	24.20	42.80	89.20		
06893557	0601	19990601	20150601	17	14.25	23.55	0.32	76.00			0.39	0.48	0.59	0.66	0.72	0.90	1.26	1.54	1.90	2.62	3.02	3.38	13.40	22.00	34.00	51.10	60.00		
06893557	0602	19990602	20150602	17	15.41	24.67	0.64	96.00			0.69	1.05	1.20	1.25	1.62	2.19	2.54	3.31	5.20	5.74	7.08	9.92	12.20	23.50	34.80	37.50	52.00		
06893557	0603	19990603	20150603	17	44.57	112.29	0.67	430.00			0.69	0.70	0.73	0.79	0.94	1.16	1.36	1.61	1.70	1.97	2.24	2.65	3.04	22.60	45.60	100.20	258.00		
06893557	0604	19990604	20150604	17	56.61	111.96	0.42	369.00			0.47	0.50	0.55	0.60	0.86	1.23	1.34	1.51	1.60	6.64	12.64	16.10	23.60	38.00	104.40	216.90	299.40		
06893557	0605	19990605	20150605	17	25.63	40.52	0.28	143.00			0.31	0.43	0.57	0.78	1.03	1.20	1.20	1.20	1.20	3.72	5.76	24.96	33.00	47.00	63.80	71.60	92.60		
06893557	0606	19990606	20150606	17	37.55	104.97	0.14	427.00			0.42	0.51	0.61	0.78	0.92	0.98	1.12	1.62	1.80	2.34	3.28	4.83	5.76	13.50	28.20	65.10	186.20		
06893557	0607	19990607	20150607	17	10.02	21.26	0.09	73.00			0.35	0.43	0.45	0.57	0.73	0.83	0.92	1.03	1.50	1.86	1.90	2.04	2.16	4.60	12.20	30.80	59.40		
06893557	0608	19990608	20150608	17	17.82	31.62	0.44	111.00			0.44	0.47	0.64	0.75	0.85	1.02	1.12	1.21	1.30	1.39	2.52	5.95	11.32	29.00	44.80	52.90	77.40		
06893557	0609	19990609	20150609	17	35.86	69.22	0.23	270.00			0.38	0.55	0.90	1.15	1.24	1.30	2.10	5.68	9.10	10.81	15.00	18.10	20.80	30.00	62.00	103.10	146.00		
06893557	0610	19990610	20150610	17	27.26	49.49	0.32	183.00			0.44	1.05	1.78	2.40	2.78	2.96	3.18	3.66	5.10	6.18	8.22	11.71	16.60	25.50	49.60	84.40	119.80		
06893557	0611	19990611	20150611	17	19.66	20.52	0.74	58.00			1.27	2.03	2.30	2.55	2.84	2.90	3.48	6.52	13.00	18.40	20.60	22.40	27.20	36.50	47.00	53.00	54.00		
06893557	0612	19990612	20150612	17	40.86	59.65	0.63	192.00			0.89	1.05	1.16	1.25	1.42	1.66	1.84	2.01	2.10	18.21	20.00	35.40	56.40	72.50	92.60	124.10	158.40		
06893557	0613	19990613	20150613	17	15.63	21.87	0.35	72.00			0.64	0.91	1.00	1.05	1.10	1.25	1.66	1.92	2.10	2.19	6.60	14.21	26.60	34.50	36.40	40.90	54.40		
06893557	0614	19990614	20150614	17	60.17	211.69	0.28	878.00			0.47	0.62	0.79	0.89	0.91	0.99	1.18	1.51	1.60	1.96	3.12	5.08	6.16	9.20	16.80	41.70	242.00		
06893557	0615	19990615	20150615	17	20.52	36.49	0.49	121.00			0.56	0.73	0.82	0.84	0.90	1.05	1.44	2.41	2.50	4.93	9.84	13.80	19.80	23.50	27.60	54.90	109.00		
06893557	0616	19990616	20150616	17	25.40	49.61	0.49	177.00			0.57	0.72	0.79	0.79	0.81	1.12	1.96	2.67	3.30	3.39	3.72	4.43	8.48	28.50	51.20	75.80	127.40		
06893557	0617	19990617	20150617	17	5.95	9.85	0.51	34.00			0.52	0.62	0.69	0.71	0.95	1.36	1.56	1.81	1.90	2.17	2.36	3.03	3.42	4.30	8.66	17.90	28.40		
06893557	0618	19990618	20150618	17	7.50	17.14	0.42	70.00			0.45	0.50	0.62	0.71	0.76	0.94	1.30	1.30	1.30	1.48	1.74	1.87	3.04	5.50	8.24	14.06	33.20		
06893557	0619	19990619	20150619	17	6.72	11.19	0.36	36.00			0.39	0.41	0.60	0.73	0.77	0.82	0.88	1.10	1.10	1.19	2.16	2.54	4.04	7.30	14.16	23.70	31.20		
06893557	0620	19990620	20150620	17	36.09	98.48	0.27	335.00			0.33	0.52	0.63	0.66	0.69	0.75	0.83	0.93	0.95	1.18	1.52	2.02	2.32	3.70	5.04	80.07	271.00		
06893557	0621	19990621	20150621	17	11.69	26.44	0.35	96.00			0.53	0.63	0.69	0.73	0.79	0.87	0.90	0.90	0.94	1.26	1.78	2.53	3.52	6.05	10.86	29.40	69.60		
06893557	0622	19990622	20150622	17	6.42	10.80	0.53	42.00			0.58	0.63	0.73	0.79	0.85	0.96	1.02	1.11	1.20	2.01	2.42	3.41	4.04	8.60	13.80	16.20	23.60		
06893557	0623	19990623	20150623	17	12.85	35.06	0.55	143.00			0.58	0.69	0.75	0.81	0.88	0.93	1.06	1.32	1.50	1.59	1.60	2.02	2.38	3.95	7.64	20.60	63.00		
06893557	0624	19990624	20150624	17	14.69	32.40	0.53	103.00			0.62	0.67	0.69	0.70	0.73	0.85	1.14	1.32	1.50	1.68	1.86	3.23	6.02	9.75	13.20	39.60	98.20		
06893557	0625	19990625	20150625	17	5.17	11.58	0.50	49.00			0.58	0.60	0.67	0.76	0.86	1.02	1.22	1.34	1.70	2.06	2.66	2.80	2.86	3.35	4.36	6.94	18.60		
06893557	0626	19990626	20150626	17	7.38	16.67	0.29	65.00			0.44	0.52	0.56	0.64	0.70	0.79	0.96	0.97	1.00	1.45	1.66	1.70	1.76	2.15	7.50	19.50	37.00		
06893557	0627	19990627	20150627	17	14.36	26.67	0.26	105.00			0.38	0.58	0.72	0.89	1.24	1.63	1.72	1.91	2.90	3.44	3.50	10.15	14.20	16.00	21.00	33.60	60.20		
06893557	0628	19990628	20150628	17	21.74	68.69	0.25	287.00			0.31	0.34	0.61	0.90	1.04	1.16	1.44	2.00	2.00	2.99	3.58	4.33	6.04	10.50	15.60	19.50	75.80		
06893557	0629	19990629	20150629	17	4.48	8.31	0.46	33.00			0.52	0.60	0.65	0.69	0.75	0.82	0.93	1.11	1.20	1.47	1.66	2.19	2.52	2.80	5.80	11.50	18.60		
06893557	0630	19990630	20150630	17	12.10	18.84	0.23	59.00			0.37	0.43	0.49	0.54	0.63	0.79	0.95	1.05	1.80	2.25	2.30	2.44	14.20	27.50	33.40	37.00	47.00		
06893557	0701	19990701	20150701	17	3.60	6.49	0.24	26.00			0.30	0.42	0.48	0.49	0.52	0.57	0.62	0.74	1.30	1.39	1.40	1.89	2.28	3.00	5.40	8.97	14.00		
06893557	0702	19990702	20150702	17	8.82	22.21	0.18	85.00			0.24	0.32	0.45	0.54	0.63	0.85	1.12	1.20	1.20	1.29	1.38	1.54	2.02	2.40	3.82	17.26	52.20		
06893557	0703	19990703	20150703	17	9.61	12.69	0.26	44.00			0.28	0.42	0.70	0.89	0.94	1.19	1.76	2.01	2.10	3.63	8.76	10.00	11.20	17.00	23.20	25.60	30.40		
06893557	0704	19990704	20150704	17	22.35	33.75	0.22	113.00			0.61	0.80	1.06	1.20	1.24	1.45	1.90	2.31	2.40	2.85	13.38	24.40	30.40	33.50	41.80	63.10	93.80		
06893557	0705	19990705	20150705	17	4.43	8.06	0.20	33.00			0.45	0.51	0.56	0.68	0.76	0.83	1.08	1.42	1.60	1.69	1.70	2.26	3.10	4.20	6.02	9.29	17.00		
06893557	0706	19990706	20150706	17	24.30	66.51	0.17	268.00			0.31	0.40	0.48	0.59	0.75	0.86	0.88	0.93	0.95	0.99	1.16	1.69	1.96	2.60	21.52	58.60	118.40		
06893557	0707	19990707	20150707	17	13.56	29.19	0.14	111.00			0.18	0.46	0.62	0.71	0.82	0.93	0.96	1.05	1.50	1.77	2.36	2.78	4.16	6.35	22.62	45.90	60.60		
06893557	0708	19990708	20150708	17	9.38	20.23	0.17	64.00			0.18	0.46	0.60	0.65	0.68	0.70	0.74	0.80	1.20	1.56	1.60	1.60	1.66	2.55	10.44	32.40	60.00		
06893557	0709	19990709	20150709	17	3.38	4.46	0.18	15.00			0.46	0.56	0.65	0.73	0.77	0.85	1.00	1.12	1.30	1.30	1.54	1.95	3.90	5.35	6.08	8.66	13.40		
06893557	0710	19990710	20150710	17	4.70	8.03	0.32	30.00			0.53	0.66	0.70	0.81	0.95	1.05	1.20	1.21	1.30	1.39	1.40	1.61	1.82	3.75	8.56	14.20	19.60		
06893557	0711	19990711	20150711	17	22.74	75.30	0.36	313.00			0.46	0.57	0.63	0.66	0.71	0.80	0.82	0.83	0.96	1.18	1.20	1.20	3.18	6.40	11.78	22.10	89.80		
06893557	0712	19990712	20150712	17	18.39	28.21	0.41	89.00			0.45	0.54	0.59	0.68	0.82	0.96	1.44	3.15	6.30	6.75	10.16	13.10	15.80	24.00	38.60	59.00	81.80		
06893557	0713	19990713	20150713	17	3.09	4.74	0.27	20.00			0.37	0.53	0.61	0.65	0.69	0.75	0.90	1.23	1.50	1.50	2.38	2.88	3.06	3.40	3.98	5.30	9.92		
06893557	0714	19990714	20150714	17	2.63	4.08	0.26	15.00			0.42	0.49	0.53	0.55	0.59	0.64	0.68	0.85	0.93	1.35	1.64	1.84	1.90	2.10	3.06	6.24	11.80		
06893557	0715	19980715	20150715	18	2.31	6.44	0.00	28.00			0.25	0.36	0.45	0.48	0.50	0.51	0.52	0.57	0.62	0.67	0.72	0.83	1.06	1.23	1.36	1.77	5.23		
06893557	0716	19980716	20150716	18	7.30	26.68	0.00	114.00			0.17	0.22	0.25	0.31	0.41	0.45	0.46	0.50	0.58	0.72	0.82	0.85	0.93	1.05	1.38	2.83	17.70		
06893557	0717	19980717	20150717	18	5.76	20.54	0.00	88.00			0.18	0.24	0.30	0.36	0.45	0.53	0.57	0.65	0.72	0.76	0.81	0.98	1.29	1.52	1.78	2.58	11.50		
06893557	0718	19980718	20150718	18	2.12	3.58	0.00	13.00			0.22	0.27	0.28	0.34	0.50	0.58	0.61	0.66	0.71	0.73	0.75	0.84	1.08	1.35	2.60	7.22	8.95		
06893557	0719	19980719	20150719	18	1.55	2.33	0.00	9.10			0.15	0.18	0.27	0.34	0.43	0.54	0.59	0.66	0.77	0.88	1.02	1.10	1.19	1.50	1.86	2.70	6.40		
06893557	0720	19980720	20150720	18	31.09	105.93	0.00	447.00			0.21	0.24	0.40	0.46	0.60	0.78	0.85	0.94	1.00	1.04	1.18	1.33	1.55	2.33	4.18	19.17	126.60		
06893557	0721	19980721	20150721	18	5.65	10.07	0.00	32.00			0.20	0.36	0.40	0.48	0.51	0.54	0.63	0.73	0.78	0.84	0.93	1.19	1.84	4.80	13.80	21.75	26.60		
06893557	0722	19980722	20150722	18	1.04	1.01	0.02	3.80			0.20	0.31	0.35	0.38	0.40	0.53	0.63	0.68	0.70	0.73	0.76	0.81	1.01	1.38	1.80	2.62	2.81		
06893557	0723	19980723	20150723	18	0.98	0.55	0.19	2.30			0.40	0.44	0.57	0.60	0.67	0.73	0.75	0.78	0.84	0.87	0.92	0.98	1.09	1.38	1.62	1.71	1.85		
06893557	0724	19980724	20150724	18	15.81	56.32	0.05	239.00			0.18	0.23	0.38	0.42	0.45	0.47	0.49	0.52	0.53	0.57	0.66	0.71	0.75	0.88	1.24	6.93	56.30		
06893557	0725	19980725	20150725	18	4.07	8.77	0.17	37.00			0.27	0.37	0.45	0.47	0.52	0.54	0.57	0.59	0.60	0.65	0.80	1.30	2.23	3.95	6.88	7.77	13.60		
06893557	0726	19980726	20150726	18	14.87	37.97	0.14	157.00			0.20	0.24	0.41	0.47	0.50	0.89	1.34	1.72	1.95	2.18	2.44	2.81	5.02	9.85	13.20	20.60	67.90		
06893557	0727	19980727	20150727	18	5.51	10.05	0.26	37.00			0.35	0.43	0.47	0.58	0.64	0.68	1.00	1.25	1.30	1.34	1.60	2.46	3.50	3.50	6.60	19.45	23.50		
06893557	0728	19980728	20150728	18	9.61	19.11	0.22	74.00			0.23	0.37	0.60	0.78	0.84	0.95	1.06	1.21	1.35	1.40	1.48	1.81	4.48	10.85	15.60	24.70	43.40		
06893557	0729	19980729	20150729	18	10.87	17.15	0.18	65.00			0.19	0.46	0.55	0.65	0.85	0.92	1.03	1.59	2.15	2.34	3.80	9.09	15.60	17.25	20.00	29.05	38.00		
06893557	0730	19980730	20150730	18	28.45	70.57	0.20	235.00			0.22	0.42	0.46	0.51	0.55	0.79	0.95	0.99	1.05	1.23	1.48	4.19	9.21	10.78	16.80	54.85	209.80		
06893557	0731	19980731	20150731	18	3.79	6.86	0.27	27.00			0.34	0.45	0.48	0.48	0.49	0.62	0.78	0.87	0.91	0.92	0.95	1.20	1.87	3.67	7.40	9.07	15.30		
06893557	0801	19980801	20150801	18	3.79	8.41	0.23	36.00			0.46	0.49	0.53	0.59	0.62	0.65	0.69	0.73	0.87	0.99	1.08	1.27	1.79	3.20	4.78	5.83	12.60		
06893557	0802	19980802	20150802	18	4.00	6.57	0.36	20.00			0.41	0.42	0.44	0.46	0.56	0.63	0.66	0.73	0.81	0.95	1.10	1.10	1.76	4.40	8.56	13.20	20.00		
06893557	0803	19980803	20150803	18	5.19	8.90	0.23	32.00			0.33	0.36	0.46	0.50	0.63	0.69	0.71	0.78	0.85	0.92	1.59	3.13	4.45	4.88	7.48	17.60	22.10		
06893557	0804	19980804	20150804	18	4.22	8.21	0.24	31.00			0.26	0.33	0.45	0.49	0.50	0.65	0.80	0.88	1.40	1.90	1.98	2.10	2.34	3.00	3.64	7.40	22.00		
06893557	0805	19980805	20150805	18	1.82	2.76	0.17	12.00			0.21	0.26	0.34	0.54	0.63	0.67	0.68	0.81	0.94	1.02	1.18	1.30	1.54	2.12	2.38	3.27	4.98		
06893557	0806	19980806	20150806	18	14.44	48.26	0.18	206.00			0.19	0.29	0.35	0.50	0.55	0.60	0.71	0.89	1.09	1.20	1.24	1.33	1.43	1.55	4.36	16.65	44.00		
06893557	0807	19980807	20150807	18	22.11	50.00	0.18	186.00			0.23	0.32	0.37	0.40	0.47	0.51	0.53	0.69	1.00	1.20	1.20	1.23	2.44	14.07	41.20	52.95	122.10		
06893557	0808	19980808	20150808	18	6.91	19.70	0.25	85.00			0.34	0.35	0.40	0.46	0.49	0.70	0.84	0.88	0.94	1.04	1.10	1.87	3.39	4.55	7.44	7.87	16.96		
06893557	0809	19980809	20150809	18	15.45	59.57	0.19	254.00			0.19	0.22	0.28	0.34	0.43	0.54	0.59	0.64	0.69	0.74	0.91	1.24	1.53	1.68	2.72	6.13	31.61		
06893557	0810	19980810	20150810	18	5.64	9.67	0.20	32.00			0.29	0.35	0.42	0.51	0.53	0.57	0.70	0.79	0.83	0.97	1.22	1.54	1.83	5.92	18.40	20.00	21.20		
06893557	0811	19980811	20150811	18	1.64	2.19	0.16	8.60			0.26	0.30	0.48	0.56	0.60	0.65	0.70	0.77	0.88	0.96	1.02	1.14	1.29	1.65	2.16	2.94	6.26		
06893557	0812	19980812	20150812	18	12.72	27.77	0.15	84.00			0.32	0.41	0.43	0.46	0.56	0.60	0.66	0.73	0.76	0.87	1.04	1.17	1.39	1.65	13.24	61.25	75.00		
06893557	0813	19980813	20150813	18	24.94	74.61	0.22	315.00			0.22	0.24	0.26	0.30	0.46	0.53	0.53	0.54	0.62	0.74	0.96	1.76	4.39	10.32	18.60	32.50	99.00		
06893557	0814	19980814	20150814	18	5.15	11.62	0.13	45.00			0.16	0.20	0.24	0.34	0.43	0.49	0.60	0.69	0.71	0.81	0.99	1.14	1.26	2.05	5.18	12.16	27.00		
06893557	0815	19980815	20150815	18	5.88	14.36	0.12	60.00			0.26	0.30	0.41	0.53	0.56	0.60	0.63	0.64	0.65	0.76	1.05	1.30	1.81	3.65	6.26	10.56	24.00		
06893557	0816	19980816	20150816	18	7.33	22.38	0.11	94.00			0.28	0.30	0.40	0.43	0.44	0.44	0.49	0.57	0.67	0.75	0.83	0.96	1.13	1.35	2.02	6.21	31.90		
06893557	0817	19980817	20150817	18	7.61	27.34	0.21	117.00			0.22	0.25	0.29	0.36	0.40	0.47	0.52	0.67	0.79	0.82	1.00	1.27	1.43	1.57	1.86	2.80	17.82		
06893557	0818	19980818	20150818	18	4.78	14.37	0.21	62.00			0.22	0.23	0.25	0.36	0.42	0.51	0.55	0.66	0.76	0.78	1.01	1.61	2.23	2.40	2.90	4.13	12.14		
06893557	0819	19980819	20150819	18	15.41	25.63	0.00	87.00			0.14	0.19	0.25	0.33	0.41	0.55	0.73	1.35	2.70	4.28	6.10	7.92	12.25	22.50	31.20	50.55	67.20		
06893557	0820	19980820	20150820	18	33.81	86.65	0.00	355.00			0.17	0.27	0.33	0.37	0.41	0.48	0.51	0.72	0.99	1.15	1.48	2.42	4.63	16.12	47.00	75.85	148.90		
06893557	0821	19980821	20150821	18	1.68	2.91	0.16	12.00			0.19	0.25	0.30	0.38	0.43	0.48	0.53	0.57	0.63	0.70	0.75	0.79	0.80	1.15	2.40	3.56	6.24		
06893557	0822	19980822	20150822	18	2.96	5.26	0.12	15.00			0.16	0.27	0.33	0.35	0.37	0.41	0.44	0.46	0.58	0.75	0.83	0.97	1.23	1.60	4.80	14.00	14.10		
06893557	0823	19980823	20150823	18	6.07	12.69	0.16	41.00			0.22	0.24	0.38	0.48	0.55	0.65	0.71	0.76	0.85	1.12	1.72	2.31	2.86	4.33	6.36	11.95	40.10		
06893557	0824	19980824	20150824	18	5.34	17.95	0.15	77.00			0.18	0.19	0.34	0.38	0.51	0.57	0.64	0.73	0.77	0.79	0.81	0.86	0.96	1.18	1.78	2.85	14.09		
06893557	0825	19980825	20150825	18	10.57	29.90	0.00	115.00			0.15	0.22	0.23	0.34	0.41	0.43	0.45	0.50	0.62	0.73	0.77	0.86	1.02	1.32	2.20	12.00	68.20		
06893557	0826	19980826	20150826	18	21.37	47.09	0.15	170.00			0.22	0.33	0.39	0.45	0.53	0.57	0.68	0.80	0.88	1.00	1.10	1.48	2.44	8.25	33.60	77.10	112.40		
06893557	0827	19980827	20150827	18	56.66	156.22	0.10	603.00			0.26	0.34	0.39	0.46	0.49	0.60	0.68	0.75	0.89	1.52	3.64	7.17	10.69	13.00	18.60	83.90	354.60		
06893557	0828	19980828	20150828	18	16.57	38.17	0.25	152.00			0.35	0.40	0.47	0.49	0.56	0.75	0.86	1.00	1.50	1.94	2.80	5.16	7.42	10.53	20.20	32.35	81.80		
06893557	0829	19980829	20150829	18	3.41	4.56	0.18	16.00			0.22	0.28	0.35	0.41	0.44	0.46	0.47	0.53	0.79	1.50	2.42	3.35	4.62	5.62	6.44	9.64	11.50		
06893557	0830	19980830	20150830	18	16.30	55.64	0.11	236.00			0.21	0.24	0.34	0.43	0.50	0.55	0.56	0.59	0.69	0.82	1.01	1.23	1.57	2.38	3.02	9.12	60.50		
06893557	0831	19980831	20150831	18	44.82	150.67	0.14	634.00			0.21	0.23	0.33	0.39	0.45	0.48	0.58	0.70	0.84	0.95	1.34	1.90	1.99	3.45	8.36	32.20	190.30		
06893557	0901	19980901	20150901	18	26.27	64.55	0.17	274.00			0.25	0.34	0.38	0.43	0.49	0.51	0.56	0.73	0.86	1.16	3.86	10.41	18.40	28.25	41.20	45.00	83.20		
06893557	0902	19980902	20150902	18	1.53	1.59	0.23	5.10			0.32	0.38	0.43	0.48	0.59	0.64	0.67	0.71	0.81	0.88	0.93	1.14	1.58	2.20	3.02	4.07	5.01		
06893557	0903	19980903	20150903	18	5.42	15.31	0.01	64.00			0.14	0.28	0.30	0.38	0.45	0.48	0.52	0.64	0.73	0.77	0.86	1.08	1.42	1.80	2.18	5.12	24.40		
06893557	0904	19980904	20150904	18	8.12	15.21	0.15	55.00			0.21	0.23	0.48	0.60	0.64	0.68	0.74	0.76	0.81	0.92	1.24	1.64	2.81	8.30	18.80	27.05	35.20		
06893557	0905	19980905	20150905	18	4.25	9.12	0.00	32.00			0.20	0.26	0.43	0.55	0.59	0.66	0.70	0.87	1.00	1.09	1.28	1.44	1.56	2.08	3.36	7.30	26.60		
06893557	0906	19980906	20150906	18	1.16	1.43	0.11	6.00			0.34	0.39	0.41	0.42	0.49	0.53	0.55	0.58	0.66	0.73	0.83	1.01	1.10	1.12	1.26	1.81	3.84		
06893557	0907	19980907	20150907	18	8.52	19.11	0.00	75.00			0.21	0.25	0.27	0.36	0.45	0.49	0.50	0.61	0.70	0.94	1.20	1.38	1.94	4.33	12.24	24.10	39.90		
06893557	0908	19980908	20150908	18	4.04	9.59	0.33	41.00			0.33	0.43	0.49	0.53	0.60	0.67	0.80	0.89	0.91	1.00	1.10	1.17	1.39	2.23	4.36	6.24	14.00		
06893557	0909	19980909	20150909	18	1.28	2.02	0.00	9.00			0.21	0.24	0.26	0.34	0.42	0.60	0.71	0.77	0.85	0.90	0.92	0.95	1.03	1.18	1.40	1.58	3.24		
06893557	0910	19980910	20150910	18	8.48	20.80	0.00	88.00			0.25	0.29	0.32	0.57	0.68	0.72	0.74	0.78	0.82	0.84	1.76	3.42	4.57	6.03	8.12	16.35	30.40		
06893557	0911	19980911	20150911	18	6.35	11.07	0.00	38.00			0.18	0.23	0.34	0.44	0.59	0.66	0.68	0.71	0.86	1.04	1.34	2.15	4.65	9.12	12.00	18.10	30.80		
06893557	0912	19980912	20150912	18	20.58	62.49	0.00	254.00			0.06	0.20	0.31	0.47	0.55	0.60	0.63	0.64	0.66	0.67	0.78	1.00	1.19	1.62	3.60	22.03	112.70		
06893557	0913	19980913	20150913	18	46.66	120.56	0.07	454.00			0.21	0.42	0.47	0.49	0.51	0.54	0.57	0.59	0.63	0.82	1.08	1.23	1.75	4.85	28.60	123.90	283.90		
06893557	0914	19980914	20150914	18	18.52	45.07	0.18	165.00			0.21	0.40	0.56	0.60	0.66	0.81	0.91	1.30	1.70	2.12	2.54	2.71	3.29	4.95	11.56	41.45	117.30		
06893557	0915	19980915	20150915	18	7.37	18.07	0.20	73.00			0.27	0.38	0.47	0.51	0.53	0.67	0.82	1.00	1.15	1.25	1.30	1.33	1.85	3.67	6.30	11.32	37.00		
06893557	0916	19980916	20150916	18	3.00	5.64	0.25	24.00			0.29	0.42	0.46	0.49	0.51	0.55	0.57	0.59	0.63	0.74	0.95	1.62	2.90	3.77	4.38	5.18	9.51		
06893557	0917	19980917	20150917	18	9.10	21.31	0.42	90.00			0.45	0.50	0.51	0.54	0.56	0.57	0.61	0.77	1.03	1.20	1.76	2.67	4.06	8.75	14.20	16.50	31.50		
06893557	0918	19980918	20150918	18	14.05	18.61	0.38	63.00			0.43	0.47	0.60	0.69	0.79	0.93	1.36	2.31	3.40	7.09	11.80	13.35	18.80	30.25	31.60	35.50	45.90		
06893557	0919	19990919	20150919	17	16.39	48.26	0.34	200.00			0.38	0.52	0.62	0.73	0.87	0.95	1.04	1.31	1.40	1.49	1.82	2.25	2.76	3.70	11.44	26.20	68.80		
06893557	0920	19990920	20150920	17	3.28	6.78	0.30	28.00			0.40	0.48	0.51	0.54	0.57	0.58	0.58	0.60	0.65	1.05	1.18	1.20	1.50	2.10	4.34	7.43	12.16		
06893557	0921	19990921	20150921	17	6.04	12.91	0.31	41.00			0.37	0.41	0.44	0.47	0.52	0.59	0.73	0.79	1.10	1.19	1.28	1.44	1.74	3.15	5.52	16.74	39.40		
06893557	0922	19990922	20150922	17	8.43	20.52	0.19	82.00			0.28	0.33	0.34	0.36	0.40	0.43	0.48	0.52	0.57	1.05	1.26	1.86	2.40	3.10	8.96	20.90	40.40		
06893557	0923	19990923	20150923	17	20.42	53.25	0.12	208.00			0.28	0.33	0.34	0.39	0.45	0.49	0.49	0.52	0.59	0.68	0.79	0.85	1.61	7.55	18.60	46.20	114.40		
06893557	0924	19990924	20150924	17	5.41	9.61	0.19	28.00			0.26	0.32	0.36	0.39	0.44	0.51	0.52	0.59	0.82	0.86	0.90	0.96	1.71	5.10	13.20	22.50	26.40		
06893557	0925	19990925	20150925	17	10.19	27.61	0.15	105.00			0.22	0.25	0.31	0.37	0.45	0.58	0.71	0.71	0.75	0.87	0.92	1.47	1.76	1.85	2.34	18.30	64.20		
06893557	0926	19990926	20150926	17	3.33	6.46	0.19	26.00			0.21	0.28	0.33	0.34	0.48	0.69	0.72	0.80	0.92	0.99	1.24	1.30	1.60	2.95	4.70	7.22	14.00		
