site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803513	0113	19950113	20150113	21	115.67	29.72	75.00	176.00		75.10	76.20	78.50	83.20	85.50	88.40	97.70	104.20	114.00	117.00	125.10	127.40	133.90	137.20	139.50	140.00	147.00	154.00	173.90	
06803513	0114	19950114	20150114	21	116.52	32.14	73.00	182.00		73.00	73.60	77.50	81.00	84.00	88.20	95.30	104.40	118.60	121.00	123.60	129.20	130.00	134.00	141.50	147.80	153.10	158.80	179.80	
06803513	0115	19950115	20150115	21	114.00	30.80	74.00	173.00		74.10	75.00	76.50	80.80	84.00	90.20	97.90	101.60	108.30	117.00	121.20	123.20	124.30	127.00	131.00	137.40	157.80	166.60	172.40	
06803513	0116	19950116	20150116	21	116.19	34.19	69.00	187.00		69.50	74.80	78.30	79.40	82.50	87.40	98.10	103.60	107.60	120.00	120.40	125.00	129.30	133.20	139.00	146.00	153.50	174.20	186.20	
06803513	0117	19950117	20150117	21	118.14	41.34	77.00	243.00		77.00	77.00	77.90	80.40	82.50	84.00	92.40	98.40	106.20	112.00	119.10	121.80	129.30	133.60	139.50	147.80	156.50	172.40	236.30	
06803513	0118	19950118	20150118	21	116.38	37.82	75.00	202.00		75.10	76.20	77.30	78.00	78.50	79.60	83.50	95.40	109.70	113.00	121.80	129.20	132.10	137.00	138.50	150.80	161.50	174.20	199.50	
06803513	0119	19950119	20150119	21	115.76	35.86	66.00	184.00		67.10	77.20	78.00	78.00	79.00	85.40	90.40	101.40	110.30	114.00	119.10	121.80	129.30	132.40	138.00	152.00	167.70	175.00	183.20	
06803513	0120	19950120	20150120	21	117.33	34.00	67.00	172.00		67.70	75.00	79.00	79.40	82.50	93.40	100.40	103.40	112.10	113.00	115.40	128.60	133.10	138.80	143.00	155.60	165.50	171.00	172.00	
06803513	0121	19950121	20150121	21	114.05	33.27	67.00	171.00		67.40	72.00	76.30	77.40	80.50	83.00	94.20	107.00	109.90	111.00	113.70	129.00	131.10	136.40	137.50	145.20	155.60	168.40	171.00	
06803513	0122	19950122	20150122	21	117.24	37.86	65.00	190.00		65.60	71.60	75.20	79.20	82.00	84.80	93.00	101.60	109.30	110.00	114.30	126.60	132.60	143.00	151.50	160.00	167.60	170.80	188.10	
06803513	0123	19950123	20150123	21	124.33	63.52	67.00	359.00		67.40	71.20	73.20	77.20	79.50	84.20	92.60	101.40	106.60	110.00	115.80	123.80	131.20	144.60	150.50	155.20	160.80	174.80	340.90	
06803513	0124	19950124	20150124	21	137.19	129.19	65.00	685.00		65.70	72.40	74.30	76.20	81.50	85.60	92.30	95.80	107.70	110.00	116.60	123.20	129.50	135.40	139.50	141.80	152.80	169.80	633.80	
06803513	0125	19950125	20150125	21	135.00	109.51	66.00	593.00		66.80	74.40	76.30	77.40	79.50	85.80	96.00	103.00	105.80	115.00	117.10	121.20	134.60	138.00	145.50	150.00	159.10	167.00	550.50	
06803513	0126	19950126	20150126	21	124.00	62.14	67.00	360.00		67.30	70.80	74.60	76.80	83.50	90.80	97.60	100.80	112.70	116.00	118.20	122.00	132.10	138.20	140.00	147.80	157.90	167.20	340.90	
06803513	0127	19950127	20150127	21	126.29	54.22	64.00	300.00		64.90	73.20	74.60	77.20	86.50	94.00	96.80	103.60	105.90	113.00	123.50	130.40	140.60	145.20	155.00	163.00	172.00	189.40	289.30	
06803513	0128	19950128	20150128	21	137.14	54.18	71.00	243.00		71.30	75.40	81.30	84.40	88.50	93.80	99.80	108.20	111.80	116.00	145.60	152.40	159.80	167.60	179.50	191.40	201.30	232.80	242.70	
06803513	0129	19950129	20150129	21	149.05	86.95	75.00	414.00		75.10	76.00	77.80	83.60	87.50	92.00	95.40	109.60	113.90	121.00	149.10	151.20	158.70	165.40	166.50	176.00	207.20	316.40	406.70	
06803513	0130	19950130	20150130	21	134.33	56.21	74.00	268.00		74.10	75.80	80.80	87.80	93.50	96.20	99.80	101.80	105.60	113.00	123.50	147.00	151.00	157.00	167.00	169.20	191.70	248.20	267.20	
06803513	0131	19950131	20150131	21	136.76	50.28	72.00	238.00		72.30	75.40	77.90	84.80	92.50	93.60	97.50	107.80	120.80	141.00	143.30	157.00	167.70	174.80	176.50	179.40	185.90	214.40	236.30	
06803513	0201	19950201	20150201	21	210.43	369.14	72.00	1810.00		72.30	75.20	76.90	80.60	84.50	92.60	100.50	114.80	121.60	134.00	144.80	154.60	165.60	170.60	177.00	182.20	185.70	206.80	1650.20	
06803513	0202	19950202	20150202	21	171.38	199.44	72.00	1020.00		72.30	75.40	77.30	78.40	79.50	92.60	101.70	108.40	113.60	123.00	143.60	159.80	167.60	171.80	179.00	183.20	188.20	198.00	938.00	
06803513	0203	19950203	20150203	21	166.76	132.58	74.00	617.00		74.10	75.40	77.00	79.80	89.50	98.00	102.80	104.00	131.90	142.00	143.40	151.00	167.30	172.80	180.00	180.60	186.60	408.20	601.60	
06803513	0204	19950204	20150204	21	153.24	88.58	73.00	431.00		73.20	75.20	76.30	79.80	92.00	100.00	101.40	110.00	124.60	130.00	133.90	152.40	161.30	172.20	181.50	204.00	219.50	301.80	420.10	
06803513	0205	19950205	20150205	21	142.33	62.72	69.00	292.00		69.60	75.40	78.20	81.00	89.50	101.60	108.20	118.80	121.90	123.00	128.20	150.80	162.30	166.20	175.00	194.60	207.10	260.80	290.20	
06803513	0206	19950206	20150206	21	147.71	62.11	71.00	292.00		71.60	77.20	78.90	81.40	91.00	109.00	115.00	115.80	130.40	139.00	159.30	162.00	162.60	166.80	181.00	196.40	225.90	253.80	288.60	
06803513	0207	19950207	20150207	21	142.00	51.14	72.00	236.00		72.30	75.40	78.50	82.80	93.50	106.00	108.70	117.80	122.70	155.00	160.50	165.20	166.60	168.40	177.00	192.80	205.00	216.80	234.30	
06803513	0208	19950208	20150208	21	138.24	48.27	72.00	223.00		72.40	76.00	76.90	81.00	87.00	98.40	114.50	119.80	129.00	140.00	149.10	160.80	168.90	171.40	174.00	179.00	195.00	211.40	222.10	
06803513	0209	19950209	20150209	21	142.81	53.33	74.00	226.00		74.20	76.20	77.30	78.80	81.00	94.00	115.30	126.60	141.50	143.00	155.10	157.00	163.10	172.80	190.00	206.00	214.90	221.00	225.60	
06803513	0210	19950210	20150210	21	150.81	68.93	74.00	311.00		74.30	77.00	77.30	78.80	83.00	95.60	117.40	124.80	135.80	148.00	150.70	158.60	165.90	169.60	183.50	202.80	232.50	280.60	308.90	
06803513	0211	19950211	20150211	21	146.95	69.04	74.00	365.00		74.20	76.00	76.60	78.80	82.50	95.20	115.30	125.00	129.60	138.00	145.60	162.20	171.60	175.00	181.00	185.20	209.10	219.80	350.50	
06803513	0212	19950212	20150212	21	144.48	58.61	74.00	307.00		74.10	75.20	76.90	79.40	80.50	94.20	114.90	130.40	143.80	156.00	157.40	161.60	166.40	173.60	178.50	186.40	192.10	207.40	297.40	
06803513	0213	19950213	20150213	21	186.10	200.05	72.00	1010.00		72.30	75.60	78.00	78.40	80.50	94.00	113.90	120.60	147.10	153.00	154.30	158.20	164.20	172.20	180.50	184.60	236.70	325.20	943.20	
06803513	0214	19950214	20150214	21	177.14	134.76	74.00	584.00		74.00	74.60	77.30	78.40	84.50	105.60	120.20	141.20	149.60	153.00	157.40	161.80	166.50	173.60	181.50	187.60	225.00	472.80	578.70	
06803513	0215	19950215	20150215	21	154.57	80.98	72.00	420.00		72.10	73.80	77.30	78.40	79.50	102.20	121.90	132.80	136.80	147.00	151.00	160.60	166.00	177.00	184.50	199.20	219.90	252.20	403.90	
06803513	0216	19950216	20150216	21	140.52	59.74	70.00	313.00		70.60	76.00	76.00	77.20	82.00	101.20	116.20	119.60	120.00	138.00	147.00	156.80	160.90	165.40	173.00	178.20	184.60	222.20	304.80	
06803513	0217	19950217	20150217	21	150.05	73.84	70.00	343.00		70.70	77.00	77.30	78.80	80.50	99.00	115.90	118.00	139.60	144.00	150.10	152.40	161.30	170.20	173.00	182.40	226.50	294.20	339.40	
06803513	0218	19950218	20150218	21	182.05	175.87	70.00	917.00		70.90	80.20	85.60	93.00	104.50	112.40	119.50	130.60	136.60	145.00	160.00	162.00	171.20	174.80	185.00	195.20	217.00	259.60	852.10	
06803513	0219	19950219	20150219	21	169.67	108.30	72.00	597.00		72.00	72.80	80.20	98.00	119.50	130.20	136.60	143.80	145.00	162.00	166.20	168.40	170.60	172.40	175.00	198.60	220.00	231.00	560.60	
06803513	0220	19950220	20150220	21	173.14	85.21	73.00	434.00		73.10	74.40	86.20	116.00	127.00	133.80	137.70	138.80	155.20	162.00	169.10	170.80	174.30	186.60	209.50	215.00	215.70	318.40	425.00	
06803513	0221	19950221	20150221	21	176.67	96.88	73.00	489.00		73.40	79.20	93.70	109.40	119.00	126.20	134.70	142.00	150.20	152.00	158.30	170.60	173.00	183.00	199.50	216.00	267.30	332.20	474.50	
06803513	0222	19950222	20150222	21	166.81	84.15	72.00	396.00		72.30	78.20	91.90	97.20	110.00	119.80	122.40	136.60	150.80	154.00	155.20	159.60	170.00	173.60	187.00	218.40	242.40	336.40	392.30	
06803513	0223	19950223	20150223	21	161.24	65.92	70.00	310.00		70.80	79.80	89.40	98.20	107.00	114.60	119.80	139.40	152.10	155.00	159.60	166.20	174.90	187.20	209.00	228.40	236.30	268.60	306.60	
06803513	0224	19950224	20150224	21	181.57	152.07	70.00	806.00		71.30	83.40	85.90	92.80	105.00	114.20	121.20	137.40	157.20	160.00	167.20	169.60	175.00	184.00	187.50	207.80	221.70	254.80	751.70	
06803513	0225	19950225	20150225	21	174.76	141.22	70.00	760.00		71.00	81.00	86.80	95.80	108.00	123.20	130.70	143.00	149.60	153.00	154.30	158.40	164.00	171.60	185.00	199.60	212.90	223.80	706.60	
06803513	0226	19950226	20150226	21	157.10	71.51	71.00	388.00		71.80	79.60	84.40	93.20	103.50	113.20	123.70	132.60	148.40	154.00	159.10	160.80	167.60	177.20	184.50	197.80	220.50	239.20	373.40	
06803513	0227	19950227	20150227	21	148.19	49.81	77.00	237.00		77.10	78.80	82.90	89.00	101.50	113.40	119.10	124.80	143.10	160.00	162.30	166.00	171.80	182.80	193.50	195.20	207.20	213.60	234.70	
06803513	0228	19950228	20150228	21	147.05	50.43	75.00	225.00		75.50	80.00	83.30	92.60	102.00	111.40	115.80	122.60	133.90	141.00	157.80	166.60	176.00	183.80	185.00	203.60	216.70	221.00	224.70	
06803513	0229	19960229	20120229	5	251.60	125.65	130.00	464.00					144.60	166.50	188.40	205.70	213.80	221.90	230.00	230.30	230.60	230.90	277.60	347.50	417.40				
06803513	0301	19950301	20150301	21	170.38	85.41	73.00	375.00		73.50	79.00	83.60	88.60	100.00	111.40	118.50	140.00	154.00	157.00	170.20	172.20	176.00	185.80	207.00	237.20	271.90	337.40	372.60	
06803513	0302	19950302	20150302	21	158.52	64.83	72.00	294.00		72.20	74.00	78.50	91.00	98.00	111.00	119.10	138.40	152.00	160.00	163.70	170.60	176.90	193.20	205.00	224.00	237.40	256.40	290.70	
06803513	0303	19950303	20150303	21	159.71	75.58	74.00	391.00		74.30	78.60	86.80	92.20	97.50	112.40	120.00	133.60	152.30	160.00	161.30	164.20	167.10	173.60	179.50	202.20	223.40	275.00	380.60	
06803513	0304	19950304	20150304	21	171.00	113.95	78.00	618.00		78.10	79.40	82.50	89.20	97.00	110.80	123.60	137.20	158.00	164.00	166.20	169.00	174.20	180.60	195.50	206.20	218.20	238.20	580.40	
06803513	0305	19950305	20150305	21	265.29	387.87	78.00	1860.00		78.40	82.20	87.20	98.60	108.00	115.60	118.80	144.00	159.00	164.00	170.20	172.20	179.30	194.80	198.00	227.60	411.20	586.00	1735.20	
06803513	0306	19950306	20150306	21	251.29	300.69	73.00	1290.00		73.60	79.80	86.30	94.40	98.00	109.40	121.30	128.80	151.60	164.00	166.40	170.20	174.30	182.40	185.50	284.00	439.00	806.80	1249.90	
06803513	0307	19950307	20150307	21	239.05	356.35	74.00	1750.00		74.60	80.20	84.00	94.60	102.00	107.60	110.00	125.20	140.70	152.00	174.10	175.20	176.00	176.40	181.00	270.20	336.80	361.00	1611.60	
06803513	0308	19950308	20150308	21	186.19	163.61	73.00	863.00		73.70	81.20	89.60	100.00	107.00	116.40	130.50	135.80	148.60	163.00	168.30	171.20	174.70	181.80	184.00	208.40	242.20	256.40	802.50	
06803513	0309	19950309	20150309	21	218.19	218.13	78.00	1080.00		79.00	88.60	91.00	93.80	99.50	110.60	126.10	137.20	161.50	165.00	166.40	171.40	183.00	205.80	219.50	268.00	332.20	425.20	1016.50	
06803513	0310	19950310	20150310	21	222.62	208.93	77.00	1030.00		77.30	82.80	99.10	111.00	114.50	130.60	139.70	141.60	159.10	163.00	166.40	179.40	185.20	207.40	237.50	273.00	315.60	463.80	976.80	
06803513	0311	19950311	20150311	21	218.00	247.44	76.00	1260.00		76.30	82.60	101.50	112.40	117.00	121.00	132.90	139.60	145.40	157.00	163.10	173.60	176.60	204.40	248.00	252.60	271.20	296.60	1164.10	
06803513	0312	19950312	20150312	21	257.57	431.19	84.00	2110.00		84.30	88.00	96.20	106.80	110.50	119.00	132.10	139.20	141.80	145.00	158.00	167.80	175.20	189.40	210.50	239.40	253.90	384.80	1940.70	
06803513	0313	19950313	20150313	21	224.29	241.27	76.00	1160.00		77.50	91.00	91.90	99.20	107.50	109.20	126.10	138.60	154.40	159.00	160.60	166.20	172.70	198.40	219.50	235.80	318.50	527.60	1101.20	
06803513	0314	19950314	20150314	21	222.10	214.16	76.00	841.00		76.40	82.40	96.80	108.40	110.00	113.40	124.80	133.80	141.30	149.00	152.30	156.00	160.90	183.00	223.50	241.80	398.20	724.60	835.90	
06803513	0315	19950315	20150315	21	208.38	167.37	75.00	692.00		75.40	81.80	96.30	104.00	105.00	116.20	123.70	128.80	135.40	150.00	152.20	154.40	168.30	207.40	245.00	313.20	349.60	562.40	684.30	
06803513	0316	19950316	20150316	21	179.95	121.02	76.00	592.00		76.10	79.40	92.30	100.00	103.00	110.80	116.80	120.40	129.10	148.00	152.10	153.20	165.10	200.60	217.00	253.20	277.40	351.60	569.80	
06803513	0317	19950317	20150317	21	171.67	108.51	76.00	515.00		76.00	79.00	91.30	96.00	103.00	107.00	109.70	110.80	128.10	148.00	148.20	150.20	159.70	182.00	206.50	228.60	282.20	353.00	500.00	
06803513	0318	19950318	20150318	21	163.57	96.48	70.00	467.00		70.60	79.00	91.30	94.80	101.50	105.80	114.70	123.60	128.60	146.00	147.10	148.00	150.10	166.60	191.00	201.00	258.30	333.20	454.90	
06803513	0319	19950319	20150319	21	165.00	89.38	72.00	436.00		73.90	91.60	94.60	97.20	101.50	115.40	124.40	131.40	143.80	145.00	146.00	149.20	165.30	176.60	182.50	187.80	237.90	340.40	428.50	
06803513	0320	19950320	20150320	21	167.24	90.45	73.00	404.00		74.60	89.20	90.90	95.40	101.00	112.00	119.40	128.00	138.10	140.00	142.20	147.40	165.50	180.00	190.00	230.00	279.90	351.00	400.20	
06803513	0321	19950321	20150321	21	161.43	95.18	71.00	465.00		72.90	90.40	93.20	96.40	99.00	101.60	111.80	124.00	135.00	137.00	142.20	145.40	157.30	172.80	177.50	187.60	223.50	341.80	455.30	
06803513	0322	19950322	20150322	21	183.71	140.65	73.00	711.00		74.50	88.80	92.00	93.20	98.50	108.60	120.70	132.80	135.00	139.00	141.30	148.20	165.90	189.20	234.00	247.60	266.90	335.00	674.90	
06803513	0323	19950323	20150323	21	175.95	139.94	75.00	720.00		76.20	87.40	89.60	91.80	97.50	112.20	119.00	120.60	125.50	131.00	143.10	154.20	159.00	171.80	201.00	217.60	242.30	317.40	681.40	
06803513	0324	19950324	20150324	21	182.76	111.13	73.00	577.00		75.10	95.20	103.00	112.40	118.00	121.20	123.40	130.40	139.20	145.00	172.10	174.00	183.40	198.40	204.50	219.60	286.10	316.60	551.10	
06803513	0325	19950325	20150325	21	174.38	119.81	74.00	646.00		76.30	97.20	98.30	104.60	114.50	122.00	126.70	131.00	134.70	139.00	160.50	165.40	170.60	184.20	192.00	192.60	198.60	289.00	612.50	
06803513	0326	19950326	20150326	21	187.29	161.70	82.00	793.00		82.30	86.40	92.90	102.20	113.00	114.80	118.80	124.00	136.70	147.00	153.20	156.40	163.20	166.80	168.00	182.40	262.00	424.80	759.50	
06803513	0327	19950327	20150327	21	236.38	289.97	84.00	1400.00		84.50	90.20	95.90	100.00	106.50	116.00	123.50	133.80	146.80	151.00	152.20	155.40	161.00	173.80	205.50	260.00	414.00	501.60	1311.00	
06803513	0328	19950328	20150328	21	241.57	374.87	86.00	1840.00		86.20	88.20	92.30	102.00	115.50	129.60	135.50	137.00	139.70	145.00	149.00	150.20	155.30	156.00	171.50	221.20	325.20	385.60	1695.20	
06803513	0329	19950329	20150329	21	188.48	196.25	86.00	1000.00		86.10	87.00	90.90	101.20	103.50	111.80	121.90	125.60	126.90	130.00	144.30	147.20	148.90	153.00	170.00	205.60	272.50	316.60	932.20	
06803513	0330	19950330	20150330	21	210.57	171.14	85.00	785.00		85.20	89.20	100.10	111.00	120.50	123.40	129.90	142.40	145.00	150.00	161.00	171.20	177.20	188.80	204.50	257.40	360.30	516.40	761.30	
06803513	0331	19950331	20150331	21	239.05	225.80	83.00	862.00		83.40	89.60	100.30	101.40	111.50	125.20	138.50	143.80	144.90	146.00	160.60	166.80	176.60	194.40	232.00	309.80	482.50	767.20	858.10	
06803513	0401	19950401	20150401	21	195.95	161.90	80.00	693.00		80.60	88.00	96.90	103.40	116.50	125.40	127.70	137.60	141.80	148.00	149.00	152.00	165.50	177.80	196.00	222.60	246.10	556.40	687.00	
06803513	0402	19950402	20150402	21	193.00	129.63	79.00	552.00		79.90	89.60	96.60	99.20	104.50	117.60	128.20	135.60	139.70	143.00	149.10	161.80	177.20	189.40	216.00	286.40	346.70	456.60	544.90	
06803513	0403	19950403	20150403	21	174.81	101.44	82.00	465.00		82.90	92.60	99.30	100.40	102.00	110.20	124.10	128.00	135.20	140.00	146.70	181.20	187.50	193.80	203.50	216.20	223.10	389.60	461.60	
06803513	0404	19950404	20150404	21	162.10	77.56	87.00	426.00		87.40	91.00	93.40	101.00	107.00	113.00	120.60	132.60	143.10	149.00	159.10	161.40	169.10	174.80	183.50	202.40	212.80	266.00	411.30	
06803513	0405	19950405	20150405	21	176.14	126.56	86.00	640.00		86.20	89.00	93.60	95.80	98.50	112.00	120.00	129.60	132.00	139.00	144.90	157.00	178.10	191.60	196.00	201.00	205.80	357.40	615.50	
06803513	0406	19950406	20150406	21	178.67	139.90	83.00	713.00		83.90	92.00	94.10	100.20	107.50	114.20	122.00	129.00	137.20	139.00	147.50	161.20	164.40	172.40	177.00	187.60	215.70	364.20	681.60	
06803513	0407	19950407	20150407	21	217.62	272.92	84.00	1370.00		84.70	91.40	94.20	98.20	105.00	110.00	118.40	125.20	141.30	153.00	155.40	168.60	171.00	178.20	213.00	246.60	276.10	330.80	1267.20	
06803513	0408	19950408	20150408	21	260.76	479.89	89.00	2340.00		89.50	95.80	103.30	104.80	112.50	121.40	123.70	130.40	137.40	140.00	145.40	170.40	184.60	187.20	196.50	213.00	241.40	307.00	2138.10	
06803513	0409	19950409	20150409	21	235.76	384.06	91.00	1890.00		91.10	93.20	98.60	102.00	108.50	115.00	117.70	121.20	127.40	144.00	145.20	148.20	155.10	163.60	195.00	245.00	261.70	305.20	1732.60	
06803513	0410	19950410	20150410	21	254.43	273.69	89.00	1230.00		89.60	95.20	97.50	102.20	105.00	106.00	108.80	119.60	139.10	155.00	161.10	166.20	190.50	215.60	272.00	385.40	481.40	657.40	1176.60	
06803513	0411	19950411	20150411	21	244.67	236.21	89.00	906.00		89.90	98.60	101.60	103.80	105.50	112.00	128.60	139.60	142.80	156.00	175.50	180.40	184.70	193.80	200.50	356.60	491.90	778.00	900.00	
06803513	0412	19950412	20150412	21	222.67	178.42	87.00	773.00		87.50	93.60	101.50	105.40	107.00	110.40	128.10	135.80	140.50	142.00	152.20	161.00	190.20	201.00	285.00	399.00	445.90	490.80	745.70	
06803513	0413	19950413	20150413	21	215.52	162.41	89.00	682.00		89.40	94.20	100.20	103.80	110.00	124.00	131.40	137.60	145.30	172.00	182.30	185.60	193.70	216.60	258.00	285.00	308.10	575.60	677.80	
06803513	0414	19950414	20150414	21	289.86	331.96	87.00	1240.00		87.10	89.20	96.40	102.40	109.00	118.60	135.00	146.60	157.90	160.00	186.20	227.20	243.60	252.40	264.00	275.60	514.70	1091.40	1237.00	
06803513	0415	19950415	20150415	21	583.52	1225.73	87.00	4940.00		87.90	97.00	101.30	102.00	105.00	113.40	118.40	136.60	146.40	155.00	195.50	200.80	213.60	241.60	309.00	471.20	614.20	2849.20	4786.00	
06803513	0416	19950416	20150416	21	329.52	448.42	99.00	2070.00		99.00	99.40	102.50	107.20	112.00	115.60	125.10	136.20	138.90	150.00	183.70	227.20	235.00	284.40	365.00	412.00	523.00	869.20	1957.60	
06803513	0417	19950417	20150417	21	251.52	218.88	83.00	946.00		84.20	95.80	99.30	104.40	114.00	124.80	132.80	134.80	137.70	172.00	186.40	201.80	226.80	259.80	264.50	396.40	522.60	600.00	912.90	
06803513	0418	19950418	20150418	21	263.57	252.50	83.00	1160.00		83.10	85.40	93.40	99.80	104.50	108.00	112.90	150.20	162.60	179.00	195.30	212.60	249.70	301.60	337.00	381.40	418.30	614.40	1110.20	
06803513	0419	19950419	20150419	21	253.76	238.92	80.00	1050.00		80.30	83.60	89.60	99.20	103.50	108.40	128.90	146.60	150.80	157.00	174.20	184.60	231.00	260.20	302.00	375.60	487.60	637.20	1011.50	
06803513	0420	19950420	20150420	21	239.67	175.73	79.00	784.00		79.50	87.40	102.50	114.40	128.50	131.20	132.70	141.80	151.20	170.00	193.90	213.80	238.50	280.80	322.50	361.20	421.10	516.60	759.10	
06803513	0421	19950421	20150421	21	244.10	174.39	77.00	812.00		77.40	84.60	99.60	107.00	118.00	122.40	134.50	155.00	181.50	191.00	248.40	252.80	256.30	260.20	306.50	388.20	424.10	448.80	776.20	
06803513	0422	19950422	20150422	21	251.43	200.49	74.00	931.00		74.90	86.60	103.70	112.40	116.50	119.40	129.40	137.80	162.40	182.00	229.00	230.40	250.70	300.60	340.50	371.40	421.60	510.20	890.70	
06803513	0423	19950423	20150423	21	216.81	124.02	75.00	477.00		76.70	93.80	102.20	107.40	111.00	112.80	126.60	132.00	152.70	170.00	212.00	216.00	253.00	306.00	323.50	345.20	376.50	424.60	472.70	
06803513	0424	19950424	20150424	21	261.00	254.20	100.00	1320.00		101.50	117.20	126.90	129.40	137.00	145.80	151.90	187.60	198.70	199.00	207.10	227.80	252.10	292.80	295.00	304.40	324.00	333.20	1221.40	
06803513	0425	19950425	20150425	21	306.48	506.98	91.00	2480.00		91.70	98.80	105.30	114.60	119.50	125.60	128.00	153.60	168.10	173.00	189.50	202.00	237.00	258.40	297.00	318.20	333.60	419.80	2276.00	
06803513	0426	19950426	20150426	21	233.81	194.96	85.00	876.00		86.00	95.20	99.60	108.80	110.00	114.20	119.80	130.60	150.10	174.00	176.80	190.40	231.60	278.00	296.00	310.40	337.60	575.60	851.70	
06803513	0427	19950427	20150427	21	241.76	176.07	82.00	763.00		82.50	88.80	96.90	104.20	116.00	127.20	143.20	158.40	179.90	184.00	201.80	236.80	245.40	267.60	290.00	347.20	397.50	572.20	748.10	
06803513	0428	19950428	20150428	21	216.24	112.79	81.00	460.00		83.20	103.60	107.50	111.40	126.00	146.00	150.00	155.60	176.80	180.00	203.60	218.00	225.20	252.00	276.00	326.40	362.40	441.20	460.00	
06803513	0429	19950429	20150429	21	243.05	137.04	93.00	648.00		93.60	100.60	107.60	117.80	137.00	147.20	168.90	183.40	201.20	231.00	234.20	239.20	255.00	283.20	320.00	355.60	377.40	435.60	628.20	
06803513	0430	19950430	20150430	21	288.76	311.54	89.00	1510.00		90.00	99.80	111.70	134.80	139.00	145.00	149.00	157.80	188.80	205.00	214.50	223.00	239.30	253.20	282.50	344.20	453.20	622.60	1424.70	
06803513	0501	19950501	20150501	21	242.00	180.26	87.00	737.00		88.20	105.20	130.90	133.40	134.50	136.80	147.10	171.80	181.50	183.00	184.60	190.40	204.30	238.20	252.50	265.60	499.60	618.80	725.70	
06803513	0502	19950502	20150502	21	228.71	150.90	86.00	624.00		86.80	99.40	121.90	125.20	129.00	137.60	147.60	152.40	155.70	158.00	168.10	170.00	197.40	258.00	306.00	374.40	422.00	514.00	615.00	
06803513	0503	19950503	20150503	21	347.76	449.78	82.00	2060.00		83.40	98.60	109.60	111.40	113.50	128.20	153.10	160.80	161.90	201.00	210.10	245.80	279.40	291.40	327.50	390.00	668.80	910.00	1948.30	
