site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01400500	0114	19040114	20140114	97	845.21	834.56	125.00	5150.00		211.60	252.00	299.50	346.00	399.00	438.00	475.80	494.40	538.90	568.00	584.00	603.20	729.40	932.20	1040.00	1116.00	1252.00	1516.00	2494.00	
01400500	0115	19040115	20140115	97	1002.99	1139.19	120.00	5990.00		218.20	238.40	276.80	340.00	371.00	443.60	512.10	546.00	561.00	604.00	678.80	779.40	874.50	924.40	1040.00	1154.00	1553.00	2412.00	4012.00	
01400500	0116	19040116	20140116	97	829.92	631.52	115.00	3510.00		211.20	240.00	290.00	309.80	362.50	407.00	474.10	511.80	551.00	600.00	707.50	810.00	886.10	967.40	1065.00	1274.00	1521.00	1820.00	2051.00	
01400500	0117	19040117	20140117	97	786.67	982.12	110.00	7710.00		197.50	248.00	277.00	318.00	350.00	382.60	456.70	517.40	548.50	600.00	659.60	696.00	807.00	851.00	884.00	970.00	1102.00	1288.00	1534.00	
01400500	0118	19040118	20140118	97	822.44	811.18	107.00	5010.00		195.50	226.40	273.50	296.80	360.50	407.60	468.10	506.00	550.00	568.00	611.30	708.40	770.70	790.40	852.00	942.60	1219.00	1808.00	2735.00	
01400500	0119	19040119	20140119	97	1061.13	1805.75	106.00	16000.00		197.80	239.20	282.40	340.00	392.00	437.40	473.00	513.60	558.40	618.00	677.50	712.60	764.70	842.20	1040.00	1476.00	1688.00	1826.00	3035.00	
01400500	0120	19040120	20140120	97	1034.31	1747.86	104.00	16600.00		209.70	244.80	271.40	306.00	385.00	451.00	500.00	576.40	615.50	650.00	685.20	755.00	879.40	1014.00	1140.00	1308.00	1650.00	1920.00	2790.00	
01400500	0121	19040121	20140121	97	975.22	1283.15	104.00	10200.00		218.20	256.00	280.00	305.80	385.00	445.60	500.00	544.80	570.60	646.00	695.80	720.20	785.60	881.00	1009.50	1200.00	1419.00	1774.00	3071.00	
01400500	0122	19040122	20140122	97	1099.43	1690.45	115.00	14000.00		199.70	250.40	298.30	360.40	386.00	436.80	475.00	501.00	571.80	611.00	675.20	763.00	871.90	964.60	1145.00	1380.00	1665.00	2416.00	3368.00	
01400500	0123	19040123	20140123	97	944.28	942.45	119.00	6000.00		180.00	256.80	297.60	356.00	407.50	455.60	490.00	526.20	581.10	654.00	754.40	803.80	857.00	921.60	980.00	1180.00	1479.00	2244.00	2864.00	
01400500	0124	19040124	20140124	97	1019.86	1117.27	150.00	7160.00		179.00	263.20	342.80	404.80	427.50	457.60	500.00	522.00	607.30	684.00	707.90	765.80	886.90	977.60	1080.00	1280.00	1792.00	2302.00	3330.00	
01400500	0125	19040125	20140125	97	1420.60	2533.47	140.00	20300.00		189.00	238.00	328.30	373.00	404.50	450.00	480.60	530.00	601.20	645.00	690.00	751.20	856.70	1074.00	1260.00	1736.00	2129.00	3260.00	5271.00	
01400500	0126	19040126	20140126	97	1330.31	2170.62	135.00	14300.00		199.20	229.60	302.80	368.80	410.00	432.80	461.50	519.00	570.50	604.00	656.90	732.00	821.90	869.00	1200.00	1524.00	1986.00	3384.00	5136.00	
01400500	0127	19040127	20140127	97	1047.10	1484.21	131.00	11300.00		198.00	270.00	320.30	376.80	400.00	416.80	446.10	516.80	550.00	585.00	601.80	644.40	705.60	836.60	1015.00	1380.00	1673.00	2224.00	3939.00	
01400500	0128	19040128	20140128	97	1083.04	1636.28	130.00	12500.00		198.00	255.40	303.20	353.00	385.00	400.00	434.50	482.60	512.00	557.00	588.60	653.20	710.40	810.60	1060.00	1346.00	1704.00	2534.00	3723.00	
01400500	0129	19040129	20140129	97	913.58	1301.82	120.00	10400.00		189.40	254.40	323.50	348.00	364.00	392.20	420.60	481.00	524.30	550.00	595.60	609.60	668.40	774.40	892.00	1156.00	1326.00	1960.00	2868.00	
01400500	0130	19040130	20140130	97	840.33	940.70	120.00	7580.00		194.40	272.40	323.50	349.00	389.50	464.40	492.10	507.20	524.80	560.00	588.90	647.40	698.80	790.00	1000.00	1126.00	1264.00	1632.00	2369.00	
01400500	0131	19040131	20140131	97	812.23	729.83	120.00	5000.00		179.00	248.00	303.50	358.20	396.00	424.80	482.90	503.60	550.00	583.00	599.90	694.00	763.40	944.00	1070.00	1120.00	1267.00	1512.00	2032.00	
01400500	0201	19040201	20140201	97	754.99	541.67	120.00	2900.00		202.30	260.00	300.70	340.00	370.00	392.60	437.40	506.20	548.20	560.00	610.80	735.20	854.00	892.40	971.50	1080.00	1213.00	1500.00	1871.00	
01400500	0202	19040202	20140202	97	887.34	954.28	120.00	5330.00		205.50	254.60	321.00	361.00	384.50	430.80	468.50	501.20	534.50	600.00	665.10	702.40	742.90	844.40	972.00	1122.00	1344.00	1516.00	3150.00	
01400500	0203	19040203	20140203	97	1099.91	1765.44	115.00	12600.00		197.00	254.60	312.50	342.60	380.00	430.00	476.40	503.40	549.30	570.00	659.50	700.00	778.00	912.40	973.50	1180.00	1656.00	2120.00	3920.00	
01400500	0204	19040204	20140204	97	1027.43	1368.71	115.00	8670.00		179.00	260.00	281.90	358.80	380.00	428.40	487.70	531.20	600.00	620.00	669.70	702.40	857.00	917.80	980.50	1170.00	1612.00	2042.00	3898.00	
01400500	0205	19040205	20140205	97	859.55	718.19	110.00	3510.00		173.50	262.60	309.10	350.00	385.00	422.00	452.00	500.40	569.40	622.00	653.90	700.00	780.00	933.20	1090.00	1232.00	1402.00	2120.00	2510.00	
01400500	0206	19040206	20140206	97	802.22	610.16	98.00	3060.00		168.00	258.60	309.10	346.00	369.00	396.40	421.50	499.40	572.20	604.00	661.80	707.60	820.50	996.80	1025.00	1128.00	1443.00	1702.00	2211.00	
01400500	0207	19040207	20140207	97	1115.65	1456.85	105.00	8730.00		169.00	249.80	284.00	346.00	384.00	400.00	459.20	594.20	652.10	694.00	787.10	839.20	894.70	1076.00	1195.00	1384.00	1703.00	2022.00	3936.00	
01400500	0208	19040208	20140208	97	1175.39	1773.19	105.00	10500.00		209.00	242.00	305.40	352.40	390.00	469.20	524.40	550.40	640.00	691.00	754.00	831.60	894.60	986.00	1065.00	1244.00	1735.00	1896.00	4912.00	
01400500	0209	19040209	20140209	97	799.28	683.58	100.00	4680.00		208.70	237.00	258.50	336.40	382.00	452.00	511.70	583.20	607.00	636.00	700.00	769.20	789.10	843.80	936.00	1068.00	1224.00	1516.00	1851.00	
01400500	0210	19040210	20140210	97	805.81	627.03	100.00	3980.00		236.70	269.00	318.20	357.20	441.50	470.80	498.60	546.40	589.20	637.00	679.70	719.20	768.80	874.20	903.50	1118.00	1396.00	1580.00	2021.00	
01400500	0211	19040211	20140211	97	887.29	877.07	180.00	5430.00		229.80	316.00	364.00	416.60	440.50	464.00	500.30	567.60	590.80	609.00	637.60	662.80	738.50	842.00	960.50	1184.00	1290.00	1584.00	2981.00	
01400500	0212	19040212	20140212	97	881.27	914.07	190.00	7500.00		237.90	330.80	359.80	415.60	452.50	498.00	530.90	550.00	558.70	580.00	638.20	699.80	865.50	933.40	1015.00	1082.00	1352.00	1552.00	2236.00	
01400500	0213	19040213	20140213	97	959.45	1003.40	188.00	6850.00		283.90	328.20	364.00	432.60	480.50	510.80	524.80	575.00	631.80	700.00	768.60	788.20	890.80	951.00	996.50	1198.00	1365.00	1490.00	3550.00	
01400500	0214	19040214	20140214	97	1106.66	1550.76	171.00	10100.00		254.50	347.00	401.40	439.60	455.50	505.40	531.50	570.00	619.00	700.00	753.90	802.00	847.40	928.20	1065.00	1144.00	1332.00	2012.00	3416.00	
01400500	0215	19040215	20140215	97	1201.11	1367.40	166.00	6780.00		309.20	369.80	401.40	470.60	494.50	513.20	544.20	630.20	700.00	740.00	783.70	810.00	859.10	952.00	1180.00	1574.00	1876.00	2834.00	5481.00	
01400500	0216	19040216	20140216	97	985.13	886.04	183.00	4760.00		278.30	338.60	406.30	446.40	497.00	537.20	575.10	610.40	640.50	700.00	739.80	816.20	858.40	906.00	1095.00	1242.00	1346.00	2350.00	3374.00	
01400500	0217	19040217	20140217	97	932.01	740.36	178.00	4220.00		259.00	350.00	412.20	473.40	504.00	530.40	549.30	585.20	626.60	684.00	718.00	770.60	840.10	953.20	1085.00	1306.00	1512.00	1976.00	2514.00	
01400500	0218	19040218	20140218	97	1021.82	841.87	182.00	3950.00		254.50	358.00	419.80	477.20	497.50	533.20	557.70	584.40	612.50	681.00	736.20	843.60	907.50	1012.00	1350.00	1624.00	1765.00	2128.00	3227.00	
01400500	0219	19040219	20140219	97	1070.95	1027.79	173.00	5780.00		288.10	349.20	397.70	449.60	536.00	562.00	586.60	640.00	656.20	700.00	736.60	837.20	914.20	1026.00	1165.00	1264.00	1596.00	2390.00	3686.00	
01400500	0220	19040220	20140220	97	1163.28	1183.89	186.00	6380.00		245.90	338.00	374.00	443.60	503.00	548.60	576.90	672.40	724.60	765.00	838.40	893.80	995.00	1148.00	1265.00	1452.00	1950.00	2588.00	4366.00	
01400500	0221	19040221	20140221	97	1085.02	902.97	158.00	3780.00		250.10	348.00	384.20	445.00	483.50	504.80	558.30	623.00	690.90	725.00	814.50	931.00	1007.00	1064.00	1345.00	1508.00	2176.00	2772.00	3118.00	
01400500	0222	19040222	20140222	97	1264.44	1411.57	217.00	7700.00		331.50	360.00	400.00	431.80	459.00	483.80	559.60	685.60	724.00	802.00	836.10	894.00	968.40	1086.00	1420.00	1706.00	2049.00	2896.00	4738.00	
01400500	0223	19040223	20140223	97	1245.26	1305.61	180.00	6990.00		286.30	360.40	411.50	462.20	480.00	507.60	604.90	692.00	724.30	760.00	794.80	934.00	1060.00	1196.00	1420.00	1638.00	2099.00	2616.00	4411.00	
01400500	0224	19040224	20140224	97	1288.08	1261.02	164.00	5480.00		300.00	344.80	397.00	431.80	460.00	561.20	605.20	663.60	706.50	771.00	882.20	999.20	1197.00	1326.00	1590.00	1840.00	2326.00	3402.00	5116.00	
01400500	0225	19040225	20140225	97	1244.49	1335.13	194.00	9040.00		298.00	340.00	374.20	425.00	458.50	555.80	626.90	697.60	709.70	794.00	899.70	968.00	1100.00	1246.00	1490.00	1744.00	2025.00	2700.00	3771.00	
01400500	0226	19040226	20140226	97	1430.56	1992.35	205.00	15300.00		283.90	343.20	379.20	435.80	515.00	563.20	596.40	644.40	702.60	797.00	916.70	1018.00	1182.00	1296.00	1385.00	1940.00	2317.00	3136.00	4690.00	
01400500	0227	19040227	20140227	97	1341.44	1874.96	200.00	12600.00		291.60	329.80	351.40	400.00	456.50	538.20	588.80	668.20	738.10	786.00	844.70	939.00	1047.00	1126.00	1420.00	1646.00	2192.00	2432.00	3928.00	
01400500	0228	19040228	20140228	97	1200.03	1448.49	200.00	11300.00		273.40	317.40	361.80	403.60	461.00	521.40	597.90	617.60	700.60	730.00	868.70	976.00	1047.00	1142.00	1360.00	1550.00	1864.00	2634.00	3981.00	
01400500	0229	19040229	20120229	24	1089.88	762.59	325.00	3180.00		327.75	368.00	401.50	415.00	493.75	542.50	572.50	778.00	792.50	917.00	1040.00	1070.00	1115.00	1205.00	1302.50	1840.00	2017.50	2410.00	3035.00	
01400500	0301	19040301	20140301	97	1098.47	1021.41	197.00	5690.00		243.60	341.80	406.30	429.80	500.00	545.00	624.10	667.00	726.70	787.00	856.00	917.40	997.00	1080.00	1155.00	1472.00	1993.00	2312.00	3128.00	
01400500	0302	19040302	20140302	97	1116.08	1101.37	202.00	8120.00		303.10	367.80	403.50	483.20	502.50	558.40	603.00	679.40	722.70	773.00	874.60	916.40	1017.00	1072.00	1230.00	1372.00	2065.00	2212.00	2647.00	
01400500	0303	19040303	20140303	97	1108.11	903.70	278.00	5150.00		309.50	368.60	427.20	487.00	557.50	591.60	636.60	690.20	738.80	814.00	885.30	959.60	997.00	1094.00	1330.00	1576.00	1944.00	2386.00	3106.00	
01400500	0304	19040304	20140304	97	1380.95	1497.52	249.00	10500.00		294.40	364.00	437.90	490.00	558.00	602.40	717.30	745.20	802.70	855.00	945.50	1020.00	1287.00	1476.00	1635.00	2028.00	2437.00	2674.00	4305.00	
01400500	0305	19040305	20140305	97	1356.29	1626.96	264.00	14000.00		350.00	381.20	450.80	499.20	531.00	609.80	697.00	740.40	781.40	832.00	869.80	992.00	1177.00	1354.00	1730.00	1950.00	2201.00	2870.00	3703.00	
01400500	0306	19040306	20140306	97	1352.00	1200.87	310.00	5940.00		344.40	408.00	453.30	498.80	565.00	630.40	671.90	737.80	786.40	894.00	1038.00	1222.00	1388.00	1438.00	1640.00	1942.00	2372.00	2682.00	4374.00	
01400500	0307	19040307	20140307	97	1630.21	2038.35	293.00	12200.00		325.60	408.40	469.90	514.80	563.00	630.80	705.30	781.60	915.30	1010.00	1129.00	1178.00	1284.00	1492.00	1555.00	1852.00	2692.00	4174.00	5544.00	
01400500	0308	19040308	20140308	97	1511.69	1640.28	232.00	9520.00		353.10	412.00	497.00	524.40	594.50	697.20	760.80	863.20	937.30	1050.00	1118.00	1206.00	1294.00	1404.00	1615.00	1800.00	2400.00	3406.00	5543.00	
01400500	0309	19040309	20140309	97	1350.39	1491.20	258.00	13000.00		396.50	461.00	517.90	586.20	647.00	687.40	800.30	863.20	946.10	988.00	1057.00	1116.00	1240.00	1376.00	1525.00	1810.00	2011.00	2404.00	3166.00	
01400500	0310	19040310	20140310	97	1125.38	873.41	287.00	6650.00		367.80	466.80	500.00	558.40	587.00	647.00	691.20	785.00	834.20	864.00	909.10	976.60	1097.00	1172.00	1340.00	1554.00	1781.00	2128.00	2712.00	
01400500	0311	19040311	20140311	97	1297.73	1712.27	269.00	12700.00		404.60	477.80	519.60	551.20	584.50	631.20	736.60	767.20	792.80	830.00	893.90	981.60	1060.00	1106.00	1190.00	1384.00	1723.00	2234.00	3485.00	
01400500	0312	19040312	20140312	97	1356.15	1774.76	236.00	14200.00		418.60	473.80	514.00	570.20	649.50	684.80	715.00	762.80	784.90	863.00	920.40	986.80	1027.00	1152.00	1255.00	1604.00	1850.00	2468.00	4341.00	
01400500	0313	19040313	20140313	97	1458.80	1505.68	254.00	8310.00		403.60	444.60	563.40	599.40	691.00	703.20	739.30	803.80	825.20	865.00	945.60	1008.00	1248.00	1412.00	1570.00	1796.00	2563.00	3104.00	5308.00	
01400500	0314	19040314	20140314	97	1650.75	2423.36	297.00	22200.00		382.10	435.00	541.50	602.60	685.00	715.20	745.90	850.40	910.00	988.00	1139.00	1258.00	1337.00	1492.00	1840.00	2102.00	2673.00	3692.00	4136.00	
01400500	0315	19040315	20140315	97	1690.16	2365.75	253.00	18200.00		394.70	460.00	528.30	610.40	658.00	719.80	756.40	867.00	991.00	1040.00	1187.00	1238.00	1345.00	1462.00	1545.00	1842.00	2419.00	3110.00	5362.00	
01400500	0316	19040316	20140316	97	1400.95	1264.85	234.00	7470.00		385.40	433.80	497.10	623.20	656.50	712.20	781.30	820.20	974.20	1040.00	1130.00	1218.00	1354.00	1422.00	1535.00	1730.00	2000.00	2990.00	4677.00	
01400500	0317	19040317	20140317	97	1354.02	1304.07	215.00	11100.00		355.80	421.00	509.80	608.80	672.00	701.80	791.90	849.20	934.70	1050.00	1116.00	1204.00	1267.00	1422.00	1780.00	1934.00	2269.00	2600.00	2831.00	
01400500	0318	19040318	20140318	97	1272.48	1083.81	262.00	6920.00		371.70	435.80	534.90	619.60	642.00	692.00	772.20	881.20	918.80	987.00	1029.00	1120.00	1207.00	1318.00	1590.00	1740.00	1783.00	1992.00	3752.00	
01400500	0319	19040319	20140319	97	1313.14	1102.58	266.00	6590.00		356.70	435.80	539.10	623.20	672.00	730.00	792.30	873.00	910.20	970.00	1010.00	1132.00	1335.00	1454.00	1575.00	1724.00	1879.00	2414.00	4083.00	
01400500	0320	19040320	20140320	97	1517.03	1540.41	254.00	12000.00		358.50	424.80	547.30	607.00	672.00	767.60	828.60	853.40	913.50	1100.00	1200.00	1276.00	1447.00	1538.00	1670.00	2008.00	2606.00	3500.00	3918.00	
01400500	0321	19040321	20140321	97	1458.87	1205.57	244.00	6280.00		349.70	482.40	579.30	613.00	737.50	791.60	828.10	935.20	971.60	1030.00	1196.00	1256.00	1405.00	1540.00	1715.00	2030.00	2497.00	2860.00	4404.00	
01400500	0322	19040322	20140322	97	1678.60	1919.29	224.00	13100.00		330.40	535.60	577.90	663.20	723.00	782.80	838.00	924.00	983.90	1090.00	1179.00	1276.00	1361.00	1430.00	1650.00	2184.00	2769.00	3914.00	5450.00	
01400500	0323	19040323	20140323	97	1560.23	1681.70	218.00	12900.00		317.80	450.80	524.80	640.40	712.00	741.60	795.10	831.20	949.10	1090.00	1159.00	1280.00	1475.00	1640.00	1815.00	2092.00	2362.00	2960.00	4400.00	
01400500	0324	19040324	20140324	97	1400.66	1326.97	213.00	8050.00		334.80	405.60	505.00	593.60	650.00	692.00	750.90	847.60	864.00	987.00	1058.00	1150.00	1304.00	1516.00	1655.00	1950.00	2298.00	2944.00	3524.00	
01400500	0325	19040325	20140325	97	1275.06	1151.44	208.00	7650.00		339.40	429.40	489.60	570.00	619.50	698.40	742.00	818.40	888.30	959.00	999.20	1098.00	1194.00	1300.00	1425.00	1760.00	1973.00	2336.00	3636.00	
01400500	0326	19040326	20140326	97	1122.91	790.32	201.00	4930.00		326.30	428.00	526.50	570.00	620.00	764.00	778.60	825.20	852.70	902.00	955.90	1018.00	1107.00	1170.00	1320.00	1514.00	1699.00	1956.00	2942.00	
01400500	0327	19040327	20140327	97	1191.39	1105.12	199.00	8970.00		324.10	474.20	534.30	614.80	678.00	724.40	746.00	762.80	816.80	883.00	933.60	1037.60	1187.00	1286.00	1335.00	1448.00	1547.00	2056.00	3453.00	
01400500	0328	19040328	20140328	97	1326.18	1420.74	193.00	9660.00		320.80	393.80	525.20	598.00	649.50	684.40	721.60	751.80	817.60	918.00	971.20	1028.00	1127.00	1228.00	1275.00	1554.00	1780.00	2782.00	4485.00	
01400500	0329	19040329	20140329	97	1269.32	1292.57	184.00	7840.00		312.30	451.40	510.80	584.20	619.00	652.00	692.60	753.00	803.00	855.00	939.60	990.00	1077.00	1166.00	1200.00	1488.00	1948.00	2506.00	4884.00	
01400500	0330	19040330	20140330	97	1307.38	1319.19	208.00	8320.00		298.80	439.00	511.70	574.80	604.00	652.40	693.40	749.80	808.90	901.00	959.60	1028.00	1070.00	1126.00	1380.00	1772.00	2141.00	2602.00	4500.00	
01400500	0331	19040331	20140331	97	1405.41	1505.21	234.00	9420.00		361.70	475.80	532.10	563.00	584.50	608.00	687.10	782.40	864.40	923.00	964.90	990.00	1154.00	1404.00	1640.00	1972.00	2178.00	3020.00	4173.00	
01400500	0401	19040401	20140401	96	1411.70	1238.04	222.00	5820.00		404.65	475.60	513.55	549.80	579.75	652.90	702.50	806.60	869.30	920.00	1033.50	1130.00	1211.50	1413.00	1535.00	2022.00	2766.50	3643.00	4556.50	
01400500	0402	19040402	20140402	96	1430.32	1367.19	221.00	8180.00		387.85	480.10	524.35	561.00	607.50	652.00	707.90	800.00	873.00	935.50	1013.50	1102.00	1210.50	1387.00	1595.00	2108.00	2456.00	3383.00	4252.50	
01400500	0403	19040403	20140403	96	1451.82	2130.49	251.00	15400.00		336.25	460.20	492.85	519.20	604.00	635.40	705.85	789.40	860.00	951.50	1003.50	1100.00	1243.00	1340.00	1387.50	1818.00	2048.00	2661.00	3557.00	
01400500	0404	19040404	20140404	96	1330.29	1360.61	247.00	8250.00		389.15	423.70	455.15	483.00	566.75	620.60	668.25	779.00	883.15	970.00	1020.00	1106.00	1200.50	1299.00	1605.00	1712.00	2014.50	2357.00	4820.50	
01400500	0405	19040405	20140405	96	1466.90	1973.00	210.00	13500.00		357.45	413.50	447.55	493.00	557.75	627.50	676.55	796.60	860.00	915.00	957.40	1074.00	1180.50	1299.00	1410.00	1752.00	1912.00	2661.00	6662.50	
01400500	0406	19040406	20140406	96	1459.89	1783.70	195.00	12300.00		327.10	408.80	480.55	506.20	552.00	646.40	711.95	784.80	830.00	899.50	975.00	1030.00	1101.50	1334.00	1607.50	1878.00	2307.00	3010.00	4142.50	
01400500	0407	19040407	20140407	96	1493.00	1954.94	188.00	15100.00		304.95	416.10	464.20	513.20	573.25	621.00	667.85	737.60	802.95	884.50	1013.50	1122.00	1260.00	1427.00	1515.00	1858.00	2097.00	2801.00	6034.50	
01400500	0408	19040408	20140408	96	1254.30	1115.77	196.00	6380.00		289.50	413.60	450.40	499.60	542.50	604.50	646.10	681.00	758.10	860.50	956.75	1080.00	1271.50	1357.00	1462.50	1684.00	2185.50	2611.00	4009.50	
01400500	0409	19040409	20140409	96	1245.02	1265.93	219.00	10100.00		282.20	396.60	434.25	504.60	563.75	586.60	637.60	703.00	774.15	866.50	960.00	1090.00	1180.50	1259.00	1365.00	1856.00	2104.50	2388.00	3566.50	
01400500	0410	19040410	20140410	96	1332.60	1438.22	216.00	8550.00		317.95	390.40	445.65	501.60	524.50	590.30	658.60	730.00	800.00	892.50	1014.00	1122.00	1200.00	1348.00	1567.50	1830.00	2123.50	2583.00	3570.00	
01400500	0411	19040411	20140411	96	1109.49	1027.82	200.00	8250.00		299.30	366.60	426.65	483.60	532.50	569.50	621.40	691.00	764.55	849.50	909.50	961.00	1031.50	1178.00	1457.50	1572.00	1770.00	2121.00	2780.00	
01400500	0412	19040412	20140412	96	1068.04	742.75	174.00	4390.00		304.95	373.40	439.00	474.00	500.25	568.90	659.55	727.60	788.50	860.50	910.30	1024.00	1110.50	1237.00	1450.00	1594.00	1842.00	2066.00	2410.50	
01400500	0413	19040413	20140413	96	1140.62	919.89	179.00	4700.00		297.25	385.60	444.00	469.40	510.50	601.10	661.90	733.60	784.95	826.00	881.15	1032.00	1143.50	1328.00	1392.50	1502.00	1776.00	2593.00	3276.50	
01400500	0414	19040414	20140414	96	1067.62	1006.22	186.00	6360.00		302.50	346.00	421.50	446.80	490.50	570.70	625.70	665.20	738.25	786.50	839.60	956.00	1050.50	1147.00	1225.00	1376.00	1655.00	1897.00	2464.00	
01400500	0415	19040415	20140415	96	1121.32	1072.24	171.00	7350.00		279.85	351.00	416.40	454.60	511.25	568.10	611.35	668.00	739.65	785.50	863.10	911.20	1021.50	1177.00	1292.50	1540.00	1695.00	2399.00	3011.50	
01400500	0416	19040416	20140416	96	1508.95	2963.44	166.00	26400.00		277.55	371.20	421.75	465.00	530.75	553.00	612.00	629.80	680.00	728.50	820.65	949.20	1040.50	1234.00	1427.50	1718.00	2406.00	2926.00	3829.50	
01400500	0417	19040417	20140417	96	1516.27	2476.85	176.00	14600.00		264.35	361.90	426.20	483.60	515.25	534.30	551.80	613.00	697.95	771.00	883.30	1012.00	1070.00	1189.00	1322.50	1612.00	2047.50	2789.00	5637.00	
01400500	0418	19040418	20140418	96	1095.47	1072.30	175.00	7560.00		249.50	340.00	374.60	475.60	487.50	520.10	587.30	618.80	714.95	818.00	921.05	967.20	1110.50	1190.00	1287.50	1450.00	1749.50	1945.00	3342.00	
01400500	0419	19040419	20140419	96	998.79	848.13	154.00	5690.00		258.65	345.10	378.40	433.60	474.00	508.60	533.75	572.80	667.60	771.00	853.50	942.80	1020.50	1118.00	1160.00	1294.00	1533.50	1985.00	2850.50	
01400500	0420	19040420	20140420	96	947.06	805.89	155.00	5500.00		277.95	321.30	353.65	422.80	487.50	505.10	537.70	616.20	641.65	781.50	847.95	903.40	952.35	1039.00	1175.00	1246.00	1451.50	1762.00	2128.50	
01400500	0421	19040421	20140421	96	870.39	676.12	158.00	5130.00		280.85	309.30	341.65	434.00	462.50	480.10	549.80	614.00	698.25	720.00	776.70	834.40	863.40	954.70	1035.00	1146.00	1289.50	1516.00	2224.50	
01400500	0422	19040422	20140422	96	888.98	700.74	227.00	4350.00		259.40	317.60	370.15	435.20	466.75	536.20	600.80	653.20	697.20	731.00	780.10	840.80	869.05	921.30	958.50	1098.00	1243.50	1606.00	2278.50	
01400500	0423	19040423	20140423	96	928.56	739.93	219.00	4510.00		260.00	309.60	391.65	424.20	464.25	534.90	568.95	607.60	646.90	672.50	743.45	820.80	859.90	978.00	1090.00	1248.00	1512.00	1899.00	2399.50	
