site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02238000	0219	19570219	20150219	52	192.11	329.69	1.00	1480.00		2.93	4.90	19.90	28.00	29.00	30.90	33.10	38.60	43.85	51.00	60.60	67.40	74.90	108.60	133.75	195.60	655.35	824.10	944.15	
02238000	0220	19570220	20150220	52	188.65	325.54	1.00	1510.00		3.06	6.54	19.90	27.60	29.25	31.80	33.55	39.20	44.40	54.00	60.00	62.60	70.35	110.40	141.25	195.00	649.25	787.90	935.45	
02238000	0221	19570221	20150221	52	188.20	325.06	0.00	1510.00		2.73	5.53	19.95	27.60	30.00	31.80	33.00	37.00	38.85	46.50	57.15	64.60	72.35	112.40	146.75	199.20	643.40	787.90	932.60	
02238000	0222	19570222	20150222	52	189.97	324.22	2.00	1510.00		4.00	6.06	19.65	26.60	28.25	29.90	34.00	40.80	45.85	48.50	61.30	72.00	75.45	108.30	160.75	206.20	644.40	782.30	931.30	
02238000	0223	19570223	20150223	52	196.50	321.39	3.00	1530.00		4.07	8.65	19.95	27.60	30.00	31.00	39.55	43.80	47.85	58.00	69.00	73.80	105.30	134.70	185.25	224.00	540.20	782.00	931.95	
02238000	0224	19570224	20150224	52	209.76	325.35	0.00	1510.00		2.48	8.16	19.95	29.00	31.00	31.90	40.00	44.00	50.85	56.00	66.30	90.40	117.10	141.90	202.50	345.20	562.50	797.30	931.95	
02238000	0225	19570225	20150225	52	226.23	341.57	2.00	1500.00		3.41	11.42	20.00	28.60	30.00	31.90	39.00	46.60	49.85	52.50	62.90	95.20	123.30	171.20	231.00	454.60	752.95	826.60	963.80	
02238000	0226	19570226	20150226	52	224.12	339.93	0.28	1560.00		2.14	10.90	26.65	29.00	31.50	36.00	38.00	44.60	50.55	55.00	67.45	85.20	112.60	168.50	254.50	455.40	553.75	824.90	1027.50	
02238000	0227	19570227	20150227	52	215.23	321.56	0.56	1490.00		3.17	11.39	25.75	28.60	30.25	33.80	38.10	43.60	47.85	54.50	66.90	84.00	115.75	177.60	256.75	452.00	487.30	801.30	931.95	
02238000	0228	19570228	20150228	52	225.80	329.41	1.60	1500.00		2.71	10.20	21.90	27.60	30.75	34.80	40.85	50.20	54.55	58.50	71.75	99.40	125.40	199.70	252.25	459.60	692.70	786.20	926.75	
02238000	0229	19600229	20120229	12	167.75	243.16	3.00	830.00			12.00	31.50	33.60	34.75	36.70	39.20	43.20	50.35	54.50	59.85	72.20	94.90	141.60	295.00	363.60	400.60	694.40		
02238000	0301	19570301	20150301	52	250.36	347.67	1.50	1540.00		2.00	9.81	20.00	27.60	31.00	38.50	48.65	55.40	68.65	80.50	93.65	113.80	132.35	199.50	386.50	532.20	778.75	826.60	926.10	
02238000	0302	19570302	20150302	52	254.06	344.68	2.30	1530.00		3.19	9.60	19.95	28.00	31.75	39.50	48.10	51.80	73.95	86.50	98.30	116.40	141.80	265.00	397.00	538.40	742.75	824.60	947.55	
02238000	0303	19570303	20150303	52	248.08	327.21	1.00	1510.00		2.12	8.00	19.90	29.20	33.75	45.30	52.10	65.80	75.85	93.50	99.65	130.00	256.00	304.50	372.00	419.20	618.30	771.00	1037.00	
02238000	0304	19570304	20150304	52	250.68	333.96	1.00	1490.00		1.66	5.00	19.90	26.60	29.25	36.50	51.00	53.20	75.25	92.00	100.65	129.20	218.15	358.00	391.25	427.60	625.20	753.80	1088.50	
02238000	0305	19570305	20150305	52	249.68	348.49	0.00	1480.00		2.52	5.76	20.00	26.60	31.00	33.80	47.00	52.60	60.25	87.50	97.35	124.80	201.50	302.00	362.00	397.60	621.90	811.70	1147.50	
02238000	0306	19570306	20150306	52	251.96	351.97	0.00	1470.00		1.58	4.30	15.90	24.00	29.75	34.00	46.10	53.00	65.40	83.50	95.90	146.60	192.70	296.80	366.50	409.00	624.70	808.30	1150.50	
02238000	0307	19570307	20150307	52	257.61	354.01	0.70	1470.00		1.82	3.58	13.65	24.80	29.00	33.60	45.75	52.80	64.85	83.50	96.30	163.80	230.45	280.20	371.25	408.40	664.55	808.30	1150.50	
02238000	0308	19570308	20150308	52	261.25	359.99	2.00	1490.00		3.69	5.37	22.55	25.20	31.25	35.70	50.55	59.20	70.95	79.00	88.60	109.60	202.15	263.90	391.75	532.40	694.75	806.50	1157.00	
02238000	0309	19570309	20150309	52	279.42	386.26	0.28	1560.00		2.52	5.39	13.90	26.00	30.25	35.70	53.20	58.40	69.10	78.00	88.75	129.80	193.25	266.00	422.50	647.00	697.00	940.60	1164.00	
02238000	0310	19570310	20150310	52	286.90	409.65	2.00	1540.00		3.38	5.51	14.00	26.60	31.00	35.60	51.55	59.80	70.40	75.50	87.45	101.20	172.90	283.50	422.00	632.00	756.80	976.20	1372.50	
02238000	0311	19570311	20150311	52	284.10	403.07	2.30	1510.00		3.65	7.30	14.95	26.20	30.25	36.50	48.40	56.00	59.55	74.50	81.35	101.20	151.10	374.20	424.25	611.20	757.35	960.50	1342.00	
02238000	0312	19570312	20150312	52	303.83	425.24	0.28	1490.00		1.49	5.63	13.95	28.40	32.25	36.90	43.95	56.20	60.70	71.00	80.20	98.60	209.55	380.20	493.00	574.40	823.30	1095.00	1355.50	
02238000	0313	19570313	20150313	52	306.88	430.24	1.10	1480.00		2.39	5.48	13.73	26.00	31.00	37.60	46.85	55.60	62.25	71.00	84.60	102.00	236.20	377.20	428.75	643.20	822.90	1138.30	1388.00	
02238000	0314	19570314	20150314	52	309.38	428.26	0.68	1480.00		2.52	7.80	19.70	25.20	31.75	36.70	49.10	54.40	60.55	72.00	77.20	132.80	293.90	374.40	432.75	679.20	817.20	1104.50	1413.50	
02238000	0315	19570315	20150315	52	315.01	423.86	3.00	1480.00		3.78	7.51	22.55	27.80	31.25	39.30	49.10	54.00	56.85	68.00	88.90	239.20	310.25	374.30	432.50	700.40	787.05	1102.70	1393.50	
02238000	0316	19570316	20150316	52	306.18	414.15	3.00	1480.00		4.36	7.54	19.70	28.20	31.50	35.70	44.20	54.20	56.00	71.00	107.65	237.80	298.75	374.50	416.75	566.00	747.15	1100.80	1373.50	
02238000	0317	19570317	20150317	52	310.88	402.68	0.00	1470.00		2.98	8.01	17.80	28.80	32.00	34.80	45.65	52.60	66.35	73.50	103.60	249.40	321.75	376.70	518.25	678.20	744.30	964.40	1311.50	
02238000	0318	19570318	20150318	52	301.19	400.60	0.70	1450.00		2.00	7.45	18.75	27.00	30.00	32.90	41.85	50.80	59.85	72.00	108.85	178.40	323.85	366.80	500.00	573.20	688.70	1097.10	1276.00	
02238000	0319	19570319	20150319	52	288.30	383.26	1.80	1480.00		2.58	7.24	19.70	26.20	31.25	33.80	44.20	53.00	60.85	72.50	106.45	187.20	279.75	343.10	396.50	562.40	689.00	1025.20	1203.50	
02238000	0320	19570320	20150320	52	280.27	365.67	0.81	1540.00		2.65	7.86	21.60	27.60	31.25	32.90	41.85	49.80	69.20	83.50	152.15	205.40	268.05	361.40	393.75	525.60	684.40	919.20	1141.50	
02238000	0321	19570321	20150321	52	276.98	364.91	0.81	1540.00		3.82	5.93	19.80	27.00	30.00	30.00	39.10	55.20	70.70	82.50	152.30	196.20	266.40	365.30	385.25	484.60	794.40	911.20	1122.00	
02238000	0322	19570322	20150322	52	285.07	369.82	2.70	1530.00		4.20	6.18	19.70	28.40	30.25	35.60	44.85	59.80	79.80	94.00	148.35	192.40	240.55	312.40	393.25	541.60	816.25	913.30	1122.00	
02238000	0323	19570323	20150323	52	307.89	382.69	2.90	1510.00		4.00	7.17	20.85	27.20	30.25	32.90	45.40	56.80	72.40	89.50	145.65	203.60	293.60	379.10	531.00	789.00	816.20	897.70	1105.50	
02238000	0324	19570324	20150324	52	303.81	389.62	0.84	1510.00		2.33	6.38	20.95	28.00	30.00	31.90	36.55	52.00	73.40	82.50	145.75	204.00	280.10	336.70	513.25	690.80	843.15	916.00	1207.50	
02238000	0325	19570325	20150325	52	291.94	385.69	0.81	1490.00		1.46	7.05	20.00	28.00	30.00	32.00	36.55	51.20	69.20	80.50	126.00	176.20	241.20	337.70	441.75	589.40	849.35	962.80	1193.50	
02238000	0326	19570326	20150326	52	288.31	385.15	0.42	1480.00		2.23	7.79	19.85	27.60	30.00	32.00	38.00	49.80	68.90	76.50	101.95	194.40	231.50	295.20	428.50	602.40	849.80	945.50	1211.00	
02238000	0327	19570327	20150327	52	282.05	380.07	0.27	1470.00		0.95	7.13	19.80	28.00	30.25	31.90	36.75	49.60	54.55	77.50	151.50	203.00	224.30	291.70	359.75	572.40	849.35	918.90	1211.00	
02238000	0328	19570328	20150328	52	286.81	381.26	0.59	1470.00		1.93	6.60	26.75	29.20	31.00	32.00	36.30	46.60	55.80	86.00	146.10	203.60	260.10	301.00	363.25	600.40	835.30	962.30	1204.00	
02238000	0329	19570329	20150329	52	310.11	402.39	0.28	1470.00		2.72	5.09	23.75	28.60	31.00	31.90	36.65	46.60	56.65	87.50	166.55	206.60	279.00	330.00	487.50	694.80	835.05	1063.00	1197.00	
02238000	0330	19570330	20150330	52	326.62	448.93	1.30	1490.00		3.43	6.06	20.95	28.60	30.25	32.00	38.55	44.80	56.50	78.50	90.60	142.00	279.00	329.20	483.25	807.00	995.75	1184.00	1375.50	
02238000	0331	19570331	20150331	52	330.37	447.94	0.00	1460.00		0.65	7.06	19.95	27.60	30.00	31.90	34.00	43.40	56.25	65.00	90.00	177.20	303.50	350.00	482.50	805.40	1015.50	1157.00	1362.50	
02238000	0401	19570401	20150401	52	324.27	433.76	1.00	1450.00		2.24	6.90	19.00	27.80	29.25	30.90	35.55	43.00	50.40	66.50	83.45	169.80	306.80	350.80	500.25	801.20	965.85	1104.00	1290.50	
02238000	0402	19570402	20150402	52	317.59	428.91	1.00	1440.00		2.90	6.03	18.75	27.60	29.50	31.00	33.10	37.40	48.55	63.50	74.35	168.80	302.15	347.20	501.00	739.40	897.40	1110.00	1316.50	
02238000	0403	19570403	20150403	52	318.23	426.77	1.00	1440.00		3.03	7.74	19.70	29.20	30.00	30.00	33.00	39.20	48.40	56.00	73.20	247.20	292.25	327.90	530.50	700.60	896.55	1106.00	1309.50	
02238000	0404	19570404	20150404	52	318.50	422.59	0.27	1440.00		3.71	8.89	23.95	28.20	30.00	31.90	35.55	40.00	44.70	52.00	73.35	209.20	304.50	376.40	524.25	766.60	895.10	1034.20	1299.00	
02238000	0405	19570405	20150405	52	322.33	424.13	0.00	1400.00		3.44	8.61	22.65	27.60	30.00	30.00	34.20	40.20	46.85	52.50	86.45	190.20	303.40	374.40	523.50	780.60	954.50	1052.00	1295.50	
02238000	0406	19570406	20150406	52	325.49	424.83	3.10	1370.00		5.29	9.31	22.75	28.20	29.25	30.90	34.20	39.20	48.25	54.50	95.75	223.40	286.95	376.00	562.25	773.80	912.40	1070.00	1288.50	
02238000	0407	19570407	20150407	52	325.96	426.16	1.10	1380.00		5.43	10.99	17.95	27.80	30.25	31.90	38.00	41.00	47.85	54.00	106.50	207.20	281.45	375.90	556.25	854.60	894.25	1077.00	1288.50	
02238000	0408	19570408	20150408	52	322.99	416.86	0.28	1370.00		3.62	10.29	23.75	27.60	30.25	31.00	37.55	39.00	49.25	63.00	126.60	215.00	282.00	366.20	588.75	784.60	894.15	1067.00	1262.00	
02238000	0409	19570409	20150409	52	313.14	407.89	2.60	1380.00		4.23	8.75	20.75	27.60	30.00	31.90	36.65	40.40	50.95	62.00	125.35	228.80	267.95	326.70	559.50	686.40	866.35	1071.00	1229.50	
02238000	0410	19570410	20150410	52	307.07	400.04	1.60	1330.00		4.62	14.60	23.90	27.60	30.25	31.90	37.55	40.20	44.70	61.50	124.50	223.20	267.60	323.20	523.25	656.80	858.75	1061.00	1226.00	
02238000	0411	19570411	20150411	52	293.27	392.73	2.20	1320.00		3.10	9.59	21.95	27.80	29.00	31.80	36.00	40.20	47.10	61.00	117.50	193.80	259.00	321.40	438.50	557.20	850.20	1054.00	1212.50	
02238000	0412	19570412	20150412	52	277.97	393.68	0.95	1310.00		1.20	6.63	13.95	27.60	29.00	30.00	34.10	38.60	44.70	52.50	97.30	163.00	212.85	251.10	315.50	596.60	863.55	1054.00	1209.00	
02238000	0413	19570413	20150413	52	267.60	392.85	2.00	1300.00		4.69	6.37	13.85	27.60	29.00	30.00	32.55	34.60	44.95	53.50	69.00	115.20	168.45	248.60	303.75	532.80	861.65	1058.00	1205.50	
02238000	0414	19570414	20150414	52	262.99	390.35	0.99	1290.00		2.43	8.20	17.80	28.20	29.25	30.00	31.55	36.40	40.70	54.50	67.20	85.40	157.70	222.60	263.50	592.40	848.30	1058.00	1198.50	
02238000	0415	19570415	20150415	52	262.65	389.31	0.00	1310.00		1.13	5.68	20.65	28.00	29.25	32.70	36.55	37.40	41.70	55.00	68.30	108.40	157.80	226.10	263.75	518.40	848.30	1062.00	1188.00	
02238000	0416	19570416	20150416	52	264.76	390.73	1.40	1330.00		3.30	9.38	25.70	28.60	31.25	32.90	36.55	40.60	44.85	58.00	76.70	115.60	175.30	222.50	265.25	491.60	848.30	1076.00	1184.50	
02238000	0417	19570417	20150417	52	254.86	375.47	0.56	1310.00		3.37	9.66	25.70	27.60	29.75	32.90	36.10	39.80	52.25	57.50	70.50	112.60	163.05	246.30	269.00	386.80	775.70	1037.60	1174.50	
02238000	0418	19570418	20150418	52	243.75	374.64	0.28	1290.00		1.73	8.82	23.95	29.60	30.00	33.70	37.55	41.40	53.85	57.50	74.65	101.80	120.85	191.20	254.50	285.40	775.75	1030.60	1174.50	
02238000	0419	19570419	20150419	52	228.63	367.22	2.60	1290.00		2.70	8.89	23.95	28.00	28.25	29.90	33.55	38.40	52.95	57.00	69.45	86.00	108.40	172.80	238.00	269.80	775.80	1002.90	1183.50	
02238000	0420	19570420	20150420	52	218.18	365.41	1.50	1270.00		3.40	10.27	17.80	27.20	30.00	32.00	33.55	37.60	46.95	55.00	63.30	75.20	88.35	116.10	156.25	253.00	776.70	966.50	1173.50	
02238000	0421	19570421	20150421	52	215.36	367.58	2.20	1250.00		2.79	10.57	23.75	26.60	30.00	31.90	35.00	38.00	48.20	55.50	65.15	74.60	83.80	101.50	126.75	227.60	771.35	967.10	1187.50	
02238000	0422	19570422	20150422	52	211.66	368.59	0.27	1240.00		2.37	6.59	19.70	26.60	28.25	29.90	34.00	36.20	40.40	55.00	59.60	66.40	76.80	95.60	112.25	227.60	771.35	975.20	1197.00	
02238000	0423	19570423	20150423	52	209.38	364.39	1.00	1210.00		2.28	6.86	18.75	26.20	28.00	28.90	32.65	36.00	36.85	55.00	60.15	66.60	72.90	96.00	112.75	226.40	770.40	967.50	1187.00	
02238000	0424	19570424	20150424	52	202.59	351.01	2.70	1200.00		3.13	9.80	19.85	26.60	29.00	30.90	33.10	37.20	38.00	51.50	55.15	64.20	72.45	91.20	122.00	215.60	770.40	953.10	1115.50	
02238000	0425	19570425	20150425	52	196.23	346.17	1.20	1200.00		2.46	8.96	21.80	26.00	27.25	29.00	31.10	34.20	35.00	44.00	53.30	62.20	71.45	88.00	111.75	165.80	760.25	936.80	1099.00	
02238000	0426	19570426	20150426	52	196.20	346.50	0.74	1200.00		2.51	9.17	22.75	26.00	27.25	28.00	30.00	31.60	37.70	45.00	53.00	60.40	68.25	84.60	112.00	171.80	761.15	943.10	1089.00	
02238000	0427	19570427	20150427	52	196.95	350.15	2.70	1210.00		4.83	9.20	16.85	24.00	27.00	28.00	29.55	31.20	37.10	48.00	53.00	53.80	66.60	88.90	111.25	174.80	760.30	942.70	1141.00	
02238000	0428	19570428	20150428	52	184.51	326.75	1.00	1200.00		4.01	7.10	13.95	23.60	27.25	29.00	30.00	34.40	41.40	48.50	54.00	55.60	66.60	96.30	112.25	175.40	455.65	865.60	1048.05	
02238000	0429	19570429	20150429	52	172.59	315.67	1.00	1190.00		1.27	3.23	8.98	17.80	26.25	27.90	30.55	34.20	38.70	48.50	56.00	57.60	60.80	79.60	100.25	132.60	312.90	832.70	1035.45	
02238000	0430	19570430	20150430	52	176.50	321.64	0.14	1190.00		1.06	3.54	8.20	18.20	26.25	28.00	31.20	33.40	35.85	48.00	56.15	58.00	64.00	85.00	98.75	132.40	360.20	867.10	1030.90	
02238000	0501	19570501	20150501	52	172.93	308.92	0.82	1200.00		0.93	4.51	13.74	18.00	26.25	28.00	29.55	34.40	37.70	47.00	53.30	61.60	64.90	93.80	121.25	167.60	354.30	790.10	1031.55	
