site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08110800	0506	19970506	20150506	19	1304.00	3713.82	10.00	16200.00		10.00	11.00	29.00	36.00	38.00	44.00	53.00	63.00	66.00	73.00	85.00	146.00	249.00	326.00	717.00	1190.00	1950.00	3490.00	16200.00	
08110800	0507	19970507	20150507	19	878.91	1978.97	9.20	8270.00		9.20	10.00	28.00	37.00	38.00	46.00	53.00	56.00	66.00	75.00	109.00	143.00	346.00	418.00	625.00	1030.00	2070.00	3270.00	8270.00	
08110800	0508	19970508	20150508	19	721.78	1513.17	9.20	5710.00		9.20	9.70	28.00	34.00	36.00	46.00	51.00	58.00	67.00	68.00	90.00	103.00	220.00	381.00	474.00	889.00	1610.00	3830.00	5710.00	
08110800	0509	19970509	20150509	19	624.32	1359.97	9.10	4690.00		9.10	10.00	29.00	31.00	34.00	47.00	60.00	60.00	79.00	84.00	85.00	96.00	98.00	279.00	283.00	628.00	1170.00	4090.00	4690.00	
08110800	0510	19970510	20150510	19	406.91	800.57	8.30	2950.00		8.30	14.00	30.00	31.00	38.00	58.00	62.00	65.00	71.00	73.00	79.00	89.00	160.00	191.00	216.00	336.00	1180.00	2080.00	2950.00	
08110800	0511	19970511	20150511	19	278.46	400.57	7.70	1370.00		7.70	20.00	29.00	34.00	51.00	63.00	71.00	80.00	89.00	109.00	114.00	141.00	149.00	223.00	247.00	611.00	682.00	1200.00	1370.00	
08110800	0512	19970512	20150512	19	231.79	344.22	11.00	1210.00		11.00	20.00	27.00	43.00	43.00	59.00	66.00	70.00	102.00	103.00	109.00	115.00	178.00	191.00	210.00	221.00	546.00	1080.00	1210.00	
08110800	0513	19970513	20150513	19	271.32	402.41	12.00	1400.00		12.00	26.00	41.00	57.00	58.00	61.00	62.00	65.00	86.00	91.00	96.00	103.00	111.00	122.00	306.00	501.00	907.00	1050.00	1400.00	
08110800	0514	19970514	20150514	19	517.26	1080.52	13.00	4510.00		13.00	25.00	40.00	44.00	48.00	57.00	64.00	74.00	75.00	78.00	95.00	104.00	206.00	309.00	389.00	825.00	882.00	1990.00	4510.00	
08110800	0515	19970515	20150515	19	663.16	1489.61	13.00	6160.00		13.00	25.00	30.00	40.00	41.00	50.00	67.00	69.00	72.00	85.00	154.00	173.00	293.00	434.00	517.00	658.00	769.00	2950.00	6160.00	
08110800	0516	19970516	20150516	19	594.00	1143.63	13.00	4260.00		13.00	26.00	32.00	34.00	39.00	62.00	70.00	73.00	81.00	86.00	119.00	122.00	447.00	533.00	570.00	663.00	896.00	3160.00	4260.00	
08110800	0517	19970517	20150517	19	480.53	845.66	22.00	3340.00		22.00	25.00	28.00	44.00	45.00	59.00	73.00	73.00	80.00	91.00	105.00	110.00	407.00	444.00	450.00	524.00	1440.00	1770.00	3340.00	
08110800	0518	19970518	20150518	19	417.32	731.72	18.00	2840.00		18.00	26.00	27.00	38.00	44.00	56.00	60.00	72.00	89.00	114.00	126.00	133.00	274.00	403.00	414.00	481.00	864.00	1850.00	2840.00	
08110800	0519	19970519	20150519	19	391.42	699.29	13.00	2450.00		13.00	32.00	38.00	50.00	50.00	55.00	58.00	71.00	80.00	93.00	135.00	176.00	284.00	318.00	364.00	449.00	521.00	2200.00	2450.00	
08110800	0520	19970520	20150520	19	372.21	654.43	11.00	2460.00		11.00	29.00	33.00	44.00	64.00	69.00	75.00	85.00	88.00	96.00	105.00	154.00	223.00	292.00	312.00	399.00	713.00	1820.00	2460.00	
08110800	0521	19970521	20150521	19	385.79	755.74	20.00	3270.00		20.00	26.00	30.00	42.00	50.00	68.00	68.00	70.00	71.00	72.00	110.00	126.00	172.00	211.00	460.00	669.00	818.00	977.00	3270.00	
08110800	0522	19970522	20150522	19	387.00	802.01	26.00	3400.00		26.00	36.00	40.00	52.00	54.00	57.00	59.00	67.00	67.00	74.00	85.00	128.00	164.00	288.00	314.00	439.00	553.00	1450.00	3400.00	
08110800	0523	19970523	20150523	19	328.89	674.63	24.00	2920.00		24.00	30.00	35.00	39.00	43.00	52.00	54.00	59.00	62.00	67.00	112.00	131.00	137.00	165.00	363.00	447.00	479.00	1030.00	2920.00	
08110800	0524	19970524	20150524	19	249.32	586.22	22.00	2630.00		22.00	27.00	28.00	37.00	40.00	47.00	52.00	53.00	57.00	66.00	111.00	116.00	117.00	118.00	238.00	303.00	336.00	339.00	2630.00	
08110800	0525	19970525	20150525	19	238.53	542.94	20.00	2330.00		20.00	24.00	25.00	37.00	38.00	43.00	44.00	50.00	54.00	67.00	70.00	85.00	89.00	102.00	111.00	143.00	320.00	880.00	2330.00	
08110800	0526	19970526	20150526	19	318.00	679.22	19.00	2500.00		19.00	24.00	25.00	34.00	36.00	39.00	39.00	45.00	49.00	49.00	50.00	67.00	69.00	78.00	89.00	211.00	829.00	1790.00	2500.00	
08110800	0527	19970527	20150527	19	684.74	1976.29	18.00	8510.00		18.00	26.00	31.00	33.00	36.00	37.00	38.00	44.00	48.00	50.00	51.00	65.00	72.00	84.00	100.00	107.00	1690.00	1970.00	8510.00	
08110800	0528	19970528	20150528	19	1584.11	5589.32	17.00	24500.00		17.00	23.00	31.00	34.00	34.00	35.00	38.00	41.00	45.00	48.00	50.00	61.00	69.00	76.00	78.00	858.00	1420.00	2640.00	24500.00	
08110800	0529	19970529	20150529	19	1135.11	3421.34	17.00	14800.00		17.00	17.00	26.00	33.00	34.00	40.00	42.00	43.00	43.00	56.00	58.00	60.00	68.00	70.00	80.00	1130.00	1340.00	3610.00	14800.00	
08110800	0530	19970530	20150530	19	838.89	1994.52	14.00	7240.00		14.00	15.00	23.00	29.00	37.00	38.00	38.00	41.00	56.00	61.00	66.00	68.00	75.00	87.00	101.00	1050.00	1500.00	5400.00	7240.00	
08110800	0531	19970531	20150531	19	770.47	1854.47	11.00	7070.00		11.00	15.00	20.00	27.00	35.00	36.00	38.00	46.00	57.00	68.00	68.00	68.00	81.00	130.00	172.00	777.00	1380.00	4540.00	7070.00	
08110800	0601	19970601	20150601	19	639.04	1612.71	9.80	6500.00		9.80	17.00	19.00	26.00	33.00	33.00	36.00	41.00	63.00	66.00	69.00	78.00	83.00	115.00	136.00	563.00	924.00	3330.00	6500.00	
08110800	0602	19970602	20150602	19	509.00	1292.81	9.00	5250.00		9.00	21.00	21.00	25.00	30.00	31.00	34.00	39.00	58.00	67.00	69.00	80.00	91.00	112.00	152.00	425.00	527.00	2630.00	5250.00	
08110800	0603	19970603	20150603	19	411.08	1023.93	8.50	4160.00		8.50	21.00	21.00	26.00	28.00	30.00	36.00	38.00	52.00	54.00	59.00	66.00	97.00	107.00	202.00	216.00	489.00	2100.00	4160.00	
08110800	0604	19970604	20150604	19	320.24	731.58	8.50	2780.00		8.50	18.00	21.00	24.00	26.00	32.00	35.00	40.00	47.00	52.00	66.00	72.00	78.00	141.00	146.00	183.00	425.00	1890.00	2780.00	
08110800	0605	19970605	20150605	19	224.63	423.19	8.00	1480.00		8.00	16.00	19.00	23.00	29.00	32.00	34.00	43.00	47.00	56.00	58.00	66.00	78.00	102.00	112.00	231.00	594.00	1240.00	1480.00	
08110800	0606	19970606	20150606	19	156.20	235.50	7.80	812.00		7.80	14.00	16.00	22.00	28.00	31.00	39.00	44.00	50.00	55.00	66.00	89.00	92.00	105.00	136.00	191.00	486.00	684.00	812.00	
08110800	0607	19970607	20150607	19	117.88	152.12	7.80	508.00		7.80	14.00	15.00	20.00	27.00	28.00	35.00	41.00	50.00	57.00	65.00	78.00	78.00	80.00	109.00	214.00	391.00	422.00	508.00	
08110800	0608	19970608	20150608	19	88.37	93.00	8.00	351.00		8.00	13.00	14.00	18.00	26.00	26.00	29.00	40.00	50.00	66.00	66.00	73.00	81.00	102.00	113.00	125.00	230.00	248.00	351.00	
08110800	0609	19970609	20150609	19	144.79	237.76	7.00	1010.00		7.00	13.00	14.00	17.00	25.00	26.00	26.00	39.00	45.00	54.00	61.00	66.00	90.00	147.00	164.00	196.00	348.00	403.00	1010.00	
08110800	0610	19970610	20150610	19	427.28	1121.39	6.30	4750.00		6.30	13.00	13.00	16.00	24.00	24.00	25.00	43.00	45.00	49.00	59.00	66.00	84.00	125.00	138.00	433.00	445.00	1760.00	4750.00	
08110800	0611	19970611	20150611	19	854.34	2593.65	6.40	11200.00		6.40	13.00	13.00	16.00	22.00	23.00	25.00	38.00	42.00	44.00	66.00	68.00	103.00	126.00	256.00	461.00	780.00	2930.00	11200.00	
08110800	0612	19970612	20150612	19	1092.49	3256.53	6.40	13800.00		6.40	13.00	15.00	16.00	21.00	24.00	25.00	32.00	41.00	47.00	66.00	92.00	92.00	108.00	236.00	293.00	1190.00	4640.00	13800.00	
08110800	0613	19970613	20150613	19	1076.22	2837.88	6.10	10900.00		6.10	15.00	15.00	19.00	23.00	24.00	30.00	57.00	59.00	66.00	79.00	82.00	87.00	125.00	183.00	348.00	1590.00	6740.00	10900.00	
08110800	0614	19970614	20150614	19	1144.78	2477.10	5.80	8190.00		5.80	15.00	15.00	19.00	21.00	23.00	29.00	65.00	85.00	92.00	95.00	202.00	232.00	367.00	775.00	1070.00	2810.00	7640.00	8190.00	
08110800	0615	19970615	20150615	19	1112.87	2090.41	5.60	6520.00		5.60	14.00	14.00	17.00	20.00	30.00	48.00	64.00	85.00	167.00	200.00	205.00	306.00	509.00	1100.00	1510.00	4080.00	6250.00	6520.00	
08110800	0616	19970616	20150616	19	813.44	1368.98	5.30	4270.00		5.30	12.00	13.00	17.00	19.00	31.00	63.00	63.00	89.00	98.00	100.00	352.00	358.00	458.00	667.00	2100.00	3320.00	3420.00	4270.00	
08110800	0617	19970617	20150617	19	622.45	946.02	6.50	2800.00		6.50	11.00	12.00	19.00	30.00	53.00	57.00	60.00	62.00	68.00	157.00	199.00	415.00	487.00	1070.00	1680.00	1870.00	2770.00	2800.00	
08110800	0618	19970618	20150618	19	556.00	748.11	6.00	2170.00		6.00	11.00	12.00	19.00	29.00	33.00	56.00	61.00	97.00	144.00	152.00	244.00	658.00	756.00	916.00	1380.00	1720.00	2100.00	2170.00	
08110800	0619	19970619	20150619	19	417.25	507.79	4.80	1560.00		4.80	11.00	12.00	19.00	22.00	28.00	54.00	61.00	139.00	225.00	245.00	264.00	328.00	626.00	859.00	1010.00	1120.00	1340.00	1560.00	
08110800	0620	19970620	20150620	19	287.59	355.83	4.20	1270.00		4.20	11.00	11.00	20.00	29.00	42.00	51.00	61.00	90.00	147.00	237.00	257.00	272.00	319.00	357.00	679.00	702.00	905.00	1270.00	
08110800	0621	19970621	20150621	19	235.48	392.68	4.10	1660.00		4.10	11.00	11.00	29.00	31.00	49.00	51.00	61.00	70.00	99.00	99.00	126.00	160.00	237.00	246.00	363.00	400.00	767.00	1660.00	
08110800	0622	19970622	20150622	19	271.63	577.35	5.90	2420.00		5.90	11.00	11.00	28.00	39.00	44.00	50.00	61.00	62.00	74.00	76.00	80.00	93.00	189.00	241.00	248.00	308.00	1120.00	2420.00	
08110800	0623	19970623	20150623	19	264.42	574.73	10.00	2330.00		10.00	12.00	13.00	28.00	29.00	42.00	52.00	57.00	59.00	61.00	62.00	71.00	79.00	94.00	192.00	198.00	375.00	1260.00	2330.00	
08110800	0624	19970624	20150624	19	198.05	376.79	9.00	1590.00		9.00	11.00	19.00	41.00	49.00	50.00	51.00	53.00	55.00	60.00	60.00	62.00	74.00	81.00	172.00	255.00	354.00	717.00	1590.00	
08110800	0625	19970625	20150625	19	131.66	201.92	8.50	851.00		8.50	10.00	15.00	41.00	42.00	44.00	49.00	57.00	57.00	60.00	60.00	63.00	69.00	80.00	137.00	175.00	243.00	440.00	851.00	
08110800	0626	19970626	20150626	19	101.81	121.56	8.30	429.00		8.30	11.00	13.00	40.00	40.00	43.00	44.00	51.00	52.00	54.00	54.00	60.00	61.00	102.00	109.00	117.00	258.00	388.00	429.00	
08110800	0627	19970627	20150627	19	145.94	191.14	7.90	695.00		7.90	11.00	28.00	41.00	41.00	43.00	44.00	46.00	49.00	51.00	51.00	60.00	104.00	117.00	206.00	272.00	396.00	510.00	695.00	
08110800	0628	19970628	20150628	19	208.39	351.67	7.50	1190.00		7.50	10.00	38.00	39.00	40.00	40.00	44.00	45.00	48.00	48.00	50.00	60.00	64.00	135.00	142.00	225.00	773.00	961.00	1190.00	
08110800	0629	19970629	20150629	19	293.07	619.69	7.20	2230.00		7.20	9.20	32.00	34.00	35.00	36.00	40.00	41.00	41.00	43.00	46.00	58.00	59.00	109.00	111.00	116.00	851.00	1670.00	2230.00	
08110800	0630	19970630	20150630	19	551.81	1489.38	6.80	6010.00		6.80	8.60	29.00	31.00	33.00	34.00	38.00	39.00	40.00	43.00	46.00	60.00	75.00	93.00	95.00	139.00	644.00	3020.00	6010.00	
08110800	0701	19970701	20150701	19	933.33	2724.30	6.70	10800.00		6.70	9.50	30.00	32.00	34.00	38.00	40.00	40.00	40.00	43.00	45.00	57.00	60.00	75.00	80.00	132.00	401.00	5770.00	10800.00	
08110800	0702	19970702	20150702	19	861.08	2423.60	6.60	8880.00		6.60	10.00	30.00	31.00	32.00	39.00	41.00	41.00	47.00	48.00	59.00	63.00	64.00	70.00	72.00	203.00	234.00	6390.00	8880.00	
08110800	0703	19970703	20150703	19	760.75	1986.09	6.40	7170.00		6.40	9.90	28.00	30.00	30.00	39.00	43.00	46.00	47.00	56.00	57.00	58.00	66.00	67.00	129.00	463.00	639.00	5470.00	7170.00	
08110800	0704	19970704	20150704	19	657.02	1563.14	6.20	5560.00		6.20	9.20	26.00	29.00	30.00	38.00	40.00	48.00	50.00	50.00	60.00	61.00	62.00	79.00	151.00	714.00	1040.00	4430.00	5560.00	
08110800	0705	19970705	20150705	19	488.21	1107.54	6.20	3790.00		6.20	8.70	24.00	30.00	30.00	36.00	37.00	39.00	45.00	45.00	59.00	61.00	66.00	98.00	107.00	474.00	1010.00	3310.00	3790.00	
08110800	0706	19970706	20150706	19	325.28	761.03	7.00	2940.00		7.00	8.30	22.00	23.00	29.00	35.00	38.00	39.00	41.00	43.00	55.00	60.00	81.00	82.00	97.00	154.00	586.00	1840.00	2940.00	
08110800	0707	19970707	20150707	19	289.85	848.27	8.00	3710.00		8.00	8.20	18.00	21.00	30.00	36.00	37.00	39.00	42.00	51.00	53.00	56.00	59.00	71.00	72.00	84.00	302.00	810.00	3710.00	
08110800	0708	19970708	20150708	19	376.04	1364.73	7.40	6000.00		7.40	8.30	17.00	19.00	29.00	37.00	37.00	43.00	43.00	47.00	47.00	49.00	52.00	53.00	57.00	64.00	125.00	410.00	6000.00	
08110800	0709	19970709	20150709	19	439.05	1688.95	6.90	7410.00		6.90	14.00	17.00	19.00	29.00	32.00	35.00	38.00	40.00	42.00	44.00	44.00	47.00	52.00	56.00	72.00	84.00	260.00	7410.00	
08110800	0710	19970710	20150710	19	402.66	1554.58	6.50	6820.00		6.50	16.00	18.00	20.00	25.00	29.00	31.00	38.00	40.00	40.00	42.00	45.00	47.00	50.00	55.00	56.00	68.00	204.00	6820.00	
08110800	0711	19970711	20150711	19	325.60	1234.11	6.40	5420.00		6.40	15.00	19.00	21.00	26.00	28.00	29.00	37.00	37.00	38.00	41.00	41.00	44.00	49.00	53.00	55.00	61.00	166.00	5420.00	
08110800	0712	19970712	20150712	19	248.17	887.24	6.20	3910.00		6.20	19.00	20.00	25.00	26.00	27.00	35.00	37.00	37.00	40.00	41.00	42.00	47.00	54.00	57.00	66.00	87.00	139.00	3910.00	
08110800	0713	19970713	20150713	19	170.81	499.28	6.30	2220.00		6.30	17.00	18.00	23.00	27.00	33.00	34.00	35.00	36.00	36.00	41.00	47.00	52.00	54.00	56.00	119.00	166.00	225.00	2220.00	
08110800	0714	19970714	20150714	19	119.51	247.44	6.60	1080.00		6.60	16.00	18.00	23.00	28.00	31.00	32.00	32.00	36.00	36.00	37.00	48.00	55.00	55.00	60.00	101.00	217.00	359.00	1080.00	
08110800	0715	19970715	20150715	19	116.89	277.86	11.00	1240.00		11.00	15.00	18.00	27.00	27.00	29.00	30.00	31.00	32.00	37.00	42.00	46.00	49.00	56.00	79.00	86.00	98.00	268.00	1240.00	
08110800	0716	19970716	20150716	19	725.63	2972.48	13.00	13000.00		13.00	17.00	25.00	26.00	28.00	29.00	29.00	29.00	35.00	36.00	36.00	46.00	51.00	56.00	56.00	76.00	98.00	101.00	13000.00	
08110800	0717	19970717	20150717	19	985.95	4096.03	15.00	17900.00		15.00	19.00	23.00	24.00	27.00	28.00	31.00	31.00	34.00	37.00	38.00	43.00	53.00	59.00	63.00	69.00	115.00	124.00	17900.00	
08110800	0718	19970718	20150718	19	592.58	2304.44	13.00	10100.00		13.00	17.00	23.00	25.00	27.00	28.00	29.00	34.00	35.00	37.00	39.00	40.00	51.00	54.00	60.00	65.00	123.00	459.00	10100.00	
08110800	0719	19970719	20150719	19	435.42	1506.50	12.00	6590.00		12.00	13.00	23.00	24.00	26.00	27.00	34.00	37.00	38.00	39.00	39.00	46.00	57.00	62.00	62.00	63.00	85.00	996.00	6590.00	
08110800	0720	19970720	20150720	19	353.00	1091.66	12.00	4700.00		12.00	15.00	22.00	23.00	24.00	26.00	35.00	35.00	37.00	38.00	39.00	40.00	57.00	58.00	63.00	85.00	98.00	1300.00	4700.00	
08110800	0721	19970721	20150721	19	247.32	718.65	11.00	3100.00		11.00	21.00	23.00	23.00	24.00	26.00	35.00	35.00	36.00	37.00	38.00	40.00	54.00	56.00	62.00	83.00	94.00	901.00	3100.00	
08110800	0722	19970722	20150722	19	173.00	543.70	11.00	2410.00		11.00	18.00	20.00	21.00	22.00	24.00	34.00	35.00	35.00	38.00	40.00	44.00	54.00	54.00	59.00	65.00	77.00	226.00	2410.00	
08110800	0723	19970723	20150723	19	156.84	514.49	11.00	2280.00		11.00	16.00	19.00	20.00	21.00	28.00	32.00	33.00	35.00	38.00	39.00	40.00	49.00	54.00	55.00	56.00	77.00	77.00	2280.00	
08110800	0724	19970724	20150724	19	169.74	564.68	11.00	2500.00		11.00	14.00	18.00	19.00	19.00	30.00	33.00	34.00	38.00	39.00	39.00	46.00	52.00	55.00	55.00	57.00	77.00	89.00	2500.00	
08110800	0725	19970725	20150725	19	188.11	595.20	11.00	2630.00		11.00	12.00	17.00	18.00	19.00	28.00	31.00	33.00	35.00	38.00	39.00	42.00	50.00	52.00	55.00	65.00	77.00	322.00	2630.00	
08110800	0726	19970726	20150726	19	146.21	439.16	11.00	1950.00		11.00	12.00	16.00	17.00	24.00	25.00	27.00	33.00	34.00	36.00	37.00	44.00	47.00	51.00	55.00	60.00	81.00	218.00	1950.00	
08110800	0727	19970727	20150727	19	82.58	194.54	10.00	881.00		10.00	12.00	17.00	17.00	24.00	27.00	31.00	33.00	33.00	34.00	34.00	37.00	46.00	49.00	55.00	56.00	81.00	92.00	881.00	
08110800	0728	19970728	20150728	19	77.97	190.10	9.40	860.00		9.40	11.00	19.00	19.00	22.00	26.00	27.00	28.00	33.00	33.00	36.00	37.00	42.00	46.00	47.00	55.00	55.00	76.00	860.00	
08110800	0729	19970729	20150729	19	104.67	299.72	8.70	1340.00		8.70	10.00	20.00	20.00	24.00	25.00	26.00	32.00	34.00	35.00	36.00	36.00	41.00	46.00	46.00	58.00	74.00	77.00	1340.00	
08110800	0730	19970730	20150730	19	129.26	380.22	8.20	1690.00		8.20	9.70	20.00	21.00	22.00	23.00	26.00	32.00	32.00	34.00	34.00	35.00	38.00	46.00	49.00	63.00	73.00	200.00	1690.00	
08110800	0731	19970731	20150731	19	124.81	370.48	7.70	1650.00		7.70	9.70	19.00	20.00	21.00	21.00	26.00	27.00	31.00	32.00	33.00	34.00	42.00	46.00	68.00	73.00	89.00	122.00	1650.00	
08110800	0801	19970801	20150801	19	95.99	245.81	7.30	1100.00		7.30	9.60	16.00	19.00	20.00	20.00	20.00	27.00	28.00	31.00	33.00	33.00	45.00	48.00	58.00	67.00	73.00	169.00	1100.00	
08110800	0802	19970802	20150802	19	59.21	106.12	6.90	484.00		6.90	9.10	12.00	18.00	19.00	20.00	21.00	26.00	26.00	31.00	32.00	33.00	37.00	44.00	55.00	63.00	73.00	115.00	484.00	
08110800	0803	19970803	20150803	19	63.80	130.48	6.70	595.00		6.70	8.50	12.00	17.00	19.00	19.00	23.00	25.00	26.00	27.00	31.00	31.00	45.00	47.00	62.00	67.00	72.00	79.00	595.00	
08110800	0804	19970804	20150804	19	96.76	246.52	8.50	1100.00		8.50	11.00	16.00	19.00	19.00	21.00	23.00	24.00	25.00	26.00	31.00	31.00	42.00	47.00	63.00	64.00	71.00	197.00	1100.00	
08110800	0805	19970805	20150805	19	118.28	324.58	8.30	1440.00		8.30	11.00	16.00	18.00	18.00	19.00	19.00	22.00	26.00	31.00	34.00	39.00	46.00	53.00	57.00	65.00	71.00	254.00	1440.00	
08110800	0806	19970806	20150806	19	131.29	381.66	7.60	1690.00		7.60	11.00	16.00	17.00	17.00	18.00	20.00	21.00	26.00	31.00	38.00	38.00	42.00	49.00	52.00	65.00	70.00	266.00	1690.00	
08110800	0807	19970807	20150807	19	141.43	422.54	7.10	1870.00		7.10	15.00	15.00	16.00	17.00	19.00	20.00	21.00	25.00	30.00	31.00	36.00	48.00	49.00	56.00	69.00	73.00	270.00	1870.00	
08110800	0808	19970808	20150808	19	145.65	419.28	7.40	1860.00		7.40	15.00	15.00	16.00	18.00	18.00	19.00	25.00	29.00	31.00	36.00	46.00	55.00	66.00	73.00	76.00	91.00	271.00	1860.00	
08110800	0809	19970809	20150809	19	106.22	236.24	8.20	1050.00		8.20	14.00	14.00	14.00	16.00	17.00	22.00	25.00	29.00	30.00	45.00	57.00	58.00	84.00	86.00	87.00	91.00	271.00	1050.00	
08110800	0810	19970810	20150810	19	77.20	99.56	7.80	394.00		7.80	13.00	13.00	14.00	15.00	17.00	21.00	28.00	29.00	29.00	43.00	44.00	71.00	74.00	111.00	117.00	187.00	239.00	394.00	
08110800	0811	19970811	20150811	19	64.80	67.57	8.20	215.00		8.20	11.00	12.00	12.00	14.00	16.00	16.00	26.00	29.00	38.00	41.00	44.00	67.00	67.00	101.00	150.00	177.00	187.00	215.00	
08110800	0812	19970812	20150812	19	63.09	69.14	7.50	229.00		7.50	8.30	11.00	11.00	13.00	13.00	16.00	25.00	29.00	40.00	40.00	42.00	64.00	66.00	84.00	123.00	180.00	197.00	229.00	
08110800	0813	19970813	20150813	19	62.53	69.49	6.10	235.00		6.10	7.90	10.00	11.00	12.00	14.00	15.00	26.00	28.00	41.00	46.00	50.00	64.00	64.00	77.00	97.00	186.00	198.00	235.00	
08110800	0814	19970814	20150814	19	67.52	79.54	6.70	296.00		6.70	7.20	11.00	11.00	11.00	11.00	15.00	28.00	28.00	39.00	50.00	60.00	71.00	74.00	81.00	88.00	192.00	203.00	296.00	
08110800	0815	19970815	20150815	19	62.63	68.15	7.10	216.00		7.10	8.80	10.00	11.00	11.00	12.00	16.00	28.00	28.00	36.00	41.00	62.00	70.00	72.00	78.00	87.00	193.00	203.00	216.00	
08110800	0816	19970816	20150816	19	54.79	58.05	6.30	218.00		6.30	6.80	10.00	11.00	15.00	15.00	28.00	29.00	31.00	33.00	33.00	54.00	63.00	67.00	70.00	73.00	92.00	186.00	218.00	
08110800	0817	19970817	20150817	19	53.95	56.49	6.10	211.00		6.10	7.90	10.00	11.00	15.00	16.00	28.00	28.00	29.00	32.00	40.00	57.00	62.00	63.00	69.00	70.00	84.00	186.00	211.00	
08110800	0818	19970818	20150818	19	51.99	56.02	6.00	200.00		6.00	6.90	10.00	10.00	13.00	15.00	26.00	27.00	29.00	31.00	31.00	48.00	62.00	68.00	69.00	71.00	72.00	193.00	200.00	
08110800	0819	19970819	20150819	19	52.17	57.18	5.80	199.00		5.80	5.90	9.50	11.00	11.00	15.00	24.00	26.00	27.00	31.00	32.00	38.00	64.00	66.00	68.00	74.00	87.00	197.00	199.00	
08110800	0820	19970820	20150820	19	80.32	127.71	5.40	552.00		5.40	5.40	9.30	13.00	14.00	20.00	22.00	23.00	26.00	35.00	36.00	64.00	64.00	67.00	75.00	100.00	195.00	200.00	552.00	
08110800	0821	19970821	20150821	19	139.14	297.08	5.10	1260.00		5.10	5.10	9.40	12.00	14.00	21.00	21.00	26.00	27.00	34.00	36.00	61.00	63.00	67.00	73.00	194.00	195.00	520.00	1260.00	
08110800	0822	19970822	20150822	19	197.18	516.20	5.00	2220.00		5.00	5.10	9.40	11.00	12.00	19.00	20.00	24.00	32.00	33.00	33.00	56.00	62.00	67.00	70.00	151.00	192.00	725.00	2220.00	
08110800	0823	19970823	20150823	19	260.16	805.62	4.90	3530.00		4.90	5.20	9.10	9.90	11.00	19.00	20.00	26.00	32.00	32.00	35.00	54.00	60.00	67.00	68.00	108.00	189.00	663.00	3530.00	
08110800	0824	19970824	20150824	19	206.36	619.62	5.10	2730.00		5.10	5.20	9.30	9.30	12.00	19.00	20.00	22.00	32.00	32.00	34.00	56.00	60.00	67.00	72.00	99.00	190.00	447.00	2730.00	
08110800	0825	19970825	20150825	19	122.51	299.77	5.00	1330.00		5.00	5.00	9.10	9.60	13.00	18.00	18.00	20.00	32.00	32.00	33.00	56.00	61.00	67.00	71.00	99.00	191.00	258.00	1330.00	
08110800	0826	19970826	20150826	19	76.33	129.29	5.00	566.00		5.00	5.10	8.30	9.80	12.00	16.00	18.00	19.00	31.00	31.00	32.00	55.00	61.00	66.00	67.00	99.00	156.00	193.00	566.00	
08110800	0827	19970827	20150827	19	59.72	71.38	5.20	286.00		5.20	8.50	12.00	14.00	18.00	18.00	18.00	20.00	30.00	31.00	32.00	54.00	61.00	64.00	66.00	99.00	106.00	192.00	286.00	
08110800	0828	19970828	20150828	19	54.62	54.83	4.90	195.00		4.90	8.80	11.00	13.00	18.00	20.00	29.00	31.00	32.00	32.00	35.00	53.00	61.00	62.00	64.00	80.00	98.00	190.00	195.00	
08110800	0829	19970829	20150829	19	54.46	50.04	4.80	197.00		4.80	8.90	10.00	13.00	17.00	20.00	26.00	30.00	33.00	34.00	52.00	59.00	60.00	64.00	66.00	96.00	106.00	138.00	197.00	
08110800	0830	19970830	20150830	19	61.77	70.91	4.70	295.00		4.70	10.00	11.00	13.00	18.00	18.00	30.00	31.00	32.00	35.00	52.00	53.00	60.00	61.00	64.00	95.00	110.00	181.00	295.00	
08110800	0831	19970831	20150831	19	55.19	49.15	4.60	182.00		4.60	10.00	11.00	13.00	18.00	26.00	29.00	30.00	34.00	50.00	53.00	58.00	60.00	61.00	64.00	82.00	96.00	167.00	182.00	
08110800	0901	19970901	20150901	19	53.47	48.43	4.50	181.00		4.50	9.40	10.00	16.00	20.00	22.00	28.00	30.00	33.00	49.00	51.00	52.00	60.00	62.00	63.00	64.00	96.00	165.00	181.00	
08110800	0902	19970902	20150902	19	52.81	48.02	4.40	184.00		4.40	10.00	10.00	13.00	20.00	27.00	29.00	30.00	35.00	47.00	51.00	52.00	55.00	58.00	61.00	63.00	93.00	161.00	184.00	
08110800	0903	19970903	20150903	19	49.07	40.09	4.20	158.00		4.20	9.10	10.00	11.00	22.00	23.00	29.00	35.00	36.00	45.00	45.00	47.00	52.00	63.00	64.00	68.00	82.00	129.00	158.00	
08110800	0904	19970904	20150904	19	45.05	37.21	4.10	161.00		4.10	7.20	9.60	10.00	13.00	22.00	27.00	36.00	37.00	37.00	40.00	43.00	53.00	62.00	65.00	71.00	75.00	83.00	161.00	
08110800	0905	19970905	20150905	19	40.49	36.54	3.90	167.00		3.90	6.80	9.10	9.20	9.30	21.00	27.00	33.00	34.00	35.00	36.00	40.00	45.00	50.00	56.00	56.00	60.00	71.00	167.00	
