site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01409810	0504	19750504	20140504	31	149.90	78.56	58.00	419.00		66.40	76.20	93.00	96.80	99.00	113.80	118.40	121.60	124.60	132.00	133.60	139.80	143.80	163.00	166.00	177.80	188.20	291.40	372.80	
01409810	0505	19750505	20140505	31	156.71	70.70	57.00	311.00		66.00	74.40	91.20	96.20	98.00	111.00	123.40	127.40	130.60	135.00	138.60	151.80	171.00	183.60	202.00	225.60	260.20	276.20	306.20	
01409810	0506	19750506	20140506	31	154.35	66.71	63.00	334.00		67.20	71.40	83.40	93.20	112.00	116.80	130.00	133.20	135.80	141.00	146.80	154.80	161.20	174.60	192.00	206.00	221.80	261.00	313.60	
01409810	0507	19750507	20140507	31	152.45	74.02	64.00	395.00		65.80	70.20	73.40	86.80	102.00	110.20	124.20	129.00	131.00	136.00	145.20	149.20	154.80	169.20	190.00	205.20	233.40	269.40	324.20	
01409810	0508	19750508	20140508	31	150.48	68.64	59.00	361.00		62.60	68.60	73.40	86.40	105.00	113.00	119.60	125.20	131.20	135.00	145.60	159.80	171.80	177.80	183.00	192.40	220.00	252.80	312.40	
01409810	0509	19750509	20140509	31	151.52	59.52	57.00	278.00		60.60	73.00	87.40	91.80	112.00	122.00	124.00	128.80	137.20	144.00	145.60	149.00	161.00	190.60	209.00	214.80	216.20	237.80	272.00	
01409810	0510	19750510	20140510	31	161.10	74.98	57.00	393.00		62.40	76.60	99.80	108.20	113.00	115.60	127.60	136.40	139.40	142.00	148.20	155.00	171.80	184.00	190.00	205.60	229.40	266.20	364.20	
01409810	0511	19750511	20140511	31	194.23	134.95	58.00	724.00		62.80	74.40	88.80	100.60	106.00	117.80	136.80	147.20	152.60	163.00	164.20	169.00	179.40	213.20	230.00	261.40	333.20	345.20	559.60	
01409810	0512	19750512	20140512	31	196.16	135.49	61.00	694.00		70.60	89.20	100.40	115.40	120.00	123.00	126.20	129.40	139.40	147.00	161.40	170.20	182.20	218.80	221.00	255.60	287.80	431.80	566.20	
01409810	0513	19750513	20140513	31	189.00	113.57	73.00	547.00		73.00	85.00	97.80	112.20	120.00	121.60	124.00	128.80	135.00	140.00	156.20	166.60	181.00	193.40	261.00	292.80	306.60	363.40	477.40	
01409810	0514	19750514	20140514	31	187.29	137.88	63.00	614.00		63.60	80.20	88.20	101.60	106.00	111.00	114.80	120.40	125.80	129.00	145.60	152.20	162.60	186.00	215.00	282.00	314.80	407.60	590.00	
01409810	0515	19750515	20140515	31	175.13	141.05	58.00	657.00		61.00	76.20	93.80	96.40	104.00	107.40	110.60	118.60	124.00	132.00	137.80	142.80	148.40	152.40	154.00	210.40	299.80	331.00	637.20	
01409810	0516	19750516	20140516	31	167.61	122.24	56.00	587.00		65.00	78.60	89.00	98.00	104.00	107.80	111.00	112.60	114.40	124.00	134.60	143.20	150.40	157.40	174.00	225.00	277.20	287.60	560.00	
01409810	0517	19750517	20140517	31	165.77	110.33	56.00	573.00		61.40	72.20	81.80	85.00	101.00	106.40	114.40	120.00	125.40	127.00	131.80	137.60	145.60	159.20	209.00	260.80	291.20	312.00	445.20	
01409810	0518	19750518	20140518	31	159.45	92.88	56.00	488.00		62.60	72.80	88.00	90.40	93.00	103.60	110.00	119.60	123.20	127.00	137.20	147.80	161.40	167.00	201.00	227.80	280.00	291.20	381.80	
01409810	0519	19750519	20140519	31	165.45	95.24	55.00	436.00		59.20	67.40	80.20	93.00	109.00	116.00	121.00	127.40	134.00	140.00	149.20	154.00	162.00	166.80	202.00	222.60	255.00	357.40	409.60	
01409810	0520	19750520	20140520	31	163.10	126.31	60.00	750.00		60.60	64.40	74.80	79.80	101.00	112.00	117.20	122.00	126.80	134.00	145.00	149.40	159.80	172.20	179.00	189.60	231.40	280.20	489.00	
01409810	0521	19750521	20140521	31	159.42	121.07	58.00	747.00		62.80	72.40	81.20	94.80	98.00	101.00	105.40	120.60	127.60	141.00	147.20	160.00	164.80	167.40	184.00	192.40	208.40	242.00	456.60	
01409810	0522	19750522	20140522	31	149.48	97.21	60.00	557.00		64.80	78.60	85.00	86.40	87.00	96.60	108.20	113.00	115.40	128.00	137.40	156.00	156.80	164.40	173.00	175.80	181.40	204.60	453.80	
01409810	0523	19750523	20140523	31	143.77	105.94	57.00	600.00		64.20	70.00	74.80	78.40	81.00	99.00	101.80	109.80	115.00	120.00	124.60	130.00	144.40	147.20	150.00	163.60	179.20	205.60	483.00	
01409810	0524	19750524	20140524	31	144.84	112.30	54.00	598.00		56.40	66.60	69.00	71.60	78.00	92.60	98.60	101.80	110.40	117.00	122.60	129.20	138.00	139.40	140.00	170.00	184.00	322.40	472.60	
01409810	0525	19750525	20140525	31	153.97	168.12	54.00	911.00		54.60	62.20	63.80	68.80	76.00	87.60	92.20	96.20	104.60	112.00	113.00	116.80	126.40	128.40	134.00	160.20	188.20	347.40	663.80	
01409810	0526	19750526	20140526	31	146.39	158.46	48.00	878.00		51.60	58.80	63.60	69.20	72.00	80.20	82.40	90.40	98.60	102.00	103.00	119.20	120.80	122.40	135.00	159.20	193.40	345.40	594.20	
01409810	0527	19750527	20140527	31	136.29	126.95	45.00	705.00		50.40	56.00	62.40	69.20	71.00	76.60	80.00	85.60	88.00	93.00	107.40	115.60	119.60	121.00	132.00	180.20	204.40	303.60	480.60	
01409810	0528	19750528	20140528	31	127.32	100.17	43.00	563.00		49.00	53.80	58.60	69.00	74.00	78.00	86.40	88.80	90.80	99.00	105.00	117.00	117.80	122.80	133.00	151.80	195.00	258.20	393.20	
01409810	0529	19750529	20140529	31	122.23	77.57	47.00	430.00		48.80	54.40	61.60	69.20	79.00	81.80	87.20	90.40	93.40	96.00	107.20	114.40	130.40	133.40	135.00	151.60	175.60	226.80	330.40	
01409810	0530	19750530	20140530	31	126.87	94.09	38.00	445.00		44.00	52.00	61.60	67.20	72.00	77.40	81.00	86.60	88.40	92.00	97.80	104.20	112.20	122.20	137.00	175.00	219.60	310.80	377.80	
01409810	0531	19750531	20140531	31	136.68	164.62	37.00	950.00		43.00	50.80	63.60	66.40	76.00	77.20	79.20	80.00	85.80	88.00	91.20	96.40	102.80	111.80	123.00	155.20	226.20	251.00	574.40	
01409810	0601	19750601	20140601	31	133.32	168.67	45.00	990.00		45.60	49.00	57.00	60.80	72.00	75.80	78.80	82.00	83.00	86.00	93.60	98.40	110.40	116.20	120.00	138.20	204.60	226.20	563.40	
01409810	0602	19750602	20140602	31	120.42	132.59	44.00	784.00		44.60	48.20	53.80	57.80	67.00	71.80	73.60	80.00	84.60	88.00	89.20	92.40	96.40	104.60	117.00	142.00	178.20	217.40	446.20	
01409810	0603	19750603	20140603	31	110.97	102.65	41.00	614.00		42.20	49.60	52.00	59.60	71.00	73.60	76.00	76.80	79.40	83.00	85.60	87.00	95.00	108.00	120.00	134.00	156.60	195.00	370.40	
01409810	0604	19750604	20140604	31	120.32	90.02	45.00	480.00		46.20	50.20	52.60	62.60	69.00	72.20	77.60	80.80	83.80	88.00	88.00	98.20	105.40	120.80	172.00	176.40	200.60	219.80	367.20	
01409810	0605	19750605	20140605	31	121.84	79.63	43.00	381.00		46.00	51.40	62.60	65.20	68.00	72.60	77.40	81.40	86.40	101.00	106.60	122.40	128.00	130.40	140.00	153.00	198.80	234.80	354.00	
01409810	0606	19750606	20140606	31	129.52	86.72	41.00	398.00		44.60	50.60	57.80	63.20	65.00	72.80	76.80	80.00	98.20	100.00	111.60	121.00	125.00	149.40	175.00	188.60	222.00	249.20	365.60	
01409810	0607	19750607	20140607	31	125.13	82.25	42.00	378.00		45.60	56.20	57.00	60.80	71.00	77.00	77.00	86.60	89.80	94.00	102.60	112.20	121.80	132.20	162.00	185.20	202.20	277.40	336.60	
01409810	0608	19750608	20140608	31	118.52	75.75	42.00	304.00		45.00	48.60	55.00	64.00	74.00	74.00	81.20	82.00	84.00	85.00	96.80	98.20	103.00	129.20	149.00	171.20	200.00	276.00	301.60	
01409810	0609	19750609	20140609	31	109.68	62.93	45.00	283.00		45.00	47.80	58.20	69.00	74.00	76.80	80.00	80.80	84.00	86.00	91.20	94.20	98.20	107.40	126.00	156.60	188.00	229.60	266.80	
01409810	0610	19750610	20140610	31	102.23	49.75	42.00	236.00		42.60	48.60	58.20	63.20	69.00	71.00	72.00	72.80	84.00	87.00	88.60	96.20	112.20	118.40	130.00	147.80	164.00	190.40	214.40	
01409810	0611	19750611	20140611	31	95.81	45.41	42.00	208.00		42.60	48.40	57.20	59.40	61.00	64.00	67.40	70.60	78.80	81.00	83.60	91.40	105.80	112.40	119.00	135.60	151.60	181.20	196.60	
01409810	0612	19750612	20140612	31	94.23	43.07	47.00	216.00		47.60	56.00	56.80	57.80	61.00	65.20	69.20	73.20	76.00	80.00	85.60	89.20	96.40	103.80	117.00	134.20	141.80	161.00	203.40	
01409810	0613	19750613	20140613	31	100.03	56.91	47.00	325.00		50.00	52.60	56.60	58.80	61.00	66.00	72.20	75.40	78.80	82.00	89.80	97.20	105.20	107.20	111.00	122.40	148.60	169.40	255.40	
01409810	0614	19750614	20140614	31	102.68	64.50	45.00	343.00		47.40	52.20	54.60	59.80	63.00	65.60	67.00	71.00	75.60	82.00	90.80	95.60	102.00	107.60	115.00	123.20	158.20	215.00	275.80	
01409810	0615	19750615	20140615	31	98.10	58.54	45.00	283.00		46.20	50.20	51.80	56.00	58.00	61.40	65.60	68.80	76.60	83.00	87.60	93.20	94.80	99.00	110.00	120.60	144.80	218.40	254.20	
01409810	0616	19750616	20140616	31	95.19	53.45	43.00	233.00		44.80	47.40	49.80	52.20	57.00	60.60	63.80	68.60	77.00	78.00	80.60	83.20	89.60	97.20	114.00	134.20	170.40	204.00	219.20	
01409810	0617	19750617	20140617	31	89.65	46.82	43.00	208.00		43.60	48.20	49.80	52.40	56.00	61.80	63.40	67.40	71.00	72.00	75.60	81.40	83.80	92.40	105.00	125.00	159.80	184.60	196.00	
01409810	0618	19750618	20140618	31	89.90	47.46	45.00	226.00		45.60	46.20	47.00	56.40	59.00	60.60	62.40	64.00	69.80	72.00	76.40	80.20	87.40	96.60	115.00	124.60	143.60	166.00	217.00	
01409810	0619	19750619	20140619	31	98.13	63.96	45.00	330.00		46.80	48.80	52.80	55.20	57.00	60.20	62.20	63.80	65.00	66.00	72.40	85.60	96.80	108.60	126.00	140.40	154.20	198.20	265.80	
01409810	0620	19750620	20140620	31	101.84	69.63	41.00	366.00		41.00	44.60	48.60	50.40	54.00	57.80	60.40	63.60	67.40	76.00	77.00	96.20	112.20	124.60	138.00	148.20	160.40	194.00	277.80	
01409810	0621	19750621	20140621	31	100.94	64.17	38.00	269.00		38.00	41.00	47.40	50.00	54.00	55.60	58.00	58.80	67.80	71.00	77.20	92.20	114.60	131.00	147.00	163.00	179.20	181.60	263.60	
01409810	0622	19750622	20140622	31	100.29	62.95	37.00	252.00		38.20	40.20	44.20	48.40	55.00	57.20	61.00	62.60	64.00	65.00	70.60	106.00	112.40	131.40	145.00	154.20	178.00	218.80	234.60	
01409810	0623	19750623	20140623	31	95.48	55.85	38.00	227.00		38.60	41.00	44.20	49.80	52.00	56.20	58.40	60.00	61.80	64.00	84.00	104.40	120.40	123.00	125.00	130.80	175.40	193.80	217.40	
01409810	0624	19750624	20140624	31	90.87	50.31	40.00	237.00		40.00	45.80	49.00	51.40	53.00	56.60	58.20	59.00	60.80	63.00	76.80	99.20	100.00	110.00	123.00	124.80	154.80	171.60	208.80	
01409810	0625	19750625	20140625	31	92.13	50.24	38.00	225.00		38.60	42.40	48.00	49.80	52.00	54.60	56.20	61.80	75.00	78.00	84.00	92.40	102.80	111.80	121.00	133.40	144.20	157.80	224.40	
01409810	0626	19750626	20140626	31	92.48	59.78	39.00	271.00		39.60	41.40	47.00	48.80	51.00	52.60	56.00	63.20	67.00	69.00	72.00	85.20	94.00	104.40	111.00	124.40	146.20	206.20	248.80	
01409810	0627	19750627	20140627	31	84.06	52.56	37.00	252.00		37.00	40.00	46.40	47.80	50.00	50.60	54.40	56.80	59.80	61.00	64.00	74.60	94.60	100.00	103.00	108.60	119.00	175.80	231.60	
01409810	0628	19750628	20140628	31	80.61	44.59	35.00	234.00		35.60	39.80	46.20	47.40	48.00	51.60	55.20	56.00	58.40	61.00	66.20	84.00	90.40	100.80	104.00	107.40	117.60	149.60	193.80	
01409810	0629	19750629	20140629	31	80.74	46.07	35.00	246.00		35.60	38.00	44.40	45.40	46.00	49.20	56.40	59.60	61.40	63.00	72.60	82.00	86.80	95.40	96.00	108.80	127.60	132.40	205.20	
01409810	0630	19750630	20140630	31	84.61	51.42	33.00	252.00		34.20	40.20	41.80	44.80	46.00	49.00	55.00	56.60	63.00	73.00	77.00	83.00	91.00	100.20	107.00	109.80	122.60	169.00	225.00	
01409810	0701	19750701	20140701	31	83.06	53.22	34.00	277.00		34.60	38.60	42.60	43.80	46.00	48.20	51.20	53.60	58.00	68.00	73.40	78.00	86.80	100.80	105.00	105.60	119.80	171.00	217.00	
01409810	0702	19750702	20140702	31	82.55	52.99	36.00	283.00		37.20	41.20	43.60	45.00	45.00	49.20	52.20	53.00	59.20	66.00	70.40	79.20	84.00	95.80	98.00	98.60	144.20	149.80	224.20	
01409810	0703	19750703	20140703	31	93.23	68.07	33.00	322.00		33.60	41.00	41.80	46.40	53.00	53.60	54.80	60.40	67.40	70.00	74.80	79.40	82.60	94.80	104.00	129.80	159.00	194.20	287.80	
01409810	0704	19750704	20140704	31	116.16	144.76	31.00	833.00		31.60	40.00	43.20	44.40	47.00	50.00	56.20	61.00	67.00	74.00	85.00	91.20	102.40	123.60	138.00	143.40	167.80	227.80	479.60	
01409810	0705	19750705	20140705	31	118.77	172.70	32.00	1010.00		35.60	39.20	40.80	43.80	45.00	48.20	56.60	59.80	64.40	79.00	88.20	96.20	105.00	120.40	133.00	143.60	153.40	183.00	533.00	
01409810	0706	19750706	20140706	31	114.68	152.46	32.00	871.00		35.60	39.40	41.80	43.60	46.00	49.20	57.40	64.60	75.40	82.00	85.00	85.20	94.80	100.40	114.00	129.60	150.40	192.00	544.00	
01409810	0707	19750707	20140707	31	107.26	123.50	34.00	677.00		37.00	42.20	43.00	45.00	47.00	49.60	55.00	59.80	65.80	72.00	75.00	80.00	85.60	101.00	113.00	127.00	148.20	197.00	483.20	
01409810	0708	19750708	20140708	31	108.77	114.86	35.00	508.00		36.20	40.40	42.80	43.00	44.00	52.20	54.40	60.80	64.20	67.00	69.60	73.60	82.40	91.20	118.00	129.80	160.60	295.00	473.20	
01409810	0709	19750709	20140709	31	101.03	110.26	36.00	601.00		37.80	41.00	41.80	47.40	49.00	53.00	55.20	56.80	61.80	65.00	69.40	74.40	81.60	91.20	104.00	109.40	127.80	239.80	418.00	
01409810	0710	19750710	20140710	31	91.45	92.35	31.00	531.00		36.40	41.20	42.80	45.00	48.00	49.80	55.40	59.40	60.40	63.00	70.00	75.00	79.00	85.00	98.00	101.20	116.00	196.80	337.80	
01409810	0711	19750711	20140711	31	81.84	69.75	29.00	403.00		34.40	40.00	43.20	45.80	48.00	49.60	51.20	56.00	60.40	61.00	62.60	64.40	69.20	74.40	89.00	105.20	111.40	157.00	273.40	
01409810	0712	19750712	20140712	31	76.58	52.76	32.00	295.00		35.60	38.20	41.40	43.40	47.00	50.00	54.20	55.80	58.60	61.00	63.00	63.00	63.00	68.00	85.00	105.20	119.40	146.60	219.40	
01409810	0713	19750713	20140713	31	85.06	58.27	34.00	278.00		36.40	38.60	41.80	42.40	47.00	49.60	53.20	54.80	57.40	58.00	59.60	63.40	80.20	100.20	120.00	126.80	142.60	181.80	236.00	
01409810	0714	19750714	20140714	31	119.03	190.04	30.00	1070.00		34.20	38.00	42.80	44.40	46.00	49.00	51.20	52.00	54.60	57.00	59.60	65.40	84.60	100.40	114.00	126.40	166.40	239.20	639.80	
01409810	0715	19750715	20140715	31	119.61	171.81	28.00	934.00		32.80	42.00	42.00	43.40	48.00	50.60	51.00	51.80	53.20	58.00	66.20	71.40	90.60	102.20	120.00	129.40	168.60	313.40	600.40	
01409810	0716	19750716	20140716	31	114.84	134.37	28.00	651.00		34.00	40.00	40.80	45.80	48.00	49.60	51.00	51.80	58.20	61.00	65.40	81.20	90.00	97.40	98.00	149.00	199.80	285.40	532.80	
01409810	0717	19750717	20140717	31	109.26	109.15	28.00	390.00		32.80	38.20	43.80	45.80	48.00	48.60	49.40	51.00	52.40	56.00	64.40	71.00	83.00	85.80	117.00	164.00	256.40	362.00	388.80	
01409810	0718	19750718	20140718	31	101.16	94.14	27.00	434.00		30.60	36.40	39.60	45.20	48.00	48.00	50.20	52.60	54.80	57.00	64.80	73.40	75.80	94.40	116.00	175.40	209.60	237.60	360.20	
01409810	0719	19750719	20140719	31	94.39	74.78	27.00	362.00		31.80	35.40	38.60	41.40	44.00	48.00	49.40	53.40	55.20	59.00	66.60	76.60	97.40	109.20	124.00	166.60	171.00	182.20	290.00	
01409810	0720	19750720	20140720	31	91.52	72.62	30.00	396.00		31.80	34.00	39.60	42.80	48.00	49.00	50.40	52.80	58.40	66.00	69.80	84.40	95.60	117.80	120.00	133.20	146.00	178.80	271.80	
01409810	0721	19750721	20140721	31	98.71	117.22	31.00	688.00		31.60	33.60	40.00	44.60	47.00	50.80	53.20	54.80	61.40	75.00	77.80	84.20	90.60	101.40	103.00	123.00	127.20	149.60	406.60	
01409810	0722	19750722	20140722	31	94.84	104.38	28.00	598.00		29.20	34.60	44.20	46.40	49.00	51.80	53.20	57.20	61.20	65.00	73.60	75.00	79.80	86.80	94.00	109.00	126.00	194.00	379.00	
01409810	0723	19750723	20140723	31	90.03	85.16	25.00	482.00		27.40	35.00	41.40	51.60	54.00	55.60	56.00	58.40	60.80	63.00	65.60	68.60	71.00	84.00	102.00	108.60	122.60	185.80	321.80	
01409810	0724	19750724	20140724	31	95.48	81.35	23.00	364.00		29.60	39.60	46.00	48.80	51.00	52.20	58.20	59.00	59.00	63.00	68.60	69.20	72.40	84.80	102.00	134.80	170.00	234.80	329.20	
01409810	0725	19750725	20140725	31	93.87	84.57	23.00	385.00		28.40	38.80	42.80	44.00	45.00	48.40	52.20	53.80	55.40	56.00	58.60	65.20	71.60	89.40	96.00	144.60	175.60	251.60	325.60	
01409810	0726	19750726	20140726	31	88.48	76.29	32.00	396.00		34.40	38.20	39.80	41.20	44.00	45.80	47.60	51.60	53.40	55.00	56.00	61.60	64.80	102.80	123.00	129.40	160.20	197.80	283.20	
01409810	0727	19750727	20140727	31	84.03	62.04	27.00	329.00		32.40	37.60	40.00	41.00	49.00	50.00	51.20	53.60	55.60	60.00	62.60	65.80	77.80	89.20	101.00	135.20	157.20	158.80	235.40	
01409810	0728	19750728	20140728	31	81.23	45.92	26.00	212.00		32.00	37.40	45.40	47.40	49.00	50.00	51.20	56.80	58.20	61.00	69.00	76.80	88.00	97.00	98.00	119.20	138.60	157.80	191.60	
01409810	0729	19750729	20140729	31	79.42	42.78	26.00	195.00		31.40	38.00	44.40	46.40	48.00	50.60	52.20	53.00	57.40	59.00	70.00	80.20	85.00	93.00	103.00	122.60	131.20	151.20	175.80	
01409810	0730	19750730	20140730	31	96.23	98.82	28.00	565.00		28.60	36.60	44.60	47.40	49.00	49.60	51.40	59.40	64.20	68.00	78.20	85.40	87.00	90.40	110.00	118.40	129.20	158.00	379.00	
01409810	0731	19750731	20140731	31	104.26	156.11	27.00	913.00		27.60	37.00	41.00	45.00	47.00	48.00	53.60	58.40	64.00	71.00	75.40	82.20	87.00	90.80	100.00	106.80	124.60	151.00	506.80	
01409810	0801	19750801	20140801	31	105.23	147.35	27.00	863.00		28.20	35.40	40.20	46.40	47.00	48.60	50.00	55.60	65.40	71.00	79.00	81.00	88.20	96.80	104.00	125.80	137.00	175.40	466.40	
01409810	0802	19750802	20140802	31	100.13	114.42	30.00	644.00		31.20	34.40	36.80	41.40	44.00	44.60	47.80	51.00	55.80	70.00	76.80	85.20	87.60	104.80	122.00	123.60	153.60	158.40	427.40	
01409810	0803	19750803	20140803	31	94.87	84.91	28.00	432.00		29.20	32.80	36.00	38.40	40.00	42.20	44.00	48.00	50.00	61.00	70.20	77.80	107.40	122.60	128.00	141.40	159.20	185.60	331.80	
01409810	0804	19750804	20140804	31	82.94	59.62	27.00	276.00		28.20	32.40	37.20	38.40	39.00	42.60	43.40	45.80	46.40	66.00	69.20	75.20	96.00	108.40	112.00	125.20	136.00	158.40	245.40	
01409810	0805	19750805	20140805	31	76.29	47.76	27.00	203.00		28.20	30.80	35.60	37.40	39.00	41.80	43.20	44.80	46.40	61.00	69.60	73.00	86.60	101.00	108.00	115.60	124.00	156.00	192.20	
01409810	0806	19750806	20140806	31	80.06	50.69	28.00	266.00		28.00	31.40	34.60	37.40	38.00	41.60	54.00	60.40	66.20	70.00	74.40	79.40	93.80	97.00	103.00	104.60	127.60	151.60	201.80	
01409810	0807	19750807	20140807	31	92.77	76.93	27.00	335.00		27.60	32.40	35.60	38.20	41.00	47.40	54.00	57.20	63.20	68.00	81.20	88.60	95.00	100.60	109.00	118.40	126.60	241.00	317.00	
01409810	0808	19750808	20140808	31	97.10	111.86	25.00	566.00		26.20	33.40	35.80	37.80	43.00	48.40	51.00	57.40	61.60	64.00	69.80	72.20	73.00	91.00	96.00	105.80	111.60	249.20	445.40	
01409810	0809	19750809	20140809	31	87.71	88.46	25.00	468.00		26.80	34.00	34.80	39.80	45.00	47.20	52.60	55.00	59.20	65.00	65.60	73.00	81.00	87.40	89.00	92.20	101.00	208.20	353.40	
01409810	0810	19750810	20140810	31	92.45	80.47	28.00	389.00		29.80	35.00	36.60	42.00	45.00	49.80	54.60	62.60	66.60	70.00	70.60	76.80	84.00	88.40	97.00	100.60	158.00	194.80	342.80	
01409810	0811	19750811	20140811	31	105.87	97.84	30.00	372.00		32.40	36.00	36.80	41.20	44.00	47.80	52.20	56.20	61.20	64.00	66.60	79.80	85.40	87.80	139.00	165.40	201.60	317.60	355.80	
01409810	0812	19750812	20140812	31	123.29	119.86	33.00	416.00		33.60	34.20	35.80	42.00	43.00	51.60	56.60	59.80	65.20	71.00	75.60	79.40	89.80	108.00	152.00	219.00	306.60	367.40	407.60	
01409810	0813	19750813	20140813	31	155.45	198.58	30.00	1020.00		31.80	33.20	38.80	41.00	41.00	50.40	55.20	56.80	69.20	74.00	95.00	104.40	112.40	145.80	183.00	265.60	328.00	403.20	655.80	
01409810	0814	19750814	20140814	31	168.87	218.87	31.00	1100.00		32.20	34.20	36.60	38.40	43.00	50.80	53.20	55.60	74.40	82.00	92.40	117.20	122.00	139.40	217.00	290.20	365.20	453.20	727.40	
01409810	0815	19750815	20140815	31	159.90	182.75	32.00	897.00		33.20	34.40	36.80	38.40	39.00	47.60	49.00	54.60	65.20	90.00	101.60	138.00	143.60	181.20	218.00	285.00	324.60	402.20	626.40	
01409810	0816	19750816	20140816	31	141.06	151.36	33.00	660.00		33.60	34.00	34.80	36.40	40.00	44.60	47.00	54.20	58.00	84.00	86.60	121.80	153.80	188.60	191.00	212.20	235.00	351.00	594.00	
01409810	0817	19750817	20140817	31	130.32	120.23	30.00	464.00		32.40	34.20	36.60	38.40	40.00	44.00	48.00	51.20	62.80	76.00	89.60	114.00	154.00	176.40	181.00	217.60	269.40	305.40	457.40	
01409810	0818	19750818	20140818	31	130.03	132.27	30.00	638.00		32.40	37.20	38.80	41.80	43.00	46.20	50.00	53.20	66.80	71.00	75.40	100.20	122.60	151.20	186.00	230.60	270.80	310.00	461.00	
01409810	0819	19750819	20140819	31	125.90	144.15	30.00	796.00		31.20	38.20	39.00	40.40	41.00	42.00	53.40	59.00	68.20	74.00	101.00	111.40	115.40	137.40	155.00	191.00	239.20	255.20	475.00	
01409810	0820	19750820	20140820	31	111.77	120.14	30.00	681.00		30.00	36.40	38.80	39.00	40.00	44.80	54.20	57.40	65.80	72.00	92.40	100.00	115.20	130.20	146.00	165.80	186.00	198.80	400.80	
01409810	0821	19750821	20140821	31	101.39	90.53	29.00	504.00		29.00	35.20	36.80	37.40	41.00	47.80	50.80	56.40	71.00	90.00	94.20	102.40	104.80	111.60	119.00	149.60	159.20	176.00	337.80	
01409810	0822	19750822	20140822	31	96.68	68.88	28.00	331.00		28.00	34.20	35.00	36.40	37.00	46.80	52.20	56.20	66.00	87.00	93.40	99.00	118.20	130.40	133.00	136.80	154.60	189.80	269.80	
01409810	0823	19750823	20140823	31	93.29	65.90	27.00	296.00		27.60	33.40	36.60	37.80	42.00	44.00	48.00	56.80	62.20	81.00	90.00	104.20	105.00	110.80	116.00	123.80	163.60	211.60	251.60	
01409810	0824	19750824	20140824	31	87.16	50.78	27.00	210.00		27.60	34.40	36.80	41.80	43.00	47.60	52.80	56.80	60.80	83.00	92.60	97.40	99.00	103.00	110.00	131.20	162.80	170.00	193.20	
01409810	0825	19750825	20140825	31	79.94	41.89	27.00	199.00		27.60	33.20	35.60	42.40	44.00	49.80	54.40	60.00	66.40	78.00	81.20	90.40	92.80	95.60	101.00	111.20	119.80	137.40	182.20	
01409810	0826	19750826	20140826	31	74.26	33.78	27.00	166.00		31.20	34.60	40.20	42.40	46.00	48.00	51.20	53.60	65.40	73.00	79.20	84.60	87.80	91.80	94.00	97.00	105.60	128.00	146.80	
01409810	0827	19750827	20140827	31	74.45	40.12	26.00	201.00		30.20	36.20	38.60	40.80	44.00	45.60	51.60	58.00	61.00	72.00	77.00	79.00	79.00	80.80	84.00	95.80	109.80	134.60	183.60	
01409810	0828	19750828	20140828	31	118.00	226.71	26.00	1280.00		30.20	36.00	36.00	39.40	43.00	47.80	51.20	54.40	62.00	65.00	73.40	76.00	76.00	79.80	81.00	112.60	124.20	139.40	764.00	
01409810	0829	19750829	20140829	31	130.00	281.48	25.00	1600.00		29.80	33.60	36.00	37.60	43.00	46.60	50.60	54.60	66.80	68.00	70.60	73.00	78.60	87.40	90.00	116.60	127.00	159.80	884.80	
01409810	0830	19750830	20140830	31	105.32	179.96	24.00	1030.00		27.60	32.00	34.40	38.00	42.00	43.60	50.20	51.80	62.40	65.00	66.00	69.20	77.20	79.40	88.00	107.20	130.80	142.80	599.20	
01409810	0831	19750831	20140831	31	88.84	113.13	24.00	654.00		28.20	32.40	34.80	36.80	41.00	42.00	46.40	50.40	56.60	63.00	65.60	69.00	75.40	77.80	80.00	105.80	125.00	146.60	397.20	
01409810	0901	19750901	20140901	31	83.35	83.20	23.00	459.00		26.60	32.00	36.80	37.40	41.00	42.00	44.80	49.60	57.60	62.00	64.60	66.40	72.80	73.80	91.00	94.00	122.40	193.60	304.80	
01409810	0902	19750902	20140902	31	85.65	90.98	23.00	447.00		26.00	32.60	35.80	41.00	41.00	42.00	43.40	49.80	55.00	60.00	60.60	63.60	66.80	72.60	83.00	94.00	109.60	211.20	375.60	
01409810	0903	19750903	20140903	31	89.52	126.79	23.00	729.00		26.00	34.00	36.40	38.20	41.00	43.60	46.60	51.40	55.20	57.00	58.60	62.20	65.40	72.40	78.00	102.60	117.00	144.20	441.00	
01409810	0904	19750904	20140904	31	108.23	160.52	22.00	759.00		25.60	32.40	34.80	37.40	42.00	43.60	47.60	50.00	53.40	57.00	59.80	64.60	71.00	76.80	97.00	115.00	140.60	197.40	668.40	
01409810	0905	19750905	20140905	31	159.26	441.90	22.00	2500.00		25.00	32.20	34.60	36.80	38.00	42.00	46.40	52.00	54.40	56.00	59.80	62.40	71.20	79.00	102.00	116.20	136.80	204.80	1270.00	
01409810	0906	19750906	20140906	31	134.52	282.76	22.00	1600.00		26.80	32.60	35.80	39.60	42.00	45.60	49.20	52.40	53.80	58.00	60.80	65.00	67.40	78.40	97.00	132.20	192.60	273.40	854.20	
