site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03345500	0219	19100219	20150219	104	1646.09	1751.71	27.00	8580.00	28.05	93.75	172.50	251.75	400.00	450.00	544.50	626.25	701.00	741.25	899.50	1097.50	1330.00	1475.00	2225.00	2472.50	2680.00	3635.00	3840.00	5132.50	8573.50
03345500	0220	19100220	20150220	104	1658.91	1727.80	24.00	8820.00	25.10	110.50	205.00	300.00	353.00	451.50	524.00	614.00	734.00	825.00	995.00	1217.50	1510.00	1825.00	2095.00	2437.50	2860.00	3352.50	3780.00	5495.00	8771.50
03345500	0221	19100221	20150221	104	1728.70	1869.06	23.00	9740.00	24.05	90.25	279.00	334.50	400.00	500.25	575.00	627.50	810.00	1007.50	1145.00	1212.50	1490.00	1737.50	1925.00	2105.00	2640.00	3250.00	3960.00	5790.00	9695.50
03345500	0222	19100222	20150222	104	2018.46	2667.73	22.00	16300.00	23.00	155.00	296.00	370.00	436.00	505.50	583.50	739.75	950.00	1017.50	1090.00	1355.00	1480.00	1672.50	2005.00	2492.50	2760.00	3870.00	4980.00	6845.00	16295.00
03345500	0223	19100223	20150223	104	2320.38	3288.11	21.00	21500.00	21.95	145.00	295.50	350.00	414.00	514.75	599.50	776.00	920.00	1105.00	1160.00	1320.00	1530.00	1892.50	2255.00	2890.00	3190.00	4057.50	6490.00	8635.00	21330.00
03345500	0224	19100224	20150224	104	2350.04	3653.09	22.00	20500.00	22.75	130.50	295.50	350.75	389.00	477.75	589.50	800.75	930.00	1040.00	1110.00	1177.50	1320.00	1825.00	2070.00	2620.00	3000.00	3530.00	5210.00	9485.00	20480.00
03345500	0225	19100225	20150225	104	2376.24	3916.94	23.00	26700.00	23.60	133.50	295.00	350.00	388.00	457.75	553.50	714.00	845.00	965.00	1040.00	1117.50	1310.00	1785.00	2165.00	2592.50	2900.00	3910.00	5770.00	12150.00	26165.00
03345500	0226	19100226	20150226	104	2353.98	3304.73	26.00	19600.00	26.35	130.50	267.00	337.50	396.00	484.00	611.50	728.00	830.00	950.25	981.50	1147.50	1390.00	1647.50	2155.00	2627.50	2990.00	5175.00	7040.00	9765.00	19360.00
03345500	0227	19100227	20150227	104	2358.77	2897.97	24.00	15400.00	24.40	127.75	295.50	329.50	370.00	565.25	717.50	801.75	860.00	946.50	1090.00	1340.00	1480.00	1745.00	2020.00	2757.50	4230.00	6295.00	7225.00	8395.00	15155.00
03345500	0228	19100228	20150228	104	2247.65	2780.66	25.00	13100.00	25.35	120.50	262.50	328.50	458.00	533.75	588.50	743.50	800.00	964.75	1025.00	1242.50	1430.00	1662.50	1925.00	2792.50	3540.00	4870.00	7445.00	7780.00	13075.00
03345500	0229	19120229	20120229	26	1719.15	2211.78	265.00	8450.00		272.00	378.10	501.00	520.00	562.00	634.00	670.45	709.40	807.40	1010.00	1114.00	1134.00	1150.00	1267.00	1320.00	1560.00	3606.50	6839.00	7942.50	
03345500	0301	19100301	20150301	104	1971.80	2505.33	25.00	14800.00	25.40	118.50	253.50	313.50	418.00	534.75	597.00	688.25	760.00	971.75	1080.00	1170.00	1270.00	1312.50	1555.00	2165.00	2960.00	4357.50	5520.00	7220.00	14615.00
03345500	0302	19100302	20150302	104	1765.87	2141.22	25.00	12100.00	25.35	116.25	251.00	324.75	450.00	515.00	583.50	663.50	750.00	955.00	1015.00	1100.00	1200.00	1385.00	1775.00	1972.50	2480.00	3552.50	4855.00	6942.50	11950.50
03345500	0303	19100303	20150303	104	1655.85	1911.55	24.00	11000.00	24.30	117.75	258.50	327.75	431.00	528.75	579.50	628.75	818.00	902.25	946.50	1055.00	1190.00	1452.50	1855.00	2077.50	2500.00	3257.50	3980.00	5527.50	10900.00
03345500	0304	19100304	20150304	104	1786.78	2094.57	23.00	13700.00	23.30	175.50	271.50	370.50	496.00	553.50	688.00	769.00	905.00	943.75	1035.00	1222.50	1430.00	1647.50	1795.00	2110.00	2520.00	3297.50	3840.00	6582.50	13498.50
03345500	0305	19100305	20150305	104	2085.01	2879.02	24.00	22400.00	24.25	175.75	300.00	419.50	501.00	646.00	759.00	810.50	878.00	970.25	1095.00	1310.00	1450.00	1610.00	1745.00	2085.00	2640.00	3957.50	5890.00	7432.50	21746.50
03345500	0306	19100306	20150306	104	2149.36	3106.53	22.00	22500.00	22.55	164.00	305.50	411.25	542.00	664.25	719.50	795.50	905.00	1042.50	1160.00	1247.50	1340.00	1537.50	1790.00	2147.50	3660.00	3910.00	4815.00	8152.50	22035.00
03345500	0307	19100307	20150307	104	2090.80	2902.49	23.00	18200.00	27.75	244.00	340.00	506.75	615.00	676.75	780.50	853.75	980.00	1102.50	1165.00	1260.00	1450.00	1557.50	1810.00	2170.00	2790.00	3235.00	4340.00	9580.00	18045.00
03345500	0308	19100308	20150308	104	1883.03	2282.20	23.00	14400.00	27.60	204.00	372.50	473.75	589.00	704.25	786.00	862.75	980.00	1047.50	1200.00	1365.00	1430.00	1552.50	1780.00	2132.50	2360.00	2802.50	4025.00	7430.00	14235.00
03345500	0309	19100309	20150309	104	1794.64	1991.24	22.00	12700.00	26.50	188.50	344.50	514.25	670.00	730.00	808.00	873.75	952.00	1010.00	1190.00	1275.00	1420.00	1542.50	1800.00	2110.00	2530.00	2692.50	3695.00	6480.00	12550.50
03345500	0310	19100310	20150310	104	1843.37	2013.48	22.00	10400.00	26.40	178.50	339.00	475.25	630.00	690.75	754.00	822.25	895.00	983.50	1090.00	1190.00	1320.00	1520.00	1845.00	2222.50	2670.00	3542.50	4445.00	6560.00	10395.00
03345500	0311	19100311	20150311	104	1882.31	1981.67	21.00	7800.00	25.55	176.25	353.00	454.00	555.00	651.25	720.00	779.00	872.00	935.00	1015.00	1220.00	1330.00	1677.50	1855.00	2167.50	2680.00	3857.50	5450.00	7147.50	7792.50
03345500	0312	19100312	20150312	104	1986.94	2092.15	21.00	9010.00	26.05	203.00	340.50	468.50	566.00	643.50	733.50	815.75	880.00	960.25	1135.00	1187.50	1390.00	1780.00	1960.00	2492.50	3660.00	4132.50	5505.00	6732.50	9004.50
03345500	0313	19100313	20150313	104	2218.17	2412.38	22.00	11200.00	27.90	215.50	379.00	445.25	555.00	630.25	767.50	827.50	950.00	1105.00	1210.00	1410.00	1840.00	2015.00	2450.00	2937.50	3590.00	4457.50	5420.00	7505.00	11200.00
03345500	0314	19100314	20150314	104	2437.95	2718.98	20.00	19000.00	25.30	225.00	396.00	511.00	569.00	639.50	767.50	869.00	1010.00	1207.50	1390.00	1767.50	2100.00	2467.50	2785.00	3397.50	4250.00	5047.50	5770.00	7385.00	18535.00
03345500	0315	19100315	20150315	104	2376.29	2657.94	20.00	15300.00	24.95	202.75	419.50	484.75	542.00	625.50	746.50	905.00	1000.00	1172.50	1440.00	1747.50	2060.00	2282.50	2615.00	3037.50	3810.00	4220.00	5640.00	8202.50	15140.00
03345500	0316	19100316	20150316	104	2532.72	3042.33	21.00	18600.00	25.85	208.25	396.00	468.00	530.00	672.75	752.00	927.50	1050.00	1270.00	1490.00	1695.00	1880.00	1962.50	2465.00	3432.50	3950.00	4637.50	6425.00	9580.00	18310.00
03345500	0317	19100317	20150317	104	2481.97	3008.97	22.00	15600.00	26.85	234.25	424.00	466.25	492.00	639.75	745.00	916.25	983.00	1272.50	1435.00	1550.00	1680.00	2157.50	2640.00	3055.00	3400.00	4285.00	6715.00	9025.00	15525.00
03345500	0318	19100318	20150318	104	2417.12	2703.02	21.00	15600.00	25.90	248.75	403.50	453.75	517.00	624.50	791.00	896.00	1020.00	1265.00	1375.00	1592.50	1990.00	2332.50	2565.00	2755.00	3860.00	5072.50	6485.00	8422.50	15390.00
03345500	0319	19100319	20150319	104	2463.64	2630.04	22.00	12700.00	26.60	319.75	389.50	449.25	515.00	670.75	805.00	896.75	1040.00	1162.50	1365.00	1695.00	2000.00	2250.00	2645.00	3002.50	3800.00	5947.50	6665.00	8862.50	12540.00
03345500	0320	19100320	20150320	104	2621.68	3235.03	22.00	20100.00	26.30	321.00	383.00	453.50	585.00	658.00	773.00	923.75	1020.00	1222.50	1625.00	1797.50	1930.00	2295.00	2620.00	3082.50	4400.00	5112.50	6630.00	8450.00	20005.00
03345500	0321	19100321	20150321	104	2703.39	3731.03	22.00	27600.00	26.05	284.25	375.00	465.50	580.00	694.00	730.50	833.50	993.00	1310.00	1485.00	1742.50	2100.00	2352.50	2610.00	3005.00	3530.00	5755.00	6785.00	7787.50	27095.00
03345500	0322	19100322	20150322	104	2454.35	3200.21	21.00	19600.00	25.20	265.00	360.50	489.50	581.00	687.50	752.00	812.50	935.00	1192.50	1385.00	1547.50	1790.00	1965.00	2130.00	2402.50	3210.00	5227.50	6485.00	8480.00	19445.00
03345500	0323	19100323	20150323	104	2318.65	3056.55	23.00	18600.00	27.20	311.00	351.50	492.25	561.00	685.00	736.00	778.00	868.00	1105.00	1245.00	1357.50	1580.00	1657.50	1895.00	2432.50	3130.00	4962.50	6080.00	8307.50	18415.00
03345500	0324	19100324	20150324	104	2087.71	2445.77	27.00	12700.00	30.35	302.00	348.00	511.25	565.00	685.25	733.50	797.75	960.00	1070.00	1210.00	1385.00	1480.00	1670.00	1865.00	2035.00	3000.00	4230.00	6250.00	7540.00	12620.00
03345500	0325	19100325	20150325	104	2081.86	2283.69	29.00	13300.00	32.05	286.00	333.50	531.75	577.00	681.75	716.50	829.50	940.00	1095.00	1245.00	1370.00	1520.00	1712.50	1840.00	2912.50	3510.00	4127.50	5150.00	7487.50	13070.00
03345500	0326	19100326	20150326	104	2220.88	2375.22	27.00	13400.00	30.00	271.00	350.50	550.75	580.00	657.00	841.00	931.75	1030.00	1200.00	1405.00	1480.00	1600.00	1742.50	2190.00	2635.00	3830.00	4352.50	6210.00	7830.00	13139.00
03345500	0327	19100327	20150327	104	2289.43	2313.88	24.00	11500.00	27.40	259.50	410.00	525.50	617.00	718.00	815.50	1002.50	1140.00	1265.00	1380.00	1597.50	1700.00	2100.00	2390.00	2832.50	4400.00	5152.50	6070.00	7187.50	11392.00
03345500	0328	19100328	20150328	104	2327.29	2985.05	23.00	24500.00	26.65	259.75	362.50	483.25	594.00	701.00	794.00	974.75	1120.00	1215.00	1390.00	1540.00	1680.00	1820.00	2195.00	3155.00	3700.00	4910.00	5295.00	7102.50	23714.50
03345500	0329	19100329	20150329	104	2174.94	2511.05	26.00	18300.00	29.40	253.00	370.00	547.75	583.00	695.00	812.50	976.25	1000.00	1200.00	1300.00	1437.50	1590.00	1792.50	2140.00	2665.00	3090.00	4255.00	5950.00	6747.50	17783.00
03345500	0330	19100330	20150330	104	2261.88	2327.00	30.00	13300.00	33.10	255.25	318.50	470.00	574.00	653.75	872.50	938.25	1040.00	1112.50	1275.00	1527.50	1800.00	1935.00	2360.00	2772.50	4420.00	4975.00	5875.00	7057.50	13032.00
03345500	0331	19100331	20150331	104	2381.10	2481.29	27.00	10400.00	30.25	241.75	311.00	512.25	566.00	642.50	814.00	892.00	1010.00	1210.00	1365.00	1582.50	1740.00	2000.00	2400.00	3110.00	4560.00	5375.00	6790.00	7797.50	10395.00
03345500	0401	19100401	20150401	104	2711.42	3939.52	25.00	30600.00	28.30	227.75	347.00	494.25	541.00	662.00	758.50	890.00	960.00	1167.50	1365.00	1597.50	1870.00	2090.00	2580.00	3375.00	3970.00	5737.50	7240.00	8527.50	29970.00
03345500	0402	19100402	20150402	104	2644.73	3674.99	29.00	24900.00	32.15	208.50	325.50	457.25	521.00	676.50	758.50	840.50	960.00	1105.00	1320.00	1475.00	1780.00	1945.00	2585.00	3540.00	4700.00	5175.00	6605.00	8650.00	24680.00
03345500	0403	19100403	20150403	104	2424.46	2817.85	28.00	15300.00	31.65	201.25	304.00	424.25	532.00	646.75	753.50	816.25	926.00	1072.50	1415.00	1612.50	1840.00	2087.50	2505.00	3615.00	4050.00	4902.50	5740.00	7442.50	15215.00
03345500	0404	19100404	20150404	104	2477.95	2667.77	25.00	14200.00	29.90	192.25	296.00	436.00	516.00	608.75	766.50	852.00	911.00	1235.00	1550.00	1747.50	2170.00	2375.00	2805.00	3475.00	4220.00	4692.50	6475.00	8285.00	14030.00
03345500	0405	19100405	20150405	104	2443.23	2617.00	22.00	12800.00	26.65	207.75	341.00	478.25	540.00	680.25	780.00	822.25	950.00	1300.00	1515.00	1767.50	1980.00	2297.50	2840.00	3292.50	4050.00	4790.00	6205.00	7737.50	12770.00
03345500	0406	19100406	20150406	104	2531.07	2950.12	22.00	19800.00	25.85	192.75	316.50	460.00	610.00	724.00	817.50	957.25	1100.00	1225.00	1505.00	1617.50	1830.00	2412.50	3220.00	3440.00	4000.00	4300.00	6595.00	8412.50	19370.00
03345500	0407	19100407	20150407	104	2269.74	2435.02	22.00	14100.00	25.40	192.25	329.50	442.50	630.00	701.75	809.50	922.50	1110.00	1275.00	1405.00	1487.50	1750.00	2190.00	2435.00	2925.00	3630.00	4575.00	5480.00	8402.50	13848.00
03345500	0408	19100408	20150408	104	2143.79	2230.02	22.00	11200.00	24.95	198.50	342.00	475.75	617.00	681.50	769.00	939.00	1010.00	1162.50	1270.00	1445.00	1630.00	1922.50	2400.00	2757.50	3680.00	4205.00	5060.00	7417.50	11155.00
03345500	0409	19100409	20150409	104	2157.69	2340.03	78.00	13400.00	78.45	197.75	335.50	476.50	579.00	632.75	709.50	908.75	1010.00	1140.00	1350.00	1505.00	1630.00	2060.00	2270.00	2747.50	3210.00	4255.00	5635.00	7917.50	13210.00
03345500	0410	19100410	20150410	104	2306.40	2621.78	78.00	14200.00	79.35	194.00	328.50	490.25	543.00	581.75	682.00	807.50	958.00	1135.00	1315.00	1507.50	1930.00	2087.50	2470.00	2915.00	3270.00	4570.00	6205.00	8665.00	13988.50
03345500	0411	19100411	20150411	104	2260.58	2631.15	69.00	13800.00	69.30	230.25	328.00	399.00	512.00	577.50	706.50	838.25	890.00	1062.50	1340.00	1530.00	1700.00	2002.50	2510.00	2800.00	3070.00	4112.50	5930.00	8907.50	13635.00
03345500	0412	19100412	20150412	104	2183.19	2593.95	70.00	12000.00	70.70	255.25	368.50	465.00	540.00	609.25	730.00	809.25	940.00	1100.00	1300.00	1440.00	1590.00	1842.50	2105.00	2367.50	2840.00	3805.00	5875.00	8610.00	11990.00
03345500	0413	19100413	20150413	104	2231.94	2949.58	70.00	18900.00	71.00	259.75	359.50	456.75	542.00	691.25	747.50	872.50	943.00	1060.00	1260.00	1520.00	1660.00	1842.50	2150.00	2302.50	2780.00	3635.00	5555.00	8317.50	18665.00
