site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07195855	0110	19800110	20150110	36	49.28	56.08	6.40	234.00		6.57	9.66	11.00	17.00	17.50	19.10	20.95	21.80	24.30	29.00	30.00	31.20	32.05	33.90	53.75	85.00	104.80	136.70	207.65	
07195855	0111	19800111	20150111	36	48.17	53.06	3.70	246.00		6.08	9.04	12.10	16.00	17.25	19.10	20.95	21.00	23.95	28.00	29.35	31.40	33.15	48.60	68.75	79.80	100.50	125.90	175.45	
07195855	0112	19800112	20150112	36	50.62	69.46	3.60	386.00		5.98	9.13	10.51	16.00	16.25	19.00	19.95	21.60	23.30	27.50	30.00	30.40	33.35	48.10	61.00	79.20	93.75	114.10	204.95	
07195855	0113	19800113	20150113	36	63.69	131.27	3.40	798.00		5.78	8.22	11.05	15.00	15.50	18.00	18.00	21.60	23.30	27.50	29.35	33.20	50.05	56.40	77.25	89.40	101.40	112.60	238.70	
07195855	0114	19800114	20150114	36	57.46	78.36	3.50	338.00		5.37	7.47	9.28	14.40	15.25	17.10	18.00	20.00	23.30	27.50	29.05	34.00	48.10	50.90	71.25	84.40	100.40	150.90	315.05	
07195855	0115	19800115	20150115	36	50.33	58.35	3.60	241.00		5.21	6.91	9.23	13.80	16.00	17.00	17.95	20.00	22.65	27.50	28.70	32.80	46.00	49.60	66.00	81.80	92.70	161.00	209.55	
07195855	0116	19800116	20150116	36	46.24	50.55	4.20	206.00		5.30	6.56	9.74	13.80	15.00	16.10	17.95	19.60	22.00	27.00	28.05	33.00	43.00	43.90	62.75	78.40	86.45	140.40	186.45	
07195855	0117	19800117	20150117	36	44.94	42.31	2.90	182.00		4.69	7.51	11.00	15.00	16.00	18.00	18.95	24.40	27.30	28.50	35.35	36.80	43.00	48.40	67.50	78.80	81.80	114.30	152.25	
07195855	0118	19800118	20150118	36	42.75	38.71	3.20	166.00		4.56	6.89	9.61	14.40	15.25	18.10	19.00	23.60	27.30	28.50	32.00	35.40	42.15	47.70	67.75	77.60	85.50	101.90	132.00	
07195855	0119	19800119	20150119	36	44.53	40.40	3.20	155.00		3.88	6.19	9.01	14.40	15.25	18.10	19.00	22.80	26.30	28.00	30.75	35.20	45.10	48.80	72.25	77.60	103.25	115.80	131.20	
07195855	0120	19800120	20150120	36	45.00	42.59	3.40	169.00		3.74	6.05	9.56	13.80	16.00	17.20	19.00	24.20	26.65	27.00	29.35	34.20	44.05	45.90	68.00	89.80	102.00	110.90	149.45	
07195855	0121	19800121	20150121	36	41.99	36.35	2.40	137.00		3.42	7.11	9.14	13.80	15.50	17.20	20.90	23.60	26.65	27.00	30.35	36.40	39.20	45.70	65.25	86.60	91.80	98.30	123.40	
07195855	0122	19800122	20150122	36	39.97	33.09	2.20	125.00		3.39	6.45	9.38	13.40	15.25	18.10	20.90	25.00	26.65	27.00	30.70	39.20	41.05	44.70	57.25	75.60	86.80	93.40	114.80	
07195855	0123	19800123	20150123	36	38.06	30.66	3.60	118.00		4.11	5.98	9.43	13.40	14.25	18.00	18.95	26.20	27.00	28.50	29.00	33.20	40.20	44.90	50.50	72.60	80.35	87.10	107.80	
07195855	0124	19800124	20150124	36	36.37	28.54	3.50	111.00		4.01	6.74	10.00	11.80	14.25	17.10	18.00	27.00	27.00	27.50	28.00	29.80	38.05	44.40	47.50	68.20	75.60	82.90	99.95	
07195855	0125	19800125	20150125	36	35.68	26.40	3.50	105.00		3.84	5.95	9.34	13.40	15.75	18.60	24.95	26.80	27.00	27.50	29.70	32.00	34.20	43.40	47.25	64.00	70.05	79.80	92.25	
07195855	0126	19800126	20150126	36	36.37	25.86	3.30	99.00		4.07	5.65	9.29	14.00	14.50	17.60	23.95	26.00	27.00	27.00	30.40	37.00	44.05	46.80	58.00	61.40	68.80	77.40	87.95	
07195855	0127	19800127	20150127	36	35.44	24.62	3.10	94.00		4.04	6.38	10.51	14.00	15.00	17.60	23.00	25.00	26.65	27.00	30.00	37.40	42.10	44.00	56.25	60.60	63.70	75.00	85.50	
07195855	0128	19800128	20150128	36	35.02	24.05	3.00	92.00		4.02	9.11	11.00	14.40	15.25	17.50	22.95	24.60	25.65	27.00	30.05	35.20	42.05	43.90	52.75	58.60	65.90	75.50	84.35	
07195855	0129	19800129	20150129	36	37.07	28.33	3.80	134.00		4.14	8.32	12.10	14.40	15.25	19.10	21.90	22.80	25.30	27.00	31.10	36.40	44.10	48.70	54.00	59.80	66.00	76.10	96.60	
07195855	0130	19800130	20150130	36	43.33	47.24	4.20	277.00		4.20	9.29	12.65	14.40	19.50	22.10	23.95	24.80	25.00	26.00	34.70	41.00	43.15	51.40	56.50	60.80	72.70	84.20	129.95	
07195855	0131	19800131	20150131	36	46.69	68.20	3.00	422.00		4.02	7.80	12.00	14.00	20.25	22.00	22.95	24.80	26.30	35.00	37.35	39.40	44.25	49.00	56.75	59.20	69.35	76.00	134.70	
07195855	0201	19800201	20150201	36	43.94	39.23	3.10	227.00		4.04	7.44	14.00	15.40	21.00	22.20	24.95	29.40	35.30	38.00	40.35	44.20	48.10	52.70	60.25	65.40	69.45	76.60	117.35	
07195855	0202	19800202	20150202	36	43.07	35.40	2.60	173.00		3.96	7.05	11.65	14.40	17.00	22.10	23.95	27.00	35.65	38.00	41.80	48.00	48.15	52.80	59.00	62.80	64.90	77.10	144.95	
07195855	0203	19800203	20150203	36	39.77	28.82	2.40	141.00		3.67	6.58	10.88	12.80	17.75	20.30	23.00	26.80	34.65	37.00	42.35	45.20	47.05	51.60	57.50	61.60	64.35	69.20	105.30	
07195855	0204	19800204	20150204	36	37.69	24.82	3.60	119.00		4.20	6.22	10.41	15.00	17.00	23.20	25.00	27.60	31.95	35.50	40.70	43.20	44.05	51.30	53.75	58.60	60.90	66.60	86.70	
07195855	0205	19800205	20150205	36	36.48	23.08	3.40	103.00		4.33	6.77	10.46	14.40	18.75	25.00	25.00	28.40	30.95	33.50	36.40	41.20	42.05	47.50	49.75	54.40	61.60	66.30	88.55	
07195855	0206	19800206	20150206	36	37.34	24.63	2.20	98.00		3.05	5.97	9.51	13.40	17.25	25.00	25.95	27.60	31.65	34.50	39.35	40.40	43.15	46.90	52.50	57.00	61.25	73.00	93.75	
07195855	0207	19800207	20150207	36	44.66	61.91	2.00	382.00		2.85	5.83	9.41	14.40	18.00	26.00	26.00	26.80	30.65	34.50	36.40	39.00	39.15	43.80	50.00	53.20	64.80	79.00	135.50	
07195855	0208	19800208	20150208	36	38.35	33.70	3.00	193.00		4.62	6.05	9.23	14.00	17.25	25.10	26.00	26.80	29.95	34.00	35.35	38.20	39.00	39.90	46.75	52.20	64.35	73.30	102.90	
07195855	0209	19800209	20150209	36	36.57	27.26	3.50	148.00		4.69	6.16	11.29	14.40	18.50	24.00	24.95	27.80	29.95	33.50	34.35	36.20	37.10	42.60	49.00	51.80	63.80	68.30	88.50	
07195855	0210	19800210	20150210	36	36.51	24.78	3.70	123.00		4.72	6.13	11.00	15.60	20.00	24.00	24.95	27.00	28.95	32.50	35.00	36.40	39.15	45.60	50.50	57.40	63.00	66.80	86.45	
07195855	0211	19800211	20150211	36	37.43	26.63	2.90	114.00		4.43	5.81	10.41	13.40	18.75	23.00	24.90	26.00	28.30	31.50	38.35	40.20	42.05	47.50	49.75	57.00	65.00	69.40	110.60	
07195855	0212	19800212	20150212	36	39.03	29.80	3.60	139.00		3.60	5.75	9.48	14.00	18.75	22.10	24.90	28.60	29.65	31.50	35.00	41.00	41.25	47.80	52.25	61.80	66.80	77.20	109.25	
07195855	0213	19800213	20150213	36	42.22	35.83	3.60	177.00		4.20	5.75	10.10	12.20	18.25	22.10	25.85	27.80	30.65	32.00	37.10	42.20	49.15	52.90	55.00	61.20	66.35	89.80	126.85	
07195855	0214	19800214	20150214	36	45.44	46.85	3.30	271.00		4.49	6.21	10.97	14.40	21.00	21.10	25.80	27.80	28.00	33.00	36.75	42.20	49.20	54.80	63.00	66.40	73.45	85.70	132.45	
07195855	0215	19800215	20150215	36	56.03	82.63	3.20	473.00		3.62	6.12	9.88	14.40	19.75	22.20	24.00	27.00	27.00	33.00	39.70	44.20	55.05	56.90	62.25	75.20	80.45	92.40	268.15	
07195855	0216	19800216	20150216	36	54.53	62.78	3.40	331.00		4.17	7.63	11.65	16.20	22.00	23.10	24.00	26.00	27.65	37.00	41.35	48.40	54.05	60.40	65.00	75.80	92.60	115.00	229.85	
07195855	0217	19800217	20150217	36	61.46	98.00	3.50	570.00		3.92	7.47	15.20	18.60	21.00	22.10	23.95	24.80	26.95	37.50	42.00	45.20	50.15	55.70	62.50	72.60	85.15	118.50	280.15	
07195855	0218	19800218	20150218	36	50.05	52.46	3.80	265.00		3.97	8.11	14.10	17.00	21.00	21.10	22.00	24.00	29.30	38.00	44.35	45.20	46.35	53.00	60.00	70.60	75.00	106.80	198.70	
07195855	0219	19800219	20150219	36	45.88	39.31	4.00	173.00		4.00	7.96	11.55	16.00	20.25	21.00	24.80	27.80	31.25	37.50	42.70	45.20	50.30	58.70	62.00	63.00	70.70	97.90	161.95	
07195855	0220	19800220	20150220	36	47.49	39.95	3.60	174.00		3.85	8.97	12.65	14.80	20.00	21.00	24.80	32.40	36.65	39.50	42.35	45.40	51.10	53.90	60.25	66.00	81.35	113.50	152.75	
07195855	0221	19800221	20150221	36	79.43	208.84	3.80	1280.00		3.80	8.13	13.10	17.00	21.25	23.10	31.60	33.80	35.00	36.50	42.00	44.20	50.05	56.40	58.00	64.40	87.65	119.40	330.55	
07195855	0222	19800222	20150222	36	53.53	50.60	3.80	248.00		5.92	8.66	11.00	15.20	20.00	22.30	29.75	32.80	36.60	40.00	44.75	53.00	56.00	56.90	65.00	79.20	94.40	123.10	183.40	
07195855	0223	19800223	20150223	36	53.66	49.71	3.80	220.00		4.91	7.73	12.55	14.40	19.25	21.30	28.75	31.80	36.90	41.50	43.70	50.00	54.00	58.50	61.25	83.00	102.95	146.60	171.55	
07195855	0224	19800224	20150224	36	99.69	248.99	3.80	1390.00		5.50	7.53	13.55	16.60	19.00	19.20	28.60	29.00	36.30	39.50	42.70	45.60	52.05	57.50	60.75	77.40	108.30	130.80	803.50	
07195855	0225	19800225	20150225	36	70.41	111.21	3.80	524.00		4.91	7.15	12.55	18.40	20.00	20.70	27.95	30.00	34.30	37.00	40.35	42.80	48.20	56.50	59.75	71.00	95.90	173.30	418.60	
07195855	0226	19800226	20150226	36	56.92	67.38	5.10	282.00		6.29	9.22	13.00	15.60	18.00	20.60	28.85	32.00	33.00	37.00	39.70	43.60	47.20	55.50	58.75	66.60	84.60	157.40	263.30	
07195855	0227	19800227	20150227	36	51.99	51.32	5.10	207.00		5.18	9.19	13.00	17.00	19.25	25.40	29.00	30.80	33.95	38.00	42.70	44.20	46.25	53.70	58.00	64.80	79.20	152.70	201.05	
07195855	0228	19800228	20150228	36	50.98	47.85	4.50	179.00		7.05	11.83	13.55	15.40	19.00	24.40	28.95	29.80	32.65	35.00	42.35	43.40	45.25	52.70	54.75	65.40	98.35	154.90	173.90	
07195855	0229	19800229	20120229	9	29.80	17.28	4.20	54.00			4.20	8.60	13.00	16.00	19.00	19.50	20.00	24.00	28.00	32.50	37.00	39.50	42.00	46.50	51.00	52.50	54.00		
07195855	0301	19800301	20150301	36	49.75	47.10	4.00	210.00		6.97	11.95	13.00	16.40	19.00	24.20	27.90	28.80	31.65	33.50	38.70	41.00	47.10	51.70	55.25	64.60	98.45	139.00	162.40	
07195855	0302	19800302	20150302	36	48.33	41.20	5.00	163.00		6.79	10.68	12.00	16.20	18.25	26.20	28.00	29.60	32.00	33.50	38.35	41.00	45.15	50.70	57.75	86.20	98.80	125.40	144.30	
07195855	0303	19800303	20150303	36	56.08	53.58	6.70	275.00		6.79	9.92	13.00	15.40	20.25	27.10	28.95	30.00	32.95	37.00	39.70	47.40	53.25	67.00	84.25	100.20	109.45	127.60	156.85	
07195855	0304	19800304	20150304	36	66.19	80.32	6.60	430.00		8.38	10.52	12.55	16.80	22.25	27.00	27.95	32.40	33.65	36.50	43.10	48.80	61.05	63.80	84.75	106.40	118.00	146.90	251.50	
07195855	0305	19800305	20150305	36	60.08	67.96	3.80	379.00		6.26	10.92	13.55	15.80	25.25	27.10	28.00	30.80	33.00	36.50	43.10	47.80	55.35	71.90	79.00	94.00	106.35	125.00	193.70	
07195855	0306	19800306	20150306	36	51.91	45.40	5.40	221.00		6.67	9.22	13.65	16.40	24.50	26.10	28.90	29.80	32.65	37.00	42.75	46.80	53.25	64.30	65.75	80.20	99.80	113.30	153.85	
07195855	0307	19800307	20150307	36	52.12	41.49	4.90	166.00		5.67	9.71	12.55	16.40	24.00	24.30	27.00	28.80	36.30	42.00	46.00	50.40	53.15	60.50	75.25	92.00	98.90	121.20	152.40	
07195855	0308	19800308	20150308	36	56.21	48.94	2.60	232.00		4.81	9.00	12.10	15.40	21.25	24.20	27.90	33.80	39.25	44.00	46.00	49.60	55.25	69.00	88.75	103.00	110.45	118.90	150.40	
07195855	0309	19800309	20150309	36	55.42	48.00	4.40	248.00		5.59	10.70	12.55	14.80	20.25	22.20	25.90	34.00	37.65	42.50	47.70	51.60	64.30	81.70	88.25	98.20	100.90	107.10	134.10	
07195855	0310	19800310	20150310	36	54.07	42.52	3.50	200.00		3.84	11.40	12.55	17.60	20.25	25.10	28.85	32.80	38.85	43.50	48.00	53.00	60.00	79.90	85.00	89.60	95.35	104.30	138.80	
07195855	0311	19800311	20150311	36	57.69	54.27	2.90	261.00		4.69	11.40	14.55	16.80	20.25	25.20	29.85	31.80	38.50	43.00	46.35	52.20	75.05	78.70	84.50	86.20	90.25	104.40	222.75	
07195855	0312	19800312	20150312	36	61.69	62.06	2.40	266.00		8.69	12.04	14.10	18.40	20.25	25.20	28.90	31.60	41.25	44.50	46.35	66.00	70.10	72.90	74.50	80.20	94.15	134.40	248.15	
07195855	0313	19800313	20150313	36	62.92	62.12	2.10	255.00		8.73	11.70	14.10	17.40	19.00	25.20	27.95	31.40	40.85	45.00	47.05	55.20	65.10	67.00	71.75	81.40	127.35	184.90	224.40	
07195855	0314	19800314	20150314	36	88.32	181.86	2.10	1100.00		5.84	11.40	16.10	18.40	19.75	24.30	27.95	31.80	38.95	42.50	45.00	56.60	60.25	66.80	72.75	110.00	153.10	183.60	339.25	
07195855	0315	19800315	20150315	36	76.27	132.56	2.90	796.00		6.30	10.37	15.65	19.60	24.00	25.20	27.00	30.40	37.85	43.50	45.00	50.60	57.40	65.00	71.50	101.60	130.50	171.70	272.40	
07195855	0316	19800316	20150316	36	63.96	64.65	2.90	330.00		5.11	12.23	15.10	18.60	23.25	25.00	26.90	28.80	40.60	43.50	44.35	59.20	64.20	69.80	100.00	113.40	117.70	139.40	209.30	
07195855	0317	19800317	20150317	36	68.74	65.54	2.20	250.00		6.79	13.40	16.55	20.00	24.00	25.10	28.85	35.80	39.60	41.50	44.05	57.60	64.15	76.90	101.50	110.20	151.95	187.10	238.95	
07195855	0318	19800318	20150318	36	98.84	219.60	6.40	1340.00		7.76	13.40	15.55	16.40	22.50	25.10	33.60	39.80	40.00	41.50	46.50	58.60	67.15	89.90	97.25	117.60	140.40	174.40	388.00	
07195855	0319	19800319	20150319	36	114.05	274.56	6.20	1670.00		8.32	13.00	15.10	16.00	22.75	30.20	34.85	36.80	41.95	47.00	52.35	66.40	84.25	89.90	104.75	113.60	138.85	206.10	479.15	
07195855	0320	19800320	20150320	36	79.97	77.60	4.90	324.00		8.55	10.61	14.65	16.40	21.75	31.30	34.00	42.20	44.95	49.50	64.80	78.80	91.15	96.70	106.75	135.20	150.45	188.50	302.75	
07195855	0321	19800321	20150321	36	72.78	64.49	4.20	292.00		8.20	11.77	15.00	18.00	22.00	31.10	32.00	44.00	47.00	51.50	64.20	75.00	83.10	88.60	103.75	122.00	133.45	156.00	221.45	
07195855	0322	19800322	20150322	36	67.80	59.23	4.50	301.00		7.64	14.40	15.00	16.60	22.00	29.10	34.75	40.80	46.60	54.50	68.35	71.20	78.10	80.90	96.00	101.20	118.90	139.70	189.65	
07195855	0323	19800323	20150323	36	63.76	50.89	3.30	226.00		7.29	13.70	15.00	17.00	21.00	27.30	34.75	38.80	43.25	53.50	59.40	64.40	75.25	82.70	91.75	99.00	125.90	145.90	163.10	
07195855	0324	19800324	20150324	36	60.98	45.20	2.40	182.00		6.99	12.70	15.00	17.00	23.25	29.60	36.90	38.80	43.65	51.50	57.00	60.00	70.10	79.20	87.25	108.40	126.45	130.00	148.85	
07195855	0325	19800325	20150325	36	62.27	49.53	2.50	244.00		6.67	12.00	13.55	16.40	22.25	29.40	34.90	37.60	44.30	55.50	62.50	70.80	78.05	79.00	82.00	101.20	113.45	120.10	163.25	
07195855	0326	19800326	20150326	36	63.68	57.66	2.30	305.00		6.55	11.70	13.55	18.40	21.75	27.40	33.85	38.00	43.00	49.00	55.40	70.00	71.10	73.90	96.75	102.60	111.70	121.10	185.15	
07195855	0327	19800327	20150327	36	58.69	45.23	1.90	196.00		6.15	11.40	14.00	19.20	23.00	26.30	31.85	36.20	41.90	48.00	54.40	61.80	69.05	74.50	92.25	101.00	105.45	114.00	165.40	
07195855	0328	19800328	20150328	36	60.52	43.92	1.90	196.00		5.72	12.68	16.65	18.40	27.00	31.30	34.95	40.80	43.65	54.50	62.05	67.20	70.10	80.10	89.50	92.40	100.90	117.10	162.00	
07195855	0329	19800329	20150329	36	90.46	155.91	6.50	918.00		12.88	14.70	17.55	22.00	26.25	29.10	31.90	33.00	43.00	53.00	60.90	76.40	82.05	85.70	87.00	91.80	106.60	157.40	435.20	
07195855	0330	19800330	20150330	36	103.43	242.90	6.60	1450.00		12.04	14.70	18.55	21.60	26.00	29.20	31.00	35.00	39.90	47.50	54.15	71.60	75.25	80.90	84.50	85.60	101.85	125.30	606.80	
07195855	0331	19800331	20150331	36	89.42	142.74	7.10	700.00		12.96	15.70	18.55	24.80	28.25	29.20	31.95	36.40	40.95	44.50	50.55	61.40	76.05	81.50	89.25	91.20	99.45	170.80	585.25	
07195855	0401	19800401	20150401	36	76.47	104.50	6.80	500.00		13.77	17.70	18.55	23.00	25.25	28.10	30.90	37.00	42.00	44.00	50.35	53.00	72.05	80.20	83.75	87.20	90.00	144.30	443.90	
07195855	0402	19800402	20150402	36	71.44	82.59	11.00	420.00		13.55	18.70	20.55	23.80	26.00	28.20	30.95	38.40	42.65	44.00	51.40	57.60	68.55	79.00	79.75	84.20	94.90	157.80	302.70	
07195855	0403	19800403	20150403	36	68.53	68.65	12.00	340.00		12.85	16.70	19.10	23.80	28.25	30.00	31.90	38.40	40.65	42.50	48.10	54.00	65.55	76.00	76.75	88.20	127.15	181.40	238.00	
07195855	0404	19800404	20150404	36	66.39	58.35	9.10	280.00		12.41	16.10	18.10	24.40	25.50	30.40	34.00	40.20	43.60	48.50	50.70	56.40	68.15	72.80	80.75	105.80	134.85	149.60	201.80	
07195855	0405	19800405	20150405	36	63.13	55.16	7.70	240.00		12.21	16.10	18.10	23.40	24.50	29.10	31.90	36.20	41.65	46.00	52.40	55.60	62.30	68.00	73.25	97.00	118.45	153.70	214.50	
07195855	0406	19800406	20150406	36	57.77	45.91	8.80	200.00		12.37	15.10	18.10	23.40	25.00	27.00	29.85	32.60	40.00	44.50	51.05	57.00	65.05	66.90	69.25	87.80	103.70	136.80	173.65	
07195855	0407	19800407	20150407	36	55.61	41.56	9.10	175.00		10.71	15.10	18.10	21.20	24.00	27.20	30.90	36.80	38.65	45.50	47.70	55.00	62.10	64.00	68.00	82.80	113.75	125.60	149.50	
07195855	0408	19800408	20150408	36	86.93	168.31	5.90	1010.00		8.20	14.40	17.55	21.20	23.50	27.10	28.95	35.80	38.65	44.50	52.05	55.00	61.00	62.80	66.75	120.00	127.70	151.20	404.80	
07195855	0409	19800409	20150409	36	64.29	65.37	5.00	334.00		6.28	15.10	18.65	21.00	23.00	25.20	29.85	33.20	36.60	43.50	48.35	54.40	60.05	62.80	69.75	114.60	125.65	155.80	205.65	
07195855	0410	19800410	20150410	36	110.44	307.41	4.30	1880.00		5.49	15.10	18.65	20.40	22.25	29.40	33.00	38.00	38.00	45.00	50.50	59.00	61.00	61.00	98.50	114.40	125.85	151.60	468.15	
07195855	0411	19800411	20150411	36	69.05	71.78	3.90	383.00		4.83	16.10	20.00	21.00	22.25	28.50	34.90	39.20	41.65	44.50	52.75	57.20	58.05	67.10	102.25	110.60	118.05	168.30	213.00	
07195855	0412	19800412	20150412	36	67.06	74.01	3.70	395.00		4.46	16.10	18.10	20.00	21.25	32.20	34.95	37.00	38.30	41.50	52.05	56.00	57.35	80.20	93.75	101.20	105.70	120.40	271.75	
07195855	0413	19800413	20150413	36	66.45	62.01	3.70	280.00		4.29	16.10	19.10	20.40	22.00	31.30	34.00	37.60	41.65	51.50	54.00	57.40	63.65	84.10	89.50	92.80	108.60	150.60	234.10	
07195855	0414	19800414	20150414	36	66.42	70.42	4.30	386.00		4.47	15.85	19.00	20.40	21.50	31.10	32.95	38.00	44.00	47.50	51.70	54.60	63.30	69.90	81.75	88.60	113.40	160.70	209.20	
07195855	0415	19800415	20150415	36	58.80	49.29	4.20	198.00		4.62	17.70	19.55	20.00	21.00	26.30	34.70	37.80	40.65	48.50	50.70	53.20	55.05	66.80	74.75	83.60	98.25	159.90	191.20	
07195855	0416	19800416	20150416	36	53.14	39.82	4.60	162.00		5.20	17.70	19.10	20.40	22.50	26.10	32.70	35.80	37.65	43.50	48.05	52.00	53.15	64.10	67.75	78.60	87.35	138.30	146.70	
07195855	0417	19800417	20150417	36	50.19	35.52	4.30	152.00		6.25	17.70	18.55	21.40	23.25	25.70	33.90	35.00	36.65	39.50	43.40	48.00	53.40	61.00	63.75	74.80	82.45	114.90	137.55	
07195855	0418	19800418	20150418	36	83.18	199.72	3.50	1230.00		6.47	17.00	18.55	20.40	23.25	25.40	29.00	36.40	39.60	46.50	48.70	52.00	58.05	59.90	70.00	78.80	88.75	122.50	314.55	
07195855	0419	19800419	20150419	36	57.48	57.62	5.80	309.00		6.22	15.00	17.55	22.00	23.25	27.10	28.95	32.80	37.60	45.00	46.70	49.20	51.10	57.50	68.75	77.20	90.80	134.90	195.95	
07195855	0420	19800420	20150420	36	61.54	54.05	4.70	228.00		8.19	14.70	17.10	20.80	23.50	27.10	29.90	32.00	35.90	45.00	47.35	50.40	56.45	65.00	93.50	114.20	124.80	136.10	203.35	
07195855	0421	19800421	20150421	36	59.39	49.95	6.80	226.00		7.22	14.00	16.55	23.00	27.25	29.00	29.95	31.80	35.95	43.50	45.70	47.60	58.10	70.80	88.50	109.00	115.45	128.20	171.60	
07195855	0422	19800422	20150422	36	57.39	39.52	5.90	170.00		9.38	13.70	18.20	26.00	26.25	30.10	31.00	39.20	43.65	46.00	48.40	52.60	67.40	81.30	88.50	90.60	106.80	116.60	133.45	
07195855	0423	19800423	20150423	36	70.48	76.44	6.40	408.00		8.44	13.70	18.20	24.80	28.25	30.50	39.75	43.80	45.00	45.50	50.00	57.20	67.15	79.90	95.25	101.80	107.70	128.50	292.40	
07195855	0424	19800424	20150424	36	88.87	165.96	5.50	940.00		7.54	15.10	20.40	26.80	29.25	34.20	38.85	43.60	44.00	46.50	48.35	50.20	56.20	74.40	81.25	98.40	110.60	116.90	555.80	
07195855	0425	19800425	20150425	36	204.23	875.67	4.30	5300.00		13.39	16.00	19.10	24.40	26.00	30.40	38.75	42.00	43.00	44.00	45.35	47.20	49.50	68.90	75.50	85.20	105.45	117.20	1106.10	
07195855	0426	19800426	20150426	36	74.71	132.27	3.50	805.00		10.72	16.50	21.20	24.00	26.75	29.60	35.00	39.40	42.65	43.50	45.00	47.00	55.45	66.70	71.00	75.60	99.95	120.00	319.65	
07195855	0427	19800427	20150427	36	65.61	80.63	3.30	482.00		7.97	15.50	23.00	24.20	26.75	30.30	35.85	38.00	42.30	43.00	45.35	52.80	66.00	66.90	68.50	90.60	102.90	117.50	227.85	
07195855	0428	19800428	20150428	36	59.31	67.67	3.10	401.00		7.43	13.80	21.55	23.00	24.50	27.60	33.95	35.80	37.30	41.00	41.70	45.00	61.00	63.70	68.75	82.80	94.25	108.30	191.90	
07195855	0429	19800429	20150429	36	56.03	52.62	4.20	297.00		9.98	18.20	21.55	22.80	25.25	27.70	34.00	35.00	36.00	38.50	40.35	43.80	59.05	60.90	69.75	80.60	96.00	119.60	162.70	
07195855	0430	19800430	20150430	36	63.27	66.52	4.70	330.00		9.21	16.80	20.55	21.80	31.25	32.10	33.00	34.00	35.00	38.00	40.00	44.40	57.05	67.00	73.25	91.80	116.25	135.70	263.70	
07195855	0501	19800501	20150501	36	79.21	122.14	4.50	699.00		11.72	19.80	21.00	25.00	26.25	30.10	31.95	32.80	35.65	37.50	39.35	49.80	64.15	68.80	89.50	100.60	113.60	157.50	365.80	
07195855	0502	19800502	20150502	36	61.99	59.05	3.50	252.00		14.97	19.10	20.55	21.80	24.50	27.30	30.00	30.80	34.30	38.00	38.00	40.20	59.15	64.70	88.00	98.80	110.85	161.70	216.30	
07195855	0503	19800503	20150503	36	126.22	391.19	2.90	2370.00		14.04	18.00	20.00	21.40	24.00	26.30	29.00	30.00	33.25	35.00	38.00	39.60	56.15	59.90	86.00	91.80	137.15	178.40	681.90	
