site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03029500	0123	19390123	20160123	78	1624.06	1925.27	170.00	11300.00		300.00	376.00	450.65	490.00	577.50	620.00	680.00	824.60	903.30	997.50	1094.50	1152.00	1413.00	1625.00	1757.50	2072.00	2741.50	3996.00	5350.00	
03029500	0124	19390124	20160124	78	1789.72	2518.04	170.00	19900.00		290.00	378.00	458.50	512.00	610.00	671.00	716.90	837.20	912.45	982.00	1100.00	1356.00	1558.00	1993.00	2310.00	2538.00	2871.50	3538.00	5809.50	
03029500	0125	19390125	20160125	78	2000.94	2539.06	160.00	15000.00		280.00	350.00	447.00	500.00	577.50	688.00	813.00	880.40	980.20	1125.00	1291.50	1492.00	1803.50	2221.00	2410.00	2590.00	3248.50	4301.00	6537.00	
03029500	0126	19390126	20160126	78	1832.92	2031.85	160.00	14200.00		289.50	350.00	468.00	538.00	595.00	708.60	800.85	892.00	969.20	1130.00	1269.50	1508.00	1800.00	1913.00	2235.00	3046.00	3597.00	4105.00	5086.00	
03029500	0127	19390127	20160127	78	2057.73	2726.39	150.00	20000.00		299.00	359.00	467.00	536.00	595.00	748.00	797.35	890.80	939.55	1065.00	1279.50	1462.00	1641.50	2265.00	2462.50	3392.00	3678.00	4711.00	7013.00	
03029500	0128	19390128	20160128	78	1763.77	1871.02	150.00	11800.00		309.50	409.00	501.00	538.00	610.00	734.00	830.65	900.00	952.95	1095.00	1268.00	1480.00	1528.00	1966.00	2092.50	2632.00	3052.00	3918.00	5251.50	
03029500	0129	19390129	20160129	78	1651.23	1520.98	150.00	8060.00		329.00	429.00	498.50	536.00	615.00	750.50	833.00	958.40	1027.50	1175.00	1254.50	1478.00	1810.00	1916.00	2035.00	2220.00	3001.50	3506.00	5232.50	
03029500	0130	19390130	20160130	78	1601.10	1226.89	150.00	5350.00		310.00	459.00	497.75	554.00	637.50	768.20	820.00	931.60	997.75	1210.00	1347.00	1570.00	1767.00	1921.00	2085.00	2672.00	3263.50	3500.00	4273.00	
03029500	0131	19390131	20160131	78	1709.38	1743.01	150.00	11400.00		328.50	428.00	498.50	568.00	660.00	776.70	813.00	935.60	997.75	1190.00	1283.50	1468.00	1551.50	1700.00	1980.00	2910.00	3068.50	3522.00	5250.50	
03029500	0201	19390201	20160201	78	1500.26	1221.06	150.00	7180.00		318.50	420.00	480.00	534.00	666.25	754.00	796.15	958.80	998.20	1145.00	1269.00	1416.00	1503.50	1687.00	2012.50	2500.00	2601.50	2893.00	4034.00	
03029500	0202	19390202	20160202	78	1558.13	1341.14	150.00	6440.00		348.50	418.00	512.50	560.00	640.00	694.00	800.65	934.20	1000.00	1135.00	1200.00	1300.00	1514.00	1800.00	2182.50	2354.00	2792.00	2984.00	5310.50	
03029500	0203	19390203	20160203	78	1687.14	1631.05	150.00	8230.00		396.00	447.00	534.00	568.00	637.50	758.50	800.00	929.60	1000.00	1050.00	1172.50	1388.00	1507.00	1779.00	1957.50	2404.00	3663.50	4078.00	4613.00	
03029500	0204	19390204	20160204	78	1626.62	1424.93	150.00	7060.00		376.50	450.00	470.00	588.00	695.00	760.30	820.00	900.00	960.00	1100.00	1183.50	1324.00	1643.50	1751.00	2165.00	2388.00	3190.50	3690.00	4437.50	
03029500	0205	19390205	20160205	78	1673.13	1730.01	150.00	9740.00		376.50	437.00	467.00	564.00	635.00	700.70	785.90	848.40	942.00	1035.00	1218.00	1404.00	1663.50	1877.00	2365.00	2614.00	2719.50	3240.00	4199.00	
03029500	0206	19390206	20160206	78	1596.99	1844.69	150.00	13000.00		357.50	417.00	488.50	568.00	630.00	688.30	789.75	824.00	1011.00	1085.00	1173.50	1320.00	1524.50	1721.00	2072.50	2192.00	2330.00	2852.00	5072.50	
03029500	0207	19390207	20160207	78	1524.81	1711.28	160.00	13600.00		339.50	418.00	497.00	576.00	633.75	740.00	832.30	896.80	988.30	1020.00	1177.00	1308.00	1460.00	1737.00	2002.50	2104.00	2314.50	2820.00	4190.00	
03029500	0208	19390208	20160208	78	1442.40	1249.28	180.00	7300.00		349.50	417.00	492.50	568.00	635.00	728.00	800.00	865.00	957.50	1090.00	1184.50	1248.00	1474.00	1613.00	1815.00	2020.00	2247.00	2904.00	3906.00	
03029500	0209	19390209	20160209	78	1335.24	1028.76	200.00	5160.00		358.00	407.00	458.50	556.00	595.00	657.00	744.85	842.00	1050.00	1115.00	1189.00	1330.00	1400.00	1472.00	1685.00	1902.00	2013.00	2808.00	3658.00	
03029500	0210	19390210	20160210	78	1425.40	1368.38	230.00	8910.00		357.00	399.00	492.50	520.00	575.00	640.00	726.00	852.40	921.65	982.50	1144.50	1212.00	1377.00	1600.00	1730.00	1800.00	2403.00	3336.00	3832.50	
03029500	0211	19390211	20160211	78	1521.10	1669.03	240.00	12000.00		346.50	418.00	490.00	528.00	575.00	700.00	800.00	852.40	900.00	1010.00	1100.00	1228.00	1351.00	1459.00	1595.00	2064.00	2751.00	3385.00	4309.50	
03029500	0212	19390212	20160212	78	1523.15	1641.45	240.00	11500.00		366.00	446.00	480.00	500.00	560.00	714.00	800.00	858.40	939.40	1015.00	1072.50	1228.00	1374.00	1518.00	1672.50	2186.00	2536.00	3194.00	4995.00	
03029500	0213	19390213	20160213	78	1491.56	1423.07	230.00	8880.00		348.00	399.00	458.50	608.00	682.50	728.00	780.00	848.00	898.20	957.50	1018.00	1194.00	1314.00	1507.00	1832.50	2264.00	2687.50	3195.00	4467.50	
03029500	0214	19390214	20160214	78	1738.85	2106.56	220.00	13300.00		360.00	409.00	534.00	616.00	748.00	760.70	800.00	838.40	905.50	995.50	1100.00	1206.00	1341.50	1586.00	1770.00	2502.00	2835.50	3973.00	6341.00	
03029500	0215	19390215	20160215	78	1800.71	2323.99	250.00	16000.00		349.00	398.00	517.00	646.80	718.50	776.10	825.20	876.40	900.00	995.00	1064.50	1144.00	1300.00	1465.00	1870.00	2348.00	3099.00	4301.00	5680.50	
03029500	0216	19390216	20160216	78	1767.21	2054.39	280.00	12300.00		378.50	428.00	545.50	676.00	758.25	797.30	829.50	870.20	951.10	1020.00	1100.00	1174.00	1287.00	1509.00	1612.50	2272.00	3567.00	4644.00	5313.00	
03029500	0217	19390217	20160217	78	1770.78	2259.54	290.00	17000.00		349.50	429.00	531.00	697.40	746.50	780.00	813.00	892.00	949.20	1025.00	1100.00	1226.00	1443.50	1528.00	1905.00	2248.00	3362.00	3993.00	4948.50	
03029500	0218	19390218	20160218	78	1682.63	2023.64	340.00	16100.00		379.00	439.00	557.85	694.40	723.00	760.00	794.05	862.80	955.05	1035.00	1164.50	1280.00	1464.50	1653.00	2097.50	2368.00	3055.00	3454.00	4039.00	
03029500	0219	19390219	20160219	78	1772.87	2091.46	340.00	16200.00		389.50	456.00	583.40	673.20	706.00	740.00	814.20	916.00	988.30	1070.00	1153.50	1350.00	1474.00	1996.00	2480.00	2764.00	2914.50	3272.00	5012.00	
03029500	0220	19390220	20160220	78	1919.47	2311.33	320.00	14600.00		389.50	477.00	564.25	636.40	700.00	765.30	833.00	941.00	1015.50	1080.00	1132.50	1308.00	1824.50	2081.00	2217.50	2370.00	2980.50	4364.00	6565.50	
03029500	0221	19390221	20160221	78	1964.14	2149.33	290.00	13700.00		388.50	489.00	537.75	654.00	700.00	781.50	844.05	1000.00	1036.50	1180.00	1354.50	1606.00	1887.00	2009.00	2217.50	2710.00	3184.00	4693.00	7038.50	
03029500	0222	19390222	20160222	78	2092.06	2159.37	300.00	10700.00		379.50	509.00	560.00	660.00	751.50	794.90	854.30	949.20	1060.00	1380.00	1479.50	1718.00	1967.50	2265.00	2580.00	3086.00	3823.00	4429.00	7510.50	
03029500	0223	19390223	20160223	78	2095.27	1906.67	320.00	9600.00		360.00	527.00	624.80	676.00	777.25	905.90	965.45	1044.00	1225.50	1390.00	1560.00	1918.00	2170.50	2353.00	2910.00	3204.00	3848.50	4573.00	6683.00	
03029500	0224	19390224	20160224	78	2188.73	2220.32	310.00	14900.00		398.50	572.00	639.10	692.40	782.25	867.00	986.00	1130.00	1216.50	1325.00	1683.50	1928.00	2341.50	2585.00	2715.00	3102.00	3986.50	4900.00	6457.00	
03029500	0225	19390225	20160225	78	2351.87	2614.88	310.00	16000.00		418.50	594.00	618.80	676.00	778.00	824.00	933.00	1066.00	1151.00	1350.00	1602.50	2000.00	2215.50	2454.00	2870.00	3598.00	4439.00	5864.00	7085.00	
03029500	0226	19390226	20160226	78	2229.10	2628.23	300.00	15200.00		472.25	572.40	605.95	620.00	697.50	777.30	908.60	1000.80	1161.00	1340.00	1458.00	1900.00	2030.50	2303.00	2417.50	3100.00	3814.50	4489.00	8493.50	
03029500	0227	19390227	20160227	78	2140.68	2023.10	290.00	10300.00		457.00	500.00	593.85	669.20	772.25	882.00	944.60	1000.00	1194.00	1335.00	1613.50	1740.00	2086.00	2275.00	2775.00	3510.00	4099.00	5409.00	6571.50	
03029500	0228	19390228	20160228	78	2259.59	2169.49	350.00	9540.00		436.50	514.40	577.00	678.00	773.50	910.50	1018.50	1136.00	1200.00	1330.00	1446.00	1688.00	2052.50	2611.00	3192.50	3550.00	4515.00	5740.00	7218.50	
03029500	0229	19400229	20160229	20	2077.05	1648.39	370.00	6090.00		372.50	421.00	458.50	646.40	759.25	801.10	866.20	952.00	1246.00	1695.00	1885.50	2298.00	2576.50	2783.00	3237.50	3480.00	4394.00	4577.00	6014.50	
03029500	0301	19390301	20160301	78	2260.62	2164.91	350.00	13700.00		419.00	500.00	568.50	678.80	788.25	924.10	1050.00	1164.00	1328.00	1565.00	1728.00	1978.00	2435.00	2673.00	3020.00	3594.00	4086.00	5237.00	6361.00	
03029500	0302	19390302	20160302	78	2292.60	2301.87	350.00	15100.00		409.50	496.00	559.10	653.60	800.25	959.90	1033.00	1084.00	1409.00	1760.00	1998.00	2178.00	2397.00	2769.00	3055.00	3252.00	3678.50	4901.00	6395.50	
03029500	0303	19390303	20160303	78	2191.94	1965.38	350.00	9500.00		427.50	498.00	617.00	696.80	859.00	914.20	975.90	1068.00	1380.50	1655.00	1818.00	2058.00	2176.00	2518.00	2782.50	2964.00	4173.00	4796.00	6595.00	
03029500	0304	19390304	20160304	78	2435.15	2691.83	360.00	15900.00		428.50	574.00	682.65	870.40	907.50	961.40	1100.00	1290.00	1502.00	1635.00	1787.00	2048.00	2241.50	2428.00	2620.00	3174.00	3693.00	5063.00	9393.00	
03029500	0305	19390305	20160305	78	2851.91	3481.70	340.00	24300.00		435.70	538.00	754.30	819.00	919.25	1012.20	1250.00	1386.00	1571.00	1700.00	2004.50	2154.00	2522.00	2710.00	3092.50	3814.00	4915.00	7724.00	9483.50	
03029500	0306	19390306	20160306	78	3300.60	4625.30	370.00	30000.00		439.90	583.60	740.00	788.00	1018.75	1263.00	1339.50	1474.00	1597.50	1695.00	1814.50	1980.00	2203.50	2859.00	3402.50	4368.00	5960.50	7059.00	14815.00	
03029500	0307	19390307	20160307	78	2853.64	3304.97	350.00	17000.00		467.00	587.00	736.85	896.00	990.25	1147.00	1293.00	1498.00	1591.00	1680.00	1749.00	2154.00	2420.00	2672.00	3185.00	3504.00	4635.50	6609.00	11140.00	
03029500	0308	19390308	20150308	77	2679.87	2779.12	330.00	19000.00		473.10	608.00	732.20	933.60	1045.00	1182.00	1400.00	1484.00	1633.00	1890.00	2015.00	2288.00	2542.00	2818.00	3280.00	3896.00	4566.00	6120.00	7382.00	
03029500	0309	19390309	20150309	77	2975.83	3236.38	320.00	18900.00		468.00	584.00	717.00	856.60	1060.00	1280.00	1426.00	1512.00	1715.00	1900.00	2167.00	2318.00	2475.00	3218.00	3810.00	4532.00	5106.00	6088.00	10126.00	
03029500	0310	19390310	20150310	77	2866.69	3602.61	420.00	26000.00		496.00	694.80	828.70	892.00	1025.00	1220.00	1309.00	1362.00	1637.00	1840.00	2088.00	2308.00	2746.00	3048.00	3390.00	3558.00	4035.00	5276.00	9179.00	
03029500	0311	19390311	20150311	77	2741.49	2906.41	400.00	17600.00		516.00	800.00	939.40	1146.00	1240.00	1264.00	1353.00	1586.00	1758.00	1960.00	2079.00	2376.00	2555.00	2772.00	3160.00	3608.00	4020.00	5228.00	8242.00	
03029500	0312	19390312	20150312	77	2733.58	2257.83	310.00	11200.00		518.00	839.20	994.00	1082.00	1245.00	1442.00	1580.00	1632.00	1871.00	2200.00	2357.00	2470.00	2640.00	2856.00	3220.00	3924.00	4872.00	5652.00	8829.00	
03029500	0313	19390313	20150313	77	2737.84	1987.19	350.00	10200.00		600.00	842.40	976.00	1180.00	1390.00	1552.00	1673.00	1812.00	1936.00	2300.00	2400.00	2586.00	2739.00	3084.00	3490.00	3904.00	4837.00	5784.00	7025.00	
03029500	0314	19390314	20150314	77	2833.70	1971.78	350.00	10500.00		704.80	941.60	1070.00	1284.00	1545.00	1618.00	1839.00	1992.00	2082.00	2180.00	2359.00	2788.00	2985.00	3448.00	3730.00	3922.00	4690.00	5756.00	7138.00	
03029500	0315	19390315	20150315	77	3096.40	2922.02	355.00	22400.00		690.00	921.80	1042.00	1212.00	1450.00	1564.00	1769.00	1898.00	2140.00	2340.00	2759.00	2930.00	3157.00	3500.00	3735.00	4432.00	5185.00	6514.00	7106.00	
03029500	0316	19390316	20150316	77	2923.08	2256.69	330.00	15500.00		668.00	916.00	1010.00	1198.00	1300.00	1426.00	1600.00	1898.00	2087.00	2500.00	2814.00	3018.00	3454.00	3700.00	3820.00	4246.00	4508.00	5514.00	6837.00	
03029500	0317	19390317	20150317	77	2971.78	2299.53	304.00	11900.00		853.70	920.80	1107.00	1180.00	1320.00	1568.00	1753.00	1852.00	2082.00	2230.00	2483.00	2690.00	2994.00	3284.00	3765.00	4380.00	5091.00	6012.00	8489.00	
03029500	0318	19390318	20150318	77	2882.06	2302.05	325.00	11400.00		794.30	969.60	1057.00	1236.00	1425.00	1584.00	1735.00	1936.00	2018.00	2140.00	2294.00	2528.00	2817.00	3072.00	3360.00	4042.00	4948.00	5504.00	8707.00	
03029500	0319	19390319	20150319	77	2648.77	1771.72	375.00	8150.00		729.40	973.00	1191.00	1446.00	1525.00	1620.00	1643.00	1794.00	2053.00	2160.00	2228.00	2508.00	2757.00	2796.00	3055.00	3570.00	4262.00	5776.00	7025.00	
03029500	0320	19390320	20150320	77	2886.99	2541.46	450.00	16200.00		757.00	995.20	1277.00	1406.00	1520.00	1560.00	1703.00	1876.00	1941.00	2120.00	2373.00	2478.00	2741.00	2872.00	3275.00	3496.00	4573.00	5360.00	9695.00	
03029500	0321	19390321	20150321	77	2743.36	1906.42	450.00	10300.00		849.90	1086.40	1347.00	1396.00	1520.00	1610.00	1695.00	1934.00	2070.00	2180.00	2368.00	2536.00	2723.00	2958.00	3115.00	3772.00	4330.00	5276.00	7494.00	
03029500	0322	19390322	20150322	77	3132.78	2480.16	450.00	14000.00		879.00	1146.00	1292.00	1394.00	1450.00	1498.00	1654.00	1836.00	2113.00	2230.00	2405.00	2714.00	2979.00	3368.00	3875.00	5168.00	5857.00	6876.00	8203.00	
03029500	0323	19390323	20150323	77	2946.38	2182.34	450.00	10100.00		898.70	1104.00	1220.00	1336.00	1405.00	1520.00	1671.00	1772.00	2010.00	2130.00	2228.00	2396.00	2684.00	3052.00	4385.00	4676.00	5450.00	6480.00	7782.00	
03029500	0324	19390324	20150324	77	2884.44	2096.35	450.00	12300.00		977.00	1050.00	1235.00	1350.00	1490.00	1604.00	1698.00	1852.00	2080.00	2150.00	2280.00	2644.00	2882.00	3286.00	3945.00	4362.00	4649.00	5720.00	7679.00	
03029500	0325	19390325	20150325	77	2986.35	2377.77	420.00	16200.00		937.50	1060.00	1287.00	1390.00	1540.00	1584.00	1708.00	1848.00	2014.00	2120.00	2257.00	2678.00	3077.00	3518.00	3845.00	4398.00	5171.00	5904.00	6488.00	
03029500	0326	19390326	20150326	77	2803.35	1804.53	400.00	10400.00		948.00	1158.00	1394.00	1522.00	1585.00	1634.00	1812.00	1880.00	2054.00	2420.00	2622.00	2778.00	3021.00	3272.00	3415.00	3738.00	4558.00	5004.00	6795.00	
03029500	0327	19390327	20150327	77	2903.51	2134.15	450.00	13500.00		954.80	1256.00	1381.00	1510.00	1640.00	1718.00	1830.00	2002.00	2202.00	2460.00	2580.00	2762.00	2957.00	3122.00	3390.00	3826.00	4163.00	4840.00	7862.00	
03029500	0328	19390328	20150328	77	2950.48	2371.63	600.00	14800.00		1037.40	1226.00	1358.00	1416.00	1515.00	1712.00	1876.00	2068.00	2246.00	2360.00	2519.00	2720.00	2912.00	3016.00	3210.00	3478.00	4222.00	4702.00	8724.00	
03029500	0329	19390329	20150329	77	3039.77	2464.75	749.00	13900.00		1057.00	1220.00	1320.00	1432.00	1635.00	1788.00	1872.00	1992.00	2223.00	2400.00	2489.00	2746.00	2820.00	3020.00	3380.00	3894.00	4240.00	5666.00	8665.00	
03029500	0330	19390330	20150330	77	3056.52	2160.69	710.00	11600.00		1041.00	1198.00	1315.00	1486.00	1630.00	1708.00	1980.00	2100.00	2176.00	2470.00	2530.00	2638.00	2773.00	3012.00	3490.00	4670.00	5418.00	6060.00	7985.00	
03029500	0331	19390331	20150331	77	3334.47	2996.01	673.00	15900.00		1098.20	1164.00	1347.00	1450.00	1575.00	1752.00	1862.00	2008.00	2262.00	2370.00	2519.00	2760.00	2861.00	3348.00	3920.00	4500.00	5219.00	6524.00	10780.00	
03029500	0401	19390401	20150401	77	3296.81	2807.15	701.00	15600.00		994.10	1114.00	1255.00	1384.00	1575.00	1688.00	1923.00	2092.00	2233.00	2380.00	2547.00	2662.00	2997.00	3438.00	4000.00	4224.00	4992.00	7002.00	10470.00	
03029500	0402	19390402	20150402	77	3276.73	2378.04	738.00	14200.00		935.40	1178.00	1435.00	1522.00	1705.00	1844.00	2033.00	2150.00	2302.00	2590.00	2802.00	2988.00	3249.00	3676.00	4010.00	5120.00	5448.00	6282.00	7647.00	
03029500	0403	19390403	20150403	77	3452.34	2651.12	681.00	16400.00		915.10	1126.00	1394.00	1668.00	1785.00	1868.00	2043.00	2340.00	2621.00	2710.00	3119.00	3346.00	3682.00	4142.00	4635.00	4810.00	5172.00	5702.00	8117.00	
03029500	0404	19390404	20150404	77	3649.70	2746.39	740.00	14800.00		913.70	1082.00	1437.00	1636.00	1740.00	1896.00	2203.00	2352.00	2527.00	3060.00	3325.00	3684.00	3868.00	4124.00	4435.00	4932.00	5564.00	7970.00	8835.00	
03029500	0405	19390405	20150405	77	3864.62	2744.55	742.00	13300.00		875.20	1070.00	1385.00	1668.00	1790.00	2050.00	2165.00	2448.00	2642.00	3010.00	3299.00	3746.00	4112.00	4516.00	5630.00	6288.00	6569.00	7794.00	10170.00	
03029500	0406	19390406	20150406	77	3571.97	2525.73	757.00	11100.00		880.90	1074.00	1371.00	1552.00	1680.00	1882.00	2088.00	2328.00	2546.00	2750.00	2949.00	3206.00	3625.00	4248.00	4745.00	5508.00	6410.00	7932.00	9485.00	
03029500	0407	19390407	20150407	77	3144.74	1810.27	702.00	8470.00		913.30	1142.00	1410.00	1556.00	1855.00	1924.00	2253.00	2294.00	2465.00	2560.00	2754.00	2974.00	3444.00	3782.00	4305.00	4860.00	5512.00	5972.00	6880.00	
03029500	0408	19390408	20150408	77	2917.29	1571.19	654.00	6670.00		839.60	1116.00	1328.00	1592.00	1755.00	1936.00	2098.00	2242.00	2274.00	2520.00	2698.00	2826.00	3104.00	3672.00	4030.00	4280.00	4782.00	5456.00	6201.00	
03029500	0409	19390409	20150409	77	2818.04	1691.09	626.00	8960.00		809.80	1128.00	1252.00	1474.00	1685.00	1842.00	1959.00	2080.00	2281.00	2420.00	2619.00	2728.00	2841.00	3130.00	3530.00	3734.00	4542.00	5074.00	6698.00	
03029500	0410	19390410	20150410	77	2747.65	1609.70	605.00	8050.00		783.80	1118.00	1324.00	1518.00	1740.00	1830.00	1928.00	2036.00	2200.00	2330.00	2499.00	2708.00	2884.00	3040.00	3235.00	3552.00	4603.00	5518.00	6262.00	
03029500	0411	19390411	20150411	77	2700.94	1674.87	587.00	9650.00		704.90	1033.20	1265.00	1410.00	1660.00	1810.00	1900.00	2048.00	2120.00	2280.00	2507.00	2614.00	2727.00	2972.00	3295.00	3790.00	4186.00	4924.00	5809.00	
03029500	0412	19390412	20150412	77	2707.05	1969.41	534.00	12400.00		685.60	1021.00	1207.00	1408.00	1550.00	1638.00	1811.00	1932.00	1992.00	2090.00	2158.00	2498.00	2624.00	2820.00	3325.00	3764.00	4032.00	5956.00	7192.00	
03029500	0413	19390413	20150413	77	2576.78	1725.84	506.00	8960.00		807.00	1126.00	1290.00	1410.00	1540.00	1630.00	1706.00	1800.00	1914.00	2130.00	2335.00	2416.00	2474.00	2714.00	2985.00	3238.00	3979.00	4760.00	7167.00	
03029500	0414	19390414	20150414	77	2519.03	1827.53	480.00	11700.00		753.90	1120.00	1293.00	1416.00	1465.00	1564.00	1616.00	1750.00	1835.00	1990.00	2158.00	2394.00	2478.00	2516.00	2835.00	3388.00	3866.00	4518.00	5729.00	
03029500	0415	19390415	20150415	77	2473.01	1714.05	490.00	11700.00		706.70	1116.00	1271.00	1346.00	1425.00	1462.00	1562.00	1650.00	1752.00	1880.00	2014.00	2220.00	2612.00	3006.00	3245.00	3666.00	3906.00	4312.00	5849.00	
03029500	0416	19390416	20150416	77	2423.73	1519.41	519.00	7520.00		848.40	1086.00	1214.00	1268.00	1370.00	1472.00	1531.00	1646.00	1781.00	1870.00	2170.00	2330.00	2602.00	2864.00	3115.00	3452.00	3643.00	4564.00	6325.00	
03029500	0417	19390417	20150417	77	2514.44	1857.58	515.00	12500.00		785.90	1030.00	1111.00	1176.00	1250.00	1402.00	1563.00	1642.00	1832.00	1980.00	2181.00	2568.00	2682.00	2940.00	3040.00	3400.00	3840.00	4826.00	6077.00	
