site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03368000	0504	19560504	20140504	59	21.18	48.50	0.75	254.00		1.20	1.40	1.80	2.10	2.40	2.60	3.30	3.60	3.80	4.40	5.60	6.50	8.40	9.30	14.00	14.00	42.00	62.00	113.00	
03368000	0505	19560505	20140505	59	29.96	91.33	0.75	485.00		1.10	1.30	1.70	2.00	2.20	2.50	3.00	3.50	3.90	4.20	5.20	6.80	8.60	11.00	11.00	19.00	27.00	41.00	364.00	
03368000	0506	19560506	20140506	59	16.92	46.80	0.90	311.00		0.98	1.40	1.60	1.70	2.10	2.40	2.70	3.10	3.20	3.70	5.60	6.40	7.80	8.80	13.00	15.00	23.00	29.00	63.00	
03368000	0507	19560507	20140507	59	38.07	121.95	0.70	851.00		0.92	1.50	1.80	1.90	2.20	2.40	2.80	3.00	3.90	5.20	5.70	7.40	10.00	13.00	14.00	20.00	22.00	88.00	278.00	
03368000	0508	19560508	20140508	59	43.05	126.54	0.70	710.00		0.90	1.30	1.60	2.00	2.30	2.40	2.90	3.30	4.30	4.90	5.50	7.00	12.00	20.00	33.00	39.00	49.00	92.00	153.00	
03368000	0509	19560509	20140509	59	22.11	51.12	0.83	322.00		0.84	1.30	1.60	1.80	2.10	2.20	2.40	2.70	3.40	4.60	5.50	7.50	11.00	14.00	15.00	23.00	35.00	59.00	144.00	
03368000	0510	19560510	20140510	59	12.64	24.29	0.63	134.00		0.83	1.20	1.50	1.60	1.90	2.00	2.40	2.60	3.10	4.70	6.70	7.30	8.60	8.70	11.00	13.00	20.00	32.00	57.00	
03368000	0511	19560511	20140511	59	22.06	74.18	0.52	496.00		0.72	1.10	1.20	1.50	1.80	2.00	2.20	2.90	4.20	4.70	5.60	6.10	7.10	8.50	10.00	12.00	15.00	38.00	112.00	
03368000	0512	19560512	20140512	59	11.18	16.40	0.68	80.00		0.74	0.97	1.20	1.40	1.70	2.40	3.00	3.20	3.90	4.80	5.50	6.10	7.10	8.00	11.00	15.00	22.00	44.00	49.00	
03368000	0513	19560513	20140513	59	27.68	91.53	0.59	617.00		0.66	1.40	1.40	1.70	2.20	3.00	3.30	3.60	3.90	4.10	4.60	6.40	7.70	8.70	10.00	13.00	17.00	40.00	239.00	
03368000	0514	19560514	20140514	59	20.76	44.85	0.45	210.00		0.61	1.10	1.60	2.10	2.40	2.70	2.90	3.00	3.90	4.10	4.90	6.30	7.40	8.20	11.00	22.00	33.00	63.00	170.00	
03368000	0515	19560515	20140515	59	33.52	88.06	0.50	458.00		0.80	0.90	1.20	1.70	2.10	2.30	2.60	3.10	3.70	4.60	4.80	5.10	7.20	7.90	11.00	21.00	31.00	64.00	265.00	
03368000	0516	19560516	20140516	59	24.49	91.62	0.60	688.00		0.70	1.00	1.30	1.80	1.90	2.20	2.50	3.10	3.60	4.40	4.80	5.00	5.90	8.80	11.00	16.00	26.00	47.00	104.00	
03368000	0517	19560517	20140517	59	18.18	44.49	0.41	262.00		0.60	1.00	1.20	1.50	1.80	2.00	2.60	2.90	3.30	4.00	4.50	6.50	8.10	9.70	16.00	20.00	26.00	45.00	83.00	
03368000	0518	19560518	20140518	59	28.93	100.27	0.60	749.00		0.86	1.00	1.20	1.60	1.90	2.10	2.40	3.40	3.80	5.20	7.20	8.30	11.00	13.00	20.00	25.00	32.00	48.00	138.00	
03368000	0519	19560519	20140519	59	12.20	18.36	0.40	79.00		0.60	0.94	0.99	1.40	1.60	1.90	2.90	3.10	4.10	4.40	6.00	6.70	8.90	9.30	12.00	15.00	30.00	43.00	61.00	
03368000	0520	19560520	20140520	59	10.02	23.60	0.30	169.00		0.40	0.80	0.86	1.30	1.50	1.70	2.40	2.80	3.50	3.80	4.90	5.10	5.90	6.70	7.80	11.00	15.00	20.00	26.00	
03368000	0521	19560521	20140521	59	8.45	21.26	0.25	145.00		0.30	0.69	0.75	1.00	1.30	1.50	1.70	2.40	2.70	3.30	3.70	4.00	4.40	5.40	6.60	8.40	10.00	13.00	36.00	
03368000	0522	19560522	20140522	59	15.32	78.37	0.25	605.00		0.30	0.60	0.73	0.91	1.20	1.50	2.00	2.10	2.70	3.20	3.40	3.50	4.10	5.10	6.70	7.80	12.00	13.00	30.00	
03368000	0523	19560523	20140523	59	17.22	49.07	0.20	285.00		0.36	0.60	0.69	0.94	1.30	1.60	2.10	2.70	2.80	3.00	3.10	3.80	5.50	5.80	6.20	8.40	14.00	25.00	157.00	
03368000	0524	19560524	20140524	59	24.05	132.00	0.20	1010.00		0.30	0.50	0.62	1.00	1.10	1.40	1.80	2.10	2.20	2.30	2.60	2.90	3.90	4.70	5.00	5.50	7.00	14.00	87.00	
03368000	0525	19560525	20140525	59	8.37	26.82	0.18	197.00		0.30	0.40	0.81	1.00	1.20	1.70	1.80	2.00	2.00	2.50	2.70	3.00	3.20	4.00	4.40	5.50	7.60	9.70	34.00	
03368000	0526	19560526	20140526	59	17.22	45.84	0.20	241.00		0.34	0.40	0.86	1.20	1.40	1.50	1.70	2.00	2.20	2.50	3.30	4.00	4.50	5.50	11.00	16.00	18.00	33.00	179.00	
03368000	0527	19560527	20140527	59	18.98	52.10	0.20	319.00		0.24	0.40	0.83	1.10	1.20	1.50	1.60	1.80	2.00	2.60	3.10	3.50	4.00	5.00	7.00	13.00	20.00	42.00	146.00	
03368000	0528	19560528	20140528	59	21.17	76.65	0.17	525.00		0.22	0.38	0.62	1.00	1.20	1.40	1.50	1.60	2.10	2.40	2.60	3.30	3.80	5.30	6.90	8.50	10.00	28.00	127.00	
03368000	0529	19560529	20140529	59	11.72	37.38	0.12	271.00		0.28	0.31	0.64	0.93	1.10	1.20	1.30	1.40	1.70	1.80	2.00	2.90	3.70	4.30	5.00	6.50	16.00	32.00	71.00	
03368000	0530	19560530	20140530	59	8.16	24.28	0.17	179.00		0.20	0.37	0.54	0.91	1.00	1.10	1.30	1.40	1.60	1.70	1.80	2.60	3.10	3.70	5.60	7.00	11.00	18.00	42.00	
03368000	0531	19560531	20140531	59	10.06	26.85	0.18	162.00		0.20	0.32	0.62	0.89	0.93	1.10	1.30	1.40	1.50	1.80	2.30	2.70	3.30	3.70	5.10	6.00	9.30	19.00	85.00	
03368000	0601	19560601	20140601	59	15.91	61.97	0.19	462.00		0.20	0.33	0.79	0.89	0.93	1.10	1.20	1.20	1.50	1.70	2.20	2.70	2.80	4.00	6.00	11.00	16.00	24.00	98.00	
03368000	0602	19560602	20140602	59	13.59	50.17	0.20	367.00		0.29	0.45	0.71	0.95	0.99	1.10	1.10	1.20	1.30	1.60	2.10	2.50	3.10	4.20	6.10	8.40	10.00	20.00	71.00	
03368000	0603	19560603	20140603	59	7.18	15.56	0.20	105.00		0.30	0.50	0.57	0.79	0.87	0.93	1.00	1.20	1.60	2.10	2.10	2.80	4.50	6.20	7.20	8.80	13.00	18.00	27.00	
03368000	0604	19560604	20140604	59	22.34	102.52	0.20	730.00		0.21	0.36	0.45	0.67	0.76	0.80	0.91	0.98	1.20	1.60	1.90	2.10	3.20	4.00	5.30	5.60	7.80	12.00	120.00	
03368000	0605	19560605	20140605	59	7.53	18.03	0.10	103.00		0.16	0.30	0.37	0.60	0.64	0.70	0.82	1.00	1.30	1.40	2.10	2.40	3.40	3.60	4.90	7.10	8.00	22.00	43.00	
03368000	0606	19560606	20140606	59	11.24	34.92	0.10	215.00		0.18	0.21	0.31	0.43	0.56	0.65	0.80	1.10	1.30	1.70	1.80	2.40	2.70	3.70	4.30	5.20	10.00	17.00	112.00	
03368000	0607	19560607	20140607	59	13.56	50.67	0.10	336.00		0.17	0.21	0.23	0.37	0.46	0.60	0.81	1.00	1.10	1.30	1.50	2.00	2.40	3.10	3.50	4.40	9.60	19.00	83.00	
03368000	0608	19560608	20140608	59	7.84	31.51	0.09	240.00		0.15	0.18	0.20	0.31	0.39	0.50	0.60	0.87	1.00	1.30	1.80	2.00	2.10	2.80	3.90	6.00	7.00	12.00	30.00	
03368000	0609	19560609	20140609	59	8.02	20.31	0.09	99.00		0.10	0.15	0.19	0.29	0.40	0.59	0.70	0.90	1.20	1.40	1.80	2.20	2.70	3.00	3.70	4.10	6.20	15.00	67.00	
03368000	0610	19560610	20140610	59	24.45	136.00	0.00	1030.00		0.09	0.13	0.19	0.28	0.36	0.50	0.60	0.88	1.20	1.30	1.60	2.00	2.40	3.10	3.80	4.10	6.10	13.00	44.00	
03368000	0611	19560611	20140611	59	7.85	22.91	0.00	129.00		0.07	0.12	0.22	0.25	0.40	0.50	0.73	0.83	1.00	1.20	1.40	1.70	2.30	2.60	3.00	3.50	10.00	22.00	37.00	
03368000	0612	19560612	20140612	59	13.49	49.56	0.00	344.00		0.06	0.13	0.19	0.40	0.60	0.66	0.90	0.90	1.20	1.50	1.70	2.10	2.60	3.10	5.30	7.30	10.00	15.00	126.00	
03368000	0613	19560613	20140613	59	13.43	31.58	0.00	131.00		0.07	0.12	0.25	0.31	0.48	0.60	0.74	0.80	1.00	1.40	1.50	2.30	2.80	3.90	6.40	7.70	11.00	81.00	105.00	
03368000	0614	19560614	20140614	59	14.74	37.21	0.00	199.00		0.10	0.14	0.30	0.38	0.48	0.65	0.80	1.10	1.30	1.70	2.00	2.30	2.40	3.60	5.90	9.20	17.00	51.00	103.00	
03368000	0615	19560615	20140615	59	13.63	37.76	0.00	213.00		0.10	0.13	0.30	0.35	0.61	0.70	0.80	0.90	0.93	1.60	1.80	2.20	2.40	3.50	5.40	9.40	15.00	33.00	94.00	
03368000	0616	19560616	20140616	59	9.36	19.22	0.00	78.00		0.05	0.19	0.25	0.30	0.35	0.59	0.70	1.00	1.00	1.30	1.60	2.00	3.00	6.10	7.20	9.80	13.00	39.00	66.00	
03368000	0617	19560617	20140617	59	5.82	14.04	0.00	86.00		0.06	0.10	0.12	0.30	0.36	0.52	0.57	0.70	0.83	1.00	1.30	1.40	2.10	2.60	3.90	4.70	11.00	19.00	28.00	
03368000	0618	19560618	20140618	59	9.01	33.39	0.00	232.00		0.05	0.09	0.20	0.31	0.40	0.46	0.54	0.69	0.99	1.20	1.50	1.70	2.00	2.40	2.50	3.70	8.50	11.00	57.00	
03368000	0619	19560619	20140619	59	9.28	31.15	0.00	217.00		0.02	0.09	0.20	0.29	0.40	0.46	0.65	0.89	0.97	1.10	1.30	1.40	1.70	2.00	2.60	6.70	9.20	13.00	50.00	
03368000	0620	19560620	20140620	59	4.85	11.62	0.00	68.00		0.00	0.07	0.10	0.20	0.25	0.46	0.55	0.68	0.86	0.90	1.00	1.40	1.60	2.10	4.50	6.00	7.50	13.00	25.00	
03368000	0621	19560621	20140621	59	7.49	28.65	0.00	216.00		0.00	0.05	0.10	0.20	0.22	0.40	0.60	0.79	0.93	1.40	1.70	1.80	2.20	3.10	4.80	6.40	7.20	8.40	26.00	
03368000	0622	19560622	20140622	59	13.23	34.05	0.00	175.00		0.00	0.08	0.12	0.27	0.40	0.68	0.70	0.82	0.99	1.20	1.60	1.80	2.40	3.80	4.60	5.10	23.00	47.00	110.00	
03368000	0623	19560623	20140623	59	28.28	132.70	0.00	876.00		0.00	0.08	0.17	0.29	0.40	0.50	0.60	0.70	0.86	1.00	1.20	1.70	2.70	3.70	5.00	7.80	9.70	18.00	52.00	
03368000	0624	19560624	20140624	59	6.75	21.92	0.00	151.00		0.04	0.12	0.20	0.32	0.40	0.46	0.60	0.75	0.89	1.10	1.40	1.60	2.30	2.60	2.80	3.80	4.30	9.80	53.00	
03368000	0625	19560625	20140625	59	3.66	8.99	0.00	56.00		0.04	0.10	0.21	0.30	0.34	0.39	0.60	0.70	0.89	0.99	1.40	1.70	1.90	2.30	2.50	3.90	4.40	8.10	13.00	
03368000	0626	19560626	20140626	59	9.21	40.68	0.00	310.00		0.00	0.05	0.22	0.26	0.30	0.47	0.50	0.66	0.79	0.90	1.10	1.40	1.80	2.10	2.70	3.50	7.90	19.00	34.00	
03368000	0627	19560627	20140627	59	14.37	78.39	0.00	594.00		0.00	0.03	0.20	0.23	0.26	0.39	0.43	0.59	0.70	0.77	0.83	0.96	1.10	1.50	1.80	2.90	5.40	11.00	26.00	
03368000	0628	19560628	20140628	59	8.53	32.58	0.00	237.00		0.00	0.03	0.20	0.21	0.30	0.37	0.40	0.47	0.56	0.63	0.78	0.99	1.30	1.60	2.20	3.90	6.70	16.00	47.00	
03368000	0629	19560629	20140629	59	2.30	4.50	0.00	22.00		0.00	0.03	0.10	0.20	0.20	0.32	0.38	0.43	0.52	0.60	0.72	0.82	1.00	1.20	1.90	2.40	4.90	7.40	17.00	
03368000	0630	19560630	20140630	59	3.14	11.25	0.00	83.00		0.00	0.04	0.16	0.20	0.22	0.30	0.33	0.36	0.40	0.49	0.65	0.67	0.84	1.00	1.20	2.00	2.70	6.00	14.00	
03368000	0701	19560701	20140701	59	7.18	21.29	0.00	118.00		0.00	0.10	0.15	0.20	0.26	0.30	0.34	0.45	0.50	0.66	0.79	0.90	1.10	1.40	1.70	3.50	11.00	17.00	47.00	
03368000	0702	19560702	20140702	59	5.66	15.52	0.00	90.00		0.00	0.10	0.13	0.19	0.21	0.26	0.30	0.34	0.54	0.63	0.79	0.90	1.20	1.60	2.40	4.80	8.70	16.00	35.00	
03368000	0703	19560703	20140703	59	12.13	50.63	0.00	357.00		0.00	0.07	0.10	0.14	0.20	0.21	0.29	0.43	0.47	0.60	0.79	0.89	1.30	1.80	3.70	5.10	7.70	9.20	113.00	
03368000	0704	19560704	20140704	59	9.12	42.71	0.00	325.00		0.00	0.00	0.07	0.10	0.16	0.20	0.28	0.36	0.56	0.64	0.71	1.20	1.40	2.40	3.20	4.20	5.70	13.00	36.00	
03368000	0705	19560705	20140705	59	6.78	27.00	0.00	204.00		0.00	0.00	0.07	0.08	0.16	0.20	0.29	0.44	0.58	0.66	0.70	1.30	1.70	2.00	3.50	4.70	8.00	13.00	24.00	
03368000	0706	19560706	20140706	59	5.07	24.28	0.00	187.00		0.00	0.00	0.05	0.06	0.12	0.21	0.32	0.40	0.45	0.51	0.70	1.10	1.40	1.90	3.20	3.80	5.00	6.50	13.00	
03368000	0707	19560707	20140707	59	2.18	5.90	0.00	36.00		0.00	0.00	0.03	0.05	0.11	0.25	0.35	0.38	0.45	0.50	0.71	0.94	1.30	1.30	1.40	2.10	2.60	3.70	9.10	
03368000	0708	19560708	20140708	59	1.98	6.43	0.00	45.00		0.00	0.00	0.03	0.05	0.10	0.21	0.29	0.39	0.44	0.54	0.55	0.79	0.92	1.00	1.20	1.70	2.20	2.80	5.80	
03368000	0709	19560709	20140709	59	5.56	26.25	0.00	198.00		0.00	0.00	0.02	0.05	0.08	0.20	0.29	0.33	0.34	0.40	0.55	0.65	0.68	0.87	1.00	1.90	2.90	4.00	31.00	
03368000	0710	19560710	20140710	59	20.98	127.75	0.00	977.00		0.00	0.00	0.02	0.04	0.10	0.17	0.22	0.27	0.32	0.38	0.60	0.73	0.98	1.40	1.70	2.40	3.10	5.50	80.00	
03368000	0711	19560711	20140711	59	4.68	13.71	0.00	81.00		0.00	0.00	0.01	0.03	0.05	0.14	0.21	0.23	0.28	0.45	0.53	0.78	0.93	1.30	1.60	2.70	4.00	15.00	37.00	
03368000	0712	19560712	20140712	59	4.99	12.59	0.00	70.00		0.00	0.00	0.01	0.02	0.06	0.13	0.18	0.23	0.30	0.43	0.53	0.73	0.97	1.30	2.40	3.80	8.60	16.00	42.00	
03368000	0713	19560713	20140713	59	3.62	13.12	0.00	93.00		0.00	0.00	0.00	0.02	0.10	0.15	0.22	0.26	0.34	0.43	0.57	0.86	1.10	1.40	2.00	2.20	3.40	5.30	16.00	
03368000	0714	19560714	20140714	59	7.81	33.59	0.00	216.00		0.00	0.00	0.01	0.06	0.10	0.20	0.24	0.29	0.38	0.43	0.60	0.78	1.10	1.40	1.80	2.10	3.80	5.00	38.00	
03368000	0715	19560715	20140715	59	27.28	178.29	0.00	1370.00		0.00	0.00	0.01	0.04	0.11	0.15	0.17	0.23	0.33	0.36	0.56	0.70	1.00	1.10	1.20	2.50	3.30	7.20	64.00	
03368000	0716	19560716	20140716	59	5.55	23.86	0.00	174.00		0.00	0.00	0.01	0.06	0.10	0.11	0.16	0.23	0.30	0.45	0.47	0.68	0.75	1.00	1.20	1.50	2.20	5.00	30.00	
03368000	0717	19560717	20140717	59	6.39	39.35	0.00	302.00		0.00	0.00	0.01	0.04	0.05	0.10	0.13	0.20	0.29	0.32	0.49	0.53	0.59	0.68	0.83	1.00	1.30	4.00	7.20	
03368000	0718	19560718	20140718	59	2.11	8.33	0.00	60.00		0.00	0.00	0.01	0.04	0.07	0.10	0.13	0.18	0.25	0.27	0.32	0.39	0.49	0.60	0.71	1.20	1.50	2.40	12.00	
03368000	0719	19560719	20140719	59	2.19	6.66	0.00	48.00		0.00	0.01	0.03	0.08	0.10	0.11	0.17	0.20	0.23	0.26	0.33	0.50	0.60	0.72	0.95	1.70	3.10	7.30	11.00	
03368000	0720	19560720	20140720	59	6.35	32.27	0.00	244.00		0.00	0.01	0.03	0.07	0.08	0.12	0.16	0.20	0.25	0.26	0.38	0.49	0.74	1.20	1.40	2.60	4.90	6.50	11.00	
03368000	0721	19560721	20140721	59	6.70	33.41	0.00	249.00		0.00	0.01	0.02	0.04	0.06	0.10	0.12	0.17	0.22	0.29	0.39	0.50	0.60	1.10	1.20	2.30	3.50	5.10	13.00	
03368000	0722	19560722	20140722	59	14.78	76.20	0.00	573.00		0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.13	0.21	0.30	0.40	0.50	0.93	1.10	1.20	3.00	5.80	19.00	31.00	
03368000	0723	19560723	20140723	59	5.50	16.23	0.00	105.00		0.00	0.00	0.00	0.02	0.03	0.05	0.11	0.15	0.35	0.59	0.74	0.81	1.20	1.30	2.60	4.30	8.30	12.00	47.00	
03368000	0724	19560724	20140724	59	15.88	70.85	0.00	473.00		0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.12	0.39	0.45	0.59	0.75	0.91	1.20	1.60	1.90	2.80	4.00	199.00	
03368000	0725	19560725	20140725	59	4.28	12.39	0.00	67.00		0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.27	0.35	0.46	0.58	0.73	1.40	1.70	2.30	2.80	9.00	40.00	
03368000	0726	19560726	20140726	59	2.72	8.57	0.00	55.00		0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.14	0.20	0.30	0.40	0.43	0.68	0.96	1.20	1.60	2.10	5.70	23.00	
03368000	0727	19560727	20140727	59	2.99	7.99	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.18	0.20	0.23	0.37	0.48	0.68	0.90	1.20	1.70	2.80	8.00	24.00	
03368000	0728	19560728	20140728	59	6.23	31.12	0.00	236.00		0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.16	0.30	0.37	0.50	0.55	0.70	0.90	1.40	1.80	4.70	7.60	19.00	
03368000	0729	19560729	20140729	59	2.54	8.86	0.00	62.00		0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.17	0.20	0.33	0.40	0.45	0.60	0.80	0.90	1.30	3.30	3.70	15.00	
03368000	0730	19560730	20140730	59	1.91	5.90	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.20	0.28	0.30	0.38	0.46	0.60	0.70	0.98	2.30	2.60	4.70	13.00	
03368000	0731	19560731	20140731	59	2.79	9.18	0.00	60.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.20	0.23	0.29	0.31	0.33	0.52	0.70	0.95	2.30	2.80	5.50	19.00	
03368000	0801	19560801	20140801	59	11.50	78.03	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.18	0.22	0.26	0.37	0.48	0.61	1.30	1.50	2.10	3.30	20.00	
03368000	0802	19560802	20140802	59	1.64	5.03	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.15	0.24	0.27	0.60	0.81	1.10	1.20	1.80	2.20	20.00	
03368000	0803	19560803	20140803	59	5.54	21.87	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.13	0.16	0.23	0.40	0.60	0.80	0.93	1.20	1.70	10.00	23.00	
03368000	0804	19560804	20140804	59	15.62	102.55	0.00	787.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	0.30	0.40	0.72	0.87	1.50	2.00	3.60	6.60	9.30	
03368000	0805	19560805	20140805	59	5.36	27.14	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.18	0.20	0.30	0.40	0.50	0.68	0.90	1.90	2.60	2.70	38.00	
03368000	0806	19560806	20140806	59	6.11	34.65	0.00	265.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.19	0.34	0.40	0.59	0.90	1.20	1.40	2.10	5.80	10.00	
03368000	0807	19560807	20140807	59	15.79	95.76	0.00	730.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.20	0.30	0.36	0.46	0.65	0.80	1.10	1.40	1.80	4.00	58.00	
03368000	0808	19560808	20140808	59	9.16	39.97	0.00	278.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.18	0.20	0.26	0.43	0.70	1.10	1.30	2.10	9.10	58.00	
03368000	0809	19560809	20140809	59	4.60	22.73	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.14	0.26	0.35	0.70	1.10	1.20	1.40	5.10	13.00	
03368000	0810	19560810	20140810	59	3.54	12.22	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.13	0.25	0.38	0.70	0.96	2.40	4.10	6.80	21.00	
03368000	0811	19560811	20140811	59	1.49	5.62	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.23	0.30	0.59	0.78	0.87	1.20	1.40	3.30	6.00	
03368000	0812	19560812	20140812	59	1.21	3.65	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.20	0.26	0.40	0.63	0.86	1.00	1.20	3.70	4.70	
03368000	0813	19560813	20140813	59	0.80	2.01	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.22	0.35	0.41	0.65	0.80	1.40	2.80	3.90	
03368000	0814	19560814	20140814	59	3.17	18.45	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.24	0.31	0.57	0.66	0.99	1.50	2.00	3.60	
03368000	0815	19560815	20140815	59	2.09	6.67	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.19	0.29	0.50	0.53	0.87	1.60	2.70	21.00	
03368000	0816	19560816	20140816	59	2.30	12.10	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.26	0.43	0.51	1.00	2.40	3.70	5.00	
03368000	0817	19560817	20140817	59	6.34	29.08	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.19	0.26	0.38	0.72	1.20	3.50	4.40	27.00	
03368000	0818	19560818	20140818	59	10.19	39.94	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.33	0.49	0.70	1.00	2.30	5.80	78.00	
03368000	0819	19560819	20140819	59	4.64	21.07	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.28	0.30	0.53	1.10	2.30	3.40	8.90	23.00	
03368000	0820	19560820	20140820	59	1.45	3.33	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.12	0.20	0.24	0.30	0.75	0.96	1.60	2.30	6.00	7.90	
03368000	0821	19560821	20140821	59	2.84	17.39	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.18	0.20	0.22	0.72	1.00	1.20	1.40	1.90	3.70	
03368000	0822	19560822	20140822	59	0.61	1.63	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.11	0.18	0.32	0.40	0.52	0.60	1.00	1.70	2.50	
03368000	0823	19560823	20140823	59	0.59	1.99	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.18	0.20	0.21	0.38	0.80	0.88	1.70	1.90	
03368000	0824	19560824	20140824	59	2.82	16.01	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.15	0.20	0.23	0.28	0.66	0.90	1.60	2.20	6.10	
03368000	0825	19560825	20140825	59	0.95	2.41	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.22	0.25	0.33	0.58	1.10	1.40	2.70	8.00	
03368000	0826	19560826	20140826	59	0.76	1.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.23	0.47	0.59	0.70	2.00	2.50	4.90	
03368000	0827	19560827	20140827	59	1.40	4.15	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.21	0.32	0.40	0.55	1.10	1.30	3.00	7.70	
03368000	0828	19560828	20140828	59	5.48	26.47	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.21	0.30	0.50	0.70	1.40	2.70	7.80	22.00	
03368000	0829	19560829	20140829	59	4.73	17.60	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.19	0.25	0.38	0.66	1.20	2.50	14.00	25.00	
03368000	0830	19560830	20140830	59	8.36	36.54	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.20	0.29	0.68	1.10	1.60	7.90	16.00	40.00	
03368000	0831	19560831	20140831	59	7.97	38.95	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.20	0.30	0.42	0.60	1.10	1.60	2.30	5.10	11.00	
03368000	0901	19560901	20140901	59	3.16	9.60	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.10	0.16	0.21	0.28	0.41	0.60	0.93	1.30	3.70	10.00	32.00	
03368000	0902	19560902	20140902	59	1.03	2.55	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.20	0.23	0.45	0.56	0.80	0.96	2.10	2.90	5.10	
03368000	0903	19560903	20140903	59	1.79	6.08	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.19	0.30	0.37	0.44	0.69	0.80	1.50	2.60	15.00	
03368000	0904	19560904	20140904	59	1.62	8.23	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.20	0.21	0.30	0.38	0.59	0.73	0.87	2.10	3.50	
03368000	0905	19560905	20140905	59	0.40	0.84	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.20	0.20	0.31	0.42	0.59	0.62	1.10	1.90	
03368000	0906	19560906	20140906	59	0.39	0.73	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.12	0.17	0.22	0.31	0.42	0.51	0.72	1.60	2.80	
