site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02274325	0112	20050112	20150112	11	8.38	7.53	1.20	27.00			1.28	1.52	1.72	1.90	3.22	4.44	5.46	5.84	5.90	6.98	8.36	10.34	11.80	13.00	13.00	15.80	24.20		
02274325	0113	20050113	20150113	11	12.24	10.44	2.90	36.00			3.20	4.10	4.76	5.30	6.20	6.84	6.96	7.80	9.00	9.12	9.76	11.44	12.80	14.00	22.40	29.60	34.40		
02274325	0114	20050114	20150114	10	11.68	11.34	2.00	40.00			2.29	3.88	4.96	5.12	5.29	5.46	6.02	6.74	7.40	8.02	8.24	9.54	13.72	17.00	19.20	27.00	38.00		
02274325	0115	20050115	20150115	11	13.09	11.51	2.90	40.00			3.00	3.30	3.64	4.00	4.60	5.48	6.92	7.76	8.30	9.32	12.00	18.00	20.40	21.00	21.60	25.60	36.40		
02274325	0116	20050116	20150116	11	8.66	7.75	0.50	25.00			0.86	1.94	2.30	2.30	2.66	3.06	3.54	5.50	8.20	8.32	8.52	8.88	11.40	15.00	16.80	19.40	23.60		
02274325	0117	20050117	20150117	10	10.38	9.62	0.78	33.00			0.87	1.38	2.12	3.27	3.92	4.14	5.04	6.20	8.65	11.05	11.60	12.45	14.10	15.25	15.80	21.95	31.30		
02274325	0118	20060118	20150118	10	7.91	7.40	0.08	25.00			0.31	1.59	2.42	2.48	2.83	3.44	4.04	4.64	5.25	6.01	8.32	10.30	11.40	12.25	12.80	17.20	23.80		
02274325	0119	20050119	20150119	10	7.45	4.84	0.95	18.00			1.27	3.00	4.16	4.33	4.70	5.25	5.56	5.78	5.85	6.00	7.10	8.21	9.37	10.50	11.60	14.10	17.40		
02274325	0120	20050120	20150120	10	9.91	4.69	5.30	17.00			5.34	5.56	5.74	5.85	6.02	6.24	6.38	6.49	7.95	9.53	10.96	12.45	14.10	15.25	15.80	16.35	16.90		
02274325	0121	20050121	20150121	10	10.86	4.55	4.40	17.00			4.55	5.38	5.98	6.20	6.84	7.83	8.82	9.81	11.45	13.00	13.00	13.30	14.40	15.25	15.80	16.35	16.90		
02274325	0122	20050122	20150122	11	9.38	6.10	0.95	19.00			1.10	1.55	2.74	4.30	4.30	4.82	6.38	8.14	10.00	11.20	12.40	13.60	14.40	15.00	15.00	15.80	18.20		
02274325	0123	20050123	20150123	10	8.65	5.05	2.20	19.00			2.26	2.59	3.26	4.53	5.28	5.61	6.98	8.74	9.05	9.22	9.44	9.81	10.58	11.50	12.60	15.10	18.40		
02274325	0124	20050124	20150124	11	7.23	5.08	1.00	17.00			1.14	1.56	2.34	3.30	3.78	4.38	5.22	6.06	6.90	7.32	7.78	8.32	8.66	8.90	12.56	15.40	16.60		
02274325	0125	20050125	20150125	11	7.86	5.08	1.70	16.00			1.76	1.94	2.28	2.70	3.96	5.06	5.84	6.58	7.30	8.20	8.86	9.04	10.66	13.00	14.20	15.20	15.80		
02274325	0126	20050126	20150126	11	7.78	4.14	2.10	16.00			2.32	2.98	3.72	4.50	4.92	5.40	6.00	6.56	7.10	8.48	9.50	9.80	9.94	10.00	11.20	12.80	15.20		
02274325	0127	20060127	20150127	10	8.56	3.76	3.40	17.00			3.60	4.70	5.64	6.30	6.72	6.94	7.32	7.76	7.85	7.93	8.26	8.88	10.25	11.00	11.00	13.10	16.40		
02274325	0128	20050128	20150128	11	7.36	5.33	1.90	20.00			2.04	2.46	2.72	2.90	3.20	3.72	4.68	5.24	5.60	7.70	9.18	9.42	9.70	10.00	10.60	12.80	18.20		
02274325	0129	20050129	20150129	11	8.64	4.92	1.60	18.00			1.68	1.92	3.96	6.90	7.26	7.54	7.66	7.90	8.20	8.44	8.72	9.08	9.24	9.30	13.32	16.40	17.60		
02274325	0130	20050130	20150130	11	7.89	2.37	2.90	11.00			3.38	4.82	5.38	5.50	7.12	8.24	8.36	8.40	8.40	8.52	8.68	8.92	9.20	9.50	9.80	10.20	10.80		
02274325	0131	20050131	20150131	11	8.53	3.90	0.73	13.00			1.50	3.83	4.64	4.70	6.68	8.02	8.08	8.34	8.70	9.48	10.20	10.80	11.40	12.00	12.60	13.00	13.00		
02274325	0201	20060201	20150201	10	10.83	5.52	4.20	20.00			4.40	5.50	6.30	6.58	7.15	7.97	8.48	8.87	9.00	9.20	10.24	11.45	13.10	15.50	18.80	20.00	20.00		
02274325	0202	20050202	20150202	11	7.84	4.01	1.90	14.00			2.26	3.34	3.90	4.20	4.68	5.38	6.52	7.22	7.70	8.36	9.04	9.76	10.00	10.00	12.40	14.00	14.00		
02274325	0203	20050203	20150203	11	9.74	2.95	6.00	14.00			6.04	6.16	6.48	6.90	7.02	7.46	8.54	9.34	10.00	10.00	10.40	11.60	12.40	13.00	13.00	13.20	13.80		
02274325	0204	20050204	20150204	11	26.59	54.41	3.20	190.00			3.22	3.28	4.86	7.20	7.56	8.04	8.76	9.80	11.00	11.60	12.60	14.40	15.40	16.00	17.20	52.40	155.60		
02274325	0205	20050205	20150205	11	35.49	74.11	5.90	257.00			5.94	6.06	6.74	7.70	7.70	8.16	9.54	10.80	12.00	12.60	13.40	14.60	15.00	15.00	30.60	84.20	213.80		
02274325	0206	20050206	20150206	11	26.87	41.82	0.13	142.00			0.40	1.23	1.90	2.50	6.04	8.92	10.48	12.20	14.00	14.00	14.40	15.60	19.20	24.00	46.80	78.00	126.00		
02274325	0207	20050207	20150207	11	20.10	25.69	4.50	85.00			4.76	5.54	6.24	6.90	8.04	8.94	9.36	9.54	9.60	10.44	11.20	11.80	12.40	13.00	38.20	61.00	79.00		
02274325	0208	20060208	20150208	9	19.74	18.74	1.50	55.00			1.50	4.65	7.80	8.50	9.20	9.20	9.20	10.60	12.00	14.50	17.00	17.50	18.00	33.00	48.00	51.50	55.00		
02274325	0209	20050209	20150209	11	14.03	12.70	3.00	44.00			3.22	3.88	5.58	7.80	8.34	8.72	8.78	8.84	8.90	10.16	11.20	11.80	12.40	13.00	25.00	35.20	41.80		
02274325	0210	20050210	20150210	11	14.71	12.09	1.50	40.00			2.40	5.10	6.20	6.50	7.34	8.10	8.70	9.34	10.00	10.60	11.80	14.20	17.80	22.00	28.60	34.40	38.60		
02274325	0211	20050211	20150211	11	11.14	9.22	0.50	36.00			1.38	4.02	5.14	5.50	7.60	9.04	9.16	9.28	9.40	9.76	10.00	10.00	10.40	11.00	14.60	20.80	32.20		
02274325	0212	20060212	20150212	10	12.54	8.31	0.80	28.00			1.38	4.57	6.88	7.65	8.33	8.94	9.42	9.86	9.95	10.05	10.60	12.05	15.90	19.50	22.80	25.40	27.60		
02274325	0213	20050213	20150213	11	12.46	7.76	2.50	22.00			2.72	3.38	3.92	4.40	4.94	5.90	7.70	10.98	15.00	15.00	16.00	19.00	20.00	20.00	20.60	21.20	21.80		
02274325	0214	20050214	20150214	11	12.30	6.23	4.00	22.00			4.12	4.48	5.52	6.90	8.64	9.84	9.96	10.40	11.00	12.20	13.40	14.60	15.80	17.00	20.00	22.00	22.00		
02274325	0215	20050215	20150215	11	13.98	5.21	5.00	21.00			5.60	7.40	8.72	9.80	10.52	11.20	11.80	12.80	14.00	15.80	17.20	17.80	18.40	19.00	19.00	19.40	20.60		
02274325	0216	20050216	20150216	11	12.19	6.11	4.80	26.00			5.24	6.56	7.44	8.10	8.40	8.80	9.40	10.16	11.00	12.20	13.00	13.00	13.00	13.00	17.20	21.20	24.80		
02274325	0217	20060217	20150217	10	13.31	4.29	5.50	19.00			5.81	7.51	9.08	10.40	11.30	11.85	12.40	12.95	13.00	13.15	14.80	16.15	16.70	17.25	17.80	18.35	18.90		
02274325	0218	20050218	20150218	11	14.02	6.88	2.00	28.00			3.24	6.96	9.32	11.00	11.00	11.00	11.00	11.40	12.00	13.80	15.60	17.40	18.00	18.00	19.20	21.60	26.40		
02274325	0219	20050219	20150219	10	11.38	4.93	3.00	23.00			3.62	7.03	9.28	9.50	9.72	9.94	10.40	10.95	11.00	11.05	11.60	12.00	12.00	12.25	12.80	16.50	22.00		
02274325	0220	20050220	20150220	11	10.31	4.97	0.48	18.00			1.68	5.30	6.82	7.30	7.96	8.48	8.72	8.84	8.90	10.76	12.00	12.00	13.20	15.00	15.60	16.40	17.60		
02274325	0221	20050221	20150221	10	12.63	5.91	3.50	20.00			3.74	5.06	6.00	6.28	7.33	9.04	10.90	12.82	14.00	15.10	16.20	17.15	17.70	18.00	18.00	18.70	19.80		
02274325	0222	20050222	20150222	10	9.42	5.33	0.41	17.00			0.85	3.26	4.84	4.95	5.66	6.87	8.24	9.67	9.90	10.00	10.00	10.45	12.10	14.00	16.20	17.00	17.00		
02274325	0223	20050223	20150223	9	13.62	6.11	3.80	24.00			3.80	4.80	5.80	8.90	12.00	12.50	13.00	13.50	14.00	15.00	16.00	16.00	16.00	17.00	18.00	21.00	24.00		
02274325	0224	20050224	20150224	11	10.19	4.96	2.00	18.00			2.60	4.40	5.12	5.30	7.04	8.34	8.76	9.22	9.70	10.48	11.60	13.40	14.40	15.00	15.00	15.60	17.40		
02274325	0225	20050225	20150225	10	8.71	2.93	4.80	13.00			4.87	5.25	5.54	5.65	6.33	7.49	7.84	7.89	8.30	8.75	9.30	10.04	11.31	12.00	12.00	12.35	12.90		
02274325	0226	20060226	20150226	10	10.10	3.90	5.60	19.00			5.65	5.92	6.38	7.15	7.68	8.01	8.34	8.67	9.85	11.00	11.00	11.15	11.70	12.00	12.00	14.45	18.30		
02274325	0227	20050227	20150227	11	10.91	5.64	2.30	20.00			2.66	3.74	4.86	6.00	7.56	8.72	9.08	9.44	9.80	11.12	12.60	14.40	15.40	16.00	16.60	17.60	19.40		
02274325	0228	20050228	20150228	10	11.21	4.52	0.43	16.00			1.25	5.74	8.70	8.97	9.37	9.87	10.80	11.90	13.00	14.00	14.00	14.00	14.00	14.00	14.00	14.70	15.80		
02274325	0229	20080229	20120229	2	17.00	2.83	15.00	19.00								15.20	15.80	16.40	17.00	17.60	18.20	18.80							
02274325	0301	20050301	20150301	10	18.11	31.87	1.80	108.00			2.05	3.42	4.42	4.75	5.17	5.67	6.40	7.22	8.15	9.10	10.20	11.45	13.10	14.25	14.80	47.55	98.70		
02274325	0302	20050302	20150302	10	20.64	32.69	4.30	113.00			4.37	4.75	5.92	8.45	9.63	9.69	9.74	9.79	10.90	12.00	12.00	12.15	12.70	14.25	17.00	51.25	103.50		
02274325	0303	20050303	20150303	11	14.68	23.67	0.65	84.00			0.94	1.81	2.54	3.20	4.04	4.70	5.00	6.42	8.40	8.40	9.12	11.28	12.40	13.00	17.20	32.80	71.20		
02274325	0304	20050304	20150304	11	13.97	17.86	1.50	66.00			1.68	2.22	2.56	2.80	6.64	9.32	9.68	10.28	11.00	11.00	11.20	11.80	12.00	12.00	14.40	26.00	56.00		
02274325	0305	20050305	20150305	11	11.62	14.26	1.50	52.00			1.92	3.18	4.00	4.60	5.26	5.86	6.34	6.62	6.80	6.86	6.96	7.14	9.92	14.00	17.00	25.60	45.40		
02274325	0306	20050306	20150306	11	11.15	11.43	0.26	38.00			0.51	1.25	2.18	3.20	4.64	5.68	5.92	6.12	6.30	8.40	10.44	12.36	13.00	13.00	20.80	28.40	35.60		
02274325	0307	20050307	20150307	10	12.63	9.73	1.90	30.00			2.16	3.59	4.96	6.22	7.25	8.07	8.94	9.82	9.90	10.01	11.16	12.15	12.70	17.25	26.60	30.00	30.00		
02274325	0308	20050308	20150308	11	11.75	10.46	1.50	33.00			1.50	1.50	2.70	4.50	5.04	5.94	7.56	8.58	9.30	9.72	10.20	10.80	13.00	16.00	23.80	29.80	32.20		
02274325	0309	20050309	20150309	10	12.00	7.42	0.89	27.00			1.16	2.65	4.62	7.42	8.73	8.79	9.68	10.89	11.50	12.10	13.20	14.45	16.10	17.00	17.00	20.50	26.00		
02274325	0310	20050310	20150310	11	14.34	10.37	2.60	33.00			2.64	2.76	3.72	5.10	7.68	9.48	9.72	11.08	13.00	13.00	13.60	15.40	18.80	23.00	27.20	30.60	32.40		
02274325	0311	20050311	20150311	11	12.86	9.55	3.00	31.00			3.10	3.40	3.86	4.40	5.72	7.18	8.92	9.50	9.50	10.40	12.00	15.00	17.60	20.00	24.20	27.80	30.20		
02274325	0312	20050312	20150312	10	19.44	18.55	5.10	61.00			5.15	5.42	5.82	6.42	7.06	7.72	7.98	8.09	10.05	12.30	15.60	20.25	28.50	34.00	36.20	45.40	58.60		
02274325	0313	20050313	20150313	11	25.21	42.86	3.60	151.00			3.76	4.24	5.08	6.10	6.34	6.56	6.74	7.64	8.90	9.56	11.80	17.20	23.00	29.00	30.80	55.80	127.20		
02274325	0314	20050314	20150314	11	16.27	21.51	3.20	78.00			3.40	4.00	4.44	4.80	4.92	5.36	6.44	8.08	10.00	10.60	11.20	11.80	15.60	21.00	22.20	34.00	67.00		
02274325	0315	20050315	20150315	11	13.98	13.09	2.00	42.00			2.44	3.76	4.48	4.90	5.26	5.96	7.34	8.04	8.40	9.36	10.40	11.60	17.20	25.00	29.20	34.00	40.00		
02274325	0316	20050316	20150316	10	12.73	7.64	5.60	30.00			5.65	5.92	6.38	7.15	7.80	8.35	8.54	8.60	10.80	13.00	13.00	13.15	13.70	15.75	19.60	24.15	29.10		
02274325	0317	20050317	20150317	10	15.54	18.61	0.01	60.00			0.09	0.55	0.84	0.85	1.77	3.44	5.06	6.66	10.40	14.10	15.20	17.20	21.60	25.25	28.00	39.85	56.90		
02274325	0318	20050318	20150318	9	22.81	35.63	2.70	116.00			2.70	3.05	3.40	4.40	5.40	6.60	7.80	9.90	12.00	14.50	17.00	18.50	20.00	20.50	21.00	68.50	116.00		
02274325	0319	20050319	20150319	10	17.63	20.25	3.50	72.00			3.51	3.56	4.02	5.17	6.48	7.91	8.66	9.15	11.60	14.25	17.00	19.00	19.00	19.75	21.40	39.50	67.00		
02274325	0320	20050320	20150320	9	15.23	11.68	0.55	36.00			0.55	2.17	3.80	5.65	7.50	7.85	8.20	11.10	14.00	16.00	18.00	19.50	21.00	24.50	28.00	32.00	36.00		
02274325	0321	20050321	20150321	11	12.60	12.23	1.50	44.00			2.12	3.98	4.68	4.80	4.86	5.04	5.46	5.84	6.20	9.68	12.80	15.20	16.80	18.00	19.80	25.60	39.40		
02274325	0322	20050322	20150322	11	17.33	22.75	2.20	81.00			2.32	2.68	3.24	3.90	4.68	5.56	6.64	7.20	7.50	12.00	15.40	16.60	18.20	20.00	25.40	39.40	70.60		
02274325	0323	20050323	20150323	10	14.67	15.71	1.30	52.00			1.46	2.34	3.08	3.58	3.83	3.88	4.26	4.75	9.40	14.10	15.20	17.05	20.90	23.50	24.60	34.45	49.30		
02274325	0324	20050324	20150324	10	13.77	11.48	1.10	34.00			1.31	2.46	3.30	3.58	4.12	4.89	5.70	6.53	12.30	18.00	18.00	18.30	19.40	22.00	26.40	30.10	33.40		
02274325	0325	20050325	20150325	10	12.53	10.49	1.80	37.00			2.00	3.10	4.24	5.45	6.00	6.00	6.28	6.67	9.35	12.20	14.40	16.00	16.00	17.00	19.20	25.95	35.30		
02274325	0326	20050326	20150326	11	9.60	9.74	0.48	31.00			0.55	0.74	1.45	2.40	2.70	3.32	4.58	5.08	5.20	6.76	8.64	11.16	14.00	17.00	19.40	23.00	29.00		
02274325	0327	20050327	20150327	11	10.79	10.08	0.14	27.00			0.49	1.55	2.14	2.50	2.50	2.54	2.66	4.02	6.00	10.80	14.60	16.40	18.20	20.00	23.00	25.40	26.60		
02274325	0328	20050328	20150328	10	13.20	11.61	0.60	34.00			0.63	0.81	1.48	3.00	4.15	4.97	6.96	9.38	10.30	11.40	15.80	19.15	19.70	22.00	26.40	30.10	33.40		
02274325	0329	20050329	20150329	11	34.15	80.80	1.60	277.00			1.80	2.40	3.56	5.00	5.54	6.38	7.82	8.70	9.30	10.92	12.20	12.80	15.00	18.00	21.00	73.80	226.20		
02274325	0330	20050330	20150330	11	27.04	59.47	0.88	205.00			0.94	1.14	2.60	4.70	5.06	5.40	5.70	6.52	7.60	9.64	11.40	12.60	15.00	18.00	22.20	61.00	169.00		
02274325	0331	20050331	20150331	11	17.36	29.32	0.80	103.00			0.90	1.20	1.78	2.50	2.74	3.88	6.82	8.36	9.20	9.38	10.20	12.30	14.20	16.00	21.40	40.60	87.40		
02274325	0401	20050401	20150401	10	12.93	18.23	0.97	64.00			1.21	2.55	3.76	4.75	6.01	7.50	7.98	8.09	8.45	8.82	9.10	9.35	9.51	10.20	11.52	30.20	58.80		
02274325	0402	20050402	20150402	10	13.39	13.90	1.10	50.00			1.32	2.53	3.82	5.25	6.44	7.43	7.78	7.89	9.45	11.15	12.80	14.30	15.40	16.25	16.80	28.55	46.70		
02274325	0403	20050403	20150403	11	11.12	9.30	1.20	34.00			1.24	1.36	2.52	4.20	5.40	6.66	8.04	9.02	9.80	9.92	10.80	13.20	14.80	16.00	16.60	20.40	30.60		
02274325	0404	20050404	20150404	11	9.56	10.18	2.00	36.00			2.02	2.08	2.34	2.70	3.12	3.50	3.80	4.22	4.70	6.92	9.12	11.28	12.00	12.00	15.60	21.60	32.40		
02274325	0405	20050405	20150405	11	11.99	9.65	1.30	35.00			1.38	1.62	3.18	5.40	6.78	8.00	8.90	9.36	9.60	11.64	13.00	13.00	13.40	14.00	18.80	24.60	32.40		
02274325	0406	20050406	20150406	11	11.11	10.51	1.00	36.00			1.32	2.28	3.24	4.20	4.20	4.42	5.08	6.34	7.90	7.96	9.20	12.80	15.20	17.00	20.00	24.80	33.20		
02274325	0407	20050407	20150407	10	16.13	23.73	0.08	80.00			0.15	0.56	1.10	1.85	3.49	5.86	6.58	6.69	8.35	10.20	12.40	14.30	15.40	18.25	23.20	44.25	74.50		
02274325	0408	20050408	20150408	11	13.80	15.32	1.20	56.00			1.42	2.08	2.74	3.40	4.00	5.42	8.48	10.10	11.00	11.60	12.80	15.20	16.00	16.00	18.40	27.20	48.80		
02274325	0409	20050409	20150409	11	10.18	11.46	1.50	43.00			1.72	2.38	3.04	3.70	4.30	5.04	6.06	6.52	6.70	8.32	9.72	10.68	11.00	11.00	11.60	18.20	36.80		
02274325	0410	20050410	20150410	11	8.74	8.10	1.00	28.00			1.16	1.64	1.92	2.10	3.06	3.72	3.78	4.56	5.70	8.88	11.00	11.00	11.40	12.00	14.40	18.40	25.60		
02274325	0411	20050411	20150411	10	11.97	13.74	2.80	49.00			2.85	3.12	3.42	3.75	4.02	4.24	5.58	7.34	8.70	9.90	9.96	10.45	12.10	13.75	15.40	27.55	45.70		
02274325	0412	20050412	20150412	9	8.51	8.76	0.26	28.00			0.26	0.73	1.20	1.40	1.60	3.20	4.80	5.95	7.10	7.35	7.60	9.30	11.00	13.00	15.00	21.50	28.00		
02274325	0413	20050413	20140413	9	7.42	6.55	0.79	19.00			0.79	1.40	2.00	2.05	2.10	2.35	2.60	3.90	5.20	6.65	8.10	10.05	12.00	13.50	15.00	17.00	19.00		
02274325	0414	20050414	20150414	11	4.31	2.84	0.65	10.00			0.84	1.41	1.72	1.90	2.50	3.06	3.54	3.70	3.70	3.70	3.88	4.42	5.60	7.10	7.40	8.08	9.52		
02274325	0415	20060415	20150415	9	6.60	3.96	1.00	13.00			1.00	2.35	3.70	3.95	4.20	4.20	4.20	5.10	6.00	6.40	6.80	7.65	8.50	10.25	12.00	12.50	13.00		
02274325	0416	20050416	20150416	11	5.34	4.54	0.29	15.00			0.51	1.18	1.88	2.60	2.66	2.84	3.26	3.64	4.00	4.18	4.46	4.94	6.22	7.90	10.36	12.60	14.40		
02274325	0417	20050417	20150417	10	5.15	5.15	0.23	16.00			0.30	0.67	0.94	1.05	1.25	1.52	2.36	3.41	4.30	5.12	5.34	5.51	5.57	7.20	10.72	13.40	15.60		
02274325	0418	20050418	20130418	9	6.11	4.72	2.40	16.00			2.40	2.50	2.60	3.20	3.80	3.80	3.80	3.90	4.00	4.00	4.00	5.20	6.40	9.20	12.00	14.00	16.00		
02274325	0419	20050419	20140419	9	6.27	6.25	0.67	17.00			0.67	0.74	0.82	0.96	1.10	1.85	2.60	3.35	4.10	4.60	5.10	7.55	10.00	12.50	15.00	16.00	17.00		
02274325	0420	20050420	20150420	11	7.44	6.31	0.39	17.00			0.49	0.80	1.94	3.50	3.74	4.00	4.30	4.56	4.80	5.16	6.02	7.88	11.50	16.00	16.60	17.00	17.00		
02274325	0421	20050421	20150421	10	39.94	105.55	2.00	340.00			2.02	2.13	2.46	3.17	3.59	3.75	4.16	4.66	5.15	5.65	6.20	7.71	11.78	14.75	16.40	130.05	307.70		
02274325	0422	20050422	20150422	8	25.73	55.57	2.60	163.00				3.02	3.56	3.85	3.94	4.08	4.30	4.59	5.45	6.30	7.24	8.19	9.85	11.88	43.00	110.50			
02274325	0423	20050423	20150423	9	12.68	23.23	1.50	74.00			1.50	1.55	1.60	1.90	2.20	3.00	3.80	4.85	5.90	6.00	6.10	6.55	7.00	9.50	12.00	43.00	74.00		
02274325	0424	20050424	20150424	11	9.93	14.21	0.80	52.00			1.08	1.92	3.32	5.00	5.06	5.10	5.10	5.30	5.60	6.32	7.10	8.00	8.30	8.30	9.32	18.40	43.60		
02274325	0425	20050425	20150425	8	8.50	10.27	0.81	33.00				1.05	1.36	2.23	3.53	4.52	4.88	5.30	6.20	7.10	7.48	7.79	7.93	7.97	13.00	24.25			
02274325	0426	20050426	20150426	9	25.43	61.39	1.60	189.00			1.60	1.75	1.90	2.75	3.60	3.75	3.90	4.90	5.90	6.10	6.30	6.70	7.10	8.35	9.60	99.30	189.00		
02274325	0427	20050427	20150427	10	22.96	52.40	3.60	172.00			3.64	3.86	4.30	5.12	5.68	6.01	6.14	6.20	6.80	7.41	7.46	7.51	7.57	8.12	9.28	66.50	155.77		
02274325	0428	20050428	20150428	9	19.10	27.38	1.20	87.00			1.20	2.50	3.80	3.90	4.00	4.75	5.50	5.95	6.40	10.20	14.00	15.00	16.00	25.00	34.00	60.50	87.00		
02274325	0429	20050429	20150429	8	19.21	24.30	1.60	59.00				1.98	2.48	3.17	4.03	4.69	4.96	5.37	6.90	8.43	11.16	14.04	27.60	46.50	57.40	58.30			
02274325	0430	20050430	20150430	9	11.99	15.11	1.50	44.00			1.50	1.95	2.40	2.45	2.50	2.70	2.90	4.25	5.60	6.30	7.00	9.00	11.00	21.00	31.00	37.50	44.00		
02274325	0501	20050501	20150501	11	9.76	10.71	0.84	37.00			0.89	1.05	1.34	1.70	2.66	3.48	4.02	5.84	8.30	8.66	9.12	9.78	10.80	12.00	16.80	23.40	33.60		
02274325	0502	20050502	20150502	10	8.94	9.97	0.47	29.00			0.60	1.33	1.90	2.17	2.48	2.81	3.46	4.23	5.05	5.95	7.54	8.76	8.98	13.07	21.82	26.40	28.60		
02274325	0503	20050503	20150503	10	9.74	9.67	1.60	33.00			1.62	1.73	1.82	1.88	2.50	3.60	4.58	5.51	7.10	8.72	10.04	11.60	13.80	15.00	15.00	21.30	31.20		
02274325	0504	20050504	20150504	11	9.59	7.42	0.70	27.00			0.80	1.10	2.44	4.30	4.66	5.60	7.70	8.64	9.00	9.60	10.40	11.60	12.40	13.00	14.20	17.40	24.60		
02274325	0505	20050505	20150505	10	8.98	9.26	1.50	27.00			1.51	1.56	1.72	2.05	2.47	2.96	3.34	3.67	4.20	5.01	8.48	11.15	11.70	14.75	20.80	24.40	26.60		
02274325	0506	20050506	20150506	8	11.05	5.14	4.80	19.00				5.01	5.28	6.03	7.15	7.96	8.14	8.59	11.15	13.71	14.00	14.00	14.30	14.75	15.80	17.60			
02274325	0507	20050507	20150507	9	7.85	5.45	0.62	15.00			0.62	1.51	2.40	3.05	3.70	3.95	4.20	5.45	6.70	9.35	12.00	12.00	12.00	13.00	14.00	14.50	15.00		
02274325	0508	20050508	20150508	9	7.15	5.42	0.37	16.00			0.37	0.83	1.30	3.05	4.80	5.00	5.20	5.35	5.50	6.45	7.40	8.10	8.80	11.90	15.00	15.50	16.00		
02274325	0509	20050509	20150509	10	5.88	4.03	1.00	11.00			1.01	1.06	1.50	2.60	3.10	3.10	3.26	3.48	4.85	6.33	7.76	8.98	9.64	10.25	10.80	11.00	11.00		
02274325	0510	20050510	20150510	11	8.19	6.40	0.97	16.00			1.02	1.15	1.28	1.40	1.46	2.32	4.78	6.32	7.40	9.56	11.60	13.40	14.40	15.00	15.60	16.00	16.00		
02274325	0511	20050511	20150511	10	7.24	5.31	1.10	16.00			1.16	1.49	2.02	2.90	3.69	4.41	5.28	6.21	6.35	6.43	6.76	7.45	9.10	11.50	14.80	16.00	16.00		
02274325	0512	20050512	20150512	10	7.38	5.65	0.99	19.00			1.11	1.78	2.40	2.95	3.53	4.13	4.82	5.54	5.95	6.34	6.84	7.92	10.56	12.25	12.80	15.10	18.40		
02274325	0513	20050513	20150513	9	6.76	5.17	0.94	15.00			0.94	1.42	1.90	2.05	2.20	3.15	4.10	5.10	6.10	6.55	7.00	8.30	9.60	11.80	14.00	14.50	15.00		
02274325	0514	20050514	20150514	8	6.30	4.00	0.34	13.00				1.62	3.27	4.03	4.07	4.12	4.16	4.33	5.50	6.67	7.28	7.82	8.60	9.50	10.60	11.95			
