site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08181800	0123	19630123	20160123	54	490.43	469.33	139.00	2530.00		158.00	193.00	213.75	221.00	257.00	270.50	284.50	322.00	330.50	341.50	353.50	389.00	420.25	472.00	499.25	566.00	663.50	942.50	1867.50	
08181800	0124	19630124	20160124	54	440.89	289.45	156.00	1570.00		173.00	193.00	208.25	222.00	241.25	270.50	278.25	319.00	330.50	341.00	370.50	407.00	442.75	470.50	537.50	591.00	675.75	850.00	1170.00	
08181800	0125	19630125	20160125	54	534.19	768.61	153.00	5750.00		166.75	186.50	216.00	220.00	237.50	273.50	319.25	325.00	340.25	360.00	385.25	393.00	452.50	484.50	568.00	632.00	749.00	933.00	1182.50	
08181800	0126	19630126	20160126	54	502.91	558.79	151.00	3210.00		158.50	188.00	197.25	215.00	238.75	269.50	306.00	312.00	330.50	338.00	370.25	389.00	432.75	458.50	502.25	588.00	774.00	837.50	1570.00	
08181800	0127	19630127	20160127	54	555.17	1217.07	144.00	9190.00		161.25	183.50	190.25	204.00	226.00	259.50	288.25	311.00	327.50	337.50	356.25	383.00	415.50	440.50	491.25	567.00	640.50	711.50	1067.50	
08181800	0128	19630128	20160128	54	458.06	549.54	134.00	3870.00		146.25	167.00	181.50	200.00	226.00	257.00	268.50	309.00	319.00	329.50	335.00	370.00	394.00	423.00	455.00	557.00	594.25	699.50	1230.00	
08181800	0129	19630129	20160129	54	435.59	347.08	136.00	2160.00		143.50	167.50	190.00	198.00	220.00	241.00	269.00	297.00	305.00	323.50	329.25	376.00	405.00	445.00	550.75	584.00	721.00	922.50	1055.00	
08181800	0130	19630130	20160130	54	441.24	334.91	134.00	2060.00		140.75	161.00	190.75	204.00	216.50	248.50	276.75	291.00	315.50	328.50	358.00	406.00	436.75	504.00	568.75	630.00	734.25	866.50	1062.50	
08181800	0131	19630131	20160131	54	461.41	385.70	118.00	2000.00		140.75	172.00	182.75	188.00	220.25	274.50	285.00	308.00	320.25	352.50	384.25	416.00	444.75	485.50	551.50	567.00	671.25	880.50	1522.50	
08181800	0201	19630201	20160201	54	439.63	334.52	127.00	1880.00		136.75	166.00	184.50	224.00	246.75	270.50	306.00	314.00	336.25	345.50	353.50	398.00	423.75	452.00	490.00	562.00	651.25	767.00	1357.50	
08181800	0202	19630202	20160202	54	473.37	527.25	123.00	3730.00		140.00	167.50	190.25	217.00	265.50	275.50	298.50	308.00	320.75	337.50	363.50	393.00	415.00	445.50	472.00	529.00	603.00	830.50	1342.50	
08181800	0203	19630203	20160203	54	554.78	812.83	114.00	5000.00		142.00	164.00	182.50	200.00	225.50	258.50	285.25	300.00	313.00	321.50	352.00	389.00	417.75	437.00	453.50	560.00	694.75	960.00	2675.00	
08181800	0204	19630204	20160204	54	923.89	1854.58	117.00	11700.00		134.25	156.00	180.00	220.00	254.75	277.50	298.75	313.00	326.50	355.00	376.25	407.00	436.50	521.00	675.25	780.00	1117.25	2355.00	5132.50	
08181800	0205	19630205	20160205	54	831.57	1794.57	112.00	12600.00		126.00	156.50	197.00	208.00	261.00	274.00	295.25	308.00	332.75	374.50	405.00	431.00	447.00	546.50	582.25	760.00	994.00	1915.00	3107.50	
08181800	0206	19630206	20160206	54	661.22	1184.67	127.00	8130.00		139.50	164.00	182.25	206.00	263.00	273.00	294.00	318.00	331.25	357.50	383.00	421.00	436.50	479.50	545.25	631.00	928.00	1260.00	2325.00	
08181800	0207	19630207	20160207	54	556.56	841.72	122.00	5700.00		148.25	162.00	206.25	235.00	241.50	263.50	280.75	309.00	332.25	340.50	353.75	385.00	424.00	450.00	529.25	592.00	765.00	1013.00	1652.50	
08181800	0208	19630208	20160208	54	504.11	692.65	109.00	4590.00		142.25	162.50	181.75	219.00	235.75	258.50	275.00	288.00	308.75	324.00	336.25	351.00	405.00	422.00	433.00	539.00	701.00	935.00	1555.00	
08181800	0209	19630209	20150209	53	522.25	654.04	100.00	3850.00		145.70	164.20	176.00	217.60	223.00	248.40	268.40	279.00	302.00	329.00	353.30	392.00	408.30	427.00	497.50	576.00	729.20	1014.00	2419.00	
08181800	0210	19630210	20150210	53	527.49	598.73	111.00	3340.00		148.10	162.00	174.00	213.80	224.00	252.00	278.80	293.40	324.50	344.00	361.70	382.80	418.00	447.80	503.50	569.80	807.50	1048.00	2135.00	
08181800	0211	19630211	20150211	53	497.34	487.16	124.00	2970.00		149.70	165.20	193.00	232.20	251.50	268.80	283.60	301.20	325.10	343.00	367.40	399.40	424.70	447.00	501.00	582.20	791.30	1096.00	1525.00	
08181800	0212	19630212	20150212	53	498.96	498.04	116.00	2740.00		146.60	170.40	200.60	235.80	252.50	267.40	295.80	306.60	315.30	357.00	369.60	396.80	425.10	432.40	502.50	562.20	717.60	934.00	1904.00	
08181800	0213	19630213	20150213	53	470.53	410.15	146.00	2560.00		155.70	174.80	209.10	230.60	259.00	270.80	302.60	309.20	317.90	340.00	360.10	369.60	418.60	454.40	533.00	623.00	722.20	931.80	1298.00	
08181800	0214	19630214	20150214	53	477.87	419.30	145.00	2400.00		150.50	163.20	206.00	218.60	250.00	259.00	286.50	300.40	310.50	354.00	364.90	377.40	432.40	468.20	510.50	673.00	730.40	936.40	1611.00	
08181800	0215	19630215	20150215	53	479.49	401.37	141.00	2280.00		143.00	151.40	195.60	213.00	237.00	251.60	294.00	311.80	315.20	353.00	367.40	382.00	448.30	466.00	568.00	677.60	794.40	1039.60	1368.00	
08181800	0216	19630216	20150216	53	456.58	365.58	148.00	2180.00		151.10	167.40	174.30	218.40	233.00	252.60	277.90	307.60	323.00	339.00	373.80	389.00	424.20	459.40	526.50	620.20	777.70	956.00	1176.00	
08181800	0217	19630217	20150217	53	441.70	349.21	143.00	2100.00		150.50	180.00	211.00	217.80	228.00	246.80	264.20	279.00	305.60	329.00	349.60	376.60	412.50	471.60	520.00	552.40	711.20	925.60	1140.00	
08181800	0218	19630218	20150218	53	516.70	480.50	142.00	2670.00		145.00	189.00	204.80	225.20	246.50	263.00	279.40	295.20	318.50	342.00	362.70	400.60	470.00	486.40	579.00	763.40	883.70	1026.00	1719.00	
08181800	0219	19630219	20150219	53	477.15	400.04	143.00	2010.00		151.40	190.20	200.80	221.80	235.50	247.00	281.10	296.00	320.70	337.00	356.20	420.80	457.40	494.00	517.50	593.20	738.80	960.00	1569.00	
08181800	0220	19630220	20150220	53	451.25	358.14	147.00	1860.00		158.50	192.80	210.20	220.80	232.50	252.00	289.40	318.80	325.30	335.00	378.40	389.00	422.30	431.60	487.00	519.80	696.10	951.60	1362.00	
08181800	0221	19630221	20150221	53	458.96	376.20	141.00	2140.00		152.00	188.80	206.70	230.00	238.00	281.80	299.40	319.20	328.50	351.00	367.80	378.60	420.50	451.00	493.50	530.80	695.40	964.40	1335.00	
08181800	0222	19630222	20150222	53	512.47	662.97	134.00	4660.00		145.10	190.20	195.10	225.40	235.50	264.60	287.80	299.60	308.80	341.00	359.10	374.60	413.50	426.00	490.50	504.00	850.70	1076.00	1349.00	
08181800	0223	19630223	20150223	53	462.32	423.67	138.00	2930.00		158.80	191.20	210.10	217.00	236.50	267.40	289.60	294.40	329.20	342.00	350.50	368.80	430.40	454.20	495.00	638.80	774.60	934.20	1049.00	
08181800	0224	19630224	20150224	53	515.70	527.02	141.00	3090.00		152.40	174.40	204.50	223.00	243.50	267.40	284.90	305.60	317.30	338.00	345.60	373.80	421.60	441.20	507.50	604.40	916.50	1076.00	1719.00	
08181800	0225	19630225	20150225	53	510.68	632.88	127.00	4380.00		147.40	179.00	207.40	218.60	245.00	275.40	284.80	293.00	311.20	329.00	348.00	380.60	413.50	455.80	476.50	558.60	716.50	1032.00	1567.00	
08181800	0226	19630226	20150226	53	552.89	698.87	119.00	4210.00		150.10	196.40	212.50	234.40	244.50	256.80	275.90	290.40	301.20	345.00	365.10	397.80	411.60	451.40	493.00	597.40	929.50	1137.20	1987.00	
08181800	0227	19630227	20150227	53	478.66	501.79	131.00	2530.00		159.60	189.80	207.00	223.60	244.00	256.40	268.80	282.00	301.10	336.00	356.30	407.00	426.00	431.80	466.00	478.40	660.70	912.60	2225.00	
08181800	0228	19630228	20150228	53	446.49	438.61	136.00	2290.00		146.00	175.00	197.40	210.80	226.00	247.60	269.30	291.40	301.60	323.00	337.60	362.80	406.80	419.40	440.50	467.20	524.80	894.40	1774.00	
08181800	0229	19640229	20120229	13	455.15	507.49	172.00	2110.00			184.40	204.90	218.20	232.50	247.80	264.60	271.20	280.00	294.00	333.90	372.20	406.70	425.60	449.00	469.40	477.80	1457.60		
08181800	0301	19630301	20150301	53	454.53	371.09	139.00	2010.00		139.70	156.00	196.50	214.60	239.50	253.20	270.90	287.80	310.10	343.00	385.10	390.00	425.00	457.60	491.50	628.80	778.30	866.80	1443.00	
08181800	0302	19630302	20150302	53	440.42	348.48	137.00	1960.00		143.50	164.40	193.20	217.00	241.50	247.20	253.60	290.40	302.90	337.00	379.40	395.00	427.20	444.40	477.50	614.40	668.30	854.20	1377.00	
08181800	0303	19630303	20150303	53	447.68	380.10	129.00	1950.00		141.00	184.80	194.30	215.00	232.00	243.80	248.00	290.00	307.60	339.00	360.20	371.00	389.00	424.60	455.00	499.80	711.60	1068.80	1445.00	
08181800	0304	19630304	20150304	53	559.38	1183.76	113.00	8740.00		133.00	170.60	192.00	210.60	220.00	227.00	246.40	288.20	307.50	328.00	341.90	359.40	379.10	423.20	441.00	484.60	698.40	941.80	1405.00	
08181800	0305	19630305	20150305	53	553.45	1278.65	116.00	9490.00		131.30	163.20	180.30	195.60	215.50	224.80	242.80	262.60	295.50	318.00	329.90	345.20	380.10	411.00	428.50	482.60	677.00	918.20	1200.00	
08181800	0306	19630306	20150306	53	554.53	1225.86	113.00	9050.00		125.00	155.80	173.20	187.40	212.50	228.60	239.70	271.60	299.50	318.00	327.80	348.80	392.90	415.60	443.50	513.40	668.40	869.20	1426.00	
08181800	0307	19630307	20150307	53	501.13	804.60	106.00	5790.00		123.80	149.00	174.80	195.80	205.50	224.40	242.90	274.40	290.40	324.00	330.50	373.20	410.10	424.80	464.00	537.20	688.00	846.40	1465.00	
08181800	0308	19630308	20150308	53	455.70	622.74	107.00	4330.00		115.90	133.20	165.00	193.80	205.00	215.80	239.40	269.40	316.10	328.00	335.10	360.00	402.10	411.20	422.50	492.60	503.30	815.00	1453.00	
08181800	0309	19630309	20150309	53	445.38	518.77	102.00	3550.00		112.10	130.40	173.80	201.80	207.50	225.20	244.00	282.60	302.20	324.00	331.10	349.40	395.70	404.60	435.00	488.80	636.40	836.80	1315.00	
08181800	0310	19630310	20150310	53	434.06	468.18	107.00	3110.00		122.40	146.40	170.00	192.80	215.50	233.40	248.90	269.60	288.10	317.00	331.40	348.20	376.70	394.00	417.50	470.00	662.00	828.00	1336.00	
08181800	0311	19630311	20150311	53	441.70	426.53	113.00	2830.00		130.40	151.80	180.60	199.80	221.50	252.80	265.80	276.60	319.80	330.00	350.70	380.20	396.80	414.60	446.00	512.40	766.10	801.60	1310.00	
08181800	0312	19630312	20150312	53	503.19	482.99	117.00	2570.00		135.80	164.00	194.20	212.80	226.00	243.20	283.20	316.00	332.40	355.00	383.20	391.00	423.20	482.80	610.00	721.60	779.70	1004.00	1618.00	
08181800	0313	19630313	20150313	53	554.55	818.70	96.00	5760.00		131.10	162.00	181.00	204.60	237.00	263.80	277.90	327.60	339.60	371.00	390.60	413.40	434.80	466.20	547.00	622.00	786.90	929.20	1585.00	
08181800	0314	19630314	20150314	53	621.94	1091.08	109.00	7650.00		133.50	171.20	183.40	224.40	240.00	248.20	259.90	310.40	337.00	351.00	378.10	398.60	411.90	455.00	557.00	664.20	766.70	1158.00	2394.00	
08181800	0315	19630315	20150315	53	528.26	467.31	112.00	2190.00		130.70	163.20	190.20	211.40	234.00	267.20	284.60	301.00	327.80	372.00	398.70	400.80	423.20	607.80	706.50	764.20	905.60	1156.00	1965.00	
08181800	0316	19630316	20150316	53	575.43	684.52	130.00	4210.00		145.70	166.20	181.90	201.40	224.50	244.40	267.60	293.20	330.20	369.00	384.40	406.00	472.10	544.20	701.50	795.80	925.90	1138.00	2227.00	
08181800	0317	19630317	20150317	53	501.04	502.43	104.00	2970.00		140.20	167.40	187.80	200.40	231.50	238.60	252.00	296.00	325.50	347.00	370.70	412.80	446.80	513.20	573.00	627.60	762.40	1029.60	1742.00	
08181800	0318	19630318	20150318	53	436.68	352.83	106.00	1990.00		136.30	171.40	198.10	203.40	221.50	230.80	255.80	276.20	300.80	334.00	365.70	380.00	419.30	454.20	489.50	557.20	745.40	822.40	1365.00	
08181800	0319	19630319	20150319	53	464.11	468.58	100.00	2980.00		142.30	173.00	196.20	210.20	231.00	239.40	255.00	298.60	314.60	355.00	369.20	383.00	434.80	447.80	493.50	530.60	683.80	828.20	1433.00	
08181800	0320	19630320	20150320	53	536.85	549.35	90.00	3490.00		140.50	158.20	185.20	216.60	248.50	265.20	287.30	325.40	355.60	380.00	399.50	418.20	445.20	481.60	590.50	740.20	994.50	1172.00	1432.00	
08181800	0321	19630321	20150321	53	498.09	455.17	108.00	2250.00		131.80	157.20	188.40	217.80	241.50	267.00	296.40	311.00	335.20	367.00	389.60	403.20	420.30	440.20	528.00	661.40	852.00	1028.00	1885.00	
08181800	0322	19630322	20150322	53	450.87	375.93	102.00	1750.00		132.60	161.60	188.30	217.60	235.00	257.20	289.80	300.20	313.40	355.00	372.10	380.20	394.10	414.80	433.50	549.40	707.70	982.80	1654.00	
08181800	0323	19630323	20150323	53	453.45	400.83	111.00	2290.00		133.40	161.60	176.50	205.40	230.50	276.60	289.60	304.40	337.70	359.00	368.60	379.40	387.70	411.20	452.00	514.40	681.70	954.40	1423.00	
08181800	0324	19630324	20150324	53	462.15	415.17	116.00	2440.00		129.50	159.80	177.50	201.60	238.00	273.40	294.00	316.00	325.30	345.00	358.80	369.20	396.60	407.60	470.00	623.20	766.40	927.60	1450.00	
08181800	0325	19630325	20150325	53	435.83	377.15	89.00	2330.00		132.50	163.60	186.90	208.40	248.00	266.60	274.60	307.60	316.90	354.00	356.70	371.80	378.70	424.40	448.50	493.40	675.90	835.60	1249.00	
08181800	0326	19630326	20150326	53	437.77	370.40	107.00	2060.00		137.40	171.40	199.30	204.00	248.00	258.20	283.30	294.00	304.10	313.00	357.10	369.40	380.20	390.00	427.50	564.20	689.40	879.40	1479.00	
08181800	0327	19630327	20150327	53	478.96	482.77	99.00	2920.00		148.60	184.60	204.50	225.80	242.50	258.80	275.90	289.20	309.60	328.00	367.70	381.20	389.20	403.60	418.00	621.40	776.50	925.00	1710.00	
08181800	0328	19630328	20150328	53	490.19	469.63	104.00	2630.00		147.70	170.60	200.20	230.80	239.50	248.60	282.80	304.40	326.70	366.00	373.10	386.40	402.50	413.40	602.00	676.60	737.20	893.60	1830.00	
08181800	0329	19630329	20150329	53	440.64	358.93	107.00	2140.00		140.00	169.80	195.30	208.80	238.50	252.60	294.60	319.60	351.30	358.00	368.10	378.40	399.30	408.60	471.00	528.20	723.50	862.80	1159.10	
08181800	0330	19630330	20150330	53	481.17	490.66	112.00	3190.00		138.50	167.00	189.10	228.20	240.00	263.40	276.30	298.40	314.10	345.00	358.80	384.20	397.20	407.40	532.50	679.00	749.60	909.20	1580.00	
08181800	0331	19630331	20150331	53	572.81	963.42	91.00	6650.00		137.80	158.40	178.70	220.40	229.50	249.00	261.40	281.00	311.60	332.00	348.90	375.00	390.00	407.40	444.50	639.60	723.30	884.60	2225.00	
08181800	0401	19630401	20150401	53	472.55	559.76	86.00	3610.00		134.70	173.80	201.30	229.40	242.00	250.40	269.00	280.20	311.70	330.00	350.20	356.60	384.80	392.80	426.50	553.80	652.70	830.60	1730.00	
08181800	0402	19630402	20150402	53	437.26	356.99	86.00	2060.00		137.80	179.40	194.60	220.80	233.50	251.40	275.70	292.80	312.30	333.00	351.90	365.40	378.40	395.40	482.50	648.20	693.40	809.20	1290.00	
08181800	0403	19630403	20150403	53	477.66	431.32	74.00	2070.00		134.20	169.00	172.70	223.60	244.50	256.60	276.40	303.40	323.20	339.00	354.30	368.20	379.20	389.20	532.00	644.60	768.00	1115.20	1708.00	
08181800	0404	19630404	20150404	53	458.98	394.25	68.00	1930.00		135.20	164.20	176.50	199.60	223.50	247.40	293.90	303.20	320.00	330.00	345.80	365.20	373.00	438.80	536.00	656.60	758.60	923.60	1597.00	
08181800	0405	19630405	20150405	53	618.91	1017.87	102.00	5400.00		130.50	150.80	167.90	197.40	215.00	254.20	288.10	306.40	323.20	335.00	349.70	361.80	385.30	459.20	578.50	701.00	768.70	971.20	3320.00	
08181800	0406	19630406	20150406	53	548.49	827.30	124.00	5280.00		128.50	145.60	169.20	200.20	230.50	245.80	284.20	305.20	318.30	330.00	334.00	347.80	402.00	468.60	550.50	583.20	632.00	785.80	2591.00	
08181800	0407	19630407	20150407	53	453.11	462.86	121.00	2800.00		132.10	143.20	167.30	184.00	242.00	262.20	270.90	294.60	303.30	311.00	328.70	337.20	352.30	417.80	518.00	624.00	690.00	765.60	1470.00	
08181800	0408	19630408	20150408	53	484.66	546.08	109.00	3530.00		120.50	140.00	170.60	197.60	215.50	255.60	277.80	292.40	309.30	324.00	339.60	353.20	369.60	425.20	542.50	640.40	809.40	926.40	1444.00	
08181800	0409	19630409	20150409	53	414.32	357.60	99.00	1910.00		114.90	129.80	155.30	188.80	219.50	249.00	267.00	284.20	300.70	316.00	324.70	335.40	364.90	400.40	462.50	599.20	685.00	709.80	1341.00	
08181800	0410	19630410	20150410	53	416.38	351.78	98.00	1880.00		114.20	135.80	152.60	175.80	211.00	246.40	258.60	276.00	293.00	317.00	341.50	366.00	418.80	456.40	561.50	592.80	628.60	671.20	1340.00	
08181800	0411	19630411	20150411	53	406.53	322.94	105.00	1760.00		114.80	144.80	152.40	169.00	196.50	220.00	251.70	265.60	280.00	319.00	348.10	358.00	387.10	414.60	521.00	562.80	650.90	790.20	1185.00	
08181800	0412	19630412	20150412	53	385.79	288.66	98.00	1730.00		116.80	141.40	161.70	178.20	198.00	239.60	255.90	278.40	297.90	320.00	341.80	356.20	390.40	440.80	483.00	517.60	557.80	642.40	1125.00	
08181800	0413	19630413	20150413	53	403.74	337.41	117.00	1870.00		123.40	144.60	168.20	187.00	208.00	246.20	262.80	273.00	290.80	328.00	343.20	360.40	382.70	416.60	437.00	530.80	588.30	662.20	1238.00	
08181800	0414	19630414	20150414	53	440.62	373.32	109.00	1780.00		128.50	150.40	159.10	179.20	207.50	252.80	259.90	272.40	286.20	306.00	329.00	348.80	383.10	405.40	541.00	612.20	782.90	1028.80	1422.00	
08181800	0415	19630415	20150415	53	435.62	405.90	111.00	2280.00		125.90	134.40	164.30	181.00	217.50	250.80	257.70	270.00	291.00	299.00	328.10	351.00	368.30	408.00	494.50	569.00	645.50	962.60	1505.00	
08181800	0416	19630416	20150416	53	564.04	825.75	112.00	5130.00		121.00	138.60	159.10	191.60	223.50	244.80	249.90	262.40	287.30	307.00	320.60	346.20	376.30	401.60	520.50	582.20	868.50	1380.00	2207.00	
08181800	0417	19630417	20150417	53	512.75	597.26	105.00	3370.00		115.70	142.20	152.10	219.80	235.50	243.60	268.30	294.40	308.60	334.00	350.30	359.00	430.60	518.60	541.00	547.00	578.80	1086.00	2153.00	
08181800	0418	19630418	20150418	53	706.85	1323.08	105.00	7980.00		122.30	149.40	194.20	222.80	245.00	256.00	274.90	299.00	307.00	338.00	345.50	382.60	462.30	507.00	537.00	579.20	795.50	1162.00	3538.00	
08181800	0419	19630419	20150419	53	595.68	872.68	100.00	5540.00		129.00	151.40	187.40	204.60	226.50	237.40	245.80	282.80	317.30	330.00	345.70	374.00	439.80	502.00	529.50	546.40	1006.50	1446.00	2521.00	
08181800	0420	19630420	20150420	53	722.77	1855.80	98.00	13300.00		122.80	143.60	187.30	201.40	212.00	232.00	255.40	262.80	285.90	300.00	323.90	366.40	379.30	451.60	504.50	539.60	809.80	1132.00	2458.00	
08181800	0421	19630421	20150421	53	685.98	1537.56	99.00	9030.00		131.70	159.20	189.10	198.00	212.00	223.00	251.20	272.20	285.30	300.00	344.80	372.20	398.70	439.20	505.00	535.60	677.90	873.20	3427.00	
08181800	0422	19630422	20150422	53	491.26	660.11	99.00	4320.00		119.40	150.20	165.60	189.80	218.50	241.40	257.60	271.80	275.30	290.00	324.60	355.20	425.50	490.40	511.50	544.60	695.10	792.60	1883.00	
08181800	0423	19630423	20150423	53	495.32	478.11	104.00	2040.00		110.00	146.80	164.30	184.00	207.50	227.60	254.40	261.80	269.90	289.00	353.10	444.20	481.60	502.60	531.50	615.80	774.90	1354.00	1831.00	
08181800	0424	19630424	20150424	53	634.45	1134.40	94.00	7470.00		108.20	140.80	154.40	167.40	198.00	215.60	242.20	253.40	267.00	286.00	313.70	385.80	425.20	495.00	506.00	581.00	892.00	1590.00	2934.00	
08181800	0425	19630425	20150425	53	766.40	1346.02	92.00	8520.00		109.40	135.00	164.10	189.00	203.50	214.60	237.40	259.60	271.00	312.00	367.60	432.60	469.30	509.80	588.50	790.80	1474.00	2010.00	3582.00	
08181800	0426	19630426	20150426	53	720.00	1144.70	92.00	7440.00		108.50	137.20	170.30	189.80	206.50	228.00	263.70	269.80	332.50	366.00	391.90	474.20	571.40	638.60	699.50	952.80	1368.00	1464.00	2643.00	
08181800	0427	19630427	20150427	53	511.15	522.75	90.00	2750.00		119.10	138.40	168.10	179.80	199.00	225.20	258.70	272.80	315.40	336.00	364.40	432.60	481.20	496.20	547.00	591.00	692.60	1336.00	1827.00	
08181800	0428	19630428	20150428	53	469.81	421.53	89.00	2280.00		120.30	144.40	174.30	190.60	213.00	232.40	265.90	272.60	318.50	354.00	374.90	400.80	467.40	490.60	522.50	554.80	800.80	1108.00	1499.00	
08181800	0429	19630429	20150429	53	464.40	419.91	87.00	2240.00		109.80	138.60	169.50	193.80	220.00	234.40	266.70	291.80	327.40	343.00	351.80	369.20	422.90	495.60	534.50	564.60	641.10	1140.40	1487.00	
08181800	0430	19630430	20150430	53	501.91	499.42	98.00	2510.00		110.70	146.00	172.20	205.40	226.00	247.20	257.20	271.40	303.70	332.00	338.70	376.20	467.20	506.40	540.50	613.00	904.60	1202.00	1683.00	
