site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13346800	0129	19790129	20150129	37	13.74	24.71	0.54	138.00		0.93	1.00	2.23	2.80	3.10	3.66	4.80	5.14	6.60	8.10	8.90	9.86	11.00	12.00	15.00	15.80	17.60	20.20	84.90	
13346800	0130	19790130	20150130	37	23.98	43.50	0.40	199.00		0.70	0.89	2.07	2.50	2.80	4.20	5.15	5.78	6.65	7.40	8.06	9.24	12.80	16.40	18.50	37.80	55.00	60.00	174.70	
13346800	0131	19790131	20150131	37	26.46	49.83	0.46	218.00		0.69	0.81	1.81	2.30	3.45	4.32	5.09	5.34	6.12	6.50	7.46	8.88	12.40	14.20	19.50	39.40	56.50	76.60	200.00	
13346800	0201	19790201	20150201	37	25.60	45.05	0.46	210.00		0.63	1.05	1.77	2.10	2.55	3.14	4.40	4.62	5.52	5.90	6.00	7.98	8.98	18.80	28.50	43.20	56.20	95.40	151.50	
13346800	0202	19790202	20150202	37	19.91	37.47	0.46	213.00		0.61	1.13	1.80	2.68	3.55	4.10	4.96	5.26	5.86	7.20	7.58	9.26	14.70	17.40	20.00	26.40	34.10	52.60	98.70	
13346800	0203	19790203	20150203	37	16.11	21.60	0.34	95.00		0.66	0.97	1.58	1.80	3.05	3.56	4.25	4.86	5.50	6.00	7.85	11.26	15.70	17.00	20.00	27.40	34.00	45.00	75.20	
13346800	0204	19790204	20150204	37	10.62	10.38	0.54	44.00		0.85	1.00	1.24	2.28	2.95	3.58	4.22	4.84	5.63	6.30	7.37	9.02	10.00	14.20	18.50	21.00	23.30	28.00	29.60	
13346800	0205	19790205	20150205	37	10.88	10.43	0.66	43.00		0.79	0.96	1.66	2.46	2.85	3.56	4.83	5.18	5.87	8.20	9.28	9.68	12.00	13.80	16.00	19.40	20.90	24.00	40.30	
13346800	0206	19790206	20150206	37	13.47	16.85	0.59	80.00		0.73	0.99	1.90	2.38	3.05	3.54	4.35	5.30	5.87	7.80	8.85	9.84	11.00	14.40	17.50	18.40	28.70	40.60	53.90	
13346800	0207	19790207	20150207	37	26.16	86.48	0.50	533.00		0.72	1.28	2.31	2.80	3.80	4.68	5.08	5.94	6.95	9.20	11.72	13.80	15.00	15.60	16.00	17.40	21.80	37.80	102.80	
13346800	0208	19790208	20150208	37	30.79	122.81	0.49	755.00		0.67	1.37	2.44	2.86	3.60	4.32	4.83	5.28	6.31	7.60	10.75	11.00	12.00	13.00	14.00	15.00	22.80	32.40	119.60	
13346800	0209	19790209	20150209	37	30.53	100.25	0.44	614.00		0.65	1.53	2.38	2.66	3.55	4.96	6.07	7.82	8.61	8.90	9.19	11.00	12.00	13.00	17.00	23.60	35.50	42.20	148.70	
13346800	0210	19790210	20150210	37	21.49	46.55	0.42	267.00		0.91	1.58	2.38	2.56	3.20	4.36	5.18	7.44	8.36	9.80	10.90	11.00	12.70	15.00	18.00	22.40	25.30	37.60	127.50	
13346800	0211	19790211	20150211	37	15.35	20.32	0.72	102.00		0.85	1.98	2.55	2.98	3.85	4.12	6.01	6.64	7.31	8.50	9.66	10.00	12.40	15.80	19.00	21.60	27.70	38.40	74.10	
13346800	0212	19790212	20150212	37	15.62	16.86	0.57	84.00		0.79	1.76	2.53	3.74	4.80	5.54	6.00	7.54	8.06	8.80	10.90	11.00	16.10	21.00	23.50	27.40	29.90	37.00	54.30	
13346800	0213	19790213	20150213	37	24.43	52.85	0.73	315.00		0.75	1.58	2.95	4.30	5.20	5.88	6.15	7.62	9.32	9.80	10.90	12.60	15.40	17.00	19.00	21.20	40.20	69.20	101.70	
13346800	0214	19790214	20150214	37	27.99	48.45	0.42	220.00		1.30	1.74	2.87	5.20	5.45	5.84	6.30	7.50	8.41	10.00	11.90	13.00	14.00	17.20	21.00	35.00	48.50	98.80	183.10	
13346800	0215	19790215	20150215	37	23.33	38.99	0.40	225.00		0.84	1.76	3.82	5.70	6.50	7.26	7.90	8.24	8.60	11.00	11.90	12.80	14.00	19.60	26.50	29.40	45.50	62.80	89.10	
13346800	0216	19790216	20150216	37	32.91	65.35	0.33	299.00		0.86	2.18	4.48	5.06	5.60	6.48	6.90	7.54	8.00	9.30	10.90	16.00	20.80	24.20	27.50	33.00	40.60	76.40	233.30	
13346800	0217	19790217	20150217	37	23.27	34.24	0.29	195.00		1.11	2.54	3.59	4.02	5.60	6.02	7.09	8.34	10.10	12.00	14.00	19.40	21.00	22.20	29.50	38.20	44.60	46.60	95.10	
13346800	0218	19790218	20150218	37	32.32	49.19	0.69	196.00		1.78	3.14	3.92	4.52	4.95	5.98	6.89	7.66	8.84	10.00	16.70	19.80	21.70	26.00	31.50	39.20	63.10	131.40	174.40	
13346800	0219	19790219	20150219	37	34.85	51.76	0.48	251.00		1.13	3.02	3.58	4.00	5.00	6.08	7.30	7.64	11.20	14.00	15.90	24.20	29.10	36.00	43.00	60.00	66.30	91.60	172.70	
13346800	0220	19790220	20150220	37	26.52	36.38	0.43	182.00		0.94	2.60	3.14	4.68	6.00	6.88	8.23	8.64	11.20	15.00	15.90	16.00	22.40	28.00	31.00	36.40	52.00	81.40	118.10	
13346800	0221	19790221	20150221	37	22.36	25.48	0.44	129.00		1.03	2.28	3.50	5.58	6.95	8.76	9.65	11.20	13.10	17.00	17.90	20.00	20.70	22.00	27.00	30.80	35.80	63.00	80.40	
13346800	0222	19790222	20150222	37	22.87	29.85	0.39	170.00		1.03	2.12	4.24	5.26	8.35	9.04	9.95	12.40	16.00	16.00	16.90	19.80	21.40	22.60	25.50	28.00	31.30	52.40	87.20	
13346800	0223	19790223	20150223	37	37.07	68.09	0.39	324.00		0.70	3.08	4.71	5.78	8.10	9.12	10.30	11.20	13.00	13.00	17.70	19.60	22.70	25.00	30.50	33.40	50.00	97.60	249.30	
13346800	0224	19790224	20150224	37	33.17	56.55	0.38	255.00		0.79	3.48	4.25	5.08	7.20	9.22	11.00	12.00	12.00	13.00	13.00	16.00	18.80	24.20	31.00	34.80	40.80	121.80	206.40	
13346800	0225	19790225	20150225	37	23.93	30.47	0.39	148.00		0.84	2.20	3.30	4.36	6.35	7.00	10.00	11.20	12.10	13.00	15.70	17.80	22.20	26.00	28.00	31.80	42.20	66.00	110.20	
13346800	0226	19790226	20150226	37	25.40	42.60	0.41	243.00		0.65	1.76	3.11	4.48	6.05	7.48	8.43	9.88	12.00	13.00	14.80	19.80	20.70	21.60	24.00	26.80	44.60	61.00	121.50	
13346800	0227	19790227	20150227	37	20.35	26.39	0.38	119.00		0.66	2.36	3.37	5.16	5.85	6.64	7.60	9.44	12.00	14.00	14.00	15.80	17.00	18.00	20.00	22.80	35.30	58.00	105.50	
13346800	0228	19790228	20150228	37	20.47	32.14	0.72	186.00		0.75	2.32	3.70	4.16	5.80	6.56	6.89	8.28	12.10	14.00	15.00	16.00	16.00	19.20	21.00	25.20	28.30	40.60	92.40	
13346800	0229	19800229	20120229	9	24.19	36.01	0.75	118.00			0.75	3.23	5.70	7.50	9.30	10.15	11.00	11.50	12.00	13.50	15.00	16.50	18.00	23.00	28.00	73.00	118.00		
13346800	0301	19790301	20150301	37	19.20	23.46	0.58	129.00		0.67	3.18	3.60	3.76	5.80	6.86	8.33	11.00	12.10	13.00	13.90	15.00	16.70	18.60	24.00	27.40	32.30	46.20	68.70	
13346800	0302	19790302	20150302	37	17.19	15.11	0.56	72.00		0.75	2.76	4.48	5.96	6.45	8.70	9.46	11.00	12.00	14.00	14.90	16.80	19.00	19.60	22.00	25.20	30.20	35.60	57.60	
13346800	0303	19790303	20150303	37	17.34	14.23	0.46	69.00		1.76	3.26	4.85	6.22	7.30	8.74	9.58	11.00	12.10	13.00	13.90	17.40	19.70	20.00	22.00	29.40	36.30	38.00	42.90	
13346800	0304	19790304	20150304	37	22.29	22.75	0.54	86.00		2.30	3.04	4.50	5.30	8.65	9.52	10.30	11.20	12.10	13.00	14.90	16.60	19.10	26.00	29.50	33.20	43.70	70.60	80.60	
13346800	0305	19790305	20150305	37	22.73	32.09	0.46	196.00		1.94	2.98	4.86	7.88	9.40	9.80	10.23	11.20	12.00	13.00	13.90	15.00	23.40	29.20	31.00	32.40	37.30	43.40	61.00	
13346800	0306	19790306	20150306	37	25.80	36.68	0.45	215.00		1.84	2.76	3.65	8.64	9.05	9.88	10.30	11.40	13.00	15.00	15.90	21.00	24.10	26.60	29.50	33.80	39.30	56.40	91.70	
13346800	0307	19790307	20150307	37	24.75	32.41	0.50	164.00		1.76	2.66	3.00	4.80	7.30	8.72	10.23	12.00	14.20	16.00	20.00	21.80	22.70	23.60	25.50	29.40	37.60	53.00	113.60	
13346800	0308	19790308	20150308	37	18.69	17.72	0.44	90.00		1.75	2.56	2.77	5.58	7.75	8.50	9.95	12.40	15.10	18.00	18.00	19.00	19.70	20.60	21.00	22.80	28.30	41.60	65.70	
13346800	0309	19790309	20150309	37	27.71	43.60	0.45	262.00		1.75	2.64	2.97	3.70	9.05	10.16	11.00	14.20	15.10	17.00	17.00	19.00	20.70	26.80	36.00	41.00	47.80	56.20	93.70	
13346800	0310	19790310	20150310	37	29.47	47.50	0.39	221.00		1.75	2.58	2.67	3.18	7.60	10.18	13.30	15.00	16.00	17.00	17.00	18.80	20.70	22.80	26.50	29.40	40.50	61.40	195.80	
13346800	0311	19790311	20150311	37	28.70	39.66	0.44	178.00		1.48	2.06	2.60	4.84	7.35	10.74	12.30	13.20	14.20	17.00	18.80	21.60	23.40	26.00	30.00	34.40	41.50	77.20	162.70	
13346800	0312	19790312	20150312	37	21.21	24.54	0.43	127.00		1.12	1.82	2.82	4.26	7.20	9.22	10.30	11.40	13.10	14.00	15.90	19.80	22.40	23.00	23.50	27.60	33.90	48.80	86.50	
13346800	0313	19790313	20150313	37	19.04	17.35	0.36	85.00		0.94	1.64	3.15	4.76	8.00	9.22	10.90	13.20	14.10	15.00	17.80	18.00	19.70	20.60	22.00	30.40	35.60	40.60	62.50	
13346800	0314	19790314	20150314	37	19.71	17.12	0.36	71.00		1.12	1.48	2.84	4.30	6.65	8.78	12.30	13.00	15.10	16.00	16.90	18.60	20.00	22.60	27.50	33.40	39.30	44.40	62.90	
13346800	0315	19790315	20150315	37	23.36	25.26	0.40	120.00		1.12	1.56	2.54	5.14	7.60	10.20	12.00	13.00	13.00	13.00	17.80	19.00	20.00	25.20	30.50	32.60	51.80	61.80	83.10	
13346800	0316	19790316	20150316	37	24.92	24.92	0.88	86.00		1.71	2.36	5.41	7.64	8.40	9.30	9.72	11.00	12.00	14.00	16.90	19.60	24.40	27.00	36.00	42.20	56.30	80.20	81.50	
13346800	0317	19790317	20150317	37	21.01	20.56	0.67	96.00		1.24	1.88	2.54	7.26	8.80	9.38	9.72	11.00	11.30	15.00	16.90	18.00	20.70	23.80	28.00	33.40	39.40	53.80	69.90	
13346800	0318	19790318	20150318	37	18.29	18.68	0.52	99.00		0.66	1.86	3.30	5.76	8.45	9.00	9.20	10.04	12.10	14.00	15.00	16.00	17.70	20.20	22.00	27.40	30.60	44.40	59.40	
13346800	0319	19790319	20150319	37	17.40	17.32	0.67	93.00		1.33	1.76	2.77	6.60	7.90	8.32	9.23	9.54	11.00	11.00	14.70	16.00	16.00	18.00	22.00	32.40	34.60	37.20	48.00	
13346800	0320	19790320	20150320	37	20.35	21.65	0.67	90.00		1.51	1.78	3.20	5.36	7.55	7.82	8.85	10.00	12.10	13.00	15.70	17.60	20.70	22.80	25.00	31.40	35.10	49.60	89.10	
13346800	0321	19790321	20150321	37	20.24	21.14	1.40	93.00		1.40	1.92	3.81	5.00	6.30	7.40	7.98	8.54	8.76	9.80	12.00	17.00	19.10	21.20	34.50	38.00	42.00	53.80	66.90	
13346800	0322	19790322	20150322	37	21.01	28.63	0.94	135.00		1.17	1.56	3.01	4.50	6.10	6.80	7.43	7.74	8.02	9.00	11.90	14.40	18.80	21.60	25.00	29.00	34.30	56.40	97.20	
13346800	0323	19790323	20150323	37	20.55	23.34	1.10	108.00		1.46	2.36	3.79	4.84	6.45	6.90	7.21	8.44	9.91	12.00	13.90	18.80	20.00	21.80	24.50	28.40	44.10	56.20	83.70	
13346800	0324	19790324	20150324	37	21.95	30.28	0.79	128.00		1.07	1.48	1.94	4.28	6.10	6.74	7.01	7.80	9.12	9.90	11.80	15.60	17.00	22.20	25.50	32.40	36.20	64.60	126.20	
13346800	0325	19790325	20150325	37	18.64	19.91	0.61	76.00		1.05	1.52	3.44	4.82	6.00	6.60	7.29	7.82	8.46	9.90	10.90	17.80	19.00	20.00	26.50	31.60	37.40	49.60	72.40	
13346800	0326	19790326	20150326	37	24.56	47.99	0.94	295.00		0.99	3.82	4.40	5.32	6.45	6.80	8.10	9.06	9.51	11.00	18.40	20.80	22.70	24.00	26.00	27.80	33.50	39.20	95.20	
13346800	0327	19790327	20150327	37	17.72	18.14	0.93	106.00		0.99	2.90	5.65	6.12	6.50	7.78	9.72	11.20	12.00	13.00	15.80	17.00	18.70	19.60	22.50	25.80	31.00	36.20	44.80	
13346800	0328	19790328	20150328	37	16.78	18.89	1.00	110.00		1.00	2.88	4.78	5.36	5.75	6.04	7.45	8.54	10.00	11.00	12.00	17.40	18.70	21.60	23.00	25.40	27.00	32.20	50.60	
13346800	0329	19790329	20150329	37	15.51	14.26	0.84	78.00		0.98	4.36	4.94	5.16	5.85	6.94	8.25	9.42	10.01	13.00	13.90	15.80	16.70	18.20	21.00	23.40	25.60	28.20	49.20	
13346800	0330	19790330	20150330	37	22.85	39.50	0.83	219.00		0.90	3.70	4.61	4.96	5.85	6.78	7.19	9.04	10.00	12.00	12.00	13.80	14.00	15.80	19.00	23.40	31.50	62.40	109.20	
13346800	0331	19790331	20150331	37	19.29	27.42	0.94	131.00		0.98	3.12	4.12	4.82	5.60	6.72	8.12	9.02	9.84	12.00	12.00	12.80	13.70	15.20	17.00	20.00	32.20	49.40	108.50	
13346800	0401	19790401	20150401	37	15.87	19.50	0.85	99.00		0.92	2.36	3.97	4.70	5.00	5.82	6.93	8.52	9.82	10.00	10.00	11.00	12.40	13.60	15.50	20.80	33.30	38.20	68.40	
13346800	0402	19790402	20150402	37	15.42	20.12	0.97	94.00		1.00	2.76	3.77	4.50	4.80	5.10	5.83	7.60	9.12	9.40	10.90	11.00	12.70	14.20	16.00	17.80	20.60	43.00	81.40	
13346800	0403	19790403	20150403	37	14.10	17.26	0.85	98.00		0.97	2.70	3.92	4.16	4.50	4.60	5.62	7.02	9.15	9.80	10.00	12.80	13.70	14.00	16.00	17.80	22.30	36.00	45.80	
13346800	0404	19790404	20150404	37	14.01	15.78	0.89	76.00		1.80	2.60	4.41	4.92	6.35	6.72	7.56	8.04	9.42	9.60	10.00	10.80	12.70	13.00	14.50	15.00	19.40	31.00	63.40	
13346800	0405	19790405	20150405	37	15.37	22.26	0.73	124.00		1.51	2.04	4.15	4.66	5.35	6.00	6.59	7.14	8.46	9.10	9.97	11.00	11.70	12.60	15.50	18.40	20.60	33.80	68.20	
13346800	0406	19790406	20150406	37	13.08	12.35	0.70	51.00		1.69	2.64	3.78	4.70	5.65	6.34	6.96	7.50	8.40	9.70	10.90	11.00	12.40	13.60	17.00	18.80	20.60	29.60	48.30	
13346800	0407	19790407	20150407	37	11.59	10.20	0.71	45.00		1.51	2.36	3.44	4.12	4.35	5.34	6.12	6.84	7.63	8.60	9.58	9.78	11.40	15.00	15.50	17.40	19.20	25.40	38.70	
13346800	0408	19790408	20150408	37	11.51	10.27	0.69	41.00		1.69	2.86	3.20	3.78	4.05	4.60	5.39	5.78	6.77	7.70	8.17	11.60	12.00	14.20	16.00	16.40	21.30	30.20	38.30	
13346800	0409	19790409	20150409	37	11.33	7.73	1.60	35.00		1.96	2.68	3.49	4.66	5.20	6.02	6.23	6.82	7.45	10.00	11.00	13.80	14.00	14.60	16.00	17.40	19.30	21.80	26.90	
13346800	0410	19790410	20150410	37	10.19	6.83	1.50	31.00		2.04	2.66	3.29	3.56	5.40	6.04	6.35	7.10	7.27	8.30	9.85	11.00	11.00	13.20	14.50	15.80	17.30	21.20	23.80	
13346800	0411	19790411	20150411	37	10.39	8.35	1.60	38.00		1.87	2.88	3.17	3.70	5.30	5.62	5.96	6.14	6.71	7.90	9.76	9.98	11.40	12.00	12.50	15.40	17.30	22.60	34.40	
13346800	0412	19790412	20150412	37	11.08	11.78	1.80	69.00		2.07	2.40	3.32	4.50	4.90	5.60	5.78	6.64	6.94	7.60	9.10	10.72	11.00	12.00	13.00	15.00	15.30	21.00	33.90	
13346800	0413	19790413	20150413	37	10.07	8.68	1.40	38.00		1.94	2.34	2.67	3.92	4.30	4.58	5.25	5.88	6.95	8.00	8.58	8.94	10.70	11.60	13.00	13.00	16.60	24.00	35.30	
13346800	0414	19790414	20150414	37	10.62	11.76	1.20	63.00		1.74	2.14	2.37	3.18	4.40	4.56	5.03	5.90	6.04	6.50	7.89	8.66	9.14	11.20	13.00	14.60	17.90	23.60	40.50	
13346800	0415	19790415	20150415	37	8.75	6.90	1.20	25.00		1.38	1.68	2.32	3.56	4.45	4.54	5.08	5.56	5.84	7.00	7.47	7.84	7.97	8.46	10.55	14.60	20.60	22.00	23.20	
13346800	0416	19790416	20150416	37	8.16	6.27	1.20	24.00		1.38	2.08	3.13	3.92	4.15	4.34	4.69	5.02	5.10	5.80	6.39	7.44	7.67	8.46	10.00	13.60	18.00	19.00	24.00	
13346800	0417	19790417	20150417	37	8.49	5.70	1.10	25.00		1.46	3.30	3.67	3.70	3.80	4.10	4.74	6.10	6.33	6.60	7.19	8.56	8.98	9.92	12.00	14.80	16.30	17.00	19.60	
13346800	0418	19790418	20150418	37	8.38	7.21	1.00	34.00		1.72	3.06	3.47	3.56	3.70	3.94	4.27	5.04	5.42	5.70	6.19	7.16	7.99	8.26	10.50	13.40	14.60	18.20	29.50	
13346800	0419	19790419	20150419	37	8.42	9.14	1.10	47.00		1.46	2.26	3.05	3.26	3.30	3.44	3.53	3.74	4.48	5.40	5.60	7.18	8.22	9.20	10.50	11.40	13.30	15.80	35.30	
13346800	0420	19790420	20150420	37	8.66	10.38	0.83	48.00		1.25	1.72	2.54	3.06	3.25	3.38	3.50	3.78	4.61	4.80	5.20	6.76	7.24	8.26	9.15	11.00	12.60	25.00	40.80	
13346800	0421	19790421	20150421	37	6.97	5.97	0.76	27.00		1.07	1.96	2.59	3.00	3.15	3.38	3.53	3.74	3.93	4.30	5.71	5.96	6.50	7.82	9.10	11.20	14.00	14.80	22.50	
13346800	0422	19790422	20150422	37	6.44	4.47	0.89	19.00		1.17	1.78	2.77	2.86	3.15	3.24	3.53	4.24	4.71	5.20	5.98	6.80	7.07	7.56	8.95	9.60	11.30	12.60	18.10	
13346800	0423	19790423	20150423	37	11.01	25.60	0.75	155.00		0.97	1.62	2.41	2.72	3.10	3.20	3.45	3.96	4.72	5.10	5.68	6.08	7.39	8.00	8.40	8.70	13.00	16.20	58.70	
13346800	0424	19790424	20150424	37	13.50	39.26	0.90	243.00		1.17	1.72	2.18	2.72	2.95	3.48	3.76	4.14	4.59	5.80	7.18	7.50	7.67	8.06	9.25	11.00	12.30	19.20	53.10	
13346800	0425	19790425	20150425	37	7.67	9.98	0.91	60.00		0.97	1.42	2.09	2.76	2.95	3.42	3.87	4.50	4.74	5.50	5.59	6.52	7.09	7.56	7.75	8.44	12.30	14.80	25.80	
13346800	0426	19790426	20150426	37	8.00	11.07	0.80	49.00		0.85	1.32	1.98	2.52	2.80	3.24	3.33	3.52	3.73	4.00	4.49	4.88	5.67	6.12	6.85	8.52	15.00	20.20	44.50	
13346800	0427	19790427	20150427	37	7.76	11.08	0.82	59.00		0.88	1.23	1.89	2.16	2.40	2.86	3.13	3.32	3.91	4.20	4.47	4.86	5.89	6.62	8.10	9.82	10.30	22.60	33.80	
13346800	0428	19790428	20150428	37	7.77	9.17	0.82	46.00		0.83	1.37	1.84	2.20	2.65	2.94	3.23	3.32	3.91	4.50	5.04	5.42	6.35	7.50	8.70	10.82	15.90	22.40	28.00	
13346800	0429	19790429	20150429	37	7.77	9.86	0.79	48.00		0.92	1.46	1.94	2.30	2.60	2.74	3.12	3.54	4.00	4.10	4.88	5.58	5.80	6.66	8.15	9.04	14.60	22.00	37.20	
13346800	0430	19790430	20150430	37	8.49	13.13	0.68	67.00		1.24	1.84	2.04	2.30	2.45	2.84	3.26	3.50	3.61	4.00	4.47	4.90	5.17	6.18	6.60	7.90	11.84	29.40	42.70	
13346800	0501	19790501	20150501	37	5.79	5.59	0.66	22.00		1.06	1.46	1.74	2.16	2.25	2.44	2.56	3.18	3.61	3.80	4.39	4.74	5.04	5.84	6.10	7.34	12.20	15.60	22.00	
13346800	0502	19790502	20150502	37	5.31	4.43	0.70	18.00		0.88	1.18	1.60	1.98	2.30	2.40	2.52	3.52	4.12	4.40	4.49	5.02	5.37	6.28	6.70	6.92	8.07	14.40	17.10	
13346800	0503	19790503	20150503	37	6.43	8.01	0.71	44.00		0.79	1.16	1.47	1.76	2.00	2.14	2.50	2.74	3.34	4.10	4.19	4.38	5.58	6.10	6.70	10.80	13.00	15.20	23.30	
