site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01379868	0122	20090122	20120122	4	6.72	1.29	5.00	7.90					5.00	5.38	5.75	6.12	6.50	6.75	7.00	7.25	7.50	7.60	7.70	7.80	7.90				
01379868	0123	20090123	20120123	4	8.90	5.50	4.80	17.00					4.80	5.22	5.65	6.08	6.50	6.70	6.90	7.10	7.30	9.72	12.15	14.57	17.00				
01379868	0124	20090124	20120124	4	10.50	9.79	3.60	25.00					3.60	4.20	4.80	5.40	6.00	6.35	6.70	7.05	7.40	11.80	16.20	20.60	25.00				
01379868	0125	20090125	20120125	4	33.30	51.34	3.20	110.00					3.20	3.90	4.60	5.30	6.00	8.00	10.00	12.00	14.00	38.00	62.00	86.00	110.00				
01379868	0126	20090126	20120126	4	12.85	12.18	3.40	30.00					3.40	3.80	4.20	4.60	5.00	7.00	9.00	11.00	13.00	17.25	21.50	25.75	30.00				
01379868	0127	20090127	20120127	4	14.12	11.24	3.60	27.00					3.60	4.17	4.75	5.33	5.90	9.43	12.95	16.48	20.00	21.75	23.50	25.25	27.00				
01379868	0128	20090128	20120128	4	13.20	6.39	3.80	18.00					3.80	6.60	9.40	12.20	15.00	15.25	15.50	15.75	16.00	16.50	17.00	17.50	18.00				
01379868	0129	20090129	20120129	4	11.38	4.89	4.50	16.00					4.50	6.38	8.25	10.12	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
01379868	0130	20090130	20120130	4	10.12	4.87	5.00	16.00					5.00	5.62	6.25	6.88	7.50	8.62	9.75	10.88	12.00	13.00	14.00	15.00	16.00				
01379868	0131	20090131	20120131	4	9.80	4.59	4.70	15.00					4.70	5.40	6.10	6.80	7.50	8.62	9.75	10.88	12.00	12.75	13.50	14.25	15.00				
01379868	0201	20090201	20120201	4	9.70	4.63	4.90	15.00					4.90	5.40	5.90	6.40	6.90	8.18	9.45	10.72	12.00	12.75	13.50	14.25	15.00				
01379868	0202	20090202	20120202	4	9.80	3.35	6.90	14.00					6.90	7.00	7.10	7.20	7.30	8.22	9.15	10.07	11.00	11.75	12.50	13.25	14.00				
01379868	0203	20090203	20120203	4	9.60	3.58	6.30	14.00					6.30	6.50	6.70	6.90	7.10	8.07	9.05	10.03	11.00	11.75	12.50	13.25	14.00				
01379868	0204	20090204	20120204	4	8.82	4.02	5.30	14.00					5.30	5.47	5.65	5.83	6.00	7.00	8.00	9.00	10.00	11.00	12.00	13.00	14.00				
01379868	0205	20090205	20120205	4	8.80	3.35	6.00	13.00					6.00	6.05	6.10	6.15	6.20	7.15	8.10	9.05	10.00	10.75	11.50	12.25	13.00				
01379868	0206	20090206	20120206	4	9.07	3.15	5.70	13.00					5.70	6.17	6.65	7.12	7.60	8.20	8.80	9.40	10.00	10.75	11.50	12.25	13.00				
01379868	0207	20090207	20120207	4	8.50	2.95	5.50	12.00					5.50	5.80	6.10	6.40	6.70	7.47	8.25	9.03	9.80	10.35	10.90	11.45	12.00				
01379868	0208	20090208	20120208	4	11.15	2.29	9.20	14.00					9.20	9.25	9.30	9.35	9.40	10.05	10.70	11.35	12.00	12.50	13.00	13.50	14.00				
01379868	0209	20090209	20120209	4	9.22	2.15	6.80	12.00					6.80	7.28	7.75	8.22	8.70	8.88	9.05	9.22	9.40	10.05	10.70	11.35	12.00				
01379868	0210	20090210	20120210	4	9.05	3.05	5.60	13.00					5.60	6.30	7.00	7.70	8.40	8.60	8.80	9.00	9.20	10.15	11.10	12.05	13.00				
01379868	0211	20090211	20120211	4	9.72	3.11	5.40	12.00					5.40	6.42	7.45	8.47	9.50	10.12	10.75	11.38	12.00	12.00	12.00	12.00	12.00				
01379868	0212	20090212	20120212	4	10.45	4.63	5.20	16.00					5.20	6.05	6.90	7.75	8.60	9.45	10.30	11.15	12.00	13.00	14.00	15.00	16.00				
01379868	0213	20090213	20120213	4	9.10	3.13	5.00	12.00					5.00	5.85	6.70	7.55	8.40	9.05	9.70	10.35	11.00	11.25	11.50	11.75	12.00				
01379868	0214	20090214	20120214	4	8.95	1.69	6.90	11.00					6.90	7.35	7.80	8.25	8.70	8.82	8.95	9.07	9.20	9.65	10.10	10.55	11.00				
01379868	0215	20090215	20120215	4	8.88	1.76	6.70	11.00					6.70	7.20	7.70	8.20	8.70	8.80	8.90	9.00	9.10	9.57	10.05	10.53	11.00				
01379868	0216	20090216	20120216	4	8.45	2.48	5.30	11.00					5.30	5.92	6.55	7.17	7.80	8.28	8.75	9.22	9.70	10.03	10.35	10.68	11.00				
01379868	0217	20090217	20120217	4	9.00	1.70	7.40	11.00					7.40	7.50	7.60	7.70	7.80	8.30	8.80	9.30	9.80	10.10	10.40	10.70	11.00				
01379868	0218	20090218	20120218	4	12.10	6.11	7.50	21.00					7.50	7.85	8.20	8.55	8.90	9.43	9.95	10.47	11.00	13.50	16.00	18.50	21.00				
01379868	0219	20090219	20120219	4	11.93	3.05	8.70	16.00					8.70	9.28	9.85	10.43	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
01379868	0220	20090220	20120220	4	9.65	1.57	8.10	11.00					8.10	8.20	8.30	8.40	8.50	9.12	9.75	10.38	11.00	11.00	11.00	11.00	11.00				
01379868	0221	20090221	20120221	4	8.65	1.73	7.00	11.00					7.00	7.20	7.40	7.60	7.80	8.05	8.30	8.55	8.80	9.35	9.90	10.45	11.00				
01379868	0222	20090222	20120222	4	8.47	1.71	7.20	11.00					7.20	7.35	7.50	7.65	7.80	7.83	7.85	7.88	7.90	8.68	9.45	10.22	11.00				
01379868	0223	20090223	20120223	4	9.57	4.34	6.50	16.00					6.50	6.78	7.05	7.33	7.60	7.75	7.90	8.05	8.20	10.15	12.10	14.05	16.00				
01379868	0224	20090224	20120224	4	11.72	7.12	6.50	22.00					6.50	6.72	6.95	7.17	7.40	8.30	9.20	10.10	11.00	13.75	16.50	19.25	22.00				
01379868	0225	20090225	20120225	4	20.65	19.53	6.50	49.00					6.50	7.15	7.80	8.45	9.10	11.32	13.55	15.78	18.00	25.75	33.50	41.25	49.00				
01379868	0226	20090226	20120226	4	14.00	8.14	6.30	22.00					6.30	6.65	7.00	7.35	7.70	10.78	13.85	16.93	20.00	20.50	21.00	21.50	22.00				
01379868	0227	20090227	20120227	4	10.65	3.97	6.90	15.00					6.90	7.10	7.30	7.50	7.70	9.03	10.35	11.68	13.00	13.50	14.00	14.50	15.00				
01379868	0228	20090228	20120228	4	14.47	11.22	7.40	31.00					7.40	7.42	7.45	7.47	7.50	8.62	9.75	10.88	12.00	16.75	21.50	26.25	31.00				
01379868	0229	20120229	20120229	1	9.60		9.60	9.60											9.60										
01379868	0301	20090301	20120301	4	12.93	5.47	6.70	20.00					6.70	8.03	9.35	10.68	12.00	12.25	12.50	12.75	13.00	14.75	16.50	18.25	20.00				
01379868	0302	20090302	20120302	4	10.95	3.71	6.90	15.00					6.90	7.40	7.90	8.40	8.90	9.93	10.95	11.97	13.00	13.50	14.00	14.50	15.00				
01379868	0303	20090303	20120303	4	11.38	3.35	6.50	14.00					6.50	7.88	9.25	10.62	12.00	12.25	12.50	12.75	13.00	13.25	13.50	13.75	14.00				
01379868	0304	20090304	20120304	4	10.18	3.54	6.00	14.00					6.00	6.67	7.35	8.03	8.70	9.53	10.35	11.18	12.00	12.50	13.00	13.50	14.00				
01379868	0305	20090305	20120305	4	10.30	3.76	6.40	14.00					6.40	6.75	7.10	7.45	7.80	9.10	10.40	11.70	13.00	13.25	13.50	13.75	14.00				
01379868	0306	20090306	20120306	4	31.20	43.31	7.40	96.00					7.40	7.40	7.40	7.40	7.40	9.05	10.70	12.35	14.00	34.50	55.00	75.50	96.00				
01379868	0307	20090307	20120307	4	33.23	45.30	7.30	101.00					7.30	7.88	8.45	9.03	9.60	10.95	12.30	13.65	15.00	36.50	58.00	79.50	101.00				
01379868	0308	20090308	20120308	4	16.30	10.87	7.30	31.00					7.30	7.70	8.10	8.50	8.90	11.18	13.45	15.72	18.00	21.25	24.50	27.75	31.00				
01379868	0309	20090309	20120309	4	15.53	7.87	9.00	25.00					9.00	9.03	9.05	9.07	9.10	11.57	14.05	16.52	19.00	20.50	22.00	23.50	25.00				
01379868	0310	20090310	20120310	4	31.57	41.93	7.10	94.00					7.10	7.12	7.15	7.17	7.20	9.90	12.60	15.30	18.00	37.00	56.00	75.00	94.00				
01379868	0311	20090311	20120311	4	39.70	57.82	6.90	126.00					6.90	6.90	6.90	6.90	6.90	9.93	12.95	15.97	19.00	45.75	72.50	99.25	126.00				
01379868	0312	20090312	20120312	4	19.25	16.11	6.20	40.00					6.20	6.35	6.50	6.65	6.80	11.10	15.40	19.70	24.00	28.00	32.00	36.00	40.00				
01379868	0313	20090313	20120313	4	45.95	63.76	6.00	140.00					6.00	6.20	6.40	6.60	6.80	12.85	18.90	24.95	31.00	58.25	85.50	112.75	140.00				
01379868	0314	20090314	20120314	4	54.62	83.49	6.00	179.00					6.00	6.12	6.25	6.38	6.50	11.62	16.75	21.88	27.00	65.00	103.00	141.00	179.00				
01379868	0315	20090315	20120315	4	23.35	24.42	5.90	58.00					5.90	6.05	6.20	6.35	6.50	10.62	14.75	18.88	23.00	31.75	40.50	49.25	58.00				
01379868	0316	20090316	20120316	4	21.30	17.93	5.70	41.00					5.70	5.90	6.10	6.30	6.50	12.88	19.25	25.62	32.00	34.25	36.50	38.75	41.00				
01379868	0317	20090317	20120317	4	16.50	12.80	5.70	32.00					5.70	5.85	6.00	6.15	6.30	10.22	14.15	18.07	22.00	24.50	27.00	29.50	32.00				
01379868	0318	20090318	20120318	4	14.43	10.43	5.60	27.00					5.60	5.72	5.85	5.97	6.10	9.32	12.55	15.78	19.00	21.00	23.00	25.00	27.00				
01379868	0319	20090319	20120319	4	13.07	8.37	5.90	23.00					5.90	6.03	6.15	6.28	6.40	9.05	11.70	14.35	17.00	18.50	20.00	21.50	23.00				
01379868	0320	20090320	20120320	4	12.20	7.56	5.90	21.00					5.90	5.90	5.90	5.90	5.90	8.43	10.95	13.47	16.00	17.25	18.50	19.75	21.00				
01379868	0321	20090321	20120321	4	12.35	7.73	5.40	20.00					5.40	5.55	5.70	5.85	6.00	9.00	12.00	15.00	18.00	18.50	19.00	19.50	20.00				
01379868	0322	20090322	20120322	4	18.57	17.63	5.40	43.00					5.40	5.53	5.65	5.78	5.90	9.43	12.95	16.48	20.00	25.75	31.50	37.25	43.00				
01379868	0323	20090323	20120323	4	26.50	32.50	5.20	74.00					5.20	5.35	5.50	5.65	5.80	9.60	13.40	17.20	21.00	34.25	47.50	60.75	74.00				
01379868	0324	20090324	20120324	4	13.70	9.72	5.20	24.00					5.20	5.30	5.40	5.50	5.60	9.20	12.80	16.40	20.00	21.00	22.00	23.00	24.00				
01379868	0325	20090325	20120325	4	11.95	7.66	5.20	20.00					5.20	5.30	5.40	5.50	5.60	8.45	11.30	14.15	17.00	17.75	18.50	19.25	20.00				
01379868	0326	20090326	20120326	4	12.10	7.67	5.30	21.00					5.30	5.50	5.70	5.90	6.10	8.57	11.05	13.53	16.00	17.25	18.50	19.75	21.00				
01379868	0327	20090327	20120327	4	11.62	6.33	5.10	18.00					5.10	5.67	6.25	6.83	7.40	9.55	11.70	13.85	16.00	16.50	17.00	17.50	18.00				
01379868	0328	20090328	20120328	4	10.78	6.09	5.50	17.00					5.50	5.53	5.55	5.58	5.60	7.95	10.30	12.65	15.00	15.50	16.00	16.50	17.00				
01379868	0329	20090329	20120329	4	25.40	31.99	5.40	73.00					5.40	6.10	6.80	7.50	8.20	9.90	11.60	13.30	15.00	29.50	44.00	58.50	73.00				
01379868	0330	20090330	20120330	4	31.00	43.53	5.30	96.00					5.30	5.90	6.50	7.10	7.70	9.53	11.35	13.18	15.00	35.25	55.50	75.75	96.00				
01379868	0331	20090331	20120331	4	19.93	17.23	5.70	45.00					5.70	7.78	9.85	11.93	14.00	14.25	14.50	14.75	15.00	22.50	30.00	37.50	45.00				
01379868	0401	20090401	20120401	4	16.27	10.89	7.50	31.00					7.50	7.78	8.05	8.32	8.60	10.95	13.30	15.65	18.00	21.25	24.50	27.75	31.00				
01379868	0402	20090402	20120402	4	15.25	7.37	10.00	26.00					10.00	10.25	10.50	10.75	11.00	11.75	12.50	13.25	14.00	17.00	20.00	23.00	26.00				
01379868	0403	20090403	20120403	4	18.70	11.10	6.80	32.00					6.80	8.35	9.90	11.45	13.00	15.50	18.00	20.50	23.00	25.25	27.50	29.75	32.00				
01379868	0404	20090404	20120404	4	14.03	6.23	6.10	21.00					6.10	7.83	9.55	11.28	13.00	13.75	14.50	15.25	16.00	17.25	18.50	19.75	21.00				
01379868	0405	20090405	20120405	4	12.38	5.83	5.70	19.00					5.70	6.72	7.75	8.78	9.80	11.10	12.40	13.70	15.00	16.00	17.00	18.00	19.00				
01379868	0406	20090406	20120406	4	12.35	5.26	5.40	18.00					5.40	7.05	8.70	10.35	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00				
01379868	0407	20090407	20120407	4	11.45	5.19	5.10	17.00					5.10	6.25	7.40	8.55	9.70	10.78	11.85	12.93	14.00	14.75	15.50	16.25	17.00				
01379868	0408	20090408	20120408	4	10.32	4.72	5.10	16.00					5.10	5.88	6.65	7.42	8.20	9.15	10.10	11.05	12.00	13.00	14.00	15.00	16.00				
01379868	0409	20090409	20120409	4	11.12	6.59	5.00	20.00					5.00	5.62	6.25	6.88	7.50	8.62	9.75	10.88	12.00	14.00	16.00	18.00	20.00				
01379868	0410	20090410	20120410	4	9.55	4.38	5.10	15.00					5.10	5.60	6.10	6.60	7.10	8.07	9.05	10.03	11.00	12.00	13.00	14.00	15.00				
01379868	0411	20090411	20120411	4	9.72	3.78	5.00	14.00					5.00	5.97	6.95	7.92	8.90	9.43	9.95	10.47	11.00	11.75	12.50	13.25	14.00				
01379868	0412	20090412	20120412	4	13.30	9.91	4.90	27.00					4.90	5.50	6.10	6.70	7.30	8.97	10.65	12.32	14.00	17.25	20.50	23.75	27.00				
01379868	0413	20090413	20120413	4	15.62	15.32	4.80	38.00					4.80	5.28	5.75	6.22	6.70	8.28	9.85	11.43	13.00	19.25	25.50	31.75	38.00				
01379868	0414	20090414	20120414	4	10.68	6.01	4.70	18.00					4.70	5.28	5.85	6.42	7.00	8.50	10.00	11.50	13.00	14.25	15.50	16.75	18.00				
01379868	0415	20090415	20120415	4	10.43	4.33	4.70	15.00					4.70	6.03	7.35	8.68	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
01379868	0416	20090416	20120416	4	24.95	32.94	4.60	74.00					4.60	5.25	5.90	6.55	7.20	8.90	10.60	12.30	14.00	29.00	44.00	59.00	74.00				
01379868	0417	20090417	20120417	4	30.68	42.56	4.30	94.00					4.30	5.08	5.85	6.62	7.40	9.80	12.20	14.60	17.00	36.25	55.50	74.75	94.00				
01379868	0418	20090418	20120418	4	13.47	12.13	4.10	31.00					4.10	4.78	5.45	6.12	6.80	8.10	9.40	10.70	12.00	16.75	21.50	26.25	31.00				
01379868	0419	20090419	20120419	4	12.05	10.38	4.10	27.00					4.10	4.60	5.10	5.60	6.10	7.33	8.55	9.78	11.00	15.00	19.00	23.00	27.00				
01379868	0420	20090420	20120420	4	11.82	8.63	3.90	24.00					3.90	5.03	6.15	7.28	8.40	9.05	9.70	10.35	11.00	14.25	17.50	20.75	24.00				
01379868	0421	20090421	20120421	4	12.05	6.90	4.20	21.00					4.20	5.90	7.60	9.30	11.00	11.25	11.50	11.75	12.00	14.25	16.50	18.75	21.00				
01379868	0422	20090422	20120422	4	17.00	8.37	10.00	28.00					10.00	10.25	10.50	10.75	11.00	13.00	15.00	17.00	19.00	21.25	23.50	25.75	28.00				
01379868	0423	20090423	20120423	4	25.77	20.95	7.50	51.00					7.50	8.03	8.55	9.07	9.60	15.95	22.30	28.65	35.00	39.00	43.00	47.00	51.00				
01379868	0424	20090424	20120424	4	12.43	7.29	6.50	23.00					6.50	7.17	7.85	8.53	9.20	9.65	10.10	10.55	11.00	14.00	17.00	20.00	23.00				
01379868	0425	20090425	20120425	4	15.15	10.08	5.90	27.00					5.90	6.35	6.80	7.25	7.70	10.78	13.85	16.93	20.00	21.75	23.50	25.25	27.00				
01379868	0426	20090426	20120426	4	16.80	14.59	5.60	37.00					5.60	5.85	6.10	6.35	6.60	9.45	12.30	15.15	18.00	22.75	27.50	32.25	37.00				
01379868	0427	20090427	20120427	4	14.82	11.09	5.20	28.00					5.20	5.42	5.65	5.88	6.10	9.57	13.05	16.52	20.00	22.00	24.00	26.00	28.00				
01379868	0428	20090428	20120428	4	18.45	20.77	5.10	49.00					5.10	5.25	5.40	5.55	5.70	7.78	9.85	11.93	14.00	22.75	31.50	40.25	49.00				
01379868	0429	20090429	20120429	4	12.00	9.90	4.60	26.00					4.60	4.80	5.00	5.20	5.40	7.05	8.70	10.35	12.00	15.50	19.00	22.50	26.00				
01379868	0430	20090430	20120430	4	10.47	7.57	4.90	21.00					4.90	4.92	4.95	4.97	5.00	6.50	8.00	9.50	11.00	13.50	16.00	18.50	21.00				
01379868	0501	20090501	20120501	4	9.97	6.39	5.30	19.00					5.30	5.38	5.45	5.53	5.60	6.70	7.80	8.90	10.00	12.25	14.50	16.75	19.00				
01379868	0502	20090502	20120502	4	10.15	5.46	6.10	18.00					6.10	6.28	6.45	6.62	6.80	7.53	8.25	8.97	9.70	11.78	13.85	15.93	18.00				
01379868	0503	20090503	20120503	4	24.35	25.62	5.40	62.00					5.40	7.05	8.70	10.35	12.00	13.50	15.00	16.50	18.00	29.00	40.00	51.00	62.00				
01379868	0504	20090504	20120504	4	14.40	8.98	7.30	26.00					7.30	7.30	7.30	7.30	7.30	9.72	12.15	14.57	17.00	19.25	21.50	23.75	26.00				
01379868	0505	20090505	20120505	4	11.50	5.77	6.30	19.00					6.30	6.65	7.00	7.35	7.70	9.03	10.35	11.68	13.00	14.50	16.00	17.50	19.00				
01379868	0506	20090506	20120506	4	12.20	4.20	6.80	17.00					6.80	8.10	9.40	10.70	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
01379868	0507	20090507	20120507	4	21.35	21.54	5.40	53.00					5.40	6.80	8.20	9.60	11.00	12.25	13.50	14.75	16.00	25.25	34.50	43.75	53.00				
01379868	0508	20090508	20120508	4	11.45	4.13	5.80	15.00					5.80	7.10	8.40	9.70	11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00				
01379868	0509	20090509	20120509	4	12.65	5.74	6.70	20.00					6.70	7.50	8.30	9.10	9.90	10.93	11.95	12.97	14.00	15.50	17.00	18.50	20.00				
01379868	0510	20090510	20120510	4	10.03	2.73	6.50	13.00					6.50	7.28	8.05	8.82	9.60	9.95	10.30	10.65	11.00	11.50	12.00	12.50	13.00				
01379868	0511	20090511	20120511	4	9.30	3.33	4.90	13.00					4.90	6.05	7.20	8.35	9.50	9.57	9.65	9.72	9.80	10.60	11.40	12.20	13.00				
01379868	0512	20090512	20120512	4	10.70	5.25	4.40	17.00					4.40	5.65	6.90	8.15	9.40	10.05	10.70	11.35	12.00	13.25	14.50	15.75	17.00				
01379868	0513	20090513	20120513	4	9.07	3.47	4.20	12.00					4.20	5.42	6.65	7.88	9.10	9.57	10.05	10.53	11.00	11.25	11.50	11.75	12.00				
01379868	0514	20090514	20120514	4	9.03	2.87	5.10	12.00					5.10	6.15	7.20	8.25	9.30	9.40	9.50	9.60	9.70	10.28	10.85	11.43	12.00				
01379868	0515	20090515	20120515	4	15.62	7.41	8.90	23.00					8.90	9.07	9.25	9.43	9.60	12.45	15.30	18.15	21.00	21.50	22.00	22.50	23.00				
01379868	0516	20090516	20120516	4	15.97	12.73	8.50	35.00					8.50	8.72	8.95	9.18	9.40	9.80	10.20	10.60	11.00	17.00	23.00	29.00	35.00				
01379868	0517	20090517	20120517	4	13.85	9.86	6.20	28.00					6.20	6.70	7.20	7.70	8.20	9.40	10.60	11.80	13.00	16.75	20.50	24.25	28.00				
01379868	0518	20090518	20120518	4	26.23	26.95	5.00	64.00					5.00	5.97	6.95	7.92	8.90	13.43	17.95	22.48	27.00	36.25	45.50	54.75	64.00				
01379868	0519	20090519	20120519	4	16.20	14.54	4.40	37.00					4.40	5.40	6.40	7.40	8.40	10.05	11.70	13.35	15.00	20.50	26.00	31.50	37.00				
01379868	0520	20090520	20120520	4	13.00	10.52	4.00	28.00					4.00	5.00	6.00	7.00	8.00	9.00	10.00	11.00	12.00	16.00	20.00	24.00	28.00				
01379868	0521	20090521	20120521	4	16.45	8.76	7.80	24.00					7.80	8.35	8.90	9.45	10.00	13.50	17.00	20.50	24.00	24.00	24.00	24.00	24.00				
01379868	0522	20090522	20120522	4	13.38	5.68	7.50	20.00					7.50	8.12	8.75	9.38	10.00	11.50	13.00	14.50	16.00	17.00	18.00	19.00	20.00				
01379868	0523	20090523	20120523	4	15.53	8.47	7.10	27.00					7.10	8.32	9.55	10.78	12.00	13.00	14.00	15.00	16.00	18.75	21.50	24.25	27.00				
01379868	0524	20090524	20120524	4	14.88	12.15	7.10	33.00					7.10	7.75	8.40	9.05	9.70	9.70	9.70	9.70	9.70	15.53	21.35	27.18	33.00				
01379868	0525	20090525	20120525	4	10.35	5.20	6.70	18.00					6.70	6.92	7.15	7.38	7.60	7.97	8.35	8.72	9.10	11.32	13.55	15.78	18.00				
01379868	0526	20090526	20120526	4	9.38	4.51	6.30	16.00					6.30	6.42	6.55	6.67	6.80	7.20	7.60	8.00	8.40	10.30	12.20	14.10	16.00				
01379868	0527	20090527	20120527	4	8.95	3.45	6.60	14.00					6.60	6.67	6.75	6.83	6.90	7.25	7.60	7.95	8.30	9.72	11.15	12.57	14.00				
01379868	0528	20090528	20120528	4	9.25	2.64	6.90	13.00					6.90	7.20	7.50	7.80	8.10	8.32	8.55	8.78	9.00	10.00	11.00	12.00	13.00				
01379868	0529	20090529	20120529	4	9.30	2.09	7.60	12.00					7.60	7.62	7.65	7.67	7.70	8.25	8.80	9.35	9.90	10.43	10.95	11.47	12.00				
01379868	0530	20090530	20120530	4	10.30	5.21	6.80	18.00					6.80	6.97	7.15	7.33	7.50	7.85	8.20	8.55	8.90	11.18	13.45	15.72	18.00				
01379868	0531	20090531	20120531	4	7.38	2.51	5.30	11.00					5.30	5.53	5.75	5.97	6.20	6.40	6.60	6.80	7.00	8.00	9.00	10.00	11.00				
01379868	0601	20080601	20120601	5	8.10	2.91	4.80	12.00					5.02	5.35	5.68	6.11	6.74	7.37	8.00	8.54	9.08	9.62	10.24	10.90	11.56				
01379868	0602	20080602	20120602	5	20.48	27.71	6.80	70.00					6.84	6.90	6.96	7.16	7.64	8.12	8.60	9.02	9.44	9.86	22.00	40.00	58.00				
01379868	0603	20080603	20120603	5	9.68	2.47	6.40	12.00					6.72	7.20	7.68	8.20	8.80	9.40	10.00	10.60	11.20	11.80	12.00	12.00	12.00				
01379868	0604	20080604	20120604	5	14.96	7.91	6.10	25.00					6.42	6.90	7.38	8.73	11.82	14.91	18.00	18.00	18.00	18.00	19.40	21.50	23.60				
01379868	0605	20080605	20120605	5	10.14	3.40	6.00	14.00					6.34	6.85	7.36	7.93	8.62	9.31	10.00	10.90	11.80	12.70	13.20	13.50	13.80				
01379868	0606	20080606	20120606	5	8.02	1.52	5.80	10.00					6.16	6.70	7.24	7.66	7.84	8.02	8.20	8.29	8.38	8.47	8.80	9.25	9.70				
01379868	0607	20080607	20120607	5	6.20	1.89	3.20	7.80					3.66	4.35	5.04	5.67	6.18	6.69	7.20	7.23	7.26	7.29	7.40	7.55	7.70				
