site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02350900	0112	19860112	20150112	30	709.33	526.63	198.00	2050.00		223.85	273.70	325.85	361.80	413.50	425.60	441.45	454.00	467.90	507.50	529.80	567.60	663.45	707.70	746.00	924.80	1370.00	1927.00	2017.00	
02350900	0113	19860113	20150113	30	715.53	579.54	201.00	2910.00		228.50	294.70	328.65	366.20	402.00	428.70	457.30	475.20	493.60	532.00	552.85	590.60	609.75	661.10	755.00	803.60	1271.00	1615.00	2349.00	
02350900	0114	19860114	20150114	30	686.53	465.57	198.00	2380.00		221.10	282.50	314.65	363.40	401.25	429.90	454.50	476.80	511.50	540.50	586.30	644.80	691.80	739.50	762.50	901.40	1188.00	1285.00	1978.50	
02350900	0115	19860115	20150115	30	642.20	347.43	193.00	1590.00		210.05	274.90	301.10	340.60	394.25	416.80	447.75	475.40	538.95	551.50	562.10	615.80	644.85	707.90	956.50	1030.00	1087.50	1156.00	1386.50	
02350900	0116	19860116	20150116	30	625.30	345.38	189.00	1340.00		202.75	273.50	298.60	325.20	380.25	400.00	439.70	460.60	470.75	505.50	540.75	580.80	699.15	738.00	805.00	940.00	1111.50	1309.00	1323.50	
02350900	0117	19860117	20150117	30	649.47	396.92	195.00	1600.00		202.70	273.40	304.65	322.40	362.25	383.90	406.60	439.00	468.85	496.50	530.35	658.80	709.60	743.10	865.75	963.60	1150.50	1404.00	1589.00	
02350900	0118	19860118	20150118	30	682.77	450.20	214.00	2000.00		217.85	277.80	307.00	345.20	381.75	387.80	414.95	453.20	459.75	501.00	586.90	677.80	795.40	827.40	894.25	933.60	988.30	1576.00	1868.00	
02350900	0119	19860119	20150119	30	715.27	450.73	245.00	1820.00		259.30	276.10	304.00	351.80	379.75	417.10	446.85	456.00	531.05	595.00	672.00	737.60	769.95	798.70	827.50	862.80	1391.50	1612.00	1776.00	
02350900	0120	19860120	20150120	30	712.97	430.78	252.00	1900.00		260.80	278.80	328.80	369.00	385.00	424.20	477.50	511.20	540.35	601.50	633.10	693.40	739.15	783.10	885.00	1068.00	1120.50	1509.00	1817.50	
02350900	0121	19860121	20150121	30	733.10	557.47	233.00	3030.00		239.05	271.80	332.85	369.20	389.75	435.50	481.85	531.00	566.45	580.00	594.10	666.20	706.30	760.50	821.00	966.20	1149.00	1411.00	2298.50	
02350900	0122	19860122	20150122	30	803.70	928.12	204.00	5260.00		227.10	283.10	343.20	368.00	387.00	446.90	478.50	486.80	546.25	563.00	577.25	590.40	611.90	659.90	899.00	1035.80	1160.50	1306.00	3511.00	
02350900	0123	19860123	20150123	30	815.27	842.39	188.00	4500.00		217.70	285.80	348.15	422.20	428.50	438.10	452.35	502.60	516.40	530.00	556.70	591.40	634.70	803.00	877.75	1029.40	1256.00	1499.00	3411.00	
02350900	0124	19860124	20150124	30	861.40	865.81	177.00	4630.00		207.80	293.70	386.95	399.60	417.75	428.10	439.80	477.40	498.90	525.00	582.35	651.40	760.95	906.50	1001.25	1170.00	1514.50	1677.00	3354.00	
02350900	0125	19860125	20150125	30	817.53	676.35	170.00	3460.00		200.25	293.30	372.75	388.60	399.25	426.40	472.75	504.40	560.70	593.00	674.20	716.00	758.65	858.50	939.00	1191.20	1422.50	1610.00	2745.00	
02350900	0126	19860126	20150126	30	776.30	600.36	166.00	2920.00		195.15	340.40	380.00	389.60	393.50	420.00	449.50	481.60	505.20	553.50	609.30	715.60	775.60	852.50	908.75	1116.00	1311.00	1422.00	2568.00	
02350900	0127	19860127	20150127	30	766.10	563.23	164.00	2850.00		194.80	360.60	371.85	387.60	411.00	428.30	468.10	480.40	501.25	608.00	719.40	746.60	797.95	831.60	892.50	1030.80	1184.50	1383.00	2443.00	
02350900	0128	19860128	20150128	30	764.60	530.81	161.00	2780.00		198.95	336.80	366.00	397.80	437.50	454.30	468.60	509.20	562.10	575.50	750.05	757.00	778.30	829.20	925.25	1059.60	1236.50	1477.00	2180.50	
02350900	0129	19860129	20150129	30	742.33	459.55	161.00	2370.00		204.45	318.70	350.80	370.80	414.75	448.70	498.50	517.20	553.35	635.50	686.30	750.40	787.85	890.90	993.25	1046.00	1165.50	1376.00	1880.50	
02350900	0130	19860130	20150130	30	789.90	620.90	162.00	3020.00		210.40	324.50	349.60	362.20	384.75	424.40	480.55	511.40	558.85	609.00	657.95	753.80	770.30	846.30	1037.50	1136.00	1177.00	1226.00	2739.50	
02350900	0131	19860131	20150131	30	867.97	966.92	188.00	5470.00		227.60	304.80	342.55	385.60	415.50	440.90	475.50	488.00	543.55	593.00	713.25	741.40	791.65	837.10	941.50	1118.00	1170.00	1728.00	3567.00	
02350900	0201	19860201	20150201	30	835.17	845.25	260.00	4850.00		265.50	284.80	334.90	412.20	441.50	449.60	456.95	484.20	542.60	610.50	764.35	793.20	823.90	855.80	899.75	1074.80	1164.00	1235.00	3260.50	
02350900	0202	19860202	20150202	30	818.83	674.17	271.00	3700.00		279.25	299.10	371.55	405.20	458.50	484.10	491.55	551.00	581.20	664.00	711.15	723.00	777.80	833.70	889.25	1114.80	1202.00	1325.00	2858.50	
02350900	0203	19860203	20150203	30	852.20	708.99	278.00	3460.00		278.00	291.40	376.95	421.40	445.00	478.40	512.00	548.80	605.40	632.00	667.45	733.00	799.45	837.20	928.25	1194.00	1348.00	1400.00	3124.50	
02350900	0204	19860204	20150204	30	824.03	625.34	256.00	2520.00		261.50	292.80	340.10	400.60	411.25	421.60	514.15	540.00	551.85	590.50	716.95	748.20	764.15	776.90	905.00	1192.00	1482.00	2198.00	2426.50	
02350900	0205	19860205	20150205	30	824.53	667.73	244.00	3320.00		245.10	258.70	329.25	371.60	399.25	424.80	504.85	534.00	558.80	584.50	640.20	707.00	761.35	863.20	982.50	1264.00	1459.50	1835.00	2594.00	
02350900	0206	19860206	20150206	30	893.60	816.77	218.00	4290.00		226.80	263.00	309.05	350.40	398.75	477.80	514.25	565.40	589.75	700.00	767.10	774.40	809.25	905.30	1070.00	1276.00	1317.00	2059.00	3179.00	
02350900	0207	19860207	20150207	30	931.87	748.79	224.00	3710.00		232.25	259.50	319.40	395.60	445.25	509.10	539.90	618.00	676.05	720.50	733.15	910.20	1026.00	1074.00	1135.00	1280.00	1321.00	2233.00	2978.50	
02350900	0208	19860208	20150208	30	903.93	612.23	243.00	2680.00		244.10	297.80	358.20	433.00	490.75	507.60	541.30	610.00	668.15	743.50	840.20	898.60	1023.00	1068.00	1167.50	1266.00	1424.00	1634.00	2652.50	
02350900	0209	19860209	20150209	30	847.53	551.49	236.00	2660.00		239.30	288.20	356.10	405.60	446.00	526.50	565.65	596.00	648.85	666.50	792.50	883.00	931.00	1007.30	1077.50	1154.00	1291.50	1741.00	2286.00	
02350900	0210	19860210	20150210	30	784.50	458.76	225.00	2150.00		226.65	283.10	347.50	382.40	430.25	515.30	540.40	571.40	643.45	731.00	779.25	815.20	850.60	885.70	932.75	1056.40	1337.00	1593.00	1869.50	
02350900	0211	19860211	20150211	30	763.50	408.62	216.00	1810.00		216.55	288.00	334.70	378.20	438.25	479.60	519.20	585.60	668.25	739.50	743.85	802.80	825.35	917.40	1032.50	1134.00	1244.00	1418.00	1628.50	
02350900	0212	19860212	20150212	30	830.60	673.74	210.00	3760.00		210.55	295.60	329.60	366.40	426.25	484.90	557.05	575.80	669.60	719.00	763.60	826.20	847.85	898.30	924.50	1027.60	1186.00	1596.00	2682.00	
02350900	0213	19860213	20150213	30	827.90	651.88	200.00	3310.00		203.30	297.20	326.85	366.00	402.50	470.70	532.80	546.00	555.65	629.00	683.40	722.80	780.40	865.10	972.75	1180.00	1627.50	1741.00	2479.50	
02350900	0214	19860214	20150214	30	840.13	676.99	195.00	3330.00		199.95	293.80	358.55	385.20	407.00	467.20	517.55	529.20	589.10	618.50	648.75	699.40	804.20	827.80	983.25	1146.00	1631.50	1897.00	2626.00	
02350900	0215	19860215	20150215	30	857.23	663.35	195.00	2970.00		208.75	285.70	343.60	386.20	405.50	503.90	548.90	586.40	606.95	617.00	635.05	659.40	712.35	850.60	1140.00	1440.00	1560.00	2001.00	2607.00	
02350900	0216	19860216	20150216	30	855.53	628.91	194.00	2710.00		235.80	296.80	365.80	387.00	418.50	484.00	513.50	538.40	556.70	595.00	644.55	707.20	752.45	996.50	1212.50	1358.00	1595.50	1986.00	2418.50	
02350900	0217	19860217	20150217	30	868.87	569.75	190.00	2300.00		245.00	338.40	376.90	410.20	411.75	469.20	513.20	524.40	537.50	598.00	646.85	857.80	932.45	1048.00	1477.50	1564.00	1653.50	1696.00	2041.50	
02350900	0218	19860218	20150218	30	864.90	570.61	189.00	2310.00		239.05	344.90	377.60	392.20	439.75	484.70	514.15	534.00	544.75	592.50	639.15	901.40	974.05	1160.10	1270.00	1408.00	1493.50	1626.00	2293.50	
02350900	0219	19860219	20150219	30	952.43	913.75	189.00	5070.00		232.45	329.30	357.35	428.20	499.00	518.70	552.80	593.60	629.20	675.00	736.75	866.00	958.25	973.80	1027.50	1274.00	1462.50	1798.00	3519.00	
02350900	0220	19860220	20150220	30	946.73	789.44	201.00	4100.00		234.00	312.90	361.30	426.40	494.00	520.00	564.35	686.00	707.20	743.00	792.50	860.40	914.65	1003.30	1065.00	1208.00	1417.50	1954.00	3280.50	
02350900	0221	19860221	20150221	30	947.97	809.47	249.00	4250.00		263.30	300.60	359.55	443.00	494.75	512.30	554.60	628.20	679.45	706.50	842.15	885.40	917.10	1006.70	1145.00	1168.00	1357.50	1799.00	3397.50	
02350900	0222	19860222	20150222	30	899.27	599.58	245.00	3050.00		264.80	367.90	392.25	455.20	513.25	533.60	570.90	615.80	617.95	723.00	789.25	795.20	940.25	1154.00	1185.00	1216.00	1497.00	1645.00	2483.50	
02350900	0223	19860223	20150223	30	946.50	592.96	245.00	2600.00		259.30	370.90	388.65	451.60	492.75	550.80	578.80	623.20	689.30	738.50	863.60	954.20	1081.50	1181.00	1310.00	1420.00	1618.50	1856.00	2369.00	
02350900	0224	19860224	20150224	30	949.77	583.12	254.00	2390.00		259.50	341.50	360.20	457.40	511.75	565.20	580.10	644.40	673.75	734.50	847.60	973.80	1007.50	1225.00	1417.50	1448.00	1731.00	1878.00	2236.00	
02350900	0225	19860225	20150225	30	921.67	573.19	260.00	2300.00		267.70	324.50	348.40	462.60	516.50	543.30	565.25	603.00	659.20	743.50	819.45	891.40	986.65	1214.00	1270.00	1398.00	1508.00	1987.00	2256.00	
02350900	0226	19860226	20150226	30	948.27	592.82	258.00	2720.00		267.35	306.00	367.45	453.40	499.50	528.60	564.80	642.80	743.10	830.50	897.45	1026.00	1060.50	1183.00	1295.00	1380.00	1529.00	1665.00	2478.00	
02350900	0227	19860227	20150227	30	997.27	786.97	262.00	4130.00		265.30	296.60	395.20	426.20	451.00	475.60	524.80	606.20	699.00	875.00	877.50	929.00	1039.00	1216.00	1300.00	1486.00	1708.50	1888.00	3013.50	
02350900	0228	19860228	20150228	30	916.43	646.20	279.00	3200.00		282.85	302.00	363.25	413.80	430.00	452.80	520.30	577.20	745.15	779.50	814.05	884.60	960.95	1096.00	1240.00	1400.00	1489.00	1724.00	2628.00	
02350900	0229	19880229	20120229	7	727.86	383.67	312.00	1350.00				328.80	362.40	396.00	407.60	419.20	490.80	622.40	754.00	767.60	781.20	844.40	957.20	1070.00	1182.00	1294.00			
02350900	0301	19860301	20150301	30	906.17	565.42	277.00	2460.00		278.10	315.10	388.00	400.80	413.25	486.00	542.30	643.60	721.35	769.50	853.45	957.60	1031.50	1124.00	1205.00	1362.00	1490.00	1638.00	2361.00	
02350900	0302	19860302	20150302	30	984.13	587.24	269.00	1990.00		282.75	378.60	390.50	409.00	524.50	573.30	624.95	681.60	776.40	786.50	852.90	945.00	1063.00	1248.00	1445.00	1832.00	1950.50	1979.00	1984.50	
02350900	0303	19860303	20150303	30	1041.20	680.38	275.00	2800.00		334.95	390.60	425.25	574.20	604.75	627.70	704.50	741.20	757.70	781.50	803.45	867.60	1030.65	1245.00	1460.00	1476.00	1618.00	2421.00	2789.00	
02350900	0304	19860304	20150304	30	1083.20	830.79	290.00	4600.00		337.30	512.70	594.25	600.40	621.00	667.10	696.20	720.80	794.15	831.00	916.05	920.60	1000.70	1064.00	1252.50	1300.00	1695.00	2246.00	3362.50	
02350900	0305	19860305	20150305	30	1095.50	934.74	366.00	5380.00		368.20	525.10	553.65	579.00	594.50	636.50	677.55	750.80	816.75	846.00	881.75	908.00	925.50	992.30	1185.00	1690.00	1847.00	1869.00	3510.00	
02350900	0306	19860306	20150306	30	1074.10	839.95	362.00	4370.00		365.30	494.70	527.00	563.20	584.25	590.70	631.00	741.60	781.00	824.00	865.95	933.20	987.95	1099.00	1235.00	1336.00	1671.00	1903.00	3660.50	
02350900	0307	19850307	20150307	31	1046.13	829.14	328.00	4380.00		344.20	436.00	494.40	527.80	541.00	586.80	641.80	706.60	736.40	785.00	844.60	956.20	1015.40	1108.00	1190.00	1290.00	1612.00	1964.00	3534.00	
02350900	0308	19850308	20150308	31	1040.48	953.32	294.00	5140.00		325.20	391.00	469.40	529.80	533.00	548.40	567.60	617.20	646.40	678.00	735.00	879.00	1006.20	1082.00	1160.00	1324.00	1596.00	2132.00	3766.00	
02350900	0309	19850309	20150309	31	1143.90	1966.89	271.00	11500.00		311.20	366.80	448.40	462.40	520.00	527.00	531.40	569.80	596.60	607.00	671.40	836.60	939.00	1018.40	1110.00	1314.00	1482.00	1634.00	5680.00	
02350900	0310	19850310	20150310	31	1153.97	2131.79	259.00	12400.00		304.00	362.40	423.20	437.00	492.00	510.20	539.20	555.20	565.20	612.00	704.80	924.40	958.80	1005.20	1040.00	1112.00	1230.00	1422.00	6394.00	
02350900	0311	19850311	20150311	31	1026.58	1542.67	257.00	8980.00		304.40	361.00	401.00	417.40	433.00	508.00	531.00	547.00	554.00	601.00	751.20	863.00	902.20	984.00	1020.00	1030.00	1098.00	1506.00	5104.00	
02350900	0312	19850312	20150312	31	867.03	845.98	327.00	5020.00		335.40	359.80	383.00	407.00	452.00	494.20	524.80	549.60	598.40	637.00	731.60	793.00	885.00	904.40	989.00	1062.00	1114.00	1322.00	3124.00	
02350900	0313	19850313	20150313	31	812.19	535.17	345.00	3160.00		347.40	356.80	377.60	428.40	491.00	506.40	525.80	575.40	603.40	683.00	756.00	845.00	888.20	950.80	1010.00	1110.00	1210.00	1298.00	2068.00	
02350900	0314	19850314	20150314	31	798.26	462.39	337.00	2490.00		338.80	350.00	403.60	450.20	502.00	535.40	571.80	589.40	618.40	715.00	736.00	771.80	826.20	880.00	938.00	979.60	1172.00	1540.00	1950.00	
02350900	0315	19850315	20150315	31	785.58	448.68	321.00	2150.00		327.60	358.20	399.00	443.20	478.00	508.80	546.20	595.80	643.20	734.00	769.40	802.00	814.80	818.60	848.00	876.00	1144.00	1656.00	1970.00	
02350900	0316	19850316	20150316	31	758.61	435.35	304.00	1940.00		322.60	372.00	420.80	445.20	485.00	523.00	537.80	560.20	584.40	625.00	679.40	735.00	750.20	754.00	815.00	881.20	1198.00	1710.00	1904.00	
02350900	0317	19850317	20150317	31	795.90	429.95	297.00	1980.00		319.20	386.00	434.00	467.80	500.00	520.80	540.60	556.60	662.80	701.00	733.60	769.40	818.20	860.20	872.00	1071.60	1218.00	1602.00	1872.00	
02350900	0318	19850318	20150318	31	857.84	496.21	293.00	2410.00		306.80	392.80	432.80	472.40	501.00	505.80	533.20	550.00	600.40	675.00	776.80	910.40	970.40	1040.00	1110.00	1290.00	1470.00	1598.00	1996.00	
02350900	0319	19850319	20150319	31	1016.39	992.66	283.00	5520.00		295.00	372.80	412.00	475.60	495.00	512.40	520.40	533.20	598.80	763.00	873.20	982.20	1052.60	1084.00	1180.00	1252.00	1402.00	1842.00	3888.00	
02350900	0320	19850320	20150320	31	1155.48	1590.85	271.00	9230.00		284.20	350.60	383.40	470.00	500.00	518.40	537.60	556.80	638.60	675.00	831.60	930.20	1095.80	1210.00	1320.00	1362.00	1620.00	2092.00	5066.00	
02350900	0321	19850321	20150321	31	1019.71	796.41	264.00	4040.00		274.80	339.00	427.80	462.20	484.00	523.00	550.00	605.20	618.60	630.00	797.60	955.60	1174.00	1254.00	1310.00	1504.00	1954.00	2026.00	2954.00	
02350900	0322	19850322	20150322	31	925.00	573.11	270.00	2260.00		281.40	325.60	424.00	504.40	506.00	547.20	577.20	583.60	596.80	700.00	759.40	837.20	1017.20	1182.00	1250.00	1510.00	1726.00	1974.00	2146.00	
02350900	0323	19850323	20150323	31	842.71	466.53	265.00	1900.00		292.00	355.60	426.80	464.20	512.00	525.40	550.20	582.20	595.20	617.00	706.60	765.80	917.00	1070.00	1130.00	1438.00	1486.00	1638.00	1762.00	
02350900	0324	19850324	20150324	31	794.65	431.55	282.00	2090.00		294.60	341.60	417.60	453.60	489.00	509.20	566.40	592.00	614.00	630.00	646.20	718.80	918.00	952.00	1020.00	1160.00	1378.00	1482.00	1748.00	
02350900	0325	19850325	20150325	31	727.39	372.02	278.00	1800.00		288.20	330.00	402.80	424.80	447.00	475.40	514.80	543.60	569.20	615.00	678.00	733.20	756.40	846.60	883.00	1072.80	1226.00	1322.00	1554.00	
02350900	0326	19850326	20150326	31	681.10	329.53	272.00	1390.00		279.80	324.40	386.00	403.80	422.00	430.60	466.80	494.00	518.20	533.00	608.00	732.20	770.60	850.20	896.00	1003.20	1096.00	1288.00	1330.00	
02350900	0327	19850327	20150327	31	706.81	403.05	258.00	2140.00		268.20	320.00	384.00	406.00	435.00	445.20	473.40	482.20	495.80	549.00	652.40	718.40	748.80	873.60	934.00	990.40	1110.00	1278.00	1642.00	
02350900	0328	19850328	20150328	31	870.06	1037.98	244.00	5970.00		256.60	317.20	368.40	399.20	425.00	459.80	472.40	510.00	546.60	611.00	689.00	740.40	760.40	809.40	863.00	941.80	1182.00	1302.00	3858.00	
02350900	0329	19850329	20150329	31	995.10	1611.22	229.00	9380.00		246.40	313.80	357.80	394.40	419.00	431.40	468.20	501.00	551.40	665.00	713.00	767.00	816.60	845.00	849.00	1036.00	1204.00	1532.00	5024.00	
02350900	0330	19850330	20150330	31	965.35	1380.29	220.00	8010.00		237.40	317.00	373.00	403.40	409.00	417.60	428.40	451.60	545.80	620.00	685.00	750.40	813.60	882.00	1030.00	1088.00	1318.00	1814.00	4332.00	
02350900	0331	19850331	20150331	31	914.68	870.55	238.00	4370.00		242.20	321.20	366.00	385.00	398.00	417.60	433.60	467.20	554.00	710.00	771.40	814.00	873.20	924.20	1070.00	1210.00	1372.00	1788.00	3620.00	
02350900	0401	19850401	20150401	31	932.16	827.65	234.00	4070.00		278.40	349.60	364.80	376.00	396.00	408.40	475.20	524.00	607.80	750.00	774.80	852.80	903.20	977.40	1030.00	1216.00	1640.00	1768.00	3470.00	
02350900	0402	19850402	20150402	31	979.52	900.40	269.00	4280.00		285.80	340.80	360.00	384.80	390.00	458.80	502.40	524.00	627.20	758.00	860.00	920.20	945.80	1003.40	1060.00	1210.00	1598.00	1958.00	3836.00	
02350900	0403	19850403	20150403	31	1029.13	1038.03	285.00	4930.00		300.00	333.40	353.40	370.60	383.00	419.60	474.80	503.60	604.40	738.00	803.20	899.40	985.80	1038.00	1200.00	1270.00	1478.00	2790.00	4090.00	
02350900	0404	19850404	20150404	31	989.90	1023.65	274.00	4560.00		301.60	323.20	330.40	355.60	375.00	387.40	416.60	491.80	577.40	648.00	687.20	725.20	899.60	1030.00	1090.00	1286.00	1552.00	3064.00	3894.00	
02350900	0405	19850405	20150405	31	857.97	835.71	264.00	3910.00		292.20	312.00	312.80	329.40	357.00	375.40	415.20	477.60	557.40	591.00	642.60	661.40	696.60	797.00	947.00	1142.00	1384.00	2104.00	3430.00	
02350900	0406	19850406	20150406	31	786.39	669.58	256.00	3380.00		271.60	286.60	302.60	331.40	345.00	393.60	433.60	487.20	563.40	578.00	619.00	670.40	694.40	882.00	987.00	1040.00	1158.00	1646.00	2750.00	
02350900	0407	19850407	20150407	31	777.94	584.60	250.00	2700.00		252.40	290.00	306.80	311.20	323.00	376.80	460.20	529.80	576.00	586.00	607.20	674.80	800.40	863.20	946.00	1172.80	1412.00	1828.00	2250.00	
02350900	0408	19850408	20150408	31	820.32	656.10	233.00	2770.00		242.00	277.80	298.60	317.60	323.00	355.20	442.60	553.00	579.40	622.00	668.00	706.00	782.80	839.40	951.00	1210.00	1464.00	2152.00	2482.00	
02350900	0409	19850409	20150409	31	863.42	752.33	223.00	3500.00		248.80	267.20	272.80	292.40	320.00	366.80	509.40	515.80	543.80	609.00	644.80	715.40	760.20	852.20	1140.00	1464.00	1664.00	1888.00	2876.00	
02350900	0410	19850410	20150410	31	854.23	790.34	220.00	3790.00		226.00	260.80	279.20	310.60	335.00	342.40	427.80	489.40	559.00	628.00	674.00	727.60	775.60	808.80	1080.00	1198.00	1634.00	1914.00	3118.00	
02350900	0411	19850411	20150411	31	821.42	692.71	201.00	3190.00		208.20	253.00	272.20	318.40	324.00	374.20	458.20	493.40	546.00	637.00	695.80	788.00	791.20	837.80	1000.00	1086.00	1464.00	2048.00	2650.00	
02350900	0412	19850412	20150412	31	759.55	558.81	177.00	2230.00		198.60	247.00	281.40	306.80	316.00	425.40	455.00	519.00	568.40	597.00	640.60	720.60	751.80	770.60	915.00	1144.80	1380.00	1932.00	2098.00	
02350900	0413	19850413	20150413	31	705.77	447.72	156.00	1720.00		188.40	252.00	274.40	287.40	305.00	432.80	542.20	555.80	562.40	579.00	613.40	657.60	698.40	816.60	863.00	1097.20	1358.00	1534.00	1720.00	
02350900	0414	19850414	20150414	31	668.87	400.03	144.00	1660.00		183.00	261.80	273.80	295.20	305.00	405.40	443.20	512.00	541.60	558.00	591.80	617.20	729.20	803.60	966.00	1122.00	1158.00	1302.00	1546.00	
02350900	0415	19850415	20150415	31	669.58	414.06	133.00	2120.00		205.00	269.80	285.00	324.00	354.00	374.80	487.80	524.60	538.00	571.00	612.60	666.20	750.20	781.20	886.00	975.60	1042.00	1218.00	1706.00	
02350900	0416	19850416	20150416	31	671.74	466.43	121.00	2510.00		203.80	285.60	318.40	324.60	343.00	381.80	446.40	480.80	531.60	568.00	625.20	632.80	642.40	753.00	806.00	878.40	1144.00	1296.00	1850.00	
02350900	0417	19850417	20150417	31	681.16	566.24	114.00	2700.00		190.80	267.20	286.40	311.40	347.00	418.40	443.00	483.80	506.40	539.00	551.40	582.80	675.60	766.20	815.00	829.40	879.60	1090.00	2586.00	
02350900	0418	19850418	20150418	31	685.61	745.14	108.00	4220.00		178.80	243.40	266.60	292.00	339.00	397.40	420.80	424.00	482.20	493.00	529.60	596.40	651.60	692.80	727.00	777.60	801.60	1206.40	2870.00	
02350900	0419	19850419	20150419	31	700.97	830.13	117.00	4460.00		175.20	226.80	263.60	295.40	376.00	389.20	400.40	451.60	469.80	481.00	504.40	525.40	542.20	590.40	674.00	715.20	822.40	1400.00	3308.00	
02350900	0420	19850420	20150420	31	796.52	1288.28	163.00	6870.00		190.60	215.40	247.40	278.60	323.00	379.00	400.80	404.00	438.60	446.00	454.40	481.60	503.20	599.00	647.00	676.00	777.60	1492.00	4908.00	
02350900	0421	19850421	20150421	31	728.84	1025.27	179.00	4910.00		191.00	223.00	237.40	256.40	285.00	332.60	352.60	408.60	428.00	433.00	439.20	479.00	505.40	536.20	634.00	658.40	751.60	1723.60	4226.00	
02350900	0422	19850422	20150422	31	691.97	881.36	194.00	3780.00		207.20	237.60	249.60	261.00	280.00	296.80	323.20	401.60	412.00	417.00	427.20	442.40	507.20	555.20	627.00	655.00	742.80	2062.00	3636.00	
02350900	0423	19850423	20150423	31	604.48	629.90	190.00	2770.00		198.40	230.80	242.80	256.20	261.00	276.60	354.20	374.20	382.60	395.00	423.40	469.40	493.40	528.40	573.00	708.00	790.20	1571.80	2674.00	
02350900	0424	19850424	20150424	31	526.74	452.85	183.00	2150.00		196.20	216.20	230.60	241.60	254.00	290.80	319.20	338.40	362.20	373.00	414.60	449.20	482.80	520.00	557.00	648.00	743.60	1132.40	1982.00	
02350900	0425	19850425	20150425	31	469.65	347.01	173.00	1770.00		189.20	211.40	228.20	235.80	238.00	248.60	284.40	335.60	358.00	391.00	396.00	424.80	477.60	533.40	537.00	597.20	665.40	766.20	1572.00	
02350900	0426	19850426	20150426	31	461.32	309.35	169.00	1540.00		176.20	187.00	200.60	224.20	231.00	247.80	270.20	316.60	345.40	373.00	374.60	441.80	500.20	524.40	600.00	712.80	743.40	818.60	1306.00	
02350900	0427	19850427	20150427	31	464.35	308.53	146.00	1370.00		163.40	192.00	196.80	218.20	230.00	242.00	255.60	305.20	323.20	344.00	368.40	464.00	521.60	543.00	566.00	742.60	853.80	965.00	1214.00	
