site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05393500	0117	19430117	20150117	73	18.88	11.22	3.00	72.00		6.28	8.72	10.00	11.00	11.00	12.00	13.00	14.00	15.30	16.00	18.40	20.00	21.00	21.80	23.00	24.20	25.00	33.60	40.30	
05393500	0118	19430118	20150118	73	18.75	10.98	3.00	66.00		6.28	8.20	9.82	10.80	11.00	12.00	13.00	14.00	15.00	17.00	17.70	19.40	21.00	21.00	22.00	23.20	25.90	37.00	40.00	
05393500	0119	19430119	20150119	73	19.91	16.16	3.00	110.00		6.35	7.94	9.62	10.80	11.00	12.00	13.00	14.00	15.00	16.00	16.70	19.00	20.00	21.00	22.00	23.00	27.70	35.80	53.00	
05393500	0120	19430120	20150120	73	19.64	15.61	3.00	98.00		6.42	7.80	9.80	10.00	11.00	12.00	12.90	14.00	15.00	15.00	16.00	18.00	19.10	21.00	21.00	22.00	29.50	35.80	51.80	
05393500	0121	19430121	20150121	73	19.27	14.79	3.00	92.00		6.28	7.48	9.80	10.00	11.00	12.00	12.90	14.00	14.00	15.00	16.70	17.40	19.10	20.00	21.00	22.00	28.60	34.40	49.90	
05393500	0122	19430122	20150122	73	18.89	13.76	3.00	86.00		6.10	7.48	9.71	10.00	11.00	12.00	12.90	14.00	14.00	15.00	16.00	17.40	19.10	20.80	21.00	22.20	27.60	32.80	47.30	
05393500	0123	19430123	20150123	73	19.25	15.02	3.00	82.00		6.17	7.48	9.62	10.00	11.00	12.00	12.90	14.00	14.00	15.00	16.00	18.00	19.10	20.00	21.00	23.20	26.70	31.80	55.70	
05393500	0124	19430124	20150124	73	18.89	14.19	3.00	80.00		6.20	7.48	9.62	10.00	11.00	12.00	12.90	13.60	14.30	15.00	16.00	16.40	20.00	21.00	21.00	23.00	24.90	31.20	53.90	
05393500	0125	19430125	20150125	73	18.70	13.55	3.00	78.00		6.17	7.52	9.80	10.00	10.50	11.00	13.00	13.60	14.00	15.00	16.00	17.00	20.00	21.00	21.00	23.00	24.00	31.00	51.40	
05393500	0126	19430126	20150126	73	18.61	13.18	3.00	74.00		6.00	7.74	9.51	9.96	10.00	11.00	12.90	13.00	14.00	15.00	16.00	17.00	20.00	21.00	21.00	22.00	24.00	34.60	48.90	
05393500	0127	19430127	20150127	73	18.67	13.00	3.00	70.00		6.56	8.88	9.60	9.96	10.50	11.20	12.00	13.60	14.00	14.00	16.00	17.40	20.00	20.80	21.00	22.20	23.90	35.00	54.60	
05393500	0128	19430128	20150128	73	18.79	12.51	3.00	64.00		6.49	8.42	9.62	10.00	11.00	11.20	12.90	13.00	14.00	15.00	16.70	19.00	20.00	21.00	22.00	23.00	27.60	33.80	55.50	
05393500	0129	19430129	20150129	73	19.00	12.50	3.00	63.00		6.42	8.16	9.62	10.00	11.00	11.20	13.00	13.60	14.00	16.00	17.00	18.40	20.00	21.00	22.00	23.20	28.60	34.80	54.00	
05393500	0130	19430130	20150130	73	18.70	11.87	3.00	62.00		6.42	8.08	9.62	10.00	11.00	12.00	12.00	13.00	14.00	16.00	16.70	19.00	20.00	20.80	21.00	23.20	29.60	35.00	50.30	
05393500	0131	19430131	20150131	73	18.38	11.30	3.20	62.00		6.14	8.14	9.23	9.96	10.00	12.00	12.00	13.00	14.00	15.00	16.70	19.00	20.10	21.00	21.00	22.40	29.70	33.00	45.90	
05393500	0201	19430201	20150201	73	18.07	10.91	3.20	60.00		6.00	8.00	9.22	9.88	10.00	11.20	12.00	13.00	14.00	15.00	16.70	20.00	20.00	20.00	21.00	22.20	26.80	32.60	44.20	
05393500	0202	19430202	20150202	73	17.78	10.72	3.20	60.00		5.94	7.88	9.03	9.58	10.00	11.20	12.00	13.00	13.30	15.00	16.70	19.00	20.00	20.00	21.00	22.20	25.90	31.80	43.50	
05393500	0203	19430203	20150203	73	17.59	10.54	3.20	60.00		5.88	7.76	9.00	9.58	10.00	11.20	12.00	13.00	13.30	15.00	16.00	17.80	20.00	20.00	21.50	23.00	25.90	31.20	43.60	
05393500	0204	19430204	20150204	73	17.30	10.24	3.20	59.00		5.88	7.84	9.00	9.40	10.00	11.00	11.90	12.00	14.00	15.00	15.70	18.40	19.10	20.00	21.50	22.20	25.80	32.20	43.00	
05393500	0205	19430205	20150205	73	17.02	9.92	3.20	58.00		5.88	7.50	9.00	9.44	10.00	10.20	11.00	12.00	13.30	14.00	15.00	19.00	19.10	20.00	21.50	22.00	24.80	32.60	37.80	
05393500	0206	19430206	20150206	73	16.94	9.69	3.20	56.00		5.91	7.36	8.82	9.58	10.00	10.20	11.00	12.00	13.00	14.00	15.00	19.00	20.00	20.80	22.00	22.20	24.80	31.00	37.80	
05393500	0207	19430207	20150207	73	17.00	9.77	3.20	54.00		5.94	7.22	8.64	9.44	10.00	10.20	11.00	12.00	13.00	14.00	14.70	19.40	20.00	21.00	21.50	23.00	25.00	30.20	37.10	
05393500	0208	19430208	20150208	73	17.04	9.87	3.20	53.00		5.97	7.10	8.80	9.44	10.00	10.20	11.00	12.00	13.00	14.00	15.00	19.00	20.00	20.00	21.00	23.20	26.90	31.00	36.40	
05393500	0209	19430209	20150209	73	17.16	10.15	3.20	52.00		6.14	7.40	8.62	9.20	10.00	10.20	11.00	12.00	13.00	14.00	15.00	19.00	20.00	20.00	21.00	22.40	25.90	30.60	40.30	
05393500	0210	19430210	20150210	73	17.70	10.80	3.20	54.00		6.41	7.40	8.24	9.44	10.00	11.00	11.00	12.00	13.00	15.00	16.00	19.00	20.00	20.00	21.00	24.20	28.00	30.60	42.90	
05393500	0211	19430211	20150211	73	19.35	19.71	3.40	160.00		6.51	7.08	8.26	9.40	10.00	11.00	11.00	12.00	13.30	15.00	18.00	19.00	20.00	20.00	21.00	24.40	26.00	29.60	47.90	
05393500	0212	19430212	20150212	73	18.99	17.71	3.40	140.00		6.36	7.00	8.22	9.40	10.00	11.00	11.00	11.60	13.30	15.00	17.70	19.00	19.10	20.00	21.00	24.20	26.90	30.60	45.90	
05393500	0213	19430213	20150213	73	18.50	13.94	3.40	90.00		6.22	7.08	8.02	9.48	10.00	11.00	11.00	11.00	14.00	14.00	17.70	19.00	19.00	20.00	21.00	24.00	27.90	35.80	48.50	
05393500	0214	19430214	20150214	73	18.89	15.79	3.60	110.00		6.05	7.24	8.06	9.00	10.00	10.00	11.00	11.00	14.00	15.00	17.70	19.00	19.00	20.00	20.50	24.00	27.90	35.00	46.20	
05393500	0215	19430215	20150215	73	18.82	16.88	3.60	130.00		5.85	7.24	8.80	9.40	10.00	10.00	10.90	11.00	14.00	15.00	17.40	18.00	19.00	19.00	20.00	23.40	27.80	36.00	44.90	
05393500	0216	19430216	20150216	73	18.82	17.37	3.60	140.00		5.82	7.28	9.00	9.92	10.00	10.20	11.00	11.60	14.00	15.00	16.70	18.00	19.00	20.00	20.00	23.00	28.80	35.20	43.30	
05393500	0217	19430217	20150217	73	18.72	16.31	3.60	130.00		5.85	7.16	9.06	10.00	10.00	11.00	11.00	12.00	14.00	15.00	17.00	18.40	19.10	20.00	21.00	24.00	27.90	33.40	42.60	
05393500	0218	19430218	20150218	73	18.86	15.68	3.80	120.00		5.55	7.10	9.60	10.00	10.50	11.00	11.00	12.00	14.00	15.00	17.00	18.40	19.00	20.00	21.50	25.00	28.00	32.60	44.60	
05393500	0219	19430219	20150219	73	19.67	17.57	3.80	130.00		5.62	6.96	9.73	10.00	11.00	11.20	12.00	12.00	14.00	15.00	16.70	18.40	19.00	20.80	22.00	25.20	28.00	34.80	45.10	
05393500	0220	19430220	20150220	73	20.24	17.89	3.80	130.00		5.20	6.92	9.73	10.00	11.00	11.20	12.00	13.00	14.30	16.00	18.00	19.00	19.00	21.80	23.50	25.40	28.00	36.20	49.40	
05393500	0221	19430221	20150221	73	20.47	17.00	3.80	120.00		5.76	7.22	10.00	10.00	11.00	12.00	12.00	13.00	15.00	16.00	18.70	19.00	20.00	21.00	23.00	28.00	29.90	40.80	49.60	
05393500	0222	19430222	20150222	73	20.84	17.67	3.80	110.00		5.96	7.64	10.00	10.00	11.50	12.00	12.00	13.60	15.00	16.00	18.00	19.00	20.00	21.00	23.50	28.00	30.00	39.20	49.80	
05393500	0223	19430223	20150223	73	22.47	25.84	4.00	200.00		6.07	8.16	10.00	11.00	11.00	12.00	12.90	13.00	15.00	17.00	18.70	20.00	20.00	21.80	24.00	27.40	30.00	38.00	50.90	
05393500	0224	19430224	20150224	73	22.12	22.46	4.20	170.00		6.35	8.40	10.10	11.00	11.50	12.00	13.00	13.60	15.00	17.00	18.00	19.00	20.00	21.00	25.50	29.00	31.00	38.80	50.60	
05393500	0225	19430225	20150225	73	21.94	19.51	4.40	140.00		6.49	8.12	11.00	11.00	11.50	12.00	13.00	14.00	15.00	17.00	18.00	19.00	20.00	22.00	26.00	28.00	31.80	43.40	54.00	
05393500	0226	19430226	20150226	73	21.70	16.53	4.40	90.00		6.87	8.76	10.10	11.00	11.00	12.00	13.00	14.60	15.00	16.00	18.00	19.00	20.00	23.00	25.00	27.20	32.80	44.40	62.20	
05393500	0227	19430227	20150227	73	25.20	32.69	4.10	240.00		7.43	9.12	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	19.40	20.10	22.00	25.50	28.00	33.90	42.00	76.20	
05393500	0228	19430228	20150228	73	29.54	53.23	4.30	380.00		7.46	9.52	11.00	11.00	12.00	12.00	13.00	14.60	15.30	17.00	18.00	19.00	20.10	22.00	27.50	30.40	36.00	46.20	79.20	
05393500	0229	19440229	20120229	18	44.89	101.99	6.30	450.00			8.55	8.97	11.40	12.00	12.70	14.30	15.60	16.00	17.50	19.00	19.00	19.35	24.20	34.75	39.60	50.30	91.80		
05393500	0301	19430301	20150301	73	28.76	51.23	4.30	400.00		7.52	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	18.00	19.00	21.00	21.80	28.00	34.00	36.90	44.60	72.30	
05393500	0302	19430302	20150302	73	27.25	42.08	4.30	330.00		7.58	10.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	17.00	18.00	19.00	21.00	22.80	30.00	32.20	35.90	46.20	63.80	
05393500	0303	19430303	20150303	73	26.70	35.80	4.40	280.00		8.34	10.00	11.00	11.00	12.00	12.20	14.00	15.00	16.30	18.00	18.70	19.40	21.10	23.60	29.50	32.20	36.00	42.20	72.00	
05393500	0304	19430304	20150304	73	27.47	33.43	4.60	240.00		8.40	9.94	11.00	11.00	12.50	13.20	14.00	15.60	17.00	18.00	19.70	21.40	24.00	27.00	30.00	33.60	37.00	44.60	86.00	
05393500	0305	19430305	20150305	73	32.51	49.33	4.60	360.00		8.61	10.00	11.00	11.80	12.50	13.00	14.00	17.00	17.30	19.00	21.00	23.80	26.00	27.00	31.50	35.20	42.00	54.40	115.00	
05393500	0306	19430306	20150306	73	45.03	130.37	4.70	1100.00		8.64	10.00	11.00	12.00	13.00	13.20	14.90	16.00	17.30	19.00	21.70	23.40	26.10	29.40	31.50	36.60	46.40	66.00	158.50	
05393500	0307	19430307	20150307	73	57.13	212.43	5.00	1800.00		8.77	10.00	11.10	12.00	13.00	14.00	15.90	17.00	17.00	20.00	20.70	25.40	26.20	29.00	32.50	36.00	44.90	68.80	155.00	
05393500	0308	19430308	20150308	73	56.68	165.43	5.60	1330.00		8.74	10.00	11.00	12.80	13.50	14.00	15.00	17.00	19.00	20.00	21.70	24.40	27.10	30.00	32.00	40.20	51.60	85.60	238.00	
05393500	0309	19430309	20150309	73	43.90	81.76	7.00	551.00		8.99	10.00	11.10	12.80	14.00	14.20	15.00	17.00	19.00	21.00	23.70	25.00	26.10	30.60	34.00	40.60	51.60	80.00	228.00	
05393500	0310	19430310	20150310	73	39.95	60.98	7.80	391.00		10.00	11.00	12.00	13.00	14.50	15.00	16.90	18.60	20.00	22.00	23.70	26.20	30.10	33.80	35.50	43.00	53.90	67.60	181.00	
05393500	0311	19430311	20150311	73	44.41	74.73	8.20	500.00		10.00	11.00	13.00	13.80	15.00	16.00	17.90	19.60	21.30	23.00	25.00	28.40	33.10	35.00	40.00	46.20	57.10	83.60	160.00	
05393500	0312	19430312	20150312	73	69.76	235.18	8.20	2000.00		9.88	12.00	14.00	15.00	15.50	17.00	18.90	20.60	22.60	26.00	27.00	33.80	35.10	38.80	43.00	54.00	70.00	106.00	203.00	
05393500	0313	19430313	20150313	73	82.55	200.30	8.20	1500.00		9.76	12.40	14.00	15.80	16.50	18.00	19.90	21.60	25.00	26.00	30.10	35.00	37.00	40.00	48.50	60.80	130.90	168.00	379.30	
05393500	0314	19430314	20150314	73	105.87	238.92	8.60	1300.00		8.88	13.40	14.00	16.80	17.00	19.20	21.90	23.60	25.30	28.00	30.40	34.00	37.00	41.60	47.50	68.80	139.00	241.00	815.90	
05393500	0315	19430315	20150315	73	129.08	314.09	8.80	1640.00		9.39	13.00	14.00	17.00	18.00	20.20	22.00	23.60	27.00	29.00	32.00	35.40	40.00	43.00	50.00	67.40	120.00	302.80	1006.00	
05393500	0316	19430316	20150316	73	123.07	295.54	8.80	1950.00		9.88	12.40	14.10	17.80	18.00	21.20	22.00	24.00	26.30	31.00	34.00	37.80	44.10	48.00	58.00	80.00	129.00	388.40	854.20	
05393500	0317	19430317	20150317	73	142.27	416.11	8.80	3260.00		10.70	13.40	14.20	17.00	20.00	23.00	24.00	24.60	29.30	31.00	35.70	40.40	43.10	54.00	61.00	80.20	132.60	450.00	720.40	
05393500	0318	19430318	20150318	73	126.92	295.04	9.00	1670.00		11.40	14.00	16.00	18.00	20.50	23.00	24.00	27.60	29.60	33.00	39.70	43.40	46.10	55.20	62.00	74.40	130.50	325.20	842.90	
05393500	0319	19430319	20150319	73	109.22	222.42	9.40	1210.00		11.40	14.00	16.20	18.00	20.50	23.00	25.00	27.60	34.30	41.00	42.70	45.00	52.00	56.80	73.00	102.00	152.60	269.20	652.50	
05393500	0320	19430320	20150320	73	93.33	156.48	10.00	816.00		12.00	14.00	18.00	18.80	21.50	23.20	24.00	27.20	37.00	41.00	48.00	51.40	56.40	67.60	78.00	85.60	139.10	227.00	483.80	
05393500	0321	19430321	20150321	73	95.66	148.71	10.00	737.00		12.70	14.00	18.00	19.80	22.50	23.20	25.90	32.80	40.60	47.00	51.40	58.40	66.20	74.00	83.50	116.00	150.00	221.60	576.40	
05393500	0322	19430322	20150322	73	99.16	129.21	10.00	661.00		13.70	15.40	18.10	20.80	23.00	24.20	28.00	34.60	42.00	52.00	58.40	64.80	76.20	91.20	105.00	147.20	225.00	254.80	470.50	
05393500	0323	19430323	20150323	73	121.97	195.69	10.00	1310.00		13.70	17.40	20.10	23.00	25.00	26.40	28.00	36.00	42.90	56.00	65.40	74.00	86.40	99.60	122.50	166.00	219.40	309.20	530.00	
05393500	0324	19430324	20150324	73	127.90	189.22	10.00	1000.00		15.40	17.40	21.20	24.80	25.50	30.00	37.70	41.00	48.00	58.00	63.40	82.80	91.00	109.60	125.00	187.20	236.40	310.00	664.80	
05393500	0325	19430325	20150325	73	135.59	179.80	10.00	883.00		16.70	21.40	23.20	26.00	30.50	35.20	39.90	46.60	58.60	68.00	78.00	88.00	98.00	120.00	162.50	204.40	230.00	390.40	646.50	
05393500	0326	19430326	20150326	73	152.48	185.14	10.00	956.00		16.70	22.00	27.00	31.60	39.50	43.20	53.60	60.60	70.60	80.00	92.40	114.00	131.20	164.00	187.50	220.00	277.00	491.20	590.30	
05393500	0327	19430327	20150327	73	177.15	219.79	10.00	1260.00		17.70	24.60	29.10	37.20	45.50	60.20	67.80	72.00	74.60	91.00	100.00	135.80	155.40	182.40	210.00	272.80	299.20	503.20	620.90	
05393500	0328	19430328	20150328	73	218.85	289.67	12.00	1240.00		19.10	25.60	35.30	44.00	48.00	63.20	68.00	79.20	90.00	98.00	120.40	130.00	141.00	177.40	251.50	356.00	479.80	535.60	1030.00	
05393500	0329	19430329	20150329	73	236.59	311.84	15.00	1500.00		20.00	27.80	38.00	49.40	58.00	64.40	77.20	85.20	100.60	110.00	124.10	153.40	173.90	220.00	247.00	359.20	492.40	676.00	1000.00	
05393500	0330	19430330	20150330	73	262.56	337.36	15.00	1800.00		20.70	33.80	40.50	54.00	61.50	68.80	81.80	91.80	107.90	130.00	140.00	199.60	251.00	291.80	343.00	410.00	507.20	592.00	1099.00	
05393500	0331	19430331	20150331	73	323.37	451.88	15.00	2200.00		21.80	33.20	52.20	61.60	69.00	76.00	81.90	96.00	123.00	150.00	178.20	206.00	261.00	300.00	381.50	417.40	590.20	861.80	1597.00	
05393500	0401	19430401	20150401	73	322.70	452.26	15.00	2460.00		21.40	34.40	53.80	68.40	81.50	88.20	100.90	115.60	153.00	182.00	206.30	210.80	242.20	278.00	350.00	470.60	545.00	806.00	1287.00	
05393500	0402	19430402	20150402	73	321.04	392.89	15.00	2530.00		30.10	40.80	59.20	68.00	77.50	96.80	118.70	136.80	172.40	198.00	221.20	245.20	295.50	342.00	368.00	490.40	680.70	822.40	888.70	
05393500	0403	19430403	20150403	73	317.45	345.03	16.00	2090.00		30.70	48.20	60.80	76.60	81.00	102.00	112.70	130.60	170.00	200.00	236.60	250.80	333.70	375.60	455.00	553.20	628.10	704.20	943.80	
05393500	0404	19430404	20150404	73	316.56	311.32	16.00	1800.00		33.60	53.20	68.00	84.40	96.50	113.60	123.90	166.00	182.30	206.00	240.00	276.60	346.60	420.00	465.50	532.40	619.60	651.40	906.90	
05393500	0405	19430405	20150405	73	327.75	344.28	17.00	2250.00		39.70	48.40	56.80	82.80	100.00	110.40	119.70	162.40	213.00	260.00	287.80	320.20	368.60	400.00	453.00	526.40	553.60	595.60	1018.00	
05393500	0406	19430406	20150406	73	348.45	371.42	20.00	2540.00		48.80	60.40	74.40	79.60	97.50	124.20	141.00	171.80	221.50	250.00	295.60	327.60	370.60	454.80	505.00	518.60	632.80	700.00	1036.00	
05393500	0407	19430407	20150407	73	351.97	313.66	25.00	1650.00		48.00	59.20	78.40	86.40	122.50	152.00	173.00	205.40	216.50	249.00	268.20	340.80	422.60	462.00	535.00	580.60	639.70	709.80	881.00	
05393500	0408	19430408	20150408	73	368.47	330.55	41.00	1790.00		45.80	62.40	69.00	94.80	126.50	160.80	175.60	213.00	227.20	310.00	326.30	352.80	429.20	460.00	505.00	553.60	621.60	807.20	995.00	
05393500	0409	19430409	20150409	73	372.44	332.30	39.00	1450.00		48.40	64.20	78.60	105.80	119.00	160.40	170.40	202.40	242.60	270.00	301.00	371.00	393.80	468.80	496.00	559.00	664.60	820.80	1267.00	
05393500	0410	19420410	20150410	74	363.68	333.82	36.00	1530.00		46.50	69.50	87.25	120.00	132.25	140.50	160.75	188.00	214.00	254.50	297.50	340.00	362.75	427.50	481.75	564.00	661.00	842.00	1157.50	
05393500	0411	19420411	20150411	74	391.99	437.01	35.00	2560.00		51.25	67.50	98.25	118.00	130.75	164.00	187.75	200.00	214.50	255.00	288.25	320.00	370.75	448.50	477.50	544.00	656.50	804.00	1435.00	
05393500	0412	19420412	20150412	74	411.36	508.93	33.00	2800.00		44.50	80.00	94.25	113.00	131.75	145.00	176.25	196.00	251.25	266.50	282.50	316.00	355.00	401.00	437.25	475.00	660.75	817.00	1715.00	
05393500	0413	19420413	20150413	74	378.69	398.76	32.00	2180.00		41.00	76.50	101.00	115.00	119.50	135.00	164.25	200.00	244.75	273.50	294.50	314.00	329.50	364.00	395.25	500.00	703.75	937.00	1285.00	
05393500	0414	19420414	20150414	74	350.04	326.92	33.00	1790.00		38.50	71.00	104.25	110.00	117.75	150.00	160.75	184.00	216.00	225.50	260.00	295.00	340.50	390.50	474.50	552.00	738.25	811.50	1055.00	
05393500	0415	19420415	20150415	74	336.24	282.47	37.00	1520.00		40.75	72.00	94.75	102.00	140.75	150.50	189.25	209.00	227.50	242.00	275.25	298.00	341.00	409.00	524.25	572.00	609.00	689.50	850.75	
05393500	0416	19420416	20150416	74	362.73	307.64	43.00	1290.00		55.50	71.00	83.25	99.00	127.50	147.50	170.75	211.00	245.50	284.00	313.00	331.00	396.00	421.00	461.75	620.00	712.50	830.50	1130.00	
05393500	0417	19420417	20150417	74	383.93	373.49	37.00	1680.00		54.75	73.00	84.25	109.00	131.25	155.00	172.50	188.00	261.75	277.00	299.25	317.00	331.00	368.00	478.50	590.00	762.00	992.00	1247.50	
05393500	0418	19420418	20150418	74	393.89	422.38	31.00	2010.00		55.75	65.00	91.75	106.00	120.75	141.50	170.75	200.00	226.75	240.00	265.00	298.00	333.25	370.50	434.50	573.00	724.25	1035.00	1462.50	
05393500	0419	19420419	20150419	74	387.05	423.37	28.00	2100.00		51.00	68.50	84.25	99.00	124.00	143.00	149.75	183.00	195.75	208.00	245.50	272.00	336.25	399.00	511.00	578.00	727.00	1140.00	1382.50	
05393500	0420	19420420	20150420	74	370.34	420.94	26.00	2750.00		49.25	72.50	97.50	112.00	125.75	137.00	153.25	158.00	171.25	195.00	210.25	285.00	339.25	392.50	464.75	586.00	823.50	972.50	1105.00	
05393500	0421	19420421	20150421	74	330.16	312.58	24.00	1550.00		45.00	69.00	86.75	105.00	117.25	133.00	142.50	153.00	173.75	189.50	213.75	276.00	314.00	405.50	448.50	575.00	697.00	837.00	1020.00	
05393500	0422	19420422	20150422	74	308.39	280.17	22.00	1330.00		42.75	61.50	80.25	102.00	115.00	121.00	134.00	153.00	169.25	200.00	223.50	277.00	319.50	352.00	462.00	517.00	607.50	716.00	939.75	
05393500	0423	19420423	20150423	74	285.30	250.16	20.00	1160.00		41.75	55.00	73.75	97.00	103.75	113.50	132.75	149.00	168.50	184.00	235.50	257.00	330.00	354.00	391.00	452.00	545.50	654.50	822.00	
05393500	0424	19420424	20150424	74	282.24	269.17	20.00	1460.00		38.75	57.50	81.75	91.00	100.75	121.00	136.00	142.00	150.50	166.00	213.00	228.00	266.00	323.50	364.00	478.00	545.25	697.50	862.50	
05393500	0425	19420425	20150425	74	256.84	217.05	25.00	911.00		35.75	57.00	73.00	86.00	98.00	105.00	125.25	143.00	152.00	176.50	201.25	225.00	263.00	292.00	349.50	409.00	540.50	618.00	742.25	
05393500	0426	19420426	20150426	74	234.64	201.79	24.00	956.00		33.00	62.50	77.25	87.00	96.75	103.50	118.25	127.00	140.00	149.00	176.25	201.00	230.25	290.50	326.00	392.00	448.25	516.00	694.50	
05393500	0427	19420427	20150427	74	231.08	224.56	21.00	1310.00		30.50	66.50	79.50	84.00	89.50	98.50	110.00	117.00	124.50	152.00	165.00	187.00	214.50	239.50	299.25	335.00	461.00	602.50	681.25	
05393500	0428	19420428	20150428	74	223.95	215.84	19.00	1310.00		27.25	57.50	80.00	84.00	86.00	101.00	104.25	117.00	132.25	139.50	148.25	163.00	191.75	236.50	290.50	368.00	466.00	572.50	628.50	
05393500	0429	19420429	20150429	74	197.91	182.33	17.00	1140.00		24.50	50.00	69.25	78.00	83.00	93.50	98.75	120.00	131.25	136.50	144.25	167.00	177.00	189.50	280.50	328.00	373.00	447.50	540.50	
05393500	0430	19420430	20150430	74	188.99	171.86	21.00	946.00		25.25	52.50	63.50	71.00	85.00	91.00	104.75	111.00	121.75	132.50	148.75	159.00	171.75	200.00	241.00	285.00	334.00	378.00	557.00	
05393500	0501	19420501	20150501	74	193.93	183.97	18.00	857.00		27.00	58.00	63.00	73.00	81.50	90.50	98.75	109.00	121.25	126.00	139.00	158.00	185.00	219.00	240.25	278.00	313.00	402.50	742.25	
05393500	0502	19420502	20150502	74	203.76	279.17	16.00	2170.00		28.25	51.50	58.00	68.00	86.25	91.00	96.75	105.00	113.50	126.00	141.00	151.00	161.50	182.00	242.50	282.00	309.75	392.50	618.25	
