site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01505000	0117	19390117	20150117	68	380.63	253.01	86.00	1040.00		124.50	139.00	153.50	170.00	180.25	196.30	232.35	246.00	270.50	306.50	323.80	338.00	372.75	484.70	538.75	591.40	695.85	799.80	965.30	
01505000	0118	19390118	20150118	68	395.97	334.27	84.00	2130.00		120.00	130.00	150.00	169.00	173.50	199.70	220.75	236.00	270.15	292.50	309.50	320.00	404.00	487.40	546.50	598.80	709.10	756.40	837.85	
01505000	0119	19390119	20150119	68	385.85	327.16	82.00	2260.00		112.70	134.50	153.50	170.00	181.25	207.00	210.00	237.60	261.20	300.00	310.00	333.40	356.80	486.00	508.00	565.60	616.50	696.00	923.55	
01505000	0120	19390120	20150120	68	382.01	279.96	80.00	1620.00		110.90	139.00	156.75	168.00	178.75	200.00	215.75	246.00	280.00	290.00	312.80	335.60	424.90	463.00	500.00	569.80	642.25	746.00	991.00	
01505000	0121	19390121	20150121	68	400.19	327.44	78.00	1900.00		122.25	140.00	153.50	170.00	182.50	207.00	240.00	266.00	280.00	295.00	320.00	400.00	430.00	453.00	495.00	527.20	600.60	707.60	1236.50	
01505000	0122	19390122	20150122	68	420.59	465.91	76.00	3700.00		119.00	148.10	150.00	160.00	182.50	202.60	231.50	270.00	280.00	296.00	357.50	400.00	433.80	470.90	500.75	564.60	616.50	778.40	959.00	
01505000	0123	19390123	20150123	68	446.07	495.54	74.00	3100.00		121.25	149.90	160.00	160.00	172.50	197.00	236.60	260.00	266.00	305.00	359.50	378.80	433.60	476.00	499.25	558.40	660.00	791.40	1185.00	
01505000	0124	19390124	20150124	68	441.04	371.86	74.00	1790.00		113.50	149.10	151.75	160.00	189.75	220.00	230.15	246.00	267.15	300.00	360.00	388.00	473.80	500.00	545.25	655.20	742.30	859.50	1455.00	
01505000	0125	19390125	20150125	68	487.31	432.60	72.00	2010.00		115.75	149.50	150.00	158.00	184.00	217.00	230.00	238.00	264.80	345.00	392.30	428.40	480.00	576.90	627.50	693.00	769.85	1192.00	1548.00	
01505000	0126	19390126	20150126	68	477.79	442.09	74.00	2230.00		114.65	144.50	150.00	159.00	192.50	210.00	230.75	246.00	260.50	328.50	359.95	411.60	450.00	520.90	542.25	680.00	900.00	1111.00	1474.00	
01505000	0127	19390127	20150127	68	517.94	480.81	74.00	2230.00		112.40	140.00	150.00	174.40	193.75	210.00	226.50	246.00	300.00	340.00	380.00	424.00	457.00	543.90	707.75	881.80	1058.00	1186.00	1708.00	
01505000	0128	19390128	20150128	68	484.68	457.90	70.00	2650.00		109.05	134.50	150.00	170.00	185.00	207.00	230.00	236.00	280.50	310.00	339.85	398.20	437.00	506.00	652.75	703.20	1046.00	1221.00	1375.00	
01505000	0129	19390129	20150129	68	433.13	367.44	66.00	2300.00		106.80	129.20	145.00	168.00	200.00	210.00	226.45	230.00	271.00	322.00	330.00	365.60	417.00	510.40	633.25	709.40	767.15	892.80	1068.45	
01505000	0130	19390130	20150130	68	418.21	330.74	62.00	2000.00		102.30	124.50	136.75	158.00	192.50	208.50	225.00	256.00	297.15	319.00	359.95	380.00	400.00	512.00	556.25	666.20	755.50	877.30	999.60	
01505000	0131	19390131	20150131	68	438.35	425.60	60.00	2330.00		99.40	120.00	136.75	168.00	192.50	206.30	232.05	248.00	281.00	315.00	329.50	378.00	417.00	474.60	500.00	610.40	706.00	814.00	1469.50	
01505000	0201	19390201	20150201	68	425.71	344.60	58.00	1580.00		96.70	120.00	133.50	164.00	190.00	208.50	235.75	276.00	300.00	316.50	342.35	404.00	421.85	469.50	541.50	621.80	686.70	924.30	1360.50	
01505000	0202	19390202	20150202	68	433.82	364.31	54.00	2200.00		98.90	115.40	133.50	159.00	173.75	210.50	223.20	249.20	290.40	302.00	336.15	410.00	488.50	520.00	561.75	648.00	825.85	925.80	1077.50	
01505000	0203	19390203	20150203	68	445.43	381.15	54.00	2040.00		95.80	119.00	133.50	158.00	182.50	207.00	229.15	258.40	290.35	305.00	359.50	400.00	448.50	496.50	595.00	700.80	855.20	907.50	1226.00	
01505000	0204	19390204	20150204	68	410.38	329.38	58.00	1740.00		94.70	115.40	141.75	164.00	186.25	200.00	250.00	259.60	280.10	300.00	338.50	390.00	434.25	452.10	555.00	621.60	700.00	780.30	1178.50	
01505000	0205	19390205	20150205	68	387.81	295.32	60.00	1530.00		94.50	114.90	133.50	166.00	176.25	204.00	245.90	260.00	290.00	300.50	331.90	364.00	410.20	430.00	497.00	548.80	609.10	834.10	1110.00	
01505000	0206	19390206	20150206	68	383.97	330.59	62.00	2260.00		94.50	110.00	142.00	164.00	190.00	200.00	233.00	260.00	280.30	300.00	328.75	350.00	388.50	436.00	475.25	523.00	575.35	760.50	995.05	
01505000	0207	19390207	20150207	68	375.31	332.78	66.00	2360.00		97.25	109.80	146.75	166.60	191.25	214.70	242.85	260.00	280.00	291.50	310.00	340.00	360.85	387.10	433.00	486.00	579.00	710.00	971.95	
01505000	0208	19390208	20150208	68	349.99	256.56	68.00	1630.00		102.90	120.00	155.00	174.00	196.25	210.00	230.60	249.20	260.50	280.00	300.00	310.00	330.85	361.50	420.00	480.00	565.65	702.00	879.30	
01505000	0209	19390209	20150209	68	338.72	254.01	70.00	1600.00		99.80	119.00	145.25	178.00	200.00	207.00	220.30	240.00	250.00	270.00	289.50	310.00	342.10	370.00	400.00	416.00	530.95	684.90	762.20	
01505000	0210	19390210	20150210	68	338.53	266.42	72.00	1650.00		97.80	119.00	140.25	183.20	192.50	200.00	215.75	236.00	250.00	260.00	289.00	320.00	346.50	370.60	400.00	432.80	489.50	619.20	850.85	
01505000	0211	19390211	20150211	68	375.49	383.23	70.00	2620.00		106.70	129.00	150.00	179.00	200.00	210.00	220.00	236.00	250.00	270.00	299.50	330.00	350.00	363.00	400.00	432.80	533.00	661.00	1255.00	
01505000	0212	19390212	20150212	68	406.91	526.82	72.00	3720.00		106.70	129.50	151.40	168.00	196.25	208.50	220.00	226.00	240.00	255.00	297.60	320.00	330.00	380.00	397.50	439.00	507.90	693.00	1191.00	
01505000	0213	19390213	20150213	68	382.40	410.13	76.00	2850.00		115.60	120.00	160.00	174.00	190.00	197.00	210.00	220.00	240.00	265.00	289.65	320.00	337.00	356.50	380.00	418.00	534.50	905.50	1168.50	
01505000	0214	19390214	20150214	68	431.04	495.14	80.00	2580.00		112.50	138.00	160.00	178.00	190.00	210.50	220.00	230.00	250.50	269.50	290.00	300.00	318.50	356.00	392.50	456.20	673.85	883.80	2041.00	
01505000	0215	19390215	20150215	68	476.53	702.49	78.00	5020.00		98.90	115.80	170.00	189.00	192.50	212.80	232.60	247.80	260.00	276.00	290.00	304.00	334.85	384.40	405.50	564.00	671.25	850.70	1975.00	
01505000	0216	19390216	20150216	68	485.93	637.81	74.00	4010.00		94.90	147.30	161.75	180.00	192.50	206.30	221.50	240.00	260.05	294.50	300.00	338.00	360.00	393.00	447.50	564.00	673.00	970.00	2032.50	
01505000	0217	19390217	20150217	68	484.44	580.23	80.00	3200.00		96.90	149.50	158.70	179.00	191.25	207.00	221.50	240.00	260.40	290.00	302.85	326.80	358.50	400.80	485.75	561.40	719.95	1239.00	1908.50	
01505000	0218	19390218	20150218	68	462.44	489.41	90.00	2180.00		98.90	149.00	170.00	180.00	186.25	200.00	216.60	236.00	260.50	287.50	300.00	320.00	340.85	385.10	472.25	605.40	756.60	1248.00	1866.00	
01505000	0219	19390219	20150219	68	465.53	536.42	90.00	3360.00		98.90	144.50	166.40	170.00	190.00	200.00	222.25	250.00	260.50	281.00	290.00	304.00	333.95	377.10	482.50	684.00	760.95	1101.00	1655.00	
01505000	0220	19390220	20150220	68	522.82	644.11	90.00	3270.00		100.50	144.50	153.50	174.00	186.25	199.40	211.50	246.00	260.50	273.00	280.00	303.20	347.90	410.00	574.00	720.60	1063.95	1287.00	2170.50	
01505000	0221	19390221	20150221	68	558.43	707.05	92.00	3460.00		97.80	140.00	163.50	170.00	191.25	210.50	223.20	236.80	250.05	267.00	299.00	332.60	395.05	526.00	610.00	820.00	998.35	1267.00	2451.00	
01505000	0222	19390222	20150222	68	545.37	626.38	92.00	3380.00		104.50	139.00	156.10	169.00	183.25	197.00	220.75	240.00	251.00	276.50	310.00	411.60	495.05	584.00	705.00	780.80	889.90	1107.00	2111.00	
01505000	0223	19390223	20150223	68	523.81	521.14	90.00	2990.00		110.00	134.50	160.00	178.00	200.00	207.30	225.45	240.00	269.55	295.00	310.00	476.20	500.00	564.10	675.50	799.20	989.20	1225.00	1604.00	
01505000	0224	19390224	20150224	68	540.94	532.73	90.00	2260.00		101.20	139.00	156.75	178.00	200.00	216.70	230.00	256.00	272.15	317.50	407.00	436.20	489.55	571.60	666.25	871.20	1022.85	1256.00	2126.50	
01505000	0225	19390225	20150225	68	561.04	642.84	90.00	3730.00		102.70	139.00	153.50	178.00	212.50	222.10	251.35	276.00	300.00	328.50	372.60	436.40	470.40	518.80	600.00	785.00	988.80	1184.00	2014.50	
01505000	0226	19390226	20150226	68	566.18	825.37	82.00	6340.00		100.90	139.00	153.50	175.20	195.00	218.50	240.15	250.00	308.50	355.00	411.40	435.60	471.05	508.10	652.75	796.40	885.10	1073.00	1527.50	
01505000	0227	19390227	20150227	68	539.74	585.61	78.00	3720.00		95.80	139.00	150.00	174.00	210.00	217.90	245.75	258.80	280.50	370.00	391.90	404.00	456.55	500.30	583.25	828.60	1121.50	1326.00	1603.00	
01505000	0228	19390228	20150228	68	506.32	465.57	76.00	2560.00		89.60	129.00	153.50	178.00	206.25	240.00	249.80	282.00	304.80	361.50	370.00	398.00	461.90	520.40	688.00	820.60	985.50	1152.00	1506.00	
01505000	0229	19400229	20120229	16	359.62	337.73	82.00	1510.00			89.00	112.90	138.00	161.25	196.30	207.35	231.20	246.75	258.50	301.75	372.00	382.00	416.00	437.25	477.20	509.00	817.00		
01505000	0301	19390301	20150301	68	504.87	451.06	76.00	2220.00		87.60	139.00	165.25	190.00	210.00	220.70	250.00	304.20	330.05	348.00	379.35	387.60	448.50	583.90	701.75	799.40	853.20	1011.00	1719.50	
01505000	0302	19390302	20150302	68	505.82	423.22	82.00	2170.00		90.00	139.00	185.00	189.40	201.75	221.40	271.50	290.00	329.10	360.00	398.30	456.00	520.00	647.20	684.00	756.80	837.45	1192.00	1406.00	
01505000	0303	19390303	20150303	68	511.21	428.50	82.00	2110.00		109.00	139.00	167.35	196.40	211.00	230.70	271.50	286.40	330.50	362.00	424.20	500.80	545.50	600.50	632.00	728.00	853.45	1110.00	1463.00	
01505000	0304	19390304	20150304	68	553.34	491.81	90.00	2530.00		106.70	148.00	186.75	200.40	220.00	235.50	273.00	310.00	340.00	390.00	434.25	514.40	593.55	639.80	742.25	840.80	928.60	1059.00	1814.00	
01505000	0305	19390305	20150305	68	751.78	1007.04	90.00	5530.00		104.50	152.50	180.00	194.60	226.25	255.60	300.00	330.00	349.95	400.00	449.50	554.80	622.20	664.30	682.25	1132.00	1476.50	1706.00	2648.50	
01505000	0306	19390306	20150306	68	808.50	1208.41	88.00	8570.00		111.30	162.50	183.15	200.00	232.50	247.60	293.45	328.40	367.35	409.00	489.85	578.20	611.60	655.10	861.25	1258.00	1586.00	1779.00	2407.50	
01505000	0307	19390307	20150307	68	731.85	790.93	81.00	4760.00		104.50	159.50	181.75	207.20	228.50	237.90	277.45	321.60	383.35	473.50	538.35	563.40	645.90	801.20	1002.50	1112.00	1290.00	1927.00	2248.00	
01505000	0308	19390308	20150308	68	730.66	707.07	83.00	3170.00		110.00	159.90	183.50	198.60	220.00	252.20	280.00	347.40	401.10	498.00	528.55	593.80	729.75	869.50	1047.50	1148.00	1459.50	1583.00	2583.50	
01505000	0309	19390309	20150309	68	764.91	776.53	96.00	3620.00		119.00	149.00	184.55	210.00	240.25	266.40	290.30	356.80	422.40	480.00	542.60	631.60	762.10	854.80	1017.50	1128.00	1339.00	1855.00	2778.50	
01505000	0310	19390310	20150310	68	697.50	614.70	89.00	2350.00		122.25	158.00	175.95	202.40	246.25	264.90	332.95	409.00	461.15	495.00	520.80	608.80	683.85	772.60	891.75	1056.00	1325.50	1992.00	2171.00	
01505000	0311	19390311	20150311	68	789.31	878.57	90.00	5770.00		126.70	170.00	190.00	226.00	250.50	309.70	406.60	431.40	501.35	534.50	576.25	652.60	713.70	772.30	923.00	1120.00	1359.50	1755.00	2690.50	
01505000	0312	19390312	20150312	68	835.03	821.27	82.00	4600.00		160.90	180.00	207.00	238.00	281.75	371.40	427.15	476.40	521.45	569.50	627.80	723.40	855.50	929.80	1057.50	1196.00	1411.00	1757.00	2852.50	
01505000	0313	19390313	20150313	68	818.09	735.67	80.00	4600.00		159.00	202.50	225.25	257.60	343.50	393.90	436.75	518.00	557.60	686.00	738.50	764.60	808.05	903.00	971.50	1254.00	1392.50	1644.00	2339.00	
01505000	0314	19390314	20150314	68	865.18	923.18	98.00	7180.00		164.50	210.00	250.60	329.80	360.50	403.70	513.30	555.40	645.70	698.00	747.60	811.20	913.65	978.30	1085.00	1180.00	1376.00	1560.00	2003.00	
01505000	0315	19390315	20150315	68	934.47	948.31	110.00	5650.00		160.00	209.00	306.60	347.00	385.75	436.00	525.65	564.60	628.55	674.50	751.15	876.80	941.35	1038.00	1195.00	1376.00	1456.50	1582.00	3057.00	
01505000	0316	19390316	20150316	68	941.12	844.22	100.00	4840.00		179.00	252.60	333.15	362.00	431.00	486.50	523.75	566.00	606.65	691.00	813.85	866.40	944.45	1033.00	1120.00	1188.00	1395.00	1796.00	3045.50	
01505000	0317	19390317	20150317	68	1006.94	1032.45	120.00	5100.00		192.50	300.90	341.70	373.60	422.25	481.40	501.60	532.20	572.85	642.50	762.85	819.60	922.95	974.20	1015.00	1212.00	1588.50	2492.00	3933.50	
01505000	0318	19390318	20150318	68	916.41	791.99	120.00	4220.00		195.30	299.00	322.85	379.40	410.75	459.60	480.00	517.20	567.25	624.50	689.30	792.80	855.70	1003.00	1132.50	1304.00	1579.50	2285.00	2688.00	
01505000	0319	19390319	20150319	68	846.65	651.00	120.00	2930.00		242.05	309.60	325.45	346.80	412.50	430.50	485.60	538.20	595.15	639.50	680.65	754.00	821.25	982.50	1040.00	1220.00	1380.00	1552.00	2625.00	
01505000	0320	19390320	20150320	68	914.66	858.32	120.00	5910.00		239.30	308.90	345.30	384.00	392.75	425.00	507.05	549.80	589.90	683.50	733.70	868.40	910.45	1002.50	1115.00	1214.00	1368.00	1854.00	2499.00	
01505000	0321	19390321	20150321	68	896.72	797.11	130.00	5400.00		223.50	297.60	345.45	361.60	415.00	442.80	466.95	526.60	618.30	707.50	784.60	838.60	885.10	964.60	1125.00	1224.00	1499.00	1819.00	2439.00	
01505000	0322	19390322	20150322	68	966.79	927.86	140.00	5620.00		222.25	282.90	321.75	373.20	403.25	435.40	518.60	556.00	647.65	724.50	787.55	836.20	1016.25	1103.00	1262.50	1354.00	1532.50	1745.00	2519.50	
01505000	0323	19390323	20150323	68	915.37	716.24	160.00	4210.00		226.70	277.50	313.50	361.60	386.25	449.60	492.25	540.00	609.25	686.00	811.70	902.40	1016.25	1169.00	1255.00	1314.00	1456.50	1818.00	2456.00	
01505000	0324	19390324	20150324	68	912.88	590.25	180.00	2800.00		212.25	283.80	329.70	378.40	418.25	467.60	504.90	558.00	695.35	808.00	836.80	983.60	1094.00	1140.00	1325.00	1502.00	1593.00	1822.00	1992.00	
01505000	0325	19390325	20150325	68	981.16	672.61	173.00	3000.00		227.25	288.00	313.15	375.60	407.50	460.40	541.20	628.00	739.15	827.50	899.15	1088.00	1188.50	1244.00	1355.00	1452.00	1573.00	1987.00	2494.50	
01505000	0326	19390326	20150326	68	1031.47	735.48	175.00	2970.00		242.45	317.70	350.00	380.80	400.50	486.10	559.75	666.60	720.05	785.00	883.65	960.40	1176.50	1273.00	1430.00	1622.00	2056.00	2340.00	2563.50	
01505000	0327	19390327	20150327	68	1079.16	875.68	186.00	4940.00		238.45	316.70	372.75	422.80	487.50	597.50	635.35	653.40	718.05	805.50	884.75	986.80	1098.50	1143.00	1415.00	1604.00	1812.50	2154.00	2996.00	
01505000	0328	19390328	20150328	68	1041.09	745.80	208.00	4090.00		247.75	321.60	394.50	468.80	523.00	569.60	731.65	783.00	808.10	857.00	902.95	987.60	1092.50	1214.00	1375.00	1456.00	1513.00	1933.00	2924.50	
01505000	0329	19390329	20150329	68	1063.47	803.28	245.00	5210.00		265.05	304.60	402.50	508.60	538.00	599.90	685.35	773.40	802.15	859.50	956.25	1020.00	1090.00	1213.00	1277.50	1388.00	1765.50	1983.00	2660.00	
01505000	0330	19390330	20150330	68	1124.04	891.43	234.00	4830.00		282.90	346.70	417.35	510.80	539.50	631.70	671.15	777.40	822.70	882.00	953.75	1024.00	1088.50	1223.00	1390.00	1550.00	1796.00	2258.00	3467.00	
01505000	0331	19390331	20150331	68	1251.18	1159.63	217.00	5410.00		289.25	349.50	398.75	488.40	534.25	577.40	648.45	726.20	769.75	830.00	902.10	1044.00	1132.50	1346.00	1537.50	1720.00	2183.00	2556.00	4755.00	
01505000	0401	19390401	20150401	68	1260.65	1057.14	212.00	4920.00		289.80	339.60	481.90	538.60	563.00	602.30	686.45	785.40	828.80	868.00	899.50	1154.00	1254.00	1331.00	1572.50	1706.00	2138.00	2813.00	4050.50	
01505000	0402	19390402	20150402	68	1278.35	912.20	221.00	4160.00		331.10	466.60	511.30	569.60	627.50	676.50	729.80	764.40	869.20	980.50	1040.00	1212.00	1378.00	1535.00	1745.00	1944.00	2136.50	2519.00	3579.50	
01505000	0403	19390403	20150403	68	1349.90	1122.29	222.00	7720.00		325.40	413.20	555.10	635.60	683.00	736.00	814.00	868.80	980.55	1095.00	1178.50	1260.00	1320.00	1433.00	1657.50	1776.00	2156.00	2627.00	3483.00	
01505000	0404	19390404	20150404	68	1365.76	1036.76	228.00	5080.00		300.25	441.30	493.45	608.60	670.75	743.90	772.95	905.60	967.25	1150.00	1246.50	1294.00	1350.00	1389.00	1635.00	2084.00	2333.00	2566.00	4163.50	
01505000	0405	19390405	20150405	68	1443.01	1140.13	227.00	5740.00		302.40	453.20	515.55	634.80	679.50	699.00	810.90	938.40	1031.00	1125.00	1199.00	1362.00	1550.00	1685.00	1810.00	1950.00	2397.50	2823.00	4565.00	
01505000	0406	19390406	20150406	68	1378.96	1065.25	216.00	5010.00		352.55	486.70	569.05	594.00	609.50	674.00	809.60	913.80	952.25	1004.00	1149.50	1198.00	1337.00	1470.00	1812.50	1952.00	2301.00	2950.00	4114.00	
01505000	0407	19390407	20150407	68	1295.66	959.68	206.00	4260.00		344.10	503.10	549.75	591.60	697.75	773.30	824.90	852.40	935.65	995.00	1059.00	1178.00	1267.00	1431.00	1530.00	1732.00	1942.50	2566.00	3981.00	
01505000	0408	19390408	20150408	68	1181.24	834.09	197.00	4710.00		346.75	498.80	551.75	599.20	640.00	707.00	756.40	788.40	848.20	887.00	961.90	1054.00	1206.00	1304.00	1467.50	1666.00	1858.50	2218.00	3221.50	
01505000	0409	19390409	20150409	68	1095.94	826.69	195.00	5420.00		315.15	430.90	526.05	575.60	641.25	668.80	693.45	705.60	750.15	850.50	906.60	966.80	1068.50	1102.00	1312.50	1456.00	1755.00	2274.00	2759.00	
01505000	0410	19390410	20150410	68	1097.99	835.95	190.00	4510.00		334.45	438.80	498.05	529.00	607.25	642.30	684.00	736.40	753.50	810.50	878.00	899.40	990.05	1126.00	1280.00	1410.00	1982.50	2323.00	3166.50	
01505000	0411	19390411	20150411	68	1085.54	881.29	190.00	6110.00		306.20	420.50	460.05	521.20	586.50	671.50	696.05	738.00	781.00	799.50	819.55	1008.00	1060.00	1173.00	1312.50	1442.00	1850.50	2023.00	2579.50	
01505000	0412	19390412	20150412	68	1018.07	677.19	198.00	3870.00		290.65	379.30	417.15	475.60	571.00	618.40	687.45	721.80	761.75	856.50	893.70	970.60	1016.85	1136.00	1240.00	1484.00	1803.50	1952.00	2327.50	
01505000	0413	19390413	20150413	68	1019.96	663.16	182.00	2910.00		268.95	339.00	400.85	489.80	526.75	569.10	637.70	681.40	755.50	811.00	863.10	985.80	1108.50	1193.00	1250.00	1700.00	1905.00	2072.00	2408.00	
01505000	0414	19390414	20150414	68	1010.54	720.69	170.00	3830.00		271.25	324.80	386.20	463.20	488.50	556.20	607.60	644.00	729.45	839.50	949.85	994.00	1067.00	1113.00	1245.00	1446.00	1784.50	1920.00	2595.00	
01505000	0415	19390415	20150415	68	940.62	609.70	177.00	3240.00		284.95	331.90	393.20	455.00	498.50	508.80	579.80	633.20	720.25	823.00	891.80	943.80	999.55	1113.00	1195.00	1342.00	1476.50	1922.00	2254.00	
01505000	0416	19390416	20150416	68	978.10	698.07	178.00	3790.00		262.05	360.70	392.55	462.40	504.00	554.50	608.30	667.20	768.60	793.00	842.80	931.80	973.95	1070.00	1180.00	1322.00	1658.50	1978.00	2616.00	
01505000	0417	19390417	20150417	68	983.49	727.65	163.00	3560.00		248.95	322.60	386.40	424.20	501.00	538.60	611.65	651.60	740.60	794.50	901.05	957.60	1008.50	1080.00	1177.50	1234.00	1680.00	2163.00	2664.50	
01505000	0418	19390418	20150418	68	897.49	613.65	152.00	3130.00		240.80	329.90	374.90	398.00	467.00	510.80	605.80	637.40	681.00	748.50	802.35	842.00	870.55	953.80	1015.00	1290.00	1805.50	1892.00	2098.50	
01505000	0419	19390419	20150419	68	846.28	526.29	146.00	2690.00		236.35	292.30	338.40	370.40	455.50	539.20	601.15	649.20	701.05	730.50	752.60	783.80	842.25	993.40	1092.50	1288.00	1456.50	1558.00	2002.00	
01505000	0420	19390420	20150420	68	850.75	579.71	142.00	3050.00		218.75	281.40	344.35	386.40	468.25	528.20	584.30	633.00	655.20	673.00	705.35	765.80	804.35	981.10	1110.00	1344.00	1435.50	1510.00	2198.00	
01505000	0421	19390421	20150421	68	802.37	514.61	138.00	2600.00		207.85	276.30	328.90	381.60	473.75	516.60	544.05	585.60	614.40	657.00	691.85	717.00	807.10	928.60	1014.00	1242.00	1306.50	1457.00	1942.00	
01505000	0422	19390422	20150422	68	765.78	499.79	169.00	2170.00		215.20	267.50	315.35	346.60	426.75	472.90	515.20	542.40	565.40	595.50	633.05	726.20	767.30	864.20	1012.75	1146.00	1275.50	1593.00	2002.00	
01505000	0423	19390423	20150423	68	746.22	437.69	159.00	2010.00		230.70	241.90	368.05	402.20	452.00	495.80	518.20	565.20	588.10	610.50	653.25	726.60	786.80	845.50	922.50	1124.00	1255.50	1372.00	1814.50	
01505000	0424	19390424	20150424	68	744.94	453.27	185.00	2230.00		218.75	272.50	340.75	385.20	435.75	469.10	490.05	525.60	576.35	602.50	651.75	731.60	738.00	927.30	1044.25	1122.00	1226.50	1322.00	1755.50	
01505000	0425	19390425	20150425	68	742.56	551.18	177.00	3690.00		222.30	279.70	320.00	352.20	397.50	440.40	469.75	495.00	543.05	579.50	632.00	689.00	824.75	874.50	926.00	984.00	1140.00	1374.00	1741.00	
01505000	0426	19390426	20150426	68	698.66	475.96	164.00	2990.00		220.45	278.80	322.60	348.20	389.00	415.80	458.30	492.60	514.30	559.00	647.30	710.00	755.00	782.40	858.00	947.20	1070.00	1308.00	1548.50	
01505000	0427	19390427	20150427	68	665.00	439.88	175.00	2610.00		199.90	278.70	297.80	341.60	371.50	406.10	448.60	473.60	501.25	544.50	623.40	666.60	695.90	743.50	808.50	888.00	977.75	1248.00	1753.00	
01505000	0428	19390428	20150428	68	674.96	626.28	172.00	4860.00		212.50	274.40	298.25	340.80	351.25	399.70	427.00	448.20	460.10	544.50	584.85	616.20	648.10	725.30	776.00	863.40	971.85	1124.00	1424.00	
