site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09383409	0625	20130625	20150625	3	0.87	0.31	0.59	1.20						0.59	0.63	0.68	0.72	0.77	0.81	0.89	0.97	1.04	1.12	1.20					
09383409	0626	20130626	20150626	3	0.82	0.28	0.54	1.10						0.54	0.59	0.65	0.70	0.76	0.81	0.87	0.93	0.98	1.04	1.10					
09383409	0627	20130627	20150627	3	0.88	0.39	0.53	1.30						0.53	0.59	0.64	0.70	0.75	0.81	0.91	1.01	1.10	1.20	1.30					
09383409	0628	20130628	20150628	3	0.88	0.39	0.52	1.30						0.52	0.58	0.64	0.71	0.77	0.83	0.92	1.02	1.11	1.21	1.30					
09383409	0629	20130629	20150629	3	0.90	0.38	0.54	1.30						0.54	0.60	0.67	0.73	0.80	0.86	0.95	1.04	1.12	1.21	1.30					
09383409	0630	20130630	20150630	3	0.91	0.38	0.54	1.30						0.54	0.61	0.68	0.74	0.81	0.88	0.96	1.05	1.13	1.22	1.30					
09383409	0701	20130701	20150701	3	0.95	0.42	0.56	1.40						0.56	0.63	0.69	0.76	0.82	0.89	0.99	1.09	1.20	1.30	1.40					
09383409	0702	20130702	20150702	3	0.92	0.28	0.64	1.20						0.64	0.70	0.76	0.81	0.87	0.93	0.98	1.04	1.09	1.15	1.20					
09383409	0703	20130703	20150703	3	1.04	0.34	0.72	1.40						0.72	0.78	0.83	0.89	0.94	1.00	1.08	1.16	1.24	1.32	1.40					
09383409	0704	20130704	20150704	3	1.14	0.27	0.83	1.30						0.83	0.92	1.02	1.11	1.21	1.30	1.30	1.30	1.30	1.30	1.30					
09383409	0705	20130705	20150705	3	1.29	0.32	0.96	1.60						0.96	1.03	1.10	1.16	1.23	1.30	1.36	1.42	1.48	1.54	1.60					
09383409	0706	20130706	20150706	3	1.11	0.28	0.84	1.40						0.84	0.89	0.94	1.00	1.05	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	0707	20130707	20150707	3	1.08	0.23	0.84	1.30						0.84	0.89	0.94	1.00	1.05	1.10	1.14	1.18	1.22	1.26	1.30					
09383409	0708	20130708	20150708	3	1.01	0.09	0.93	1.10						0.93	0.94	0.96	0.97	0.99	1.00	1.02	1.04	1.06	1.08	1.10					
09383409	0709	20130709	20150709	3	1.13	0.06	1.10	1.20						1.10	1.10	1.10	1.10	1.10	1.10	1.12	1.14	1.16	1.18	1.20					
09383409	0710	20130710	20150710	3	6.23	8.46	1.10	16.00						1.10	1.20	1.30	1.40	1.50	1.60	4.48	7.36	10.24	13.12	16.00					
09383409	0711	20130711	20150711	3	1.66	0.78	0.97	2.50						0.97	1.08	1.18	1.29	1.39	1.50	1.70	1.90	2.10	2.30	2.50					
09383409	0712	20130712	20150712	3	1.94	1.01	0.83	2.80						0.83	1.10	1.38	1.65	1.93	2.20	2.32	2.44	2.56	2.68	2.80					
09383409	0713	20130713	20150713	3	2.00	1.05	0.79	2.70						0.79	1.13	1.47	1.82	2.16	2.50	2.54	2.58	2.62	2.66	2.70					
09383409	0714	20130714	20150714	3	1.77	0.38	1.50	2.20						1.50	1.52	1.54	1.56	1.58	1.60	1.72	1.84	1.96	2.08	2.20					
09383409	0715	20130715	20150715	3	1.47	0.64	1.00	2.20						1.00	1.04	1.08	1.12	1.16	1.20	1.40	1.60	1.80	2.00	2.20					
09383409	0716	20130716	20150716	3	1.36	0.58	0.87	2.00						0.87	0.94	1.00	1.07	1.13	1.20	1.36	1.52	1.68	1.84	2.00					
09383409	0717	20130717	20150717	3	1.26	0.65	0.77	2.00						0.77	0.82	0.86	0.91	0.95	1.00	1.20	1.40	1.60	1.80	2.00					
09383409	0718	20130718	20150718	3	1.16	0.65	0.70	1.90						0.70	0.74	0.78	0.81	0.85	0.89	1.09	1.29	1.50	1.70	1.90					
09383409	0719	20130719	20150719	3	1.48	0.99	0.74	2.60						0.74	0.81	0.88	0.96	1.03	1.10	1.40	1.70	2.00	2.30	2.60					
09383409	0720	20130720	20150720	3	2.81	2.09	0.72	4.90						0.72	1.14	1.55	1.97	2.38	2.80	3.22	3.64	4.06	4.48	4.90					
09383409	0721	20130721	20150721	3	2.64	1.99	0.73	4.70						0.73	1.08	1.44	1.79	2.15	2.50	2.94	3.38	3.82	4.26	4.70					
09383409	0722	20130722	20150722	3	2.29	1.62	0.77	4.00						0.77	1.04	1.30	1.57	1.83	2.10	2.48	2.86	3.24	3.62	4.00					
09383409	0723	20130723	20150723	3	1.91	1.10	0.73	2.90						0.73	1.00	1.28	1.55	1.83	2.10	2.26	2.42	2.58	2.74	2.90					
09383409	0724	20130724	20150724	3	2.30	1.39	0.69	3.10						0.69	1.17	1.65	2.14	2.62	3.10	3.10	3.10	3.10	3.10	3.10					
09383409	0725	20130725	20150725	3	10.02	13.90	0.67	26.00						0.67	1.22	1.76	2.31	2.85	3.40	7.92	12.44	16.96	21.48	26.00					
09383409	0726	20130726	20150726	3	12.13	15.68	0.68	30.00						0.68	1.68	2.69	3.69	4.70	5.70	10.56	15.42	20.28	25.14	30.00					
09383409	0727	20130727	20150727	3	7.64	7.71	0.82	16.00						0.82	1.88	2.93	3.99	5.04	6.10	8.08	10.06	12.04	14.02	16.00					
09383409	0728	20130728	20150728	3	5.07	4.07	0.80	8.90						0.80	1.74	2.68	3.62	4.56	5.50	6.18	6.86	7.54	8.22	8.90					
09383409	0729	20130729	20150729	3	3.72	3.14	0.75	7.00						0.75	1.28	1.81	2.34	2.87	3.40	4.12	4.84	5.56	6.28	7.00					
09383409	0730	20130730	20150730	3	4.37	4.95	0.71	10.00						0.71	1.05	1.39	1.72	2.06	2.40	3.92	5.44	6.96	8.48	10.00					
09383409	0731	20130731	20150731	3	4.53	5.64	0.69	11.00						0.69	0.93	1.17	1.42	1.66	1.90	3.72	5.54	7.36	9.18	11.00					
09383409	0801	20130801	20150801	3	4.20	5.05	0.79	10.00						0.79	0.99	1.19	1.40	1.60	1.80	3.44	5.08	6.72	8.36	10.00					
09383409	0802	20130802	20150802	3	2.83	2.39	0.88	5.50						0.88	1.12	1.37	1.61	1.86	2.10	2.78	3.46	4.14	4.82	5.50					
09383409	0803	20130803	20150803	3	2.47	1.48	1.20	4.10						1.20	1.38	1.56	1.74	1.92	2.10	2.50	2.90	3.30	3.70	4.10					
09383409	0804	20130804	20150804	3	1.96	1.23	0.89	3.30						0.89	1.05	1.21	1.38	1.54	1.70	2.02	2.34	2.66	2.98	3.30					
09383409	0805	20130805	20150805	3	1.64	0.97	0.81	2.70						0.81	0.93	1.05	1.16	1.28	1.40	1.66	1.92	2.18	2.44	2.70					
09383409	0806	20130806	20150806	3	1.54	0.80	0.81	2.40						0.81	0.93	1.05	1.16	1.28	1.40	1.60	1.80	2.00	2.20	2.40					
09383409	0807	20130807	20150807	3	1.47	0.70	0.81	2.20						0.81	0.93	1.05	1.16	1.28	1.40	1.56	1.72	1.88	2.04	2.20					
09383409	0808	20130808	20150808	3	1.39	0.81	0.77	2.30						0.77	0.84	0.90	0.97	1.03	1.10	1.34	1.58	1.82	2.06	2.30					
09383409	0809	20130809	20150809	3	1.43	0.93	0.80	2.50						0.80	0.84	0.88	0.91	0.95	0.99	1.29	1.59	1.90	2.20	2.50					
09383409	0810	20130810	20150810	3	1.77	1.59	0.80	3.60						0.80	0.82	0.84	0.87	0.89	0.91	1.45	1.99	2.52	3.06	3.60					
09383409	0811	20130811	20150811	3	3.38	4.09	0.85	8.10						0.85	0.92	0.99	1.06	1.13	1.20	2.58	3.96	5.34	6.72	8.10					
09383409	0812	20130812	20150812	3	2.27	2.03	0.90	4.60						0.90	0.98	1.06	1.14	1.22	1.30	1.96	2.62	3.28	3.94	4.60					
09383409	0813	20130813	20150813	3	2.00	1.18	1.00	3.30						1.00	1.14	1.28	1.42	1.56	1.70	2.02	2.34	2.66	2.98	3.30					
09383409	0814	20130814	20150814	3	1.88	0.93	0.94	2.80						0.94	1.13	1.32	1.52	1.71	1.90	2.08	2.26	2.44	2.62	2.80					
09383409	0815	20130815	20150815	3	1.62	0.82	0.87	2.50						0.87	1.00	1.12	1.25	1.37	1.50	1.70	1.90	2.10	2.30	2.50					
09383409	0816	20130816	20150816	3	1.37	0.74	0.80	2.20						0.80	0.86	0.92	0.98	1.04	1.10	1.32	1.54	1.76	1.98	2.20					
09383409	0817	20130817	20150817	3	1.28	0.53	0.95	1.90						0.95	0.96	0.97	0.98	0.99	1.00	1.18	1.36	1.54	1.72	1.90					
09383409	0818	20130818	20150818	3	1.18	0.46	0.83	1.70						0.83	0.86	0.90	0.93	0.97	1.00	1.14	1.28	1.42	1.56	1.70					
09383409	0819	20130819	20150819	3	1.18	0.39	0.84	1.60						0.84	0.89	0.94	1.00	1.05	1.10	1.20	1.30	1.40	1.50	1.60					
09383409	0820	20130820	20150820	3	1.09	0.28	0.86	1.40						0.86	0.89	0.92	0.94	0.97	1.00	1.08	1.16	1.24	1.32	1.40					
09383409	0821	20130821	20150821	3	1.08	0.28	0.85	1.40						0.85	0.88	0.91	0.94	0.97	1.00	1.08	1.16	1.24	1.32	1.40					
09383409	0822	20130822	20150822	3	1.22	0.60	0.77	1.90						0.77	0.82	0.86	0.91	0.95	1.00	1.18	1.36	1.54	1.72	1.90					
09383409	0823	20130823	20150823	3	1.12	0.43	0.78	1.60						0.78	0.82	0.86	0.90	0.94	0.98	1.10	1.23	1.35	1.48	1.60					
09383409	0824	20130824	20150824	3	1.11	0.25	0.94	1.40						0.94	0.95	0.96	0.98	0.99	1.00	1.08	1.16	1.24	1.32	1.40					
09383409	0825	20130825	20150825	3	1.70	0.46	1.30	2.20						1.30	1.36	1.42	1.48	1.54	1.60	1.72	1.84	1.96	2.08	2.20					
09383409	0826	20130826	20150826	3	1.80	0.30	1.50	2.10						1.50	1.56	1.62	1.68	1.74	1.80	1.86	1.92	1.98	2.04	2.10					
09383409	0827	20130827	20150827	3	2.10	0.82	1.40	3.00						1.40	1.50	1.60	1.70	1.80	1.90	2.12	2.34	2.56	2.78	3.00					
09383409	0828	20130828	20150828	3	2.10	1.47	1.20	3.80						1.20	1.22	1.24	1.26	1.28	1.30	1.80	2.30	2.80	3.30	3.80					
09383409	0829	20130829	20150829	3	3.57	2.71	1.00	6.40						1.00	1.46	1.92	2.38	2.84	3.30	3.92	4.54	5.16	5.78	6.40					
09383409	0830	20130830	20150830	3	10.33	14.47	0.98	27.00						0.98	1.38	1.79	2.19	2.60	3.00	7.80	12.60	17.40	22.20	27.00					
09383409	0831	20130831	20150831	3	8.62	11.63	0.95	22.00						0.95	1.34	1.73	2.12	2.51	2.90	6.72	10.54	14.36	18.18	22.00					
09383409	0901	20130901	20150901	3	6.21	7.66	0.93	15.00						0.93	1.28	1.64	1.99	2.35	2.70	5.16	7.62	10.08	12.54	15.00					
09383409	0902	20130902	20150902	3	4.04	4.11	0.92	8.70						0.92	1.24	1.55	1.87	2.18	2.50	3.74	4.98	6.22	7.46	8.70					
09383409	0903	20130903	20150903	3	18.93	29.52	0.90	53.00						0.90	1.30	1.70	2.10	2.50	2.90	12.92	22.94	32.96	42.98	53.00					
09383409	0904	20130904	20150904	3	16.97	25.19	1.00	46.00						1.00	1.58	2.16	2.74	3.32	3.90	12.32	20.74	29.16	37.58	46.00					
09383409	0905	20130905	20150905	3	7.03	8.70	1.00	17.00						1.00	1.42	1.84	2.26	2.68	3.10	5.88	8.66	11.44	14.22	17.00					
09383409	0906	20130906	20150906	3	4.05	3.95	0.96	8.50						0.96	1.31	1.66	2.00	2.35	2.70	3.86	5.02	6.18	7.34	8.50					
09383409	0907	20130907	20150907	3	3.51	3.20	0.94	7.10						0.94	1.25	1.56	1.88	2.19	2.50	3.42	4.34	5.26	6.18	7.10					
09383409	0908	20130908	20150908	3	13.52	20.35	0.95	37.00						0.95	1.28	1.61	1.94	2.27	2.60	9.48	16.36	23.24	30.12	37.00					
09383409	0909	20130909	20150909	3	20.38	32.59	0.93	58.00						0.93	1.18	1.44	1.69	1.95	2.20	13.36	24.52	35.68	46.84	58.00					
09383409	0910	20130910	20150910	3	13.64	21.11	0.91	38.00						0.91	1.13	1.35	1.56	1.78	2.00	9.20	16.40	23.60	30.80	38.00					
09383409	0911	20130911	20150911	3	7.57	10.78	0.90	20.00						0.90	1.08	1.26	1.44	1.62	1.80	5.44	9.08	12.72	16.36	20.00					
09383409	0912	20130912	20150912	3	5.20	6.77	0.89	13.00						0.89	1.05	1.21	1.38	1.54	1.70	3.96	6.22	8.48	10.74	13.00					
09383409	0913	20130913	20150913	3	5.57	7.31	1.10	14.00						1.10	1.20	1.30	1.40	1.50	1.60	4.08	6.56	9.04	11.52	14.00					
09383409	0914	20130914	20150914	3	12.20	18.88	1.00	34.00						1.00	1.12	1.24	1.36	1.48	1.60	8.08	14.56	21.04	27.52	34.00					
09383409	0915	20130915	20150915	3	7.49	10.84	0.97	20.00						0.97	1.08	1.18	1.29	1.39	1.50	5.20	8.90	12.60	16.30	20.00					
09383409	0916	20130916	20150916	3	11.17	17.18	1.10	31.00						1.10	1.16	1.22	1.28	1.34	1.40	7.32	13.24	19.16	25.08	31.00					
09383409	0917	20130917	20150917	3	12.27	18.82	1.30	34.00						1.30	1.34	1.38	1.42	1.46	1.50	8.00	14.50	21.00	27.50	34.00					
09383409	0918	20130918	20150918	3	6.83	9.67	1.20	18.00						1.20	1.22	1.24	1.26	1.28	1.30	4.64	7.98	11.32	14.66	18.00					
09383409	0919	20130919	20150919	3	5.03	6.06	1.00	12.00						1.00	1.22	1.44	1.66	1.88	2.10	4.08	6.06	8.04	10.02	12.00					
09383409	0920	20130920	20150920	3	4.37	3.81	1.00	8.50						1.00	1.52	2.04	2.56	3.08	3.60	4.58	5.56	6.54	7.52	8.50					
09383409	0921	20130921	20150921	3	3.67	2.65	1.00	6.30						1.00	1.54	2.08	2.62	3.16	3.70	4.22	4.74	5.26	5.78	6.30					
09383409	0922	20130922	20150922	3	10.23	12.08	1.40	24.00						1.40	2.18	2.96	3.74	4.52	5.30	9.04	12.78	16.52	20.26	24.00					
09383409	0923	20130923	20150923	3	5.60	4.40	1.20	10.00						1.20	2.08	2.96	3.84	4.72	5.60	6.48	7.36	8.24	9.12	10.00					
09383409	0924	20130924	20150924	3	3.53	2.37	1.00	5.70						1.00	1.58	2.16	2.74	3.32	3.90	4.26	4.62	4.98	5.34	5.70					
09383409	0925	20130925	20150925	3	2.83	1.65	1.00	4.20						1.00	1.46	1.92	2.38	2.84	3.30	3.48	3.66	3.84	4.02	4.20					
09383409	0926	20130926	20150926	3	2.46	1.34	0.99	3.60						0.99	1.35	1.71	2.08	2.44	2.80	2.96	3.12	3.28	3.44	3.60					
09383409	0927	20130927	20150927	3	2.27	1.14	1.00	3.20						1.00	1.32	1.64	1.96	2.28	2.60	2.72	2.84	2.96	3.08	3.20					
09383409	0928	20130928	20150928	3	2.17	0.87	1.20	2.90						1.20	1.44	1.68	1.92	2.16	2.40	2.50	2.60	2.70	2.80	2.90					
09383409	0929	20130929	20150929	3	1.97	0.87	1.00	2.70						1.00	1.24	1.48	1.72	1.96	2.20	2.30	2.40	2.50	2.60	2.70					
09383409	0930	20130930	20150930	3	1.87	0.78	1.00	2.50						1.00	1.22	1.44	1.66	1.88	2.10	2.18	2.26	2.34	2.42	2.50					
09383409	1001	20121001	20151001	4	1.52	0.69	0.90	2.30					0.90	0.92	0.94	0.96	0.98	1.21	1.44	1.67	1.90	2.00	2.10	2.20	2.30				
09383409	1002	20121002	20151002	4	1.47	0.64	0.90	2.20					0.90	0.92	0.94	0.95	0.97	1.18	1.39	1.59	1.80	1.90	2.00	2.10	2.20				
09383409	1003	20121003	20151003	4	1.42	0.58	0.90	2.10					0.90	0.92	0.93	0.94	0.96	1.15	1.33	1.52	1.70	1.80	1.90	2.00	2.10				
09383409	1004	20121004	20151004	4	1.36	0.53	0.90	2.00					0.90	0.92	0.93	0.94	0.96	1.12	1.28	1.44	1.60	1.70	1.80	1.90	2.00				
09383409	1005	20121005	20151005	4	1.42	0.65	0.91	2.30					0.91	0.92	0.93	0.94	0.95	1.09	1.23	1.36	1.50	1.70	1.90	2.10	2.30				
09383409	1006	20121006	20151006	4	1.59	0.98	0.92	3.00					0.92	0.93	0.94	0.94	0.95	1.09	1.23	1.36	1.50	1.88	2.25	2.62	3.00				
09383409	1007	20121007	20151007	4	2.55	2.91	0.94	6.90					0.94	0.94	0.94	0.95	0.95	1.06	1.18	1.29	1.40	2.77	4.15	5.53	6.90				
09383409	1008	20121008	20151008	4	1.93	1.66	0.92	4.40					0.92	0.94	0.96	0.98	1.00	1.10	1.20	1.30	1.40	2.15	2.90	3.65	4.40				
09383409	1009	20121009	20151009	4	1.76	1.11	0.93	3.40					0.93	1.02	1.11	1.21	1.30	1.32	1.35	1.38	1.40	1.90	2.40	2.90	3.40				
09383409	1010	20121010	20151010	4	1.71	0.90	0.94	2.90					0.94	0.98	1.02	1.06	1.10	1.30	1.50	1.70	1.90	2.15	2.40	2.65	2.90				
09383409	1011	20121011	20151011	4	1.60	0.81	0.99	2.70					0.99	0.99	0.99	1.00	1.00	1.18	1.35	1.52	1.70	1.95	2.20	2.45	2.70				
09383409	1012	20121012	20151012	4	1.57	0.67	1.00	2.50					1.00	1.05	1.10	1.15	1.20	1.30	1.40	1.50	1.60	1.82	2.05	2.27	2.50				
09383409	1013	20121013	20151013	4	1.48	0.59	1.00	2.30					1.00	1.02	1.05	1.07	1.10	1.20	1.30	1.40	1.50	1.70	1.90	2.10	2.30				
09383409	1014	20121014	20141014	3	1.20	0.26	1.00	1.50						1.00	1.02	1.04	1.06	1.08	1.10	1.18	1.26	1.34	1.42	1.50					
09383409	1015	20121015	20141015	3	1.20	0.26	1.00	1.50						1.00	1.02	1.04	1.06	1.08	1.10	1.18	1.26	1.34	1.42	1.50					
09383409	1016	20121016	20141016	3	1.20	0.26	1.00	1.50						1.00	1.02	1.04	1.06	1.08	1.10	1.18	1.26	1.34	1.42	1.50					
09383409	1017	20121017	20141017	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1018	20121018	20141018	3	1.20	0.26	1.00	1.50						1.00	1.02	1.04	1.06	1.08	1.10	1.18	1.26	1.34	1.42	1.50					
09383409	1019	20121019	20141019	3	1.20	0.17	1.10	1.40						1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1020	20121020	20141020	3	1.20	0.17	1.10	1.40						1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1021	20121021	20141021	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1022	20121022	20141022	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1023	20121023	20141023	3	1.13	0.15	1.00	1.30						1.00	1.02	1.04	1.06	1.08	1.10	1.14	1.18	1.22	1.26	1.30					
09383409	1024	20121024	20141024	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1025	20121025	20141025	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1026	20121026	20141026	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1027	20121027	20141027	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1028	20121028	20141028	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1029	20121029	20141029	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1030	20121030	20141030	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1031	20121031	20141031	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1101	20121101	20141101	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1102	20121102	20141102	3	1.33	0.12	1.20	1.40						1.20	1.24	1.28	1.32	1.36	1.40	1.40	1.40	1.40	1.40	1.40					
09383409	1103	20121103	20141103	3	1.23	0.15	1.10	1.40						1.10	1.12	1.14	1.16	1.18	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1104	20121104	20141104	3	1.23	0.15	1.10	1.40						1.10	1.12	1.14	1.16	1.18	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1105	20121105	20141105	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1106	20121106	20141106	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1107	20121107	20141107	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1108	20121108	20141108	3	1.20	0.20	1.00	1.40						1.00	1.04	1.08	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1109	20121109	20141109	3	1.27	0.25	1.00	1.50						1.00	1.06	1.12	1.18	1.24	1.30	1.34	1.38	1.42	1.46	1.50					
09383409	1110	20121110	20141110	3	1.30	0.30	1.00	1.60						1.00	1.06	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.54	1.60					
09383409	1111	20121111	20141111	3	1.17	0.15	1.00	1.30						1.00	1.04	1.08	1.12	1.16	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1112	20121112	20141112	3	1.23	0.21	1.00	1.40						1.00	1.06	1.12	1.18	1.24	1.30	1.32	1.34	1.36	1.38	1.40					
09383409	1113	20121113	20141113	3	1.20	0.17	1.00	1.30						1.00	1.06	1.12	1.18	1.24	1.30	1.30	1.30	1.30	1.30	1.30					
09383409	1114	20121114	20141114	3	1.20	0.17	1.00	1.30						1.00	1.06	1.12	1.18	1.24	1.30	1.30	1.30	1.30	1.30	1.30					
09383409	1115	20121115	20141115	3	1.27	0.31	1.00	1.60						1.00	1.04	1.08	1.12	1.16	1.20	1.28	1.36	1.44	1.52	1.60					
09383409	1116	20121116	20141116	3	1.29	0.38	0.96	1.70						0.96	1.01	1.06	1.10	1.15	1.20	1.30	1.40	1.50	1.60	1.70					
09383409	1117	20121117	20141117	3	1.18	0.23	0.95	1.40						0.95	1.00	1.05	1.10	1.15	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1118	20121118	20141118	3	1.15	0.19	0.94	1.30						0.94	0.99	1.04	1.10	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1119	20121119	20141119	3	1.15	0.19	0.94	1.30						0.94	0.99	1.04	1.10	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1120	20121120	20141120	3	1.15	0.18	0.95	1.30						0.95	1.00	1.05	1.10	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1121	20121121	20141121	3	1.15	0.23	0.95	1.40						0.95	0.98	1.01	1.04	1.07	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1122	20121122	20141122	3	1.51	0.86	0.94	2.50						0.94	0.97	1.00	1.04	1.07	1.10	1.38	1.66	1.94	2.22	2.50					
09383409	1123	20121123	20141123	3	1.88	1.49	0.94	3.60						0.94	0.97	1.00	1.04	1.07	1.10	1.60	2.10	2.60	3.10	3.60					
09383409	1124	20121124	20141124	3	1.52	0.85	0.96	2.50						0.96	0.99	1.02	1.04	1.07	1.10	1.38	1.66	1.94	2.22	2.50					
09383409	1125	20121125	20141125	3	1.35	0.57	0.94	2.00						0.94	0.97	1.00	1.04	1.07	1.10	1.28	1.46	1.64	1.82	2.00					
09383409	1126	20121126	20141126	3	1.26	0.31	0.98	1.60						0.98	1.02	1.07	1.11	1.16	1.20	1.28	1.36	1.44	1.52	1.60					
09383409	1127	20121127	20141127	3	1.25	0.33	0.95	1.60						0.95	1.00	1.05	1.10	1.15	1.20	1.28	1.36	1.44	1.52	1.60					
09383409	1128	20121128	20141128	3	1.26	0.31	0.98	1.60						0.98	1.02	1.07	1.11	1.16	1.20	1.28	1.36	1.44	1.52	1.60					
09383409	1129	20121129	20141129	3	1.22	0.34	0.96	1.60						0.96	0.99	1.02	1.04	1.07	1.10	1.20	1.30	1.40	1.50	1.60					
09383409	1130	20121130	20141130	3	1.25	0.39	0.96	1.70						0.96	0.99	1.02	1.04	1.07	1.10	1.22	1.34	1.46	1.58	1.70					
09383409	1201	20121201	20141201	3	1.32	0.43	0.96	1.80						0.96	1.01	1.06	1.10	1.15	1.20	1.32	1.44	1.56	1.68	1.80					
09383409	1202	20121202	20141202	3	1.30	0.44	0.99	1.80						0.99	1.01	1.03	1.06	1.08	1.10	1.24	1.38	1.52	1.66	1.80					
09383409	1203	20121203	20141203	3	1.26	0.38	0.99	1.70						0.99	1.01	1.03	1.06	1.08	1.10	1.22	1.34	1.46	1.58	1.70					
09383409	1204	20121204	20141204	3	1.40	0.26	1.10	1.60						1.10	1.18	1.26	1.34	1.42	1.50	1.52	1.54	1.56	1.58	1.60					
09383409	1205	20121205	20141205	3	1.27	0.21	1.10	1.50						1.10	1.12	1.14	1.16	1.18	1.20	1.26	1.32	1.38	1.44	1.50					
09383409	1206	20121206	20141206	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
09383409	1207	20121207	20141207	3	1.23	0.32	1.00	1.60						1.00	1.02	1.04	1.06	1.08	1.10	1.20	1.30	1.40	1.50	1.60					
09383409	1208	20121208	20141208	3	1.26	0.31	0.98	1.60						0.98	1.02	1.07	1.11	1.16	1.20	1.28	1.36	1.44	1.52	1.60					
09383409	1209	20121209	20141209	3	1.13	0.16	0.98	1.30						0.98	1.00	1.03	1.05	1.08	1.10	1.14	1.18	1.22	1.26	1.30					
09383409	1210	20121210	20141210	3	1.07	0.20	0.93	1.30						0.93	0.94	0.95	0.96	0.97	0.98	1.04	1.11	1.17	1.24	1.30					
09383409	1211	20121211	20141211	3	1.29	0.31	0.98	1.60						0.98	1.04	1.11	1.17	1.24	1.30	1.36	1.42	1.48	1.54	1.60					
09383409	1212	20121212	20141212	3	1.26	0.27	0.97	1.50						0.97	1.04	1.10	1.17	1.23	1.30	1.34	1.38	1.42	1.46	1.50					
09383409	1213	20121213	20141213	3	1.19	0.19	0.97	1.30						0.97	1.04	1.10	1.17	1.23	1.30	1.30	1.30	1.30	1.30	1.30					
09383409	1214	20121214	20141214	3	1.19	0.19	0.97	1.30						0.97	1.04	1.10	1.17	1.23	1.30	1.30	1.30	1.30	1.30	1.30					
09383409	1215	20121215	20141215	3	1.16	0.17	0.97	1.30						0.97	1.02	1.06	1.11	1.15	1.20	1.22	1.24	1.26	1.28	1.30					
09383409	1216	20121216	20141216	3	1.18	0.24	0.93	1.40						0.93	0.98	1.04	1.09	1.15	1.20	1.24	1.28	1.32	1.36	1.40					
09383409	1217	20121217	20141217	3	1.18	0.24	0.93	1.40						0.93	0.98	1.04	1.09	1.15	1.20	1.24	1.28	1.32	1.36	1.40					
