site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03288100	0228	19930228	20140228	20	313.65	350.99	50.00	1690.00		51.20	77.00	109.10	139.80	148.25	155.90	173.40	191.00	207.95	225.50	239.20	251.80	278.35	320.00	332.00	356.00	499.70	569.00	1634.20	
03288100	0229	19960229	20120229	4	311.75	114.53	186.00	464.00					186.00	213.75	241.50	269.25	297.00	297.75	298.50	299.25	300.00	341.00	382.00	423.00	464.00				
03288100	0301	19930301	20140301	20	653.90	1446.21	42.00	6400.00		43.50	77.10	123.30	126.60	137.25	154.80	171.60	194.40	215.25	220.50	224.10	225.60	268.25	315.50	359.75	387.00	722.50	2256.10	6201.00	
03288100	0302	19930302	20140302	20	693.80	1812.76	40.00	8300.00		41.40	71.80	106.15	112.00	135.00	145.20	160.60	184.00	187.15	201.00	235.20	264.60	285.95	298.90	311.50	472.60	878.35	1147.30	7943.50	
03288100	0303	19930303	20140303	20	847.55	2402.53	45.00	11000.00		45.85	65.40	96.15	102.00	124.50	137.40	152.80	168.40	191.65	216.00	246.40	266.80	435.80	535.20	587.25	689.40	724.60	826.00	10491.85	
03288100	0304	19930304	20140304	20	568.05	772.02	43.00	2500.00		43.55	57.60	90.45	97.20	115.75	123.70	143.65	173.00	202.85	261.00	324.10	386.20	414.20	489.80	553.25	643.20	1960.95	2226.00	2486.50	
03288100	0305	19930305	20140305	20	534.40	694.70	40.00	2160.00		40.35	52.10	98.45	101.40	104.25	112.20	130.40	164.00	202.25	234.00	261.35	281.00	361.80	464.00	493.25	1114.80	1797.00	1989.00	2152.00	
03288100	0306	19930306	20140306	20	446.45	442.07	39.00	1500.00		39.35	50.30	89.75	94.20	103.00	135.10	171.50	209.20	220.15	246.50	322.35	367.20	430.40	595.60	722.50	878.00	973.05	1340.40	1494.00	
03288100	0307	19930307	20140307	20	410.95	364.98	35.00	1200.00		35.55	49.10	77.45	82.20	95.75	129.80	178.45	190.20	256.80	335.00	380.20	435.40	464.70	548.70	613.50	652.00	908.05	1175.20	1200.00	
03288100	0308	19930308	20140308	20	530.65	792.54	33.00	3690.00		33.50	45.50	71.30	91.40	97.50	114.30	154.90	227.20	328.75	368.50	428.60	467.00	499.75	581.30	614.00	655.00	830.75	921.20	3551.90	
03288100	0309	19930309	20140309	20	577.05	603.84	37.00	2160.00		37.20	43.10	65.90	89.40	103.00	134.20	186.35	308.00	393.35	431.50	495.50	522.20	547.75	588.70	644.50	1091.80	1455.00	1689.00	2137.50	
03288100	0310	19930310	20140310	20	691.50	1022.24	44.00	4400.00		44.60	56.10	61.35	86.40	94.50	120.90	156.95	231.20	312.20	401.00	525.00	599.40	630.55	701.60	745.25	873.40	985.60	2215.00	4297.50	
03288100	0311	19930311	20140311	20	465.60	479.18	63.00	1930.00		63.05	65.70	81.75	88.60	100.00	110.20	138.55	186.80	294.05	388.50	424.65	446.40	479.85	543.90	633.00	767.20	851.10	1283.10	1900.00	
03288100	0312	19930312	20140312	20	417.05	352.30	53.00	1170.00		54.00	73.20	76.35	85.60	100.00	126.10	154.10	239.80	310.30	323.50	357.05	411.80	453.15	582.30	673.50	798.20	861.70	1076.80	1166.50	
03288100	0313	19930313	20140313	20	353.00	330.88	48.00	1430.00		49.25	73.80	81.60	88.40	109.50	133.80	156.20	212.80	254.65	264.50	295.25	334.40	349.20	433.90	473.50	536.60	649.75	810.10	1399.80	
03288100	0314	19930314	20140314	20	336.30	356.55	47.00	1660.00		47.45	58.10	78.95	98.00	130.75	138.40	153.80	182.20	220.60	244.00	275.10	328.80	363.20	373.70	419.00	463.40	554.30	650.00	1609.95	
03288100	0315	19930315	20140315	20	319.05	286.97	46.00	1220.00		46.05	52.30	100.90	106.00	112.50	138.60	155.75	167.80	209.35	261.50	284.50	300.40	322.95	374.40	441.00	481.80	508.40	797.30	1200.45	
03288100	0316	19930316	20140316	20	307.40	199.88	95.00	748.00		95.65	108.40	113.05	119.40	124.75	139.60	150.80	183.60	232.65	260.00	308.80	353.20	375.10	384.90	450.00	479.00	530.30	685.70	745.70	
03288100	0317	19930317	20140317	20	299.35	180.90	87.00	691.00		87.30	93.30	96.45	102.80	120.25	131.50	156.70	213.20	275.00	301.00	305.00	346.40	398.70	420.40	437.50	446.00	505.65	565.50	685.00	
03288100	0318	19930318	20140318	20	417.50	460.56	82.00	1660.00		82.00	82.10	83.30	91.80	119.25	123.90	139.30	175.40	234.05	282.50	310.60	341.20	365.15	418.00	575.50	645.00	679.05	1526.40	1658.00	
03288100	0319	19930319	20140319	20	605.20	817.22	74.00	2660.00		74.20	78.10	80.20	91.00	111.75	126.00	127.75	144.20	191.90	240.50	265.45	358.60	428.00	463.00	577.75	1298.40	1767.50	2423.00	2651.50	
03288100	0320	19930320	20140320	20	788.15	1354.31	75.00	5820.00		75.45	84.00	85.95	100.20	116.25	129.30	151.00	189.40	213.85	263.00	307.75	322.00	356.00	752.20	959.50	975.60	1786.90	2452.00	5654.50	
03288100	0321	19930321	20140321	20	623.95	846.90	70.00	3730.00		70.40	78.90	88.05	100.00	125.00	138.80	168.90	184.00	217.30	284.50	469.40	596.00	625.35	708.30	768.00	954.80	1025.35	1624.00	3628.00	
03288100	0322	19930322	20140322	20	382.50	325.39	74.00	1130.00		74.40	82.10	83.15	89.60	113.25	129.00	157.70	159.80	180.35	237.00	347.55	418.20	458.10	532.30	617.50	698.00	867.70	903.10	1118.70	
03288100	0323	19930323	20140323	20	311.70	232.69	71.00	751.00		71.25	76.30	80.35	89.00	94.00	108.10	136.80	158.00	187.85	254.50	317.30	336.20	399.00	430.50	513.00	588.00	608.50	723.40	750.25	
03288100	0324	19930324	20140324	20	286.70	220.89	69.00	891.00		69.10	71.30	74.60	78.20	80.75	98.60	129.05	168.60	237.15	262.50	300.50	327.80	336.20	357.90	390.00	431.60	510.55	643.60	879.30	
03288100	0325	19930325	20140325	20	295.55	356.92	68.00	1670.00		68.05	69.10	70.45	73.00	75.00	91.20	119.20	150.60	204.90	234.50	253.65	264.60	265.65	271.60	322.75	379.00	507.15	579.30	1615.75	
03288100	0326	19930326	20140326	20	351.90	531.69	62.00	2410.00		62.35	69.20	71.60	76.60	87.75	103.20	123.50	174.40	203.80	212.00	219.65	225.80	236.80	258.50	365.00	430.80	460.25	964.40	2340.50	
03288100	0327	19930327	20140327	20	351.95	393.24	62.00	1520.00		62.20	66.20	68.30	74.40	93.00	107.40	145.20	172.40	183.35	189.50	215.45	271.40	307.40	328.40	359.00	606.20	918.45	1023.30	1495.50	
03288100	0328	19930328	20140328	20	388.00	558.40	60.00	2040.00		60.10	62.50	70.15	88.80	99.50	125.00	140.05	156.20	160.70	165.00	189.10	239.20	268.45	274.40	318.50	443.40	745.55	1735.40	2030.00	
03288100	0329	19930329	20140329	20	395.75	464.74	55.00	1730.00		55.15	60.20	82.10	95.20	103.50	115.50	124.95	138.80	153.80	185.50	217.75	239.20	324.65	439.10	537.50	634.40	1049.95	1255.00	1707.00	
03288100	0330	19930330	20140330	20	287.65	244.30	47.00	821.00		47.20	53.40	78.45	98.60	103.25	112.40	120.45	132.20	165.50	210.50	240.10	280.00	306.50	310.70	386.00	603.00	676.50	724.20	816.40	
03288100	0331	19930331	20140331	20	223.10	164.92	43.00	552.00		43.45	54.00	74.10	88.40	99.50	106.70	116.50	124.60	147.25	178.50	188.85	200.40	225.50	253.50	338.25	457.60	487.80	504.30	549.70	
03288100	0401	19930401	20140401	20	246.65	225.84	40.00	1050.00		41.45	70.00	83.20	107.80	111.50	116.30	128.90	139.60	150.10	164.50	171.75	211.20	263.95	321.00	363.00	375.80	397.40	448.70	1020.20	
03288100	0402	19930402	20140402	20	212.40	156.75	37.00	754.00		38.65	70.30	78.40	110.60	120.50	133.40	139.35	140.00	150.80	166.00	170.20	188.80	257.20	288.70	292.75	300.40	313.05	342.90	733.60	
03288100	0403	19930403	20140403	20	213.40	135.67	37.00	555.00		38.55	68.20	74.65	101.40	103.75	112.00	140.35	169.40	185.60	203.50	207.65	223.40	240.80	246.40	254.50	280.20	399.90	454.20	550.15	
03288100	0404	19930404	20140404	20	586.40	1196.89	34.00	5330.00		35.55	65.90	77.90	101.60	110.25	128.10	162.05	185.00	197.45	198.00	209.55	245.40	265.60	349.60	412.00	583.40	796.55	1855.70	5162.00	
03288100	0405	19930405	20140405	20	553.80	1157.97	31.00	5250.00		32.50	64.20	94.50	106.00	123.00	139.50	150.70	169.00	184.90	206.00	217.20	283.20	332.50	412.30	460.75	466.00	485.55	1524.90	5069.50	
03288100	0406	19930406	20140406	20	276.50	279.00	30.00	1200.00		31.15	57.50	98.45	103.40	117.50	133.10	141.85	155.80	167.35	180.50	218.95	247.00	251.65	277.90	291.25	372.00	448.95	778.50	1180.70	
03288100	0407	19930407	20140407	20	241.15	201.88	29.00	745.00		30.00	52.90	90.40	106.80	118.75	126.40	141.80	154.20	172.20	188.00	195.55	203.20	215.15	222.50	276.50	355.60	469.60	717.40	744.90	
03288100	0408	19930408	20140408	20	232.15	181.12	29.00	679.00		30.15	55.30	85.15	90.20	109.25	116.60	122.55	131.80	138.40	157.50	171.10	173.80	258.85	312.40	349.00	443.20	494.60	500.90	670.10	
03288100	0409	19930409	20140409	20	211.05	159.09	40.00	690.00		41.05	63.10	85.00	103.60	110.00	110.90	116.50	130.60	142.45	146.00	155.05	177.40	224.10	245.10	332.25	361.80	390.05	399.50	675.50	
03288100	0410	19930410	20140410	20	202.40	141.55	37.00	571.00		38.60	69.20	73.85	91.40	98.25	103.50	107.70	113.80	124.60	159.00	190.10	210.20	237.30	260.40	280.50	320.20	355.35	446.40	565.25	
03288100	0411	19930411	20140411	20	238.45	304.22	35.00	1420.00		35.70	50.20	64.30	83.60	87.00	93.30	101.35	105.60	112.35	135.50	163.60	184.60	221.00	244.80	264.75	326.80	431.95	452.50	1371.65	
03288100	0412	19930412	20140412	20	436.15	947.22	40.00	4320.00		40.35	47.30	53.90	76.20	78.25	84.10	92.50	114.20	137.45	140.50	163.90	186.40	232.90	298.00	337.75	365.00	690.45	992.70	4155.00	
03288100	0413	19930413	20140413	20	442.60	1160.38	35.00	5320.00		35.35	44.40	66.75	71.80	76.25	80.30	84.50	101.00	117.35	121.00	141.70	158.80	208.10	253.60	277.75	288.60	553.50	642.30	5086.35	
03288100	0414	19930414	20140414	20	233.00	274.96	31.00	1190.00		31.40	40.90	58.15	60.60	68.25	78.90	97.10	104.20	122.05	144.50	158.70	168.00	194.05	221.70	240.75	408.20	463.45	604.60	1161.50	
03288100	0415	19930415	20140415	20	253.05	334.29	30.00	1400.00		30.60	42.00	43.80	55.20	60.50	70.40	92.45	106.20	129.45	144.50	156.25	165.40	176.75	191.80	211.00	413.60	616.00	734.80	1367.25	
03288100	0416	19930416	20140416	20	339.95	472.30	30.00	1580.00		30.20	35.70	51.15	52.20	53.75	62.60	85.00	107.60	123.80	126.50	144.05	164.60	182.00	279.30	323.25	707.40	978.95	1379.00	1572.00	
03288100	0417	19930417	20140417	20	294.15	430.02	32.00	1720.00		32.05	34.50	48.60	52.40	54.50	60.80	80.75	99.40	106.60	125.50	163.10	184.40	200.30	214.30	237.25	418.40	737.40	1050.60	1688.00	
03288100	0418	19930418	20140418	20	213.90	207.38	30.00	663.00		30.20	34.90	43.15	44.80	48.25	52.60	67.30	81.00	103.80	134.00	158.15	185.00	204.70	282.40	357.25	455.20	500.65	619.30	661.45	
03288100	0419	19930419	20140419	20	184.30	184.70	27.00	728.00		27.45	36.30	39.00	40.00	44.50	47.80	57.95	71.40	92.10	117.00	136.95	164.40	201.95	231.00	280.50	343.00	401.75	454.10	714.55	
03288100	0420	19930420	20140420	20	213.90	234.94	25.00	780.00		25.50	35.10	36.60	40.40	42.50	47.90	60.85	87.20	116.90	126.50	138.85	172.60	199.50	210.70	247.75	415.00	572.15	710.90	777.20	
03288100	0421	19930421	20140421	20	236.45	248.43	23.00	1070.00		23.55	34.30	38.65	50.40	60.75	70.50	96.05	127.00	154.60	161.50	182.15	198.20	229.55	277.50	334.50	422.60	489.45	499.80	1041.50	
03288100	0422	19930422	20140422	20	228.25	199.65	21.00	694.00		21.70	35.00	37.40	53.00	70.00	97.60	109.15	130.40	146.15	171.50	184.20	193.20	217.50	297.30	351.75	433.60	493.65	603.60	690.05	
03288100	0423	19930423	20140423	20	323.55	644.55	20.00	2960.00		20.55	31.10	34.25	49.00	64.50	88.20	98.00	113.40	122.85	137.50	147.75	175.80	200.80	228.10	239.50	380.80	472.95	694.50	2847.90	
03288100	0424	19930424	20140424	20	387.75	942.39	27.00	4320.00		27.05	28.00	29.80	42.00	51.00	62.70	90.70	110.60	119.45	123.50	128.65	131.20	153.45	246.90	289.50	448.00	534.60	615.00	4135.15	
03288100	0425	19930425	20140425	20	306.20	603.95	25.00	2790.00		25.00	26.00	36.20	47.60	68.50	79.90	92.15	107.20	121.45	125.50	140.00	150.80	187.75	228.00	323.25	374.40	465.00	541.20	2677.90	
03288100	0426	19930426	20140426	20	229.30	296.02	22.00	1260.00		22.25	27.50	33.35	46.00	69.25	84.70	102.90	114.40	119.80	125.00	143.95	158.80	169.10	241.20	289.50	303.20	344.10	726.30	1235.40	
03288100	0427	19930427	20140427	20	204.35	268.90	22.00	1250.00		22.80	38.10	39.15	43.20	60.25	79.60	99.20	113.40	123.90	128.50	135.30	156.00	193.35	224.50	243.25	249.40	270.40	451.30	1211.05	
03288100	0428	19930428	20140428	20	439.70	931.14	26.00	3400.00		26.55	39.10	58.75	66.40	80.75	89.30	106.10	110.40	116.40	127.00	133.75	148.60	169.35	203.30	251.00	295.80	332.05	2625.70	3374.00	
03288100	0429	19930429	20140429	20	422.15	759.98	20.00	3100.00		21.35	47.50	52.90	61.60	76.75	84.40	97.35	98.80	105.85	118.00	125.20	156.40	200.70	218.90	339.50	446.20	1072.45	1666.00	3031.00	
03288100	0430	19930430	20140430	20	365.60	464.63	17.00	1670.00		18.20	42.10	53.20	61.00	68.75	81.20	86.10	90.40	94.60	99.50	113.20	149.20	299.25	527.10	671.25	732.20	1012.15	1105.00	1642.00	
03288100	0501	19930501	20140501	20	343.05	450.05	16.00	1710.00		17.05	37.60	43.30	46.40	53.00	62.30	85.40	103.80	109.35	120.50	201.50	264.80	282.30	402.00	492.75	587.80	687.90	1231.20	1689.00	
