site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12472800	0112	19600112	20150112	56	108169.64	30630.42	43300.00	177000.00		59870.00	68760.00	74825.00	83960.00	87400.00	88380.00	92095.00	96080.00	100000.00	103000.00	109400.00	115200.00	121150.00	125900.00	134750.00	138400.00	145450.00	149200.00	160150.00	
12472800	0113	19600113	20150113	56	107785.71	32667.24	49500.00	190000.00		62480.00	69140.00	70055.00	71580.00	79850.00	86510.00	90200.00	93080.00	100545.00	107000.00	115100.00	120000.00	123000.00	126900.00	132500.00	137600.00	142900.00	155900.00	162450.00	
12472800	0114	19600114	20150114	56	104082.14	32731.56	42900.00	191000.00		54840.00	63550.00	68890.00	72620.00	80675.00	85640.00	87780.00	93480.00	95945.00	98350.00	105000.00	108200.00	116200.00	122800.00	129750.00	135600.00	137450.00	148100.00	164750.00	
12472800	0115	19600115	20150115	56	105819.64	31068.31	54300.00	184000.00		58330.00	62900.00	67605.00	79700.00	83700.00	90150.00	92655.00	97360.00	97900.00	99750.00	105700.00	110200.00	117050.00	120700.00	126000.00	130600.00	138900.00	154500.00	165200.00	
12472800	0116	19600116	20150116	56	106621.43	33061.07	41700.00	188000.00		53505.00	59910.00	68360.00	76160.00	84350.00	90110.00	93185.00	96000.00	101300.00	105000.00	108700.00	116200.00	122000.00	125000.00	132750.00	135000.00	140000.00	144000.00	167150.00	
12472800	0117	19600117	20150117	56	106912.50	30160.99	53700.00	174000.00		57070.00	65930.00	75370.00	83140.00	86050.00	89530.00	93535.00	94400.00	96520.00	100650.00	108050.00	115000.00	117000.00	122000.00	129250.00	136000.00	144600.00	151900.00	163000.00	
12472800	0118	19600118	20150118	56	108253.57	32257.41	49300.00	189000.00		57890.00	67940.00	72675.00	75360.00	81125.00	88420.00	93815.00	95880.00	98250.00	108000.00	116350.00	118600.00	122050.00	125800.00	127750.00	135800.00	147450.00	155200.00	163750.00	
12472800	0119	19600119	20150119	56	109444.64	31743.95	43700.00	187000.00		61720.00	70040.00	78295.00	82140.00	86275.00	88120.00	92035.00	96800.00	99230.00	106500.00	109700.00	115000.00	118050.00	127300.00	136750.00	143000.00	147450.00	154900.00	163600.00	
12472800	0120	19600120	20150120	56	111553.57	32753.69	58000.00	192000.00		63625.00	70460.00	74765.00	79400.00	82100.00	88860.00	94560.00	97580.00	102300.00	107000.00	117350.00	120000.00	125050.00	127900.00	135750.00	142800.00	151900.00	156600.00	169350.00	
12472800	0121	19600121	20150121	56	110782.14	33416.76	48000.00	183000.00		58110.00	68720.00	69765.00	81520.00	87250.00	89790.00	93570.00	97700.00	103900.00	108000.00	112000.00	114800.00	121300.00	131000.00	139750.00	141600.00	152800.00	158200.00	165700.00	
12472800	0122	19600122	20150122	56	111464.29	33811.74	48400.00	185000.00		61185.00	69700.00	73770.00	75900.00	84050.00	85910.00	91190.00	100800.00	105000.00	111000.00	114000.00	117800.00	126100.00	129900.00	137000.00	144800.00	150000.00	152800.00	182450.00	
12472800	0123	19600123	20150123	56	109507.14	35367.65	37100.00	207000.00		51620.00	66580.00	75125.00	79180.00	81200.00	87400.00	93220.00	96920.00	101195.00	108000.00	112100.00	121000.00	127050.00	128000.00	129000.00	134200.00	145800.00	154300.00	170300.00	
12472800	0124	19600124	20150124	56	106898.21	34116.31	37600.00	202000.00		53035.00	68820.00	76085.00	81080.00	84050.00	85110.00	87215.00	95500.00	97155.00	102000.00	106400.00	113200.00	118100.00	120000.00	127750.00	132800.00	141600.00	149700.00	176700.00	
12472800	0125	19600125	20150125	56	109387.50	34076.45	46200.00	196000.00		52285.00	71080.00	76845.00	79580.00	84200.00	86170.00	93835.00	98760.00	100650.00	102000.00	112350.00	114200.00	125000.00	126900.00	132000.00	135200.00	138450.00	163600.00	180950.00	
12472800	0126	19600126	20150126	56	111817.86	34517.03	40700.00	195000.00		67595.00	73590.00	75525.00	77980.00	83575.00	90810.00	93015.00	98120.00	100650.00	106500.00	111350.00	116000.00	128050.00	130000.00	134750.00	144200.00	156800.00	161000.00	180150.00	
12472800	0127	19600127	20150127	56	111787.50	33042.44	58900.00	196000.00		64150.00	70130.00	74755.00	79580.00	85275.00	87480.00	100855.00	102800.00	105950.00	110500.00	116000.00	118200.00	121000.00	124800.00	129500.00	135200.00	149950.00	161000.00	176550.00	
12472800	0128	19600128	20150128	56	110583.93	32373.82	52300.00	199000.00		57610.00	73190.00	74510.00	77300.00	81625.00	86700.00	95925.00	102800.00	106000.00	110000.00	113350.00	116400.00	120250.00	127900.00	130000.00	134800.00	153450.00	156200.00	164500.00	
12472800	0129	19600129	20150129	56	108989.29	35545.27	39800.00	179000.00		49200.00	61800.00	73525.00	75980.00	78525.00	85110.00	94845.00	99160.00	105000.00	108000.00	109700.00	114400.00	118100.00	126700.00	139750.00	146000.00	150450.00	156300.00	178150.00	
12472800	0130	19600130	20150130	56	109373.21	36103.29	38600.00	199000.00		52585.00	66970.00	70255.00	75360.00	83325.00	87780.00	93115.00	98320.00	103000.00	106500.00	112050.00	114200.00	117100.00	127700.00	136750.00	142800.00	150000.00	164200.00	175600.00	
12472800	0131	19600131	20150131	56	110085.71	35531.12	38600.00	186000.00		48700.00	66260.00	70340.00	76600.00	79625.00	85860.00	95280.00	100540.00	105300.00	107000.00	109350.00	124000.00	128100.00	131000.00	137750.00	143000.00	145900.00	162200.00	170800.00	
12472800	0201	19600201	20150201	56	107094.64	34430.34	48900.00	216000.00		56600.00	67220.00	71710.00	74680.00	77225.00	83930.00	87295.00	92300.00	101670.00	105000.00	110400.00	114200.00	119100.00	125800.00	127750.00	133200.00	145250.00	154300.00	172450.00	
12472800	0202	19600202	20150202	56	109525.00	34589.52	46700.00	213000.00		67180.00	68740.00	72540.00	77340.00	82275.00	86190.00	88585.00	92660.00	95185.00	100450.00	110350.00	123000.00	124050.00	133200.00	136750.00	140800.00	145000.00	151400.00	167750.00	
12472800	0203	19600203	20150203	56	109112.50	34271.15	52200.00	199000.00		66325.00	70880.00	73975.00	76040.00	79850.00	85990.00	88900.00	91740.00	96650.00	99850.00	109050.00	115200.00	125200.00	130000.00	135500.00	139600.00	144350.00	153600.00	176550.00	
12472800	0204	19600204	20150204	56	109755.36	33323.34	45600.00	179000.00		64495.00	69890.00	72730.00	79640.00	82900.00	88060.00	90680.00	95960.00	97950.00	103500.00	108000.00	116200.00	125200.00	130800.00	138500.00	144600.00	154450.00	158900.00	165350.00	
12472800	0205	19600205	20150205	56	109803.57	35250.33	45900.00	179000.00		60345.00	71150.00	73385.00	76760.00	78025.00	86000.00	88350.00	95300.00	96465.00	102500.00	107700.00	113200.00	118300.00	139800.00	144250.00	152000.00	154350.00	159600.00	170300.00	
12472800	0206	19600206	20150206	56	110830.36	33450.40	48600.00	179000.00		60100.00	69140.00	78305.00	82340.00	85150.00	89200.00	91490.00	95880.00	99595.00	102000.00	110750.00	115600.00	120350.00	134300.00	142500.00	145600.00	150450.00	159200.00	171900.00	
12472800	0207	19600207	20150207	56	111601.79	30828.51	43400.00	168000.00		59650.00	72530.00	81055.00	87620.00	89650.00	95990.00	100000.00	102000.00	104650.00	110000.00	112350.00	116400.00	120050.00	125700.00	130750.00	143600.00	150000.00	160200.00	165150.00	
12472800	0208	19600208	20150208	56	109637.50	31493.41	38400.00	172000.00		67515.00	74170.00	77840.00	82220.00	84350.00	87850.00	92780.00	94180.00	99670.00	103500.00	111350.00	115200.00	118000.00	127400.00	130750.00	143600.00	154000.00	157300.00	165750.00	
12472800	0209	19600209	20150209	56	109823.21	29313.01	62500.00	171000.00		69035.00	75000.00	81000.00	83920.00	86125.00	90280.00	91485.00	97140.00	99895.00	105500.00	108700.00	111200.00	113050.00	120600.00	136750.00	143200.00	150450.00	154500.00	162900.00	
12472800	0210	19600210	20150210	56	109489.29	28538.27	59100.00	166000.00		71940.00	77840.00	81755.00	85540.00	87425.00	88600.00	89850.00	95660.00	97190.00	101250.00	107350.00	110400.00	119100.00	123800.00	133250.00	142000.00	147600.00	156300.00	162150.00	
12472800	0211	19600211	20150211	56	109273.21	30733.79	60700.00	182000.00		71830.00	75800.00	77895.00	79920.00	84825.00	87750.00	90390.00	92880.00	93565.00	101500.00	107050.00	115400.00	121050.00	126600.00	131000.00	135000.00	148900.00	157300.00	167300.00	
12472800	0212	19600212	20150212	56	108942.86	30815.95	53600.00	173000.00		62040.00	68460.00	74710.00	78920.00	84650.00	87350.00	94435.00	100500.00	102650.00	105000.00	107700.00	115200.00	124000.00	125000.00	129000.00	143000.00	148450.00	153600.00	162050.00	
12472800	0213	19600213	20150213	56	108064.29	29799.33	59000.00	190000.00		64370.00	70340.00	75650.00	80660.00	82725.00	85890.00	90720.00	96040.00	99950.00	106500.00	113350.00	116800.00	122050.00	125800.00	130750.00	134600.00	139450.00	148600.00	158950.00	
12472800	0214	19600214	20150214	56	109885.71	30170.66	56100.00	196000.00		63780.00	69870.00	74930.00	79020.00	82200.00	90420.00	93895.00	98140.00	107650.00	111500.00	117350.00	121400.00	126100.00	128900.00	130000.00	135600.00	139000.00	149200.00	156050.00	
12472800	0215	19600215	20150215	56	109494.64	31453.72	44700.00	229000.00		69350.00	73300.00	76365.00	79500.00	87225.00	93520.00	94995.00	100740.00	103650.00	104000.00	107000.00	111600.00	115400.00	126600.00	131500.00	134000.00	138450.00	150800.00	158950.00	
12472800	0216	19600216	20150216	56	108000.00	32460.66	67200.00	246000.00		68395.00	70040.00	73975.00	78400.00	85550.00	88450.00	93590.00	96280.00	99545.00	106000.00	109050.00	111200.00	115000.00	118900.00	123750.00	129000.00	134600.00	150500.00	163450.00	
12472800	0217	19600217	20150217	56	106553.57	33094.61	62100.00	249000.00		66495.00	70910.00	75000.00	80120.00	81050.00	84620.00	86500.00	90980.00	97530.00	100500.00	105400.00	110000.00	113050.00	122000.00	126500.00	129000.00	145450.00	146300.00	156300.00	
12472800	0218	19600218	20150218	56	109535.71	34964.55	41400.00	244000.00		64885.00	68920.00	70940.00	80500.00	87900.00	90250.00	93555.00	96360.00	101650.00	105000.00	107700.00	113400.00	119050.00	122000.00	132000.00	138800.00	148000.00	151600.00	164950.00	
12472800	0219	19600219	20150219	56	107533.93	34897.80	61800.00	222000.00		65430.00	66770.00	69925.00	72900.00	79775.00	81370.00	88200.00	93260.00	97680.00	102000.00	107000.00	111400.00	121000.00	123900.00	127750.00	134200.00	152450.00	155000.00	175450.00	
12472800	0220	19600220	20150220	56	103655.36	32968.33	42600.00	197000.00		64145.00	67600.00	71275.00	73720.00	77600.00	80270.00	86230.00	90880.00	93260.00	96450.00	98980.00	103400.00	113150.00	117800.00	125500.00	131200.00	140150.00	155000.00	169500.00	
12472800	0221	19600221	20150221	56	105614.29	29523.92	56000.00	199000.00		66275.00	69660.00	73370.00	78900.00	85825.00	87410.00	90120.00	91920.00	96340.00	98300.00	104000.00	112200.00	114100.00	119600.00	127500.00	134600.00	137000.00	146400.00	158450.00	
12472800	0222	19600222	20150222	56	107042.86	31232.33	58400.00	209000.00		65150.00	67370.00	72540.00	77520.00	83125.00	90440.00	91280.00	97940.00	101000.00	104000.00	105350.00	112200.00	114000.00	118600.00	125500.00	133800.00	139350.00	154800.00	163350.00	
12472800	0223	19600223	20150223	56	109492.86	34877.66	50400.00	212000.00		65720.00	70490.00	72755.00	76700.00	80100.00	83970.00	86890.00	94320.00	101650.00	105000.00	112050.00	116400.00	121150.00	126700.00	131750.00	134600.00	138900.00	159600.00	182950.00	
12472800	0224	19600224	20150224	56	109176.79	37582.59	38200.00	254000.00		65730.00	69910.00	71230.00	73720.00	82975.00	85220.00	87775.00	91120.00	98355.00	107500.00	114700.00	119000.00	121050.00	124000.00	127250.00	132000.00	143150.00	158000.00	176450.00	
12472800	0225	19600225	20150225	56	106360.71	36964.14	39600.00	251000.00		58280.00	66230.00	71520.00	72580.00	77550.00	82170.00	87875.00	91800.00	97430.00	102500.00	107050.00	111600.00	120150.00	124000.00	125750.00	132600.00	137900.00	155000.00	168850.00	
12472800	0226	19600226	20150226	56	108083.93	37514.97	48800.00	248000.00		62080.00	69400.00	72135.00	75700.00	80750.00	83710.00	88485.00	90460.00	92255.00	99500.00	105350.00	109200.00	118150.00	122900.00	128000.00	133600.00	151800.00	159300.00	183900.00	
12472800	0227	19600227	20150227	56	106646.43	39131.79	51300.00	270000.00		64465.00	70350.00	73330.00	78760.00	80725.00	82340.00	87400.00	88040.00	91385.00	92550.00	96530.00	107000.00	114000.00	115900.00	125500.00	131200.00	152350.00	156300.00	187500.00	
12472800	0228	19600228	20150228	56	105669.64	36965.58	58000.00	256000.00		62325.00	67950.00	71860.00	76300.00	81575.00	82800.00	86415.00	89460.00	94275.00	96800.00	101000.00	107000.00	112050.00	115700.00	124750.00	130600.00	137350.00	148100.00	183050.00	
12472800	0229	19600229	20120229	14	101500.00	51858.79	53700.00	244000.00			54950.00	58375.00	64900.00	69250.00	70950.00	71725.00	73300.00	76825.00	79900.00	83650.00	89200.00	106300.00	123000.00	135250.00	139000.00	149500.00	198500.00		
12472800	0301	19600301	20150301	56	109230.36	37663.15	54300.00	228000.00		58395.00	64410.00	72330.00	79220.00	82400.00	85230.00	88500.00	91060.00	97585.00	103500.00	107000.00	112400.00	116050.00	122400.00	132500.00	144600.00	151800.00	157000.00	185350.00	
12472800	0302	19600302	20150302	56	108398.21	34859.50	43900.00	198000.00		57550.00	66600.00	71020.00	75280.00	85250.00	87810.00	95855.00	97420.00	97830.00	99700.00	110050.00	113600.00	118100.00	125000.00	129750.00	138200.00	142450.00	153600.00	181550.00	
12472800	0303	19600303	20150303	56	109492.86	34586.12	45300.00	213000.00		61860.00	67960.00	72910.00	78820.00	84325.00	89140.00	90795.00	96980.00	101460.00	109500.00	111700.00	115000.00	116350.00	123900.00	132500.00	136400.00	142900.00	153900.00	178350.00	
12472800	0304	19600304	20150304	56	106360.71	35912.12	51000.00	207000.00		58710.00	64980.00	71600.00	75460.00	79650.00	81210.00	83275.00	92160.00	97965.00	99450.00	103400.00	110400.00	113050.00	116000.00	125750.00	139600.00	148450.00	153300.00	183750.00	
12472800	0305	19600305	20150305	56	105214.29	37701.49	53300.00	220000.00		60775.00	63630.00	66970.00	73820.00	77250.00	78730.00	80665.00	90520.00	94365.00	97150.00	101350.00	103800.00	112200.00	117900.00	131000.00	139600.00	143000.00	158400.00	182500.00	
12472800	0306	19600306	20150306	56	107791.07	36335.10	55300.00	200000.00		57410.00	64070.00	70170.00	78440.00	80475.00	83280.00	86325.00	92020.00	96055.00	100700.00	106350.00	112600.00	119050.00	120900.00	127750.00	136600.00	144900.00	167200.00	188200.00	
12472800	0307	19600307	20150307	56	106728.57	32228.16	50300.00	184000.00		57905.00	64940.00	71980.00	77020.00	85275.00	88900.00	91520.00	94800.00	96785.00	100000.00	107700.00	113600.00	119100.00	122800.00	125750.00	130200.00	138350.00	158300.00	174450.00	
12472800	0308	19600308	20150308	56	103667.86	33995.21	42700.00	194000.00		58375.00	64520.00	68610.00	71780.00	80375.00	83620.00	84375.00	88180.00	96850.00	99100.00	103050.00	110200.00	113000.00	115900.00	123500.00	131400.00	139450.00	148500.00	185750.00	
12472800	0309	19600309	20150309	56	104642.86	33930.40	56200.00	192000.00		62225.00	68610.00	71055.00	72120.00	79775.00	84710.00	86195.00	89360.00	92780.00	96300.00	100700.00	106600.00	114050.00	115900.00	120000.00	128800.00	141800.00	160400.00	185750.00	
12472800	0310	19600310	20150310	56	104900.00	31391.09	56500.00	186000.00		62645.00	68910.00	73660.00	78400.00	82000.00	84950.00	87895.00	88480.00	93280.00	95900.00	104700.00	109000.00	112000.00	119400.00	127500.00	133600.00	137450.00	155800.00	172450.00	
12472800	0311	19600311	20150311	56	102655.36	34974.16	45500.00	205000.00		51335.00	63900.00	69825.00	72200.00	76425.00	78380.00	80620.00	84820.00	93460.00	96350.00	102000.00	110000.00	114050.00	117900.00	127000.00	133800.00	138900.00	147200.00	181750.00	
12472800	0312	19600312	20150312	56	103069.64	36750.79	46100.00	201000.00		54650.00	58000.00	67700.00	69660.00	72400.00	76770.00	80860.00	87540.00	92045.00	95050.00	101700.00	111400.00	117050.00	119900.00	129000.00	135800.00	142800.00	149800.00	180850.00	
12472800	0313	19600313	20150313	56	104275.00	37842.00	37700.00	214000.00		53910.00	59710.00	67170.00	70260.00	71575.00	77340.00	80050.00	87060.00	96710.00	102000.00	107450.00	113000.00	116250.00	125700.00	128500.00	132200.00	139900.00	146700.00	181200.00	
12472800	0314	19600314	20150314	56	103673.21	34696.75	55800.00	220000.00		57480.00	62840.00	70755.00	72900.00	76175.00	78720.00	82670.00	88220.00	89395.00	98850.00	107100.00	112200.00	115150.00	120000.00	125500.00	133000.00	135350.00	141600.00	165050.00	
12472800	0315	19600315	20150315	56	104896.43	37124.93	52400.00	217000.00		58515.00	64200.00	70150.00	70880.00	73725.00	79340.00	85835.00	89620.00	94270.00	99400.00	101700.00	109800.00	115050.00	119700.00	125250.00	130200.00	137500.00	150800.00	195250.00	
12472800	0316	19600316	20150316	56	105564.29	37100.94	50900.00	221000.00		61725.00	66370.00	70545.00	71600.00	78175.00	79410.00	82080.00	90300.00	95985.00	101000.00	103350.00	108800.00	117100.00	120000.00	124500.00	129800.00	137250.00	148600.00	191700.00	
12472800	0317	19600317	20150317	56	104542.86	36759.99	48000.00	215000.00		58850.00	67510.00	69765.00	71700.00	74900.00	81310.00	84885.00	86020.00	94195.00	98150.00	101140.00	108200.00	118050.00	121000.00	124250.00	130200.00	139000.00	149400.00	197150.00	
12472800	0318	19600318	20150318	56	102980.36	35310.86	49100.00	210000.00		56365.00	66060.00	68170.00	70700.00	73050.00	78820.00	83545.00	90400.00	91950.00	95350.00	99210.00	104200.00	112050.00	114000.00	130750.00	134800.00	143250.00	150900.00	180350.00	
12472800	0319	19600319	20150319	56	100760.71	36916.73	55000.00	210000.00		56495.00	62020.00	67765.00	72000.00	75350.00	77950.00	80290.00	81380.00	83060.00	88200.00	94430.00	102400.00	110000.00	111000.00	117000.00	130600.00	136250.00	158500.00	189000.00	
12472800	0320	19600320	20150320	56	101541.07	37612.83	57400.00	226000.00		61275.00	65610.00	67075.00	70760.00	71425.00	74050.00	81440.00	85580.00	90090.00	93650.00	95800.00	99480.00	104000.00	109500.00	120000.00	127000.00	131350.00	158100.00	190400.00	
12472800	0321	19600321	20150321	56	103905.36	36704.82	56200.00	215000.00		58175.00	63140.00	67935.00	71260.00	73150.00	78010.00	84495.00	88020.00	94875.00	98300.00	103700.00	105400.00	109250.00	114000.00	122250.00	135000.00	146450.00	158600.00	185400.00	
12472800	0322	19600322	20150322	56	107498.21	39719.68	54900.00	213000.00		55850.00	62260.00	65780.00	71140.00	72800.00	76840.00	81415.00	91660.00	95830.00	100500.00	107050.00	118000.00	119150.00	127500.00	133750.00	141600.00	144450.00	157500.00	202200.00	
12472800	0323	19600323	20150323	56	108925.00	41600.35	54500.00	240000.00		59055.00	62790.00	65500.00	70540.00	71800.00	77480.00	86205.00	95380.00	98190.00	102500.00	106050.00	111200.00	120000.00	126300.00	133750.00	147600.00	152800.00	161900.00	197050.00	
12472800	0324	19600324	20150324	56	108014.29	40212.52	50800.00	226000.00		56580.00	63470.00	66365.00	69580.00	71800.00	75040.00	89495.00	93060.00	96300.00	102000.00	107350.00	113000.00	119050.00	121900.00	140500.00	144200.00	149250.00	166800.00	189650.00	
12472800	0325	19600325	20150325	56	111826.79	41545.74	50600.00	230000.00		60220.00	67030.00	70175.00	72380.00	76275.00	80200.00	82640.00	88200.00	100440.00	106000.00	112000.00	118200.00	128150.00	134900.00	139250.00	148000.00	160900.00	170800.00	189550.00	
12472800	0326	19600326	20150326	56	111357.14	39370.10	50400.00	213000.00		57110.00	63110.00	65375.00	72880.00	82500.00	85320.00	91295.00	96080.00	102075.00	108000.00	112050.00	118200.00	126050.00	129900.00	137750.00	142200.00	150900.00	169900.00	191850.00	
12472800	0327	19600327	20150327	56	111633.93	40078.96	51300.00	217000.00		55680.00	63120.00	68825.00	71800.00	78675.00	87620.00	90335.00	95000.00	104650.00	108500.00	115400.00	119200.00	121000.00	127400.00	133500.00	140000.00	156750.00	170600.00	201750.00	
12472800	0328	19600328	20150328	56	112198.21	42847.65	46700.00	215000.00		55620.00	65250.00	70185.00	71940.00	78225.00	82810.00	89940.00	91520.00	96730.00	109000.00	113350.00	115400.00	119050.00	125900.00	133500.00	150000.00	170900.00	180700.00	200800.00	
12472800	0329	19600329	20150329	56	110282.14	42461.33	44600.00	215000.00		52960.00	61820.00	67940.00	70820.00	75325.00	81530.00	87755.00	93720.00	96765.00	101500.00	107350.00	116400.00	122050.00	126900.00	131500.00	147000.00	162500.00	179300.00	200150.00	
12472800	0330	19600330	20150330	56	112108.93	40333.40	48200.00	222000.00		60900.00	67920.00	70895.00	81380.00	83400.00	85800.00	92230.00	94720.00	98500.00	102000.00	107350.00	110600.00	119100.00	129500.00	135750.00	141000.00	155450.00	182300.00	197950.00	
12472800	0331	19600331	20150331	56	114010.71	40483.71	53600.00	223000.00		56670.00	66720.00	71995.00	76960.00	85575.00	90710.00	96465.00	99520.00	101650.00	108500.00	111000.00	116400.00	121100.00	125800.00	139500.00	142000.00	155700.00	182200.00	203750.00	
12472800	0401	19600401	20150401	56	108035.71	39733.62	39700.00	207000.00		52205.00	61430.00	68455.00	73100.00	75275.00	86820.00	88275.00	89740.00	93395.00	97600.00	106050.00	111200.00	117400.00	129600.00	133750.00	146200.00	155000.00	159900.00	191450.00	
12472800	0402	19600402	20150402	56	106780.36	38746.39	46100.00	213000.00		48985.00	56270.00	65865.00	71480.00	77575.00	79050.00	83680.00	90460.00	93190.00	101500.00	112350.00	115200.00	125050.00	128900.00	138250.00	143800.00	151350.00	159100.00	170550.00	
12472800	0403	19600403	20150403	56	108223.21	40515.21	37600.00	188000.00		48605.00	55660.00	62765.00	69300.00	77550.00	79910.00	83545.00	94860.00	97575.00	101300.00	107400.00	118200.00	122200.00	128700.00	136000.00	151600.00	160500.00	170000.00	182600.00	
12472800	0404	19600404	20150404	56	110376.79	39808.65	39100.00	198000.00		55600.00	60720.00	62905.00	70680.00	74925.00	81350.00	89110.00	95980.00	102650.00	109000.00	114350.00	124600.00	129000.00	131900.00	135000.00	144000.00	155900.00	165000.00	185900.00	
12472800	0405	19600405	20150405	56	111501.79	40064.92	39100.00	189000.00		55640.00	61570.00	64985.00	69520.00	71700.00	72770.00	90595.00	98620.00	103000.00	114500.00	122000.00	126600.00	135050.00	138900.00	141000.00	150600.00	157450.00	168200.00	176950.00	
12472800	0406	19600406	20150406	56	112580.36	39224.44	52000.00	190000.00		57585.00	63140.00	66405.00	72280.00	74675.00	77520.00	86645.00	101200.00	103000.00	108500.00	123750.00	129000.00	134000.00	135000.00	139750.00	148200.00	157350.00	170200.00	183750.00	
12472800	0407	19600407	20150407	56	107989.29	36590.81	50000.00	196000.00		58255.00	62710.00	64455.00	67280.00	71600.00	84170.00	88235.00	94280.00	100000.00	106500.00	110400.00	122000.00	124000.00	126700.00	136750.00	143600.00	151250.00	159300.00	171350.00	
12472800	0408	19600408	20150408	56	108930.36	37430.64	50600.00	209000.00		60755.00	64790.00	68415.00	70160.00	73200.00	76330.00	84875.00	94580.00	105950.00	108000.00	112350.00	116400.00	121050.00	128600.00	135500.00	145000.00	151450.00	161600.00	172700.00	
12472800	0409	19600409	20150409	56	109864.29	40974.97	53500.00	194000.00		55455.00	59910.00	63475.00	67440.00	70200.00	73380.00	84555.00	91900.00	96305.00	113000.00	117350.00	119200.00	124050.00	131900.00	139250.00	152200.00	165150.00	173000.00	179600.00	
12472800	0410	19600410	20150410	56	111155.36	42417.39	39300.00	194000.00		54040.00	61480.00	62985.00	67920.00	74450.00	80110.00	86425.00	95220.00	101125.00	104500.00	113050.00	120800.00	125250.00	138900.00	145500.00	151200.00	155800.00	185300.00	187750.00	
12472800	0411	19600411	20150411	56	110960.71	42029.62	47400.00	205000.00		53125.00	62140.00	68830.00	70680.00	73625.00	75770.00	82980.00	94380.00	99625.00	103000.00	110000.00	116800.00	126200.00	133800.00	138000.00	153800.00	164900.00	176500.00	190450.00	
