site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09362520	0324	20090324	20150324	7	369.29	215.82	155.00	634.00				158.80	166.40	174.00	189.20	204.40	220.40	237.20	254.00	379.60	505.20	572.00	580.00	588.00	606.40	624.80			
09362520	0325	20080325	20150325	8	426.88	260.33	149.00	763.00				159.15	172.20	182.25	189.90	205.05	235.20	274.50	387.00	499.50	553.20	599.55	652.80	709.50	745.40	755.30			
09362520	0326	20080326	20150326	8	440.25	282.28	155.00	864.00				163.40	174.20	181.00	184.60	202.00	247.00	296.75	384.50	472.25	522.40	567.85	643.60	734.50	800.80	836.35			
09362520	0327	20080327	20150327	8	460.50	318.64	158.00	1000.00				161.85	166.80	173.00	180.20	205.40	266.60	327.25	383.50	439.75	499.20	559.05	653.10	764.25	860.80	939.10			
09362520	0328	20080328	20150328	8	474.25	350.62	155.00	1060.00				157.80	161.40	167.00	174.20	197.30	252.20	306.70	358.00	409.30	501.00	597.75	708.30	825.75	924.80	1000.85			
09362520	0329	20080329	20150329	8	492.75	366.74	161.00	1030.00				165.20	170.60	173.50	174.40	191.65	241.60	292.15	347.50	402.85	539.00	685.25	806.00	914.00	985.20	1010.40			
09362520	0330	20080330	20150330	8	521.50	384.16	173.00	1090.00				176.85	181.80	188.25	195.90	216.00	261.00	306.45	355.50	404.55	574.80	760.20	872.70	948.75	1010.80	1055.35			
09362520	0331	20080331	20150331	8	547.88	396.53	177.00	1220.00				192.40	212.20	231.50	250.40	270.80	294.20	318.95	354.50	390.05	581.20	791.80	882.70	913.75	988.80	1118.85			
09362520	0401	20080401	20150401	8	574.88	431.77	189.00	1440.00				220.15	260.20	283.50	293.40	302.10	308.40	318.00	354.00	390.00	567.20	762.05	836.00	849.50	973.60	1235.95			
09362520	0402	20080402	20150402	8	583.12	427.12	207.00	1480.00				226.95	252.60	282.50	315.80	343.10	358.40	373.80	390.00	406.20	552.40	714.85	786.40	812.50	957.60	1251.45			
09362520	0403	20080403	20150403	8	566.75	338.47	206.00	1200.00				224.20	247.60	279.50	318.20	348.20	360.80	383.70	489.00	594.30	667.20	736.05	768.00	781.50	871.20	1056.15			
09362520	0404	20080404	20150404	8	519.62	279.10	198.00	971.00				220.75	250.00	277.00	302.20	328.30	356.20	387.95	450.50	513.05	594.40	678.10	733.90	775.75	833.40	910.80			
09362520	0405	20080405	20150405	8	536.88	299.80	214.00	959.00				234.65	261.20	277.25	284.90	300.65	332.60	371.85	469.50	567.15	618.40	663.85	757.60	875.50	944.60	952.70			
09362520	0406	20080406	20150406	8	549.50	301.75	237.00	962.00				251.00	269.00	278.00	279.80	291.20	321.80	365.05	509.50	653.95	674.80	680.20	758.80	874.00	942.80	953.60			
09362520	0407	20080407	20150407	8	545.25	298.91	237.00	963.00				245.05	255.40	264.50	272.60	289.85	325.40	372.95	516.50	660.05	678.80	681.95	750.50	851.75	919.00	943.75			
09362520	0408	20080408	20150408	8	531.38	284.07	254.00	990.00				262.75	274.00	281.00	284.60	308.75	374.00	433.50	447.00	460.50	544.40	637.10	731.30	826.25	901.20	951.15			
09362520	0409	20080409	20150409	8	553.12	302.99	272.00	1060.00				276.55	282.40	298.50	322.80	340.80	346.20	360.80	449.00	537.20	585.80	629.45	728.90	856.25	953.60	1013.45			
09362520	0410	20080410	20150410	8	610.75	334.69	247.00	1250.00				251.90	258.20	323.25	435.30	511.95	517.80	524.00	533.00	542.00	577.00	615.25	716.80	850.00	989.20	1135.90			
09362520	0411	20080411	20150411	8	667.62	379.64	221.00	1430.00				229.05	239.40	328.25	479.90	586.25	602.00	617.65	632.50	647.35	693.40	743.35	784.00	820.00	958.00	1223.50			
09362520	0412	20080412	20150412	8	723.12	414.97	212.00	1480.00				228.10	248.80	336.25	477.10	574.45	584.80	602.75	681.50	760.25	813.80	864.20	922.70	985.25	1112.00	1319.00			
09362520	0413	20080413	20150413	8	680.75	359.67	213.00	1270.00				229.80	251.40	330.50	455.60	546.50	569.00	594.65	645.50	696.35	777.60	862.65	918.00	958.50	1038.80	1168.85			
09362520	0414	20080414	20150414	8	623.62	282.52	221.00	1080.00				238.50	261.00	345.00	478.20	575.10	599.40	621.65	627.50	633.35	695.20	764.05	793.30	802.75	862.40	984.80			
09362520	0415	20080415	20150415	8	638.50	279.71	247.00	1050.00				258.55	273.40	358.00	498.40	598.15	616.60	635.40	657.00	678.60	683.00	685.25	761.90	875.75	961.20	1011.15			
09362520	0416	20080416	20150416	8	683.12	355.33	244.00	1350.00				249.60	256.80	341.50	488.20	597.10	630.40	660.10	661.00	661.90	734.80	816.70	848.50	855.25	957.20	1178.15			
09362520	0417	20080417	20150417	8	702.38	358.27	257.00	1230.00				288.50	329.00	396.50	485.60	557.15	593.60	626.80	634.00	641.20	690.00	744.00	896.40	1098.00	1214.00	1223.00			
09362520	0418	20080418	20150418	8	726.62	342.46	264.00	1350.00				343.80	446.40	509.00	539.60	563.90	575.60	592.15	647.50	702.85	742.20	779.55	872.40	993.00	1118.00	1248.50			
09362520	0419	20080419	20150419	8	795.88	383.41	232.00	1370.00				320.20	433.60	501.00	531.60	576.00	648.00	715.25	744.50	773.75	890.20	1017.55	1096.00	1150.00	1218.00	1303.50			
09362520	0420	20080420	20150420	8	859.25	451.42	226.00	1450.00				332.05	468.40	538.75	556.30	592.00	664.00	728.75	735.50	742.25	917.80	1114.45	1261.00	1382.50	1450.00	1450.00			
09362520	0421	20080421	20150421	8	956.50	519.18	237.00	1600.00				325.90	440.20	530.50	601.60	675.55	755.20	826.65	832.50	838.35	1075.40	1341.35	1475.00	1542.50	1584.00	1593.00			
09362520	0422	20080422	20150422	8	1146.62	630.60	258.00	1930.00				329.05	420.40	514.25	610.10	734.90	917.60	1094.50	1225.00	1355.50	1462.00	1565.50	1660.00	1750.00	1826.00	1884.50			
09362520	0423	20080423	20150423	8	1184.88	616.24	361.00	1930.00				391.45	430.60	498.50	589.40	752.00	1058.00	1331.50	1345.00	1358.50	1464.00	1581.00	1668.00	1740.00	1810.00	1877.50			
09362520	0424	20080424	20150424	8	1172.00	619.82	418.00	1960.00				426.75	438.00	498.50	598.40	710.75	848.00	1000.00	1270.00	1540.00	1590.00	1612.50	1653.00	1702.50	1776.00	1879.50			
09362520	0425	20080425	20150425	8	1203.62	687.40	446.00	1990.00				448.80	452.40	494.25	566.70	646.35	740.40	857.80	1162.00	1466.20	1640.00	1797.50	1880.00	1925.00	1958.00	1976.00			
09362520	0426	20080426	20150426	8	1195.62	660.81	466.00	1930.00				470.90	477.20	509.00	561.20	628.55	726.20	856.85	1251.50	1646.15	1714.00	1741.00	1777.00	1817.50	1858.00	1898.50			
09362520	0427	20080427	20150427	8	1121.38	588.18	466.00	1980.00				480.00	498.00	507.25	509.50	578.05	779.20	983.60	1214.00	1444.40	1478.00	1487.00	1520.00	1565.00	1668.00	1843.50			
09362520	0428	20080428	20150428	8	1130.00	513.64	473.00	1710.00				473.35	473.80	541.25	662.30	810.05	1011.20	1190.50	1195.00	1199.50	1368.00	1557.00	1623.00	1627.50	1646.00	1682.00			
09362520	0429	20080429	20150429	8	1172.00	484.12	496.00	1790.00				501.95	509.60	634.00	851.80	1013.95	1064.80	1125.00	1260.00	1395.00	1418.00	1427.00	1490.00	1580.00	1662.00	1734.00			
09362520	0430	20080430	20150430	8	1283.00	638.63	505.00	2330.00				540.70	586.60	673.25	792.50	916.70	1050.80	1176.50	1235.00	1293.50	1388.00	1487.00	1652.00	1850.00	2034.00	2200.50			
09362520	0501	20080501	20150501	8	1341.38	812.58	472.00	2890.00				564.40	683.20	736.50	737.40	766.05	850.20	945.25	1127.50	1309.75	1434.00	1551.00	1728.00	1935.00	2218.00	2596.00			
09362520	0502	20080502	20150502	8	1310.38	880.32	414.00	3200.00				500.80	612.40	695.00	754.40	811.85	865.40	933.85	1121.50	1309.15	1366.00	1406.50	1519.00	1667.50	2040.00	2692.50			
09362520	0503	20080503	20150503	8	1206.75	704.40	368.00	2650.00				485.95	637.60	710.00	719.00	762.65	875.60	991.20	1128.00	1264.80	1352.00	1433.00	1469.00	1482.50	1722.00	2244.00			
09362520	0504	20080504	20150504	8	1206.62	567.62	331.00	2010.00				444.75	591.00	738.50	887.00	986.60	988.40	1010.00	1190.00	1370.00	1446.00	1509.00	1599.00	1702.50	1810.00	1922.50			
09362520	0505	20080505	20150505	8	1325.88	538.26	386.00	2050.00				569.75	806.00	940.75	994.30	1087.00	1258.00	1410.50	1415.00	1419.50	1460.00	1505.00	1628.00	1790.00	1914.00	1990.50			
09362520	0506	20080506	20150506	8	1577.75	592.23	482.00	2200.00				729.80	1048.40	1205.00	1232.00	1281.50	1376.00	1482.00	1680.00	1878.00	1944.00	1993.50	2046.00	2100.00	2144.00	2175.50			
09362520	0507	20080507	20150507	8	1735.75	816.21	686.00	3300.00				816.90	985.20	1120.00	1228.00	1310.50	1342.00	1399.50	1665.00	1930.50	1988.00	2019.50	2075.00	2142.50	2404.00	2908.00			
09362520	0508	20080508	20150508	8	1848.88	1094.91	891.00	4310.00				960.65	1050.20	1130.00	1202.00	1301.00	1454.00	1591.00	1600.00	1609.00	1622.00	1635.50	1871.00	2217.50	2790.00	3645.00			
09362520	0509	20080509	20150509	8	1803.25	1171.47	776.00	4540.00				938.40	1147.20	1252.50	1275.00	1303.50	1344.00	1381.50	1395.00	1408.50	1502.00	1605.50	1793.00	2022.50	2628.00	3703.50			
09362520	0510	20080510	20150510	8	1738.38	1171.97	687.00	4400.00				824.55	1001.40	1095.00	1122.00	1141.50	1146.00	1162.50	1275.00	1387.50	1624.00	1876.00	1999.00	2057.50	2552.00	3591.50			
09362520	0511	20080511	20150511	8	1716.50	1260.64	635.00	4620.00				737.20	868.60	965.25	1034.10	1080.00	1080.00	1105.00	1330.00	1555.00	1700.00	1835.00	1895.00	1917.50	2468.00	3678.50			
09362520	0512	20080512	20150512	8	1711.75	1415.91	630.00	5010.00				680.40	745.20	835.50	946.20	1032.00	1068.00	1120.00	1300.00	1480.00	1512.00	1525.50	1710.00	1980.00	2706.00	4002.00			
09362520	0513	20080513	20150513	8	1697.88	1442.13	696.00	5030.00				723.30	758.40	803.75	857.30	936.05	1065.20	1185.00	1230.00	1275.00	1324.00	1373.50	1675.00	2102.50	2878.00	4088.50			
09362520	0514	20080514	20150514	8	1676.12	1359.59	798.00	4900.00				802.55	808.40	878.25	999.30	1099.50	1158.00	1213.00	1240.00	1267.00	1278.00	1287.00	1518.00	1860.00	2620.00	3902.50			
09362520	0515	20080515	20150515	8	1741.50	1291.03	794.00	4770.00				854.90	933.20	978.50	997.40	1046.00	1154.00	1254.00	1290.00	1326.00	1558.00	1814.50	1903.00	1907.50	2482.00	3769.00			
09362520	0516	20080516	20150516	8	1863.62	1243.22	831.00	4740.00				871.95	924.60	1053.50	1243.40	1385.00	1430.00	1470.50	1475.00	1479.50	1648.00	1837.00	1981.00	2102.50	2684.00	3840.50			
09362520	0517	20080517	20150517	8	2014.62	1043.72	977.00	4300.00				1093.55	1243.40	1327.50	1359.00	1416.00	1524.00	1631.00	1730.00	1829.00	2000.00	2180.00	2303.00	2397.50	2820.00	3652.50			
09362520	0518	20080518	20150518	8	2278.75	1082.50	1240.00	4410.00				1313.50	1408.00	1452.50	1457.00	1496.00	1604.00	1724.00	1940.00	2156.00	2368.00	2579.50	2797.00	3017.50	3394.00	3965.50			
09362520	0519	20080519	20150519	8	2271.25	1133.38	1230.00	4220.00				1328.00	1454.00	1560.00	1650.00	1711.50	1716.00	1730.50	1825.00	1919.50	1934.00	1938.50	2531.00	3417.50	3972.00	4111.50			
09362520	0520	20080520	20150520	8	2402.50	1434.31	1020.00	5050.00				1177.50	1380.00	1470.00	1470.00	1471.50	1476.00	1516.00	1840.00	2164.00	2296.00	2404.00	2935.00	3677.50	4282.00	4714.00			
