site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07165750	0121	19900121	20160121	13	75.73	120.20	0.08	375.00			1.41	3.56	4.68	8.50	13.00	16.50	17.00	17.60	19.00	26.00	33.40	41.80	54.40	85.50	149.60	277.70	343.40		
07165750	0122	19900122	20160122	13	82.51	146.43	0.08	522.00			1.45	3.65	4.70	10.50	16.00	16.00	16.60	17.90	20.00	24.90	35.80	49.60	53.80	82.50	134.40	219.80	406.00		
07165750	0123	19900123	20160123	13	138.78	355.11	0.10	1310.00			1.50	3.79	5.12	10.75	16.00	16.00	20.80	24.60	26.00	27.40	36.40	49.50	53.00	77.00	114.40	164.80	854.80		
07165750	0124	19900124	20160124	13	143.33	382.58	0.13	1410.00			1.52	3.79	5.12	10.75	16.00	16.00	22.00	26.30	27.00	28.40	36.20	47.50	51.00	73.00	102.60	132.70	900.80		
07165750	0125	19900125	20150125	12	87.94	191.65	0.16	686.00			1.19	3.43	4.74	8.12	14.95	16.00	18.20	25.35	28.00	29.00	29.00	31.70	40.50	76.25	101.20	146.40	515.60		
07165750	0126	19900126	20150126	12	71.35	140.76	0.17	506.00			1.17	3.33	4.70	7.88	14.05	15.55	18.00	24.50	27.00	28.30	29.60	30.45	36.80	74.50	95.80	126.00	386.00		
07165750	0127	19900127	20150127	12	80.21	167.98	0.18	604.00			1.12	3.14	4.92	8.00	13.20	15.10	17.60	22.80	25.00	26.15	26.80	41.40	61.70	79.25	90.40	122.35	451.90		
07165750	0128	19900128	20150128	12	83.62	180.61	0.20	649.00			1.13	3.15	6.12	8.75	10.70	13.75	17.20	21.10	24.00	26.60	29.20	47.55	70.50	80.25	84.40	113.20	479.80		
07165750	0129	19900129	20150129	12	67.79	134.34	0.33	486.00			1.19	3.06	7.28	10.50	11.80	14.20	16.80	19.40	22.00	25.80	33.60	42.30	52.50	68.75	77.40	101.25	364.50		
07165750	0130	19900130	20150130	12	54.66	95.41	0.54	347.00			1.40	3.26	7.36	10.00	10.00	13.85	17.60	19.55	23.00	26.60	29.20	34.95	44.10	64.25	74.80	92.40	266.60		
07165750	0131	19900131	20150131	12	49.43	79.62	0.51	291.00			1.44	3.45	7.14	9.50	9.50	14.72	19.80	22.40	26.00	29.30	30.60	31.90	36.60	60.00	71.40	85.80	226.20		
07165750	0201	19900201	20150201	12	53.47	74.38	0.34	268.00			1.38	3.63	6.62	8.62	8.95	14.50	20.60	25.80	28.00	29.45	31.40	49.10	71.70	82.75	87.40	97.00	214.00		
07165750	0202	19900202	20150202	12	62.34	78.16	0.34	245.00			1.44	3.82	6.40	8.20	8.72	13.86	19.60	24.80	26.00	27.20	32.40	55.60	87.40	122.50	145.60	164.25	219.50		
07165750	0203	19900203	20150203	12	56.39	69.64	0.31	227.00			1.36	3.63	5.72	7.40	8.44	13.22	18.60	23.80	25.00	26.65	33.80	60.75	91.60	95.50	113.80	143.40	200.60		
07165750	0204	19900204	20150204	12	67.34	112.72	0.29	404.00			1.16	3.05	4.88	6.65	8.34	13.22	18.20	22.10	23.50	25.80	33.60	54.90	79.10	86.25	101.00	133.25	318.50		
07165750	0205	19900205	20150205	12	71.26	128.85	0.27	464.00			1.09	2.86	5.70	7.70	8.22	13.63	18.80	21.40	24.50	28.35	34.20	47.70	65.80	90.50	102.80	124.85	356.90		
07165750	0206	19900206	20150206	12	71.38	125.01	0.25	448.00			1.07	2.86	5.40	7.33	8.17	14.73	20.20	20.85	26.00	31.75	35.00	45.00	60.20	87.50	110.00	144.00	352.00		
07165750	0207	19900207	20150207	12	63.24	97.63	0.34	342.00			1.17	2.96	5.74	7.62	7.95	14.60	20.00	20.00	25.50	31.75	35.00	43.65	56.80	81.50	113.40	156.75	283.50		
07165750	0208	19900208	20150208	12	56.24	81.27	0.44	285.00			1.30	3.16	5.88	7.83	8.41	14.28	19.20	19.85	24.50	30.05	34.60	43.65	56.30	77.75	102.40	134.90	237.60		
07165750	0209	19900209	20150209	12	51.10	71.36	0.41	251.00			1.31	3.25	5.80	7.80	8.84	13.95	18.20	18.85	22.00	26.65	33.80	42.75	54.20	75.00	93.80	117.05	208.70		
07165750	0210	19900210	20150210	12	49.05	66.85	0.40	235.00			1.42	3.63	5.96	8.05	9.74	13.85	17.00	17.00	21.50	27.50	34.00	40.95	51.50	80.75	94.00	103.90	193.60		
07165750	0211	19900211	20150211	12	113.98	287.25	0.40	1020.00			1.57	4.11	5.98	8.07	10.61	12.65	14.60	16.55	20.00	24.80	32.60	38.15	46.70	77.25	95.40	150.75	745.50		
07165750	0212	19900212	20150212	12	116.80	286.23	0.36	1020.00			1.54	4.10	5.86	8.18	11.49	14.20	17.00	20.25	28.00	35.60	38.20	51.60	68.50	78.25	88.40	144.10	743.40		
07165750	0213	19900213	20150213	12	72.95	146.36	0.34	529.00			1.53	4.10	5.80	8.35	12.38	14.65	16.60	18.55	26.50	34.45	36.40	43.30	53.50	69.75	81.20	111.00	397.00		
07165750	0214	19900214	20150214	12	64.17	101.62	0.34	365.00			1.53	4.10	5.56	8.80	15.04	17.10	18.00	18.00	25.50	33.15	33.80	50.65	72.20	80.00	98.20	133.20	291.80		
07165750	0215	19900215	20150215	12	63.56	89.41	0.36	312.00			1.57	4.20	5.36	8.50	15.00	17.10	20.40	28.20	31.00	32.00	32.00	53.60	80.30	82.25	109.40	157.15	263.10		
07165750	0216	19900216	20150216	12	57.33	73.50	0.38	260.00			1.74	4.67	5.38	8.28	14.97	17.10	20.80	29.90	32.00	32.45	34.40	54.80	80.60	91.00	101.00	117.50	215.00		
07165750	0217	19900217	20150217	12	56.70	67.55	0.40	230.00			1.90	5.15	5.52	8.45	15.86	17.55	20.20	27.35	30.00	32.05	36.60	56.90	83.00	102.50	112.40	121.70	195.80		
07165750	0218	19900218	20150218	12	62.48	71.46	0.42	200.00			1.73	4.58	5.28	8.45	15.86	18.10	21.00	27.50	30.00	32.35	38.20	58.45	87.40	129.00	157.80	178.15	193.10		
07165750	0219	19900219	20150219	12	59.25	68.80	0.44	192.00			1.63	4.20	4.88	8.15	15.82	18.65	21.40	25.95	28.50	31.80	39.60	58.20	80.70	98.25	139.00	190.10	191.40		
07165750	0220	19900220	20150220	12	63.28	75.40	0.48	247.00			1.60	4.01	4.50	7.78	15.77	19.75	22.80	25.40	34.00	46.65	66.80	73.00	73.50	76.75	115.60	175.75	224.50		
07165750	0221	19900221	20150221	12	360.79	952.05	0.69	3340.00			1.77	4.12	4.42	7.62	15.75	19.20	22.80	28.65	36.50	46.45	61.40	67.80	77.80	128.50	322.80	722.75	2513.50		
07165750	0222	19900222	20150222	12	386.34	783.54	0.88	2570.00			1.73	3.56	4.18	7.62	15.75	19.75	24.00	30.50	36.50	43.55	54.60	62.95	115.90	420.75	834.80	1344.50	2183.00		
07165750	0223	19900223	20150223	12	308.84	589.97	1.00	1570.00			1.78	3.47	4.14	7.38	14.85	22.60	28.80	31.40	34.00	38.40	48.80	59.20	96.70	283.25	829.00	1541.50	1561.00		
07165750	0224	19900224	20150224	12	183.65	300.59	1.20	876.00			1.83	3.19	3.90	6.97	13.93	23.25	30.00	30.00	31.00	37.40	60.80	102.65	157.70	240.25	454.00	734.45	831.30		
07165750	0225	19900225	20150225	12	129.46	185.66	1.20	536.00			1.83	3.19	3.72	6.75	13.90	22.15	28.20	28.85	29.50	35.25	58.00	100.55	154.10	219.75	328.20	457.15	511.10		
07165750	0226	19900226	20150226	12	134.10	235.87	2.00	815.00			2.39	3.23	3.66	6.67	13.89	20.50	25.40	26.70	28.00	34.25	57.00	78.85	107.30	174.25	251.20	352.35	668.90		
07165750	0227	19900227	20150227	12	163.93	346.99	2.00	1230.00			2.39	3.23	3.66	6.92	14.79	19.85	23.20	23.85	25.50	32.25	55.00	73.70	101.10	186.25	239.00	317.05	941.70		
07165750	0228	19900228	20150228	12	134.70	228.71	1.40	755.00			1.91	3.02	3.58	6.92	14.79	20.40	24.00	24.00	24.50	29.95	51.40	66.10	91.70	193.75	298.60	414.90	647.60		
07165750	0229	19920229	19960229	2	34.00	43.84	3.00	65.00								6.10	15.40	24.70	34.00	43.30	52.60	61.90							
07165750	0301	19900301	20150301	12	135.51	223.61	1.40	675.00			1.82	2.73	3.46	6.67	13.89	19.40	23.40	24.70	33.50	43.80	51.60	56.25	74.80	177.50	333.40	516.35	624.90		
07165750	0302	19900302	20150302	12	228.06	541.95	1.30	1910.00			1.66	2.44	3.34	6.67	13.89	18.85	22.20	22.85	35.50	48.30	49.60	50.90	69.30	181.75	288.60	460.30	1452.20		
07165750	0303	19900303	20150303	12	206.69	492.34	1.20	1740.00			1.50	2.15	3.22	6.67	13.89	18.85	23.00	26.25	35.50	44.90	48.80	50.45	66.80	169.50	251.40	386.25	1312.50		
07165750	0304	19900304	20150304	12	127.69	245.20	1.50	863.00			1.71	2.17	3.04	6.45	13.86	18.30	23.60	32.05	39.00	44.90	48.80	50.45	64.10	149.25	215.20	294.90	683.60		
07165750	0305	19900305	20150305	12	116.70	165.79	1.40	538.00			1.70	2.35	3.12	6.45	13.86	18.30	23.20	30.35	39.00	46.45	48.40	100.30	168.90	207.25	256.00	318.55	468.70		
07165750	0306	19900306	20150306	12	124.10	166.97	1.10	467.00			1.49	2.33	3.18	6.78	14.77	19.85	25.20	32.35	38.50	43.75	47.00	112.80	197.60	234.00	313.20	413.80	450.20		
07165750	0307	19900307	20150307	12	258.31	599.69	0.98	2130.00			1.35	2.14	3.04	7.20	16.56	23.50	29.40	33.95	41.00	49.70	61.40	114.05	182.50	237.75	290.20	426.65	1592.10		
07165750	0308	19900308	20150308	12	268.62	517.91	0.95	1800.00			1.32	2.14	2.86	7.72	19.23	27.05	32.60	34.55	44.50	70.05	139.60	164.15	179.90	257.25	435.80	716.05	1457.70		
07165750	0309	19900309	20150309	12	172.46	278.02	1.20	945.00			1.44	1.96	2.78	7.72	19.23	27.60	33.20	33.85	39.00	56.15	108.80	138.95	165.40	226.50	332.00	479.50	798.00		
07165750	0310	19900310	20150310	12	121.92	177.16	1.90	610.00			1.93	2.00	2.72	8.15	21.02	27.40	31.40	32.70	36.00	47.25	83.00	114.70	148.20	201.50	238.80	281.30	506.20		
07165750	0311	19900311	20150311	12	203.85	477.01	1.20	1700.00			1.44	1.96	2.60	8.00	21.00	25.75	28.80	31.40	34.00	42.75	72.00	102.15	134.90	179.75	204.20	289.25	1254.50		
07165750	0312	19900312	20150312	12	169.99	386.33	0.82	1380.00			1.17	1.94	2.60	8.00	21.00	24.65	26.80	29.40	32.00	39.70	64.40	92.70	123.00	155.50	174.00	242.85	1020.90		
07165750	0313	19900313	20150313	12	164.30	277.48	0.65	970.00			1.05	1.93	2.60	8.50	22.80	26.65	29.00	32.25	49.50	72.90	102.80	137.65	169.40	172.00	259.80	419.00	796.00		
07165750	0314	19900314	20150314	12	395.35	789.20	0.56	2110.00			1.17	2.50	2.84	8.00	21.00	24.65	27.00	30.25	46.50	68.30	95.60	127.85	158.80	170.50	925.00	2053.00	2092.00		
07165750	0315	19900315	20150315	12	441.79	916.73	0.54	2770.00			1.28	2.88	3.54	8.18	19.29	22.65	25.20	29.10	43.00	61.70	86.40	120.55	156.30	177.75	895.60	2000.50	2527.00		
07165750	0316	19900316	20150316	12	328.86	587.47	0.46	1610.00			1.22	2.87	3.48	8.35	20.18	23.10	24.80	27.40	39.50	56.40	79.80	115.80	182.50	387.25	879.60	1505.50	1577.00		
07165750	0317	19900317	20150317	12	497.14	1076.14	0.37	3740.00			1.28	3.25	3.70	8.68	21.09	25.20	31.80	47.40	54.00	61.35	80.20	110.30	215.40	705.50	912.40	1080.00	2900.00		
07165750	0318	19900318	20150318	12	466.06	772.68	0.37	2090.00			1.25	3.15	3.78	8.57	20.21	24.75	28.40	32.95	61.00	94.15	120.80	306.30	535.90	619.75	1199.20	2023.50	2069.00		
07165750	0319	19900319	20150319	12	357.67	589.53	0.30	1750.00			1.17	3.06	3.98	8.88	20.25	24.75	27.20	27.85	58.00	99.10	147.20	238.50	348.30	454.25	849.00	1398.50	1639.00		
07165750	0320	19900320	20150320	12	285.79	458.69	0.22	1430.00			1.05	2.86	3.78	8.97	21.13	24.65	26.00	26.00	57.00	105.10	179.20	220.45	257.70	353.25	631.60	1015.80	1299.20		
07165750	0321	19900321	20150321	12	261.26	483.03	0.11	1700.00			0.98	2.86	3.60	8.50	20.20	23.10	26.80	35.90	61.50	99.85	164.20	188.50	207.20	293.00	417.60	612.25	1356.50		
07165750	0322	19900322	20150322	12	167.98	253.35	0.09	880.00			0.96	2.85	3.42	8.53	21.07	23.00	24.60	29.80	55.00	92.05	148.60	169.15	183.20	249.50	308.60	385.05	723.70		
07165750	0323	19900323	20150323	12	127.96	173.08	0.07	589.00			0.92	2.76	3.26	7.88	19.25	22.10	23.40	24.70	48.00	81.05	124.60	143.85	161.40	229.00	255.40	272.65	489.10		
07165750	0324	19900324	20150324	12	111.49	137.31	0.48	439.00			1.27	2.97	3.22	7.47	18.33	21.10	22.40	23.70	45.50	73.90	103.80	131.45	161.90	213.25	243.40	268.00	385.00		
07165750	0325	19900325	20150325	12	228.64	482.49	1.20	1720.00			1.80	3.10	3.26	6.97	16.53	19.65	22.00	25.25	63.50	103.10	112.20	124.90	147.20	213.50	287.00	427.05	1311.70		
07165750	0326	19900326	20150326	12	182.28	276.40	1.10	972.00			1.67	2.91	3.12	7.15	17.42	19.55	21.40	25.95	76.50	129.00	142.00	190.10	250.20	290.50	311.60	352.60	776.40		
07165750	0327	19900327	20150327	12	137.50	165.30	0.89	535.00			1.52	2.89	3.06	7.83	20.11	24.75	27.40	28.70	71.50	115.50	122.00	173.50	237.20	258.00	276.40	304.15	462.10		
07165750	0328	19900328	20150328	12	153.82	168.86	1.00	506.00			1.54	2.71	2.92	8.00	21.00	24.10	25.60	27.55	100.50	175.25	185.00	213.65	249.60	279.50	318.60	367.30	462.20		
07165750	0329	19900329	20150329	12	159.82	172.82	1.10	483.00			1.58	2.62	2.88	8.25	21.90	24.00	24.20	24.85	86.00	157.95	205.40	251.05	291.80	310.00	343.00	387.05	452.70		
07165750	0330	19900330	20150330	12	149.83	159.01	2.50	386.00			2.65	2.98	3.30	8.12	20.15	22.55	23.20	23.85	74.50	136.40	185.80	245.10	303.70	334.25	352.80	364.15	379.10		
07165750	0331	19900331	20150331	12	243.75	350.63	2.20	1110.00			2.44	2.96	4.08	8.60	18.48	21.10	22.20	22.85	68.00	119.45	147.40	238.80	348.50	403.75	537.40	726.20	988.80		
07165750	0401	19900401	20150401	12	179.72	233.04	2.20	695.00			2.44	2.96	3.24	7.55	18.34	20.55	21.20	21.85	63.00	108.20	126.40	198.15	287.20	340.50	422.20	523.05	640.70		
07165750	0402	19900402	20150402	12	131.56	149.64	2.20	409.00			2.29	2.48	2.80	7.00	17.40	19.55	24.00	37.00	68.50	100.00	113.00	166.05	231.40	266.50	313.20	365.30	395.20		
07165750	0403	19900403	20150403	12	114.69	121.73	2.00	340.00			2.09	2.29	2.72	7.75	20.10	22.55	28.60	46.80	70.50	93.90	110.80	157.40	209.90	222.25	253.00	294.40	325.60		
07165750	0404	19900404	20150404	12	124.24	153.63	1.50	507.00			1.80	2.45	2.74	7.17	18.29	21.65	26.60	38.30	62.00	89.90	119.80	154.20	186.60	197.00	238.60	305.60	443.40		
07165750	0405	19900405	20150405	12	134.36	165.25	1.70	540.00			1.88	2.27	2.90	7.22	17.43	21.20	25.40	33.20	55.00	85.50	131.00	193.60	253.40	256.00	257.40	272.10	455.40		
07165750	0406	19900406	20150406	12	134.04	156.24	1.90	396.00			2.11	2.56	2.84	7.00	17.40	22.30	26.60	31.80	51.00	77.10	112.20	168.45	234.30	301.25	350.20	385.55	392.70		
07165750	0407	19900407	20150407	12	112.90	126.47	2.10	353.00			2.28	2.67	2.88	7.00	17.40	25.05	30.60	32.55	50.00	73.30	100.60	153.55	209.80	221.50	256.40	304.55	337.70		
07165750	0408	19900408	20150408	12	172.67	337.03	2.40	1210.00			2.49	2.69	2.82	6.92	17.39	24.50	29.40	30.70	48.00	70.25	93.00	133.75	176.50	186.25	212.00	293.25	920.50		
07165750	0409	19900409	20150409	12	139.47	249.45	2.20	898.00			2.35	2.67	2.70	6.28	15.57	23.60	29.20	29.85	46.50	67.95	89.40	120.75	153.40	169.00	187.80	241.55	690.70		
07165750	0410	19900410	20150410	12	220.54	341.58	2.70	1150.00			2.76	2.89	2.90	6.42	15.59	22.50	34.40	58.45	77.00	99.00	138.00	154.05	188.70	381.75	483.60	556.25	962.50		
07165750	0411	19900411	20150411	12	737.19	1482.15	2.60	4600.00			2.72	2.98	3.42	7.03	15.67	20.85	35.80	74.15	93.50	110.15	136.80	238.15	366.00	457.00	1503.20	3099.00	4126.00		
07165750	0412	19900412	20150412	12	548.65	1059.26	2.50	2870.00			2.65	2.98	3.78	7.72	16.63	34.50	54.40	75.20	90.50	105.05	122.60	192.80	276.50	305.75	1286.20	2746.50	2831.00		
07165750	0413	19900413	20150413	12	504.31	693.56	2.70	1970.00			3.06	3.84	4.02	7.58	16.61	47.70	74.00	80.50	100.00	139.75	234.00	508.25	848.20	1109.50	1326.00	1523.50	1829.00		
07165750	0414	19900414	20150414	12	337.15	431.60	2.80	1270.00			3.13	3.84	4.02	7.58	16.61	44.95	67.80	70.40	91.00	131.25	219.00	412.95	636.00	759.50	815.40	850.10	1137.40		
07165750	0415	19900415	20150415	12	259.00	295.51	2.50	851.00			2.95	3.92	4.30	7.88	16.65	42.20	62.60	64.55	141.00	228.25	277.00	337.00	401.20	461.00	576.80	722.75	810.50		
07165750	0416	19900416	20150416	12	184.68	175.66	2.30	460.00			2.66	3.44	3.98	7.97	17.53	39.35	66.40	100.20	148.50	201.60	256.20	288.30	312.70	349.75	390.40	431.50	451.00		
07165750	0417	19900417	20150417	12	140.31	119.94	2.30	315.00			2.75	3.73	4.28	8.45	18.46	45.30	76.80	111.90	143.50	175.25	211.00	222.45	223.60	227.50	261.80	311.20	313.80		
07165750	0418	19900418	20150418	12	163.68	145.91	2.50	438.00			2.86	3.64	11.68	17.75	19.70	62.90	107.20	137.10	158.00	173.95	182.40	216.95	256.20	257.50	302.80	373.40	417.60		
07165750	0419	19900419	20150419	12	379.08	719.38	2.40	2590.00			2.76	3.54	11.04	16.75	18.70	82.25	136.00	142.50	147.00	159.60	201.20	220.30	256.80	444.00	522.40	634.90	1972.60		
07165750	0420	19900420	20150420	12	285.59	442.84	2.10	1540.00			2.37	2.96	9.00	15.00	20.20	76.55	122.80	125.40	139.50	157.05	174.60	187.20	211.90	315.25	499.40	757.20	1292.80		
07165750	0421	19900421	20150421	12	199.81	212.47	2.10	689.00			3.45	6.38	8.64	13.00	20.80	70.95	111.60	113.55	137.00	162.10	171.20	232.95	310.90	349.25	394.40	452.45	614.30		
07165750	0422	19900422	20150422	12	145.24	132.48	2.20	431.00			3.70	6.95	7.98	12.12	21.55	64.80	100.20	104.10	129.00	154.95	163.40	189.40	222.50	251.75	264.60	275.20	381.80		
07165750	0423	19900423	20150423	12	119.96	96.32	2.10	268.00			4.02	8.18	8.74	12.43	21.59	63.70	97.40	98.70	119.00	140.50	147.00	167.00	189.90	195.75	222.00	258.50	265.00		
07165750	0424	19900424	20150424	12	125.33	102.45	2.20	316.00			4.18	8.47	19.72	33.75	51.30	72.70	88.20	88.85	105.50	124.70	136.40	146.30	163.60	226.00	251.20	256.15	297.10		
07165750	0425	19900425	20150425	12	106.94	77.57	2.20	233.00			4.27	8.76	23.44	39.25	55.50	69.55	80.00	83.25	98.00	115.30	129.60	134.45	139.50	168.75	197.60	224.45	230.30		
07165750	0426	19900426	20150426	12	103.72	84.58	2.20	306.00			4.39	9.13	23.60	33.00	33.00	53.90	78.00	100.75	111.00	117.80	125.60	128.00	128.90	134.75	152.20	181.55	266.70		
07165750	0427	19900427	20150427	12	130.32	104.76	2.00	344.00			4.34	9.41	26.72	43.25	56.90	81.55	102.40	110.20	115.50	123.80	144.60	151.00	155.00	181.00	229.40	289.85	326.90		
07165750	0428	19900428	20150428	12	796.20	1706.87	4.70	5590.00			6.20	9.45	25.48	50.75	89.10	97.20	105.40	126.20	131.50	141.15	180.80	194.35	196.20	197.50	1266.80	3006.00	4774.00		
07165750	0429	19900429	20150429	12	572.56	1069.09	3.70	2990.00			10.39	24.89	29.00	45.75	84.10	99.35	108.00	111.25	124.00	139.30	153.60	160.25	181.10	298.75	1290.40	2724.00	2906.00		
07165750	0430	19900430	20150430	12	544.84	1155.18	5.10	3930.00			11.97	26.86	31.60	45.75	76.30	82.65	87.00	96.75	112.50	127.35	133.20	137.70	151.40	219.00	799.00	1745.00	3240.00		
07165750	0501	19900501	20150501	12	373.38	666.53	5.60	2270.00			11.72	24.98	29.00	38.00	56.20	68.35	77.80	83.65	93.00	101.75	105.00	156.40	240.50	386.75	689.80	1120.50	1907.00		
07165750	0502	19900502	20150502	12	395.68	561.27	5.20	1580.00			9.94	20.21	26.40	34.25	45.30	60.75	76.40	90.70	101.00	109.80	117.60	324.75	585.10	650.75	973.60	1428.00	1532.00		
07165750	0503	19900503	20150503	12	362.03	504.68	4.40	1740.00			8.18	16.37	25.40	38.25	57.10	80.35	98.80	104.65	112.00	151.00	294.00	393.80	470.20	523.50	657.20	872.65	1466.10		
07165750	0504	19900504	20150504	12	294.08	363.81	4.00	1090.00			9.10	20.15	26.40	35.25	48.90	68.60	85.60	94.05	124.00	164.30	217.60	287.55	368.20	467.00	667.00	919.00	1036.00		
07165750	0505	19900505	20150505	12	201.33	207.94	28.00	629.00			28.30	28.95	35.60	40.75	42.70	55.10	68.00	77.75	110.50	147.00	173.00	229.15	294.50	336.75	427.40	543.50	602.00		
07165750	0506	19900506	20150506	12	163.92	145.88	18.00	407.00			20.70	26.55	33.00	39.75	46.90	59.55	76.80	102.15	115.00	126.80	147.60	193.15	250.40	311.50	361.40	401.30	405.20		
07165750	0507	19900507	20150507	12	304.25	537.74	16.00	1970.00			19.30	26.45	31.20	41.50	61.00	87.10	110.60	125.55	154.00	180.65	187.80	199.00	223.20	309.00	358.80	463.30	1494.20		
07165750	0508	19900508	20150508	12	746.17	1401.40	24.00	4820.00			24.90	26.85	30.00	47.00	86.00	109.05	124.00	127.25	155.00	194.75	250.00	413.70	596.30	617.75	1191.60	2179.00	3986.00		
07165750	0509	19900509	20150509	12	995.75	2247.05	21.00	7960.00			22.80	26.70	28.80	43.25	77.70	105.00	131.60	159.55	189.50	215.10	224.20	281.90	440.10	1032.25	1352.00	1813.50	6019.00		
07165750	0510	19900510	20150510	12	703.25	1633.19	18.00	5810.00			20.70	26.55	27.60	40.75	73.90	90.00	106.20	129.60	155.00	177.85	190.20	224.60	301.10	555.25	775.40	1201.55	4354.70		
07165750	0511	19900511	20150511	12	493.42	938.16	15.00	3400.00			20.10	31.15	58.40	77.00	79.60	103.65	128.20	145.10	177.00	207.25	217.00	305.50	428.00	545.00	602.40	759.95	2566.30		
07165750	0512	19900512	20150512	12	375.83	785.76	14.00	2840.00			20.30	33.95	50.60	62.50	66.40	71.95	79.00	88.75	110.50	136.30	163.60	235.45	316.30	337.75	353.60	488.75	2097.50		
