site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08073600	0212	19720212	20150212	44	487.07	473.36	34.00	1760.00		39.50	52.00	61.00	70.00	84.50	98.50	127.50	178.00	222.50	266.00	378.50	445.00	645.00	701.00	897.75	953.00	1097.50	1180.00	1507.50	
08073600	0213	19720213	20150213	44	442.57	458.83	36.00	1600.00		40.25	50.50	55.50	61.00	74.50	81.00	105.75	139.00	157.00	224.50	365.75	382.00	515.75	659.50	714.00	740.00	980.50	1270.00	1505.00	
08073600	0214	19720214	20150214	44	445.32	512.41	35.00	1890.00		40.25	47.50	52.75	60.00	69.25	77.00	93.00	124.00	134.50	163.50	227.00	368.00	392.00	633.50	750.25	911.00	996.25	1370.00	1632.50	
08073600	0215	19720215	20150215	44	446.95	510.02	34.00	2040.00		39.00	45.00	52.00	61.00	77.00	84.50	93.25	110.00	125.75	143.50	240.00	283.00	465.00	695.50	799.25	872.00	1030.00	1310.00	1537.50	
08073600	0216	19720216	20150216	44	468.98	525.18	35.00	2010.00		39.75	44.50	52.25	66.00	71.00	76.00	87.75	101.00	106.75	222.00	337.00	486.00	609.25	664.50	709.50	829.00	971.50	1335.00	1857.50	
08073600	0217	19720217	20150217	44	433.32	470.25	34.00	2010.00		42.75	47.50	51.25	58.00	73.25	83.50	86.25	97.00	104.00	183.00	365.75	438.00	555.50	632.50	736.75	819.00	867.25	1130.00	1477.50	
08073600	0218	19720218	20150218	44	413.77	543.38	33.00	2030.00		41.50	48.50	53.25	70.00	76.50	84.00	87.00	99.00	119.00	141.50	195.25	261.00	285.50	410.00	558.75	784.00	923.75	1415.00	1855.00	
08073600	0219	19720219	20150219	44	379.77	502.43	33.00	2000.00		40.25	47.50	51.00	65.00	73.25	81.00	85.75	90.00	101.00	116.00	161.25	256.00	331.00	375.00	586.50	757.00	806.75	992.50	1895.00	
08073600	0220	19720220	20150220	44	388.20	476.53	33.00	1980.00		41.50	47.50	67.75	78.00	82.00	87.00	88.75	91.00	110.25	176.00	206.50	290.00	350.50	463.00	610.00	691.00	807.75	979.00	1757.50	
08073600	0221	19720221	20150221	44	379.59	433.82	42.00	1910.00		43.00	48.00	69.00	70.00	80.00	82.50	92.25	120.00	144.75	160.50	175.75	299.00	443.50	483.50	560.00	719.00	830.75	1015.00	1455.00	
08073600	0222	19720222	20150222	44	372.95	457.82	40.00	1730.00		41.25	46.50	59.50	72.00	78.50	83.50	88.50	97.00	108.50	150.50	160.25	176.00	271.50	333.00	645.75	792.00	973.00	1155.00	1530.00	
08073600	0223	19720223	20150223	44	391.55	468.11	35.00	1740.00		38.75	44.50	54.50	66.00	71.50	79.00	82.75	90.00	96.00	118.00	165.75	202.00	320.25	481.00	674.50	877.00	1082.50	1160.00	1387.50	
08073600	0224	19720224	20150224	44	440.93	518.17	33.00	1660.00		38.50	41.50	49.50	60.00	69.25	74.50	81.00	83.00	94.00	115.00	157.75	278.00	451.50	525.00	867.25	1200.00	1277.50	1325.00	1372.50	
08073600	0225	19720225	20150225	44	402.50	437.91	32.00	1430.00		36.00	39.00	47.50	62.00	68.00	79.00	92.75	118.00	143.75	154.50	168.50	207.00	477.00	683.00	755.75	887.00	1032.50	1125.00	1322.50	
08073600	0226	19720226	20150226	44	380.80	451.59	32.00	1980.00		37.25	40.50	47.00	58.00	62.50	76.00	91.75	102.00	109.00	129.00	194.00	279.00	412.25	494.50	568.75	709.00	862.50	1175.00	1317.50	
08073600	0227	19720227	20150227	44	359.91	466.37	33.00	2040.00		37.00	40.50	47.75	56.00	59.00	69.50	74.75	86.00	93.75	116.00	189.00	252.00	285.00	328.50	408.25	835.00	964.75	1135.00	1402.50	
08073600	0228	19720228	20150228	44	382.00	505.28	32.00	2010.00		35.75	42.00	45.50	54.00	58.00	61.00	73.25	76.00	93.25	119.00	134.00	194.00	220.50	420.50	561.50	900.00	987.75	1115.00	1645.00	
08073600	0229	19720229	20120229	11	306.82	586.39	34.00	2050.00			36.40	43.60	49.60	55.00	57.40	60.20	63.80	85.40	116.00	119.60	149.80	233.20	265.00	271.00	286.00	646.80	1699.20		
08073600	0301	19720301	20150301	44	390.23	544.51	33.00	2030.00		35.50	43.00	45.00	53.00	55.25	63.00	69.75	80.00	88.50	97.50	153.75	194.00	296.25	382.50	463.50	769.00	933.00	1360.00	1900.00	
08073600	0302	19720302	20150302	44	374.45	504.11	32.00	2000.00		34.50	42.50	49.00	52.00	58.75	68.00	77.50	81.00	98.75	118.50	137.00	165.00	251.75	394.00	543.50	607.00	1020.50	1175.00	1712.50	
08073600	0303	19720303	20150303	44	353.86	470.83	33.00	1810.00		34.75	43.00	47.75	50.00	57.00	62.50	68.00	78.00	84.00	93.50	112.75	114.00	231.25	375.50	630.25	793.00	831.00	1098.00	1570.00	
08073600	0304	19720304	20150304	44	448.34	694.33	33.00	3510.00		34.00	39.00	43.25	47.00	52.50	58.50	65.00	73.00	76.75	82.00	98.75	157.00	264.75	327.50	819.25	1020.00	1115.00	1300.00	1875.00	
08073600	0305	19720305	20150305	44	430.43	684.42	32.00	3580.00		34.00	34.00	39.75	45.00	46.50	52.00	59.50	62.00	76.00	80.00	99.50	109.00	283.00	447.00	702.50	845.00	1023.25	1350.00	1780.00	
08073600	0306	19720306	20150306	44	402.80	537.22	33.00	1670.00		34.50	38.50	43.50	45.00	49.00	51.50	56.25	74.00	80.00	85.50	91.00	196.00	241.00	347.50	776.50	976.00	1140.00	1450.00	1615.00	
08073600	0307	19720307	20150307	44	317.57	435.49	33.00	1600.00		35.75	41.00	45.75	47.00	50.25	54.00	61.75	77.00	80.00	81.50	84.50	133.00	256.50	324.00	382.00	574.00	779.50	1125.00	1487.50	
08073600	0308	19720308	20150308	44	261.43	377.95	34.00	1490.00		36.25	42.00	45.75	47.00	49.75	53.00	63.50	71.00	73.00	76.50	78.50	100.00	134.50	242.00	369.25	432.00	569.50	830.50	1415.00	
08073600	0309	19720309	20150309	44	272.52	429.11	31.00	1850.00		35.50	42.00	45.75	48.00	51.00	54.00	62.00	66.00	73.00	75.50	81.75	105.00	123.25	161.50	280.25	375.00	595.75	1050.00	1475.00	
08073600	0310	19720310	20150310	44	298.02	485.18	32.00	1900.00		36.00	43.50	46.00	48.00	50.25	56.00	63.00	70.00	75.25	78.50	82.50	92.00	101.50	119.50	278.75	385.00	823.00	1050.00	1770.00	
08073600	0311	19720311	20150311	44	279.20	463.22	31.00	2020.00		40.00	43.00	48.50	50.00	54.25	60.00	61.75	63.00	68.75	73.50	77.50	90.00	108.25	149.00	165.00	325.00	768.00	1096.00	1460.00	
08073600	0312	19720312	20150312	44	292.48	480.04	32.00	1930.00		40.25	46.50	50.00	51.00	54.25	60.00	62.75	64.00	73.25	77.50	93.75	107.00	129.75	211.50	259.50	344.00	548.75	1038.50	1805.00	
08073600	0313	19720313	20150313	44	327.32	455.10	31.00	1910.00		35.75	44.00	49.00	51.00	53.50	59.00	61.75	70.00	72.25	75.00	88.00	198.00	279.50	319.50	390.75	658.00	742.75	1076.00	1495.00	
08073600	0314	19720314	20150314	44	383.48	526.29	20.00	2020.00		33.75	46.50	48.50	51.00	53.50	56.50	62.00	72.00	84.75	112.50	196.25	240.00	297.00	441.50	644.75	714.00	721.25	1213.00	1852.50	
08073600	0315	19720315	20150315	44	372.57	532.42	17.00	1940.00		37.50	45.00	48.50	50.00	51.25	64.00	69.50	78.00	83.25	134.50	184.25	188.00	288.50	350.00	438.50	496.00	856.75	1306.00	1907.50	
08073600	0316	19720316	20150316	44	376.43	558.81	20.00	1950.00		36.00	42.50	45.00	52.00	55.75	62.00	68.75	71.00	78.50	111.00	148.00	205.00	234.00	272.00	418.00	681.00	734.50	1635.00	1922.50	
08073600	0317	19720317	20150317	44	430.66	596.97	18.00	2090.00		35.25	43.00	45.75	51.00	54.25	60.50	67.75	69.00	87.25	103.00	144.00	171.00	312.25	478.50	612.00	705.00	1360.00	1655.00	1852.50	
08073600	0318	19720318	20150318	44	393.07	542.56	19.00	2030.00		32.00	44.50	46.75	50.00	53.50	62.50	68.00	80.00	85.00	120.00	142.50	186.00	268.50	375.50	583.00	695.00	937.25	1430.00	1792.50	
08073600	0319	19720319	20150319	44	409.50	550.68	19.00	2200.00		30.50	41.50	45.75	47.00	59.50	64.50	74.00	84.00	96.25	124.50	158.50	210.00	313.25	370.00	567.25	958.00	1080.00	1175.00	1890.00	
08073600	0320	19720320	20150320	44	388.11	482.01	21.00	1940.00		36.25	44.00	47.25	59.00	70.25	88.00	107.00	114.00	139.75	213.00	266.25	288.00	341.00	443.50	523.50	560.00	793.75	1070.00	1817.50	
08073600	0321	19720321	20150321	44	388.70	559.85	20.00	2320.00		35.50	44.00	48.75	52.00	60.50	74.00	81.50	93.00	117.00	155.50	180.00	211.00	340.75	390.00	454.75	534.00	671.75	1445.00	1892.50	
08073600	0322	19720322	20150322	44	365.30	512.23	20.00	1940.00		38.50	41.00	48.25	53.00	58.50	65.00	75.25	83.00	91.25	104.00	121.50	160.00	220.75	280.00	442.75	577.00	1015.00	1335.00	1662.50	
08073600	0323	19720323	20150323	44	380.57	504.37	35.00	1830.00		40.00	47.00	49.75	55.00	63.50	77.00	80.50	90.00	98.00	115.50	139.75	183.00	229.25	293.50	581.00	765.00	1062.50	1220.00	1715.00	
08073600	0324	19720324	20150324	44	349.55	492.06	21.00	1890.00		36.00	48.50	50.00	52.00	55.75	65.50	72.25	76.00	94.00	107.00	118.25	151.00	203.75	264.00	521.50	650.00	885.25	1058.00	1747.50	
08073600	0325	19720325	20150325	44	322.05	469.81	22.00	1910.00		36.25	40.50	46.25	48.00	50.75	57.50	68.50	75.00	80.50	100.50	110.50	134.00	161.00	220.50	306.75	619.00	897.00	1155.00	1552.50	
08073600	0326	19720326	20150326	44	314.59	428.23	22.00	1910.00		34.25	41.00	46.00	48.00	51.25	67.50	76.00	86.00	102.75	121.00	130.00	191.00	294.50	326.50	385.25	441.00	599.25	1059.50	1402.50	
08073600	0327	19720327	20150327	44	329.05	435.02	21.00	1890.00		26.00	41.50	46.50	49.00	56.25	67.00	77.00	85.00	101.00	126.00	140.25	203.00	256.75	302.50	390.25	725.00	774.50	1002.50	1435.00	
08073600	0328	19720328	20150328	44	343.32	531.88	22.00	2880.00		31.75	37.50	43.00	48.00	51.75	76.50	81.50	90.00	103.25	108.50	167.75	179.00	200.00	264.00	378.25	651.00	751.50	1058.50	1397.50	
08073600	0329	19720329	20150329	44	327.75	416.23	20.00	1470.00		34.25	38.50	43.00	47.00	53.00	64.50	75.25	82.00	87.75	101.00	131.50	151.00	304.75	361.50	450.25	685.00	775.75	1150.00	1412.50	
08073600	0330	19720330	20150330	44	236.34	249.74	22.00	1050.00		33.00	36.00	42.75	46.00	59.50	67.00	79.25	89.00	100.25	136.50	179.25	227.00	258.50	303.00	328.25	365.00	401.25	658.50	892.00	
08073600	0331	19720331	20150331	44	246.34	354.77	21.00	1980.00		31.75	38.00	43.75	53.00	56.25	73.00	88.25	94.00	104.50	108.00	111.25	124.00	130.25	160.00	288.25	482.00	552.00	654.50	940.00	
08073600	0401	19720401	20150401	44	240.07	384.06	22.00	1500.00		29.50	36.50	44.25	47.00	55.25	65.50	70.75	85.00	89.00	98.00	101.75	104.00	113.50	130.50	161.25	279.00	383.00	957.00	1377.50	
08073600	0402	19720402	20150402	44	240.64	382.52	19.00	1470.00		27.50	33.50	38.00	43.00	50.75	54.00	59.00	69.00	72.00	81.00	87.75	92.00	96.00	110.00	142.25	298.00	737.25	940.50	1332.50	
08073600	0403	19720403	20150403	44	273.95	444.87	19.00	1690.00		27.25	35.50	39.50	49.00	50.25	55.00	65.00	76.00	83.50	87.50	93.75	100.00	111.25	142.50	167.50	298.00	656.00	1035.00	1617.50	
08073600	0404	19720404	20150404	44	354.75	540.64	18.00	1930.00		29.50	35.00	39.25	46.00	50.25	54.00	64.50	74.00	77.25	82.50	92.75	106.00	111.00	248.00	455.25	732.00	892.00	1385.00	1875.00	
08073600	0405	19720405	20150405	44	391.09	575.07	22.00	1900.00		25.00	32.00	40.00	45.00	51.50	58.00	60.00	68.00	72.00	77.50	82.75	94.00	102.00	147.50	704.25	877.00	1355.00	1440.00	1722.50	
08073600	0406	19720406	20150406	44	339.16	471.26	25.00	1850.00		31.75	40.50	44.25	54.00	58.25	68.50	72.00	75.00	77.75	86.50	95.00	115.00	142.25	269.00	522.75	754.00	880.25	1215.00	1417.50	
08073600	0407	19720407	20150407	44	297.93	438.98	19.00	1780.00		32.25	38.00	45.00	50.00	53.25	61.50	69.75	73.00	79.25	83.00	108.75	131.00	167.50	309.50	440.25	542.00	631.25	693.50	1707.50	
08073600	0408	19720408	20150408	44	330.68	543.64	24.00	2370.00		31.00	39.00	44.00	52.00	55.25	61.00	72.25	75.00	77.50	81.50	89.00	101.00	124.75	197.50	249.50	576.00	743.00	1259.50	1770.00	
08073600	0409	19720409	20150409	44	309.05	471.45	27.00	1850.00		35.50	38.50	42.50	50.00	54.00	62.00	67.00	73.00	74.50	81.50	88.50	104.00	113.75	156.00	233.00	478.00	1012.50	1225.00	1385.00	
08073600	0410	19720410	20150410	44	313.27	500.08	20.00	1710.00		29.25	36.00	46.75	52.00	53.50	57.50	64.25	71.00	73.50	79.00	83.50	100.00	133.75	240.50	266.25	360.00	739.25	1505.00	1670.00	
08073600	0411	19720411	20150411	44	313.00	494.81	18.00	1960.00		28.50	37.00	48.00	52.00	56.00	58.00	59.75	62.00	71.25	73.50	76.75	85.00	94.75	217.50	350.50	608.00	697.75	1032.50	1767.50	
08073600	0412	19720412	20150412	44	325.23	504.98	29.00	1840.00		34.00	49.00	50.75	55.00	58.50	63.00	66.00	68.00	70.25	72.50	80.25	124.00	232.75	262.00	311.50	423.00	709.50	1315.00	1797.50	
08073600	0413	19720413	20150413	44	325.34	490.57	31.00	1710.00		34.25	45.50	52.25	55.00	57.00	60.00	66.25	71.00	74.25	76.00	88.25	119.00	149.50	193.50	306.25	561.00	964.00	1365.00	1555.00	
08073600	0414	19720414	20150414	44	368.93	564.62	28.00	1890.00		34.75	43.50	48.25	51.00	54.25	56.50	58.75	65.00	71.00	77.50	86.25	101.00	121.75	245.00	493.00	539.00	1295.00	1535.00	1782.50	
08073600	0415	19720415	20150415	44	325.95	527.11	32.00	1870.00		34.50	38.00	43.00	47.00	51.25	53.00	53.75	56.00	69.50	75.00	77.75	80.00	101.75	191.00	405.00	512.00	752.75	1360.00	1837.50	
08073600	0416	19720416	20150416	44	343.84	553.58	33.00	1950.00		33.25	37.00	42.00	47.00	51.25	52.50	57.25	63.00	72.00	82.50	98.75	118.00	144.25	192.50	286.00	472.00	967.25	1470.00	1817.50	
08073600	0417	19720417	20150417	44	345.68	548.77	32.00	1880.00		33.75	37.50	42.00	44.00	47.75	51.50	55.50	66.00	72.00	78.50	106.25	121.00	136.00	257.00	320.00	588.00	812.50	1500.00	1817.50	
08073600	0418	19720418	20150418	44	379.59	526.09	31.00	1730.00		33.00	40.00	41.75	51.00	52.75	58.00	66.25	70.00	81.25	97.50	120.75	154.00	304.50	336.50	388.75	633.00	1272.50	1475.00	1537.50	
08073600	0419	19720419	20150419	44	262.16	338.92	28.00	1300.00		32.25	39.50	46.25	49.00	52.25	57.00	61.25	68.00	78.00	89.00	105.25	118.00	188.00	256.00	375.25	484.00	651.25	764.00	1230.00	
08073600	0420	19720420	20150420	44	287.25	384.42	20.00	1340.00		28.25	36.50	40.50	45.00	52.00	55.00	60.50	74.00	81.00	95.50	116.00	128.00	157.00	212.50	329.00	567.00	881.25	998.00	1250.00	
08073600	0421	19720421	20150421	44	334.41	485.05	28.00	1760.00		35.25	39.50	40.75	46.00	52.00	55.00	68.00	80.00	102.00	117.00	125.25	144.00	197.00	269.00	367.75	486.00	873.75	1325.00	1642.50	
08073600	0422	19720422	20150422	44	316.91	477.79	27.00	1890.00		36.75	39.00	43.00	48.00	59.50	67.50	71.50	79.00	84.75	97.50	109.75	144.00	179.00	279.00	298.75	496.00	716.50	1079.50	1782.50	
08073600	0423	19720423	20150423	44	319.80	495.22	26.00	1920.00		34.75	39.50	43.50	47.00	56.75	69.00	72.50	79.00	85.75	92.50	98.75	107.00	134.50	181.00	316.50	489.00	843.75	1210.00	1755.00	
08073600	0424	19720424	20150424	44	333.66	520.64	28.00	1790.00		35.25	38.00	40.75	47.00	51.75	59.00	63.00	68.00	75.75	81.00	101.50	121.00	127.00	143.50	323.75	455.00	953.00	1415.00	1710.00	
08073600	0425	19720425	20150425	44	276.48	390.97	29.00	1850.00		32.00	37.50	41.75	45.00	51.25	56.50	60.00	68.00	73.50	77.50	88.25	106.00	186.75	285.00	361.00	466.00	784.00	861.50	1170.00	
08073600	0426	19720426	20150426	44	307.16	422.65	30.00	1850.00		34.75	41.00	42.00	47.00	48.75	53.00	62.25	72.00	75.50	90.50	112.00	149.00	177.75	272.50	437.25	594.00	859.50	1015.00	1272.50	
08073600	0427	19720427	20150427	44	350.91	516.85	33.00	1890.00		40.25	42.00	43.00	45.00	50.25	53.00	55.50	65.00	70.75	74.00	102.75	129.00	151.50	304.00	478.25	642.00	936.50	1205.00	1797.50	
08073600	0428	19720428	20150428	44	439.43	861.15	33.00	4920.00		35.50	40.00	41.75	46.00	50.50	53.50	54.75	63.00	71.50	75.50	88.00	102.00	132.00	245.50	503.50	778.00	958.75	1560.00	1832.50	
08073600	0429	19720429	20150429	44	402.14	567.21	28.00	1790.00		35.50	43.00	46.50	51.00	53.75	56.50	69.25	70.00	74.00	79.50	96.75	133.00	197.00	361.00	642.25	804.00	1195.00	1575.00	1765.00	
08073600	0430	19720430	20150430	44	391.11	573.53	34.00	1840.00		39.75	44.00	51.50	57.00	63.00	66.00	69.00	71.00	77.00	84.00	100.75	130.00	225.75	349.00	459.00	668.00	960.75	1685.00	1830.00	
