site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05420500	0111	18740111	20150111	142	26442.25	10862.51	11000.00	78500.00	11000.00	13320.00	15860.00	17000.00	18060.00	19000.00	19980.00	20500.00	21360.00	22935.00	24000.00	25000.00	27000.00	28475.00	29820.00	31175.00	33120.00	35000.00	40850.00	46255.00	70760.00
05420500	0112	18740112	20150112	142	26223.24	10338.30	11200.00	67600.00	11544.00	14030.00	16000.00	16890.00	18600.00	19000.00	19180.00	20405.00	21000.00	22140.00	23150.00	25000.00	26480.00	28000.00	29280.00	31100.00	33180.00	36550.00	41000.00	46685.00	63429.00
05420500	0113	18740113	20150113	142	26278.87	10607.17	11200.00	78600.00	11544.00	14090.00	16000.00	17000.00	18000.00	19000.00	19660.00	20610.00	21300.00	22035.00	23350.00	24650.00	26000.00	27695.00	29050.00	30275.00	33220.00	36720.00	41140.00	46000.00	69183.00
05420500	0114	18740114	20150114	142	26372.54	11607.73	11200.00	107000.00	11845.00	15000.00	16000.00	17000.00	18000.00	19000.00	19590.00	21000.00	21600.00	22635.00	23100.00	24000.00	25000.00	27665.00	29000.00	30000.00	33400.00	36910.00	40700.00	45570.00	84210.00
05420500	0115	18740115	20150115	142	26052.82	10043.17	11200.00	79300.00	11802.00	15000.00	16000.00	17180.00	18000.00	19275.00	20000.00	20905.00	21600.00	22305.00	23050.00	24000.00	25260.00	26790.00	28540.00	31000.00	34160.00	36730.00	41190.00	45925.00	67217.00
05420500	0116	18740116	20150116	142	25642.96	8698.69	11400.00	50100.00	11873.00	15000.00	16000.00	17135.00	18300.00	19425.00	20000.00	21000.00	22000.00	22670.00	23100.00	24525.00	25480.00	26190.00	28530.00	30000.00	33940.00	36955.00	39350.00	43000.00	48767.00
05420500	0117	18740117	20150117	142	25736.62	8475.83	11600.00	49700.00	11944.00	15000.00	16120.00	17890.00	18680.00	19375.00	20000.00	21010.00	22000.00	22835.00	23900.00	24330.00	25480.00	26990.00	29000.00	31000.00	34000.00	36565.00	39000.00	41985.00	48539.00
05420500	0118	18740118	20150118	142	25745.07	8636.09	11800.00	51000.00	12015.00	15000.00	17000.00	17890.00	19000.00	19450.00	20000.00	21000.00	22000.00	22540.00	23450.00	24000.00	25080.00	26690.00	28040.00	31250.00	34240.00	35720.00	39260.00	43730.00	50613.00
05420500	0119	18740119	20150119	142	25688.73	8603.75	11900.00	52800.00	11943.00	15000.00	17000.00	18000.00	18920.00	19800.00	20000.00	21005.00	22000.00	22500.00	23100.00	24130.00	25000.00	26000.00	28820.00	32000.00	34000.00	35000.00	38400.00	40940.00	51596.00
05420500	0120	18740120	20150120	142	25616.20	8779.63	12000.00	61200.00	12000.00	15000.00	16860.00	17535.00	18920.00	19000.00	20000.00	20810.00	21760.00	23000.00	23200.00	24665.00	25000.00	27000.00	29320.00	31475.00	32880.00	35000.00	37350.00	42425.00	56083.00
05420500	0121	18740121	20150121	142	25810.56	9017.29	12000.00	62700.00	12000.00	14150.00	16210.00	17415.00	18800.00	19000.00	20000.00	20500.00	21920.00	23000.00	23550.00	24895.00	26000.00	27000.00	29280.00	32000.00	33000.00	35000.00	38630.00	44700.00	58443.00
05420500	0122	18740122	20150122	142	25969.01	9135.69	12000.00	62600.00	12000.00	14150.00	16000.00	17415.00	18800.00	19000.00	19990.00	20705.00	22000.00	23000.00	24000.00	24930.00	26000.00	27785.00	30100.00	31875.00	33700.00	35000.00	38230.00	43000.00	57311.00
05420500	0123	18740123	20150123	142	26226.06	9497.52	11700.00	63200.00	11829.00	14000.00	15510.00	18000.00	18680.00	19000.00	20000.00	21000.00	22000.00	23000.00	24000.00	25000.00	26000.00	28000.00	30000.00	32175.00	34000.00	36595.00	40000.00	43850.00	60104.00
05420500	0124	18740124	20150124	142	26158.45	9312.95	11300.00	61500.00	11601.00	14090.00	15510.00	18000.00	18700.00	19000.00	20000.00	20905.00	22000.00	22740.00	24150.00	25665.00	27000.00	28000.00	30000.00	31500.00	34000.00	36000.00	39000.00	44500.00	59135.00
05420500	0125	18740125	20150125	142	25945.77	8997.85	11300.00	58700.00	11601.00	14135.00	15300.00	17225.00	18180.00	19000.00	19780.00	21000.00	22000.00	22870.00	24500.00	25065.00	27000.00	28000.00	29910.00	30625.00	33400.00	35955.00	39280.00	43850.00	55389.00
05420500	0126	18740126	20150126	142	25815.49	8898.80	11700.00	57200.00	11829.00	14190.00	15300.00	17000.00	18000.00	19000.00	19600.00	21000.00	22000.00	22635.00	23500.00	25365.00	27000.00	27950.00	29810.00	31350.00	33700.00	36000.00	38340.00	43850.00	53674.00
05420500	0127	18740127	20150127	142	25733.80	9006.80	11300.00	56800.00	11601.00	14015.00	15000.00	17000.00	18000.00	19000.00	19780.00	20600.00	21540.00	22535.00	24000.00	25525.00	27000.00	27975.00	29910.00	31100.00	34120.00	35910.00	37490.00	43925.00	53876.00
05420500	0128	18740128	20150128	142	25626.76	8954.36	12000.00	56200.00	12430.00	14030.00	15000.00	16360.00	17560.00	18800.00	19600.00	20100.00	21100.00	22740.00	23850.00	25965.00	26900.00	28000.00	29640.00	30650.00	34000.00	35210.00	37000.00	43000.00	54824.00
05420500	0129	18740129	20150129	142	25559.86	9152.65	12100.00	65000.00	12487.00	14075.00	15000.00	16450.00	17120.00	18000.00	19270.00	19905.00	21520.00	22605.00	24000.00	25930.00	27180.00	28000.00	29190.00	30850.00	34000.00	35275.00	37070.00	41850.00	61431.00
05420500	0130	18740130	20150130	142	25491.55	8989.54	11000.00	64000.00	11473.00	14000.00	15000.00	16405.00	17060.00	18700.00	19400.00	20000.00	21380.00	23000.00	24000.00	26000.00	27860.00	28775.00	30000.00	30625.00	32880.00	34730.00	37000.00	40000.00	60732.00
05420500	0131	18740131	20150131	142	25401.41	8630.75	11000.00	61000.00	11301.00	14120.00	15000.00	16890.00	17640.00	18850.00	19190.00	20000.00	21000.00	23000.00	24800.00	26000.00	27000.00	28380.00	29550.00	30550.00	33000.00	34355.00	37000.00	39085.00	57216.00
05420500	0201	18740201	20150201	142	25381.69	8511.22	11100.00	58000.00	12175.00	15000.00	15240.00	16335.00	18000.00	18500.00	19000.00	20000.00	21160.00	23000.00	24200.00	26000.00	27000.00	27975.00	29010.00	30500.00	33000.00	35275.00	37000.00	39895.00	55205.00
05420500	0202	18740202	20150202	142	25450.70	8674.60	11200.00	58900.00	12232.00	14000.00	16000.00	17000.00	17800.00	18700.00	19000.00	20010.00	21000.00	23000.00	24300.00	25825.00	27000.00	28000.00	29180.00	30850.00	32600.00	34585.00	37000.00	40840.00	56363.00
05420500	0203	18740203	20150203	142	25328.17	8909.23	11500.00	67000.00	12403.00	15000.00	16000.00	17000.00	17560.00	18175.00	19000.00	20000.00	20520.00	23000.00	24200.00	25265.00	26800.00	27995.00	29610.00	30200.00	32120.00	34210.00	36000.00	40785.00	62700.00
05420500	0204	18740204	20150204	142	25229.58	9016.02	12000.00	70300.00	12731.00	15000.00	16000.00	17000.00	17860.00	18000.00	19000.00	20000.00	20600.00	22870.00	24000.00	25000.00	25740.00	27970.00	29000.00	30000.00	31360.00	34280.00	36000.00	40755.00	65871.00
05420500	0205	18740205	20150205	142	25230.28	9031.03	12800.00	66800.00	13230.00	14490.00	16000.00	17000.00	17560.00	18850.00	19090.00	20000.00	20240.00	22410.00	24000.00	24565.00	25080.00	27475.00	28230.00	30000.00	31580.00	33820.00	37000.00	42105.00	63446.00
05420500	0206	18740206	20150206	142	25395.07	9053.46	13000.00	62000.00	13086.00	14320.00	16000.00	17000.00	17780.00	19000.00	19370.00	20000.00	20680.00	22480.00	24000.00	24665.00	25160.00	27380.00	29000.00	30125.00	31360.00	34000.00	37880.00	43955.00	60280.00
05420500	0207	18740207	20150207	142	25629.58	9284.46	12000.00	57400.00	12430.00	14000.00	15650.00	17335.00	18000.00	19000.00	19770.00	20000.00	21000.00	22000.00	23750.00	24900.00	25860.00	27000.00	29190.00	30425.00	32000.00	35055.00	38210.00	43000.00	57228.00
05420500	0208	18740208	20150208	142	25766.20	9339.96	10000.00	55900.00	11290.00	14000.00	15580.00	17390.00	18000.00	18975.00	20000.00	21000.00	21500.00	22245.00	23550.00	24860.00	25160.00	27000.00	29100.00	30775.00	32520.00	36000.00	39730.00	43275.00	55513.00
05420500	0209	18740209	20150209	142	26121.13	9805.77	10000.00	58000.00	10645.00	14000.00	15580.00	17445.00	18000.00	19000.00	20000.00	21000.00	21660.00	23000.00	23650.00	25000.00	25980.00	27285.00	30000.00	31075.00	34400.00	36640.00	40680.00	43955.00	56710.00
05420500	0210	18740210	20150210	142	26676.06	10742.08	10000.00	70000.00	10430.00	14000.00	15650.00	17000.00	18060.00	19000.00	20360.00	21000.00	22040.00	23605.00	24000.00	25000.00	26000.00	27000.00	29230.00	31775.00	34400.00	37605.00	40850.00	47530.00	68280.00
05420500	0211	18740211	20150211	142	27148.59	11612.62	10000.00	90000.00	10430.00	14060.00	15790.00	17270.00	18620.00	19000.00	20360.00	21040.00	23000.00	23740.00	24100.00	25330.00	26440.00	27950.00	30000.00	32000.00	34400.00	39220.00	41570.00	47910.00	83980.00
05420500	0212	18740212	20150212	142	27351.41	11812.79	9000.00	100000.00	10290.00	14575.00	16000.00	17135.00	18720.00	19825.00	20830.00	21310.00	23000.00	24000.00	25000.00	26000.00	27000.00	27695.00	29050.00	32275.00	35880.00	39385.00	42000.00	45865.00	88820.00
05420500	0213	18740213	20150213	142	27229.58	10622.29	9000.00	89800.00	10290.00	15000.00	16410.00	17945.00	18920.00	19875.00	20970.00	21620.00	23000.00	24400.00	25650.00	26400.00	27000.00	28000.00	30090.00	33000.00	36000.00	37755.00	40880.00	44850.00	74406.00
05420500	0214	18740214	20150214	142	27552.11	10595.47	9000.00	86800.00	10290.00	14915.00	16320.00	18145.00	19000.00	20000.00	21090.00	22000.00	23100.00	25000.00	25800.00	27000.00	28000.00	28490.00	31000.00	33050.00	35400.00	38550.00	40280.00	46065.00	75104.00
05420500	0215	18740215	20150215	142	28165.49	11242.24	9000.00	88300.00	10290.00	15000.00	16500.00	18000.00	19000.00	19950.00	21380.00	23000.00	24040.00	25035.00	26000.00	26830.00	28000.00	30285.00	32000.00	34400.00	37000.00	39000.00	40970.00	46850.00	79700.00
05420500	0216	18740216	20150216	142	28486.62	11619.62	9000.00	89800.00	10290.00	14660.00	16860.00	18225.00	19000.00	20000.00	21090.00	22405.00	24000.00	25000.00	25750.00	27000.00	28560.00	30880.00	33000.00	35050.00	37160.00	39000.00	41280.00	49985.00	80254.00
05420500	0217	18740217	20150217	142	28829.58	12385.83	10000.00	92200.00	10860.00	14575.00	17000.00	18180.00	19000.00	20000.00	21090.00	22000.00	24000.00	25000.00	25450.00	26665.00	28000.00	30990.00	33000.00	34750.00	38160.00	40000.00	47450.00	51440.00	84632.00
05420500	0218	18740218	20150218	142	28883.10	12288.48	10000.00	90300.00	10860.00	14660.00	17120.00	18780.00	19360.00	20000.00	21280.00	22505.00	24000.00	25000.00	25850.00	27000.00	29000.00	30570.00	32040.00	34000.00	36700.00	40000.00	45400.00	52255.00	87591.00
05420500	0219	18740219	20150219	142	29213.38	12090.97	11000.00	89800.00	11430.00	14560.00	17000.00	19000.00	20000.00	20675.00	22000.00	23215.00	24000.00	25070.00	26000.00	28000.00	29000.00	30490.00	32500.00	34000.00	36820.00	39540.00	46700.00	53360.00	79566.00
05420500	0220	18740220	20150220	142	30227.46	13077.71	12000.00	87000.00	12000.00	14490.00	17000.00	19000.00	20000.00	21000.00	22000.00	23010.00	24840.00	26000.00	27400.00	29000.00	30000.00	32000.00	33210.00	35000.00	36560.00	43550.00	49000.00	59765.00	79690.00
05420500	0221	18740221	20150221	142	31146.48	15180.63	12000.00	98000.00	12430.00	15000.00	17000.00	18945.00	20000.00	21000.00	22480.00	24000.00	25000.00	25835.00	26900.00	28755.00	30800.00	32000.00	33090.00	36625.00	38000.00	43000.00	50730.00	68645.00	92410.00
05420500	0222	18740222	20150222	142	31440.85	15870.36	12000.00	100000.00	12000.00	14490.00	17000.00	19190.00	20000.00	21000.00	22360.00	24015.00	25000.00	26000.00	26500.00	28130.00	30000.00	32000.00	34910.00	37000.00	40120.00	44370.00	47930.00	72365.00	95700.00
05420500	0223	18740223	20150223	142	31797.89	16055.72	12000.00	87700.00	12000.00	14830.00	17000.00	19270.00	20060.00	21600.00	22590.00	24020.00	25000.00	25600.00	27050.00	28965.00	29900.00	32390.00	34230.00	37000.00	39820.00	43440.00	53200.00	77815.00	86797.00
05420500	0224	18740224	20150224	142	32222.54	15855.58	11000.00	98900.00	11430.00	16000.00	17150.00	19000.00	20680.00	21900.00	22000.00	24000.00	25000.00	27000.00	28800.00	29465.00	31340.00	33095.00	35500.00	38000.00	40820.00	43550.00	54830.00	71595.00	95847.00
05420500	0225	18740225	20150225	142	33039.44	15815.75	9000.00	96000.00	10290.00	16000.00	18060.00	20000.00	20660.00	22000.00	22770.00	24000.00	25100.00	27280.00	29150.00	30895.00	32340.00	35605.00	38000.00	39700.00	42720.00	48385.00	53900.00	69000.00	93334.00
05420500	0226	18740226	20150226	142	33331.69	15600.11	10000.00	87500.00	11290.00	16000.00	18060.00	20090.00	21000.00	22000.00	23000.00	24000.00	25760.00	28000.00	29450.00	31425.00	32080.00	34580.00	37010.00	39250.00	43000.00	52330.00	56730.00	69770.00	84834.00
05420500	0227	18740227	20150227	142	33504.93	15336.10	11000.00	93000.00	11860.00	16060.00	18320.00	20000.00	21660.00	22750.00	23180.00	25000.00	26020.00	27740.00	29500.00	31685.00	33800.00	35395.00	36820.00	39200.00	43000.00	48430.00	58280.00	65725.00	87410.00
05420500	0228	18740228	20150228	142	33661.97	15582.02	11000.00	97800.00	12290.00	16000.00	18760.00	20245.00	21720.00	23000.00	24000.00	25105.00	26620.00	28000.00	29000.00	30000.00	32240.00	35000.00	37530.00	39225.00	44280.00	48415.00	59490.00	68070.00	88426.00
05420500	0229	18760229	20120229	34	35270.59	17962.24	15400.00	97700.00		16525.00	17700.00	22000.00	23000.00	23750.00	24350.00	25250.00	26000.00	29050.00	29900.00	31550.00	35000.00	36000.00	38450.00	40325.00	43700.00	54775.00	61450.00	82475.00	
05420500	0301	18740301	20150301	142	34073.24	15821.51	8000.00	98500.00	10150.00	16000.00	18720.00	20245.00	22920.00	23950.00	25000.00	26000.00	27000.00	28000.00	29200.00	31965.00	32900.00	34000.00	37000.00	39600.00	41980.00	53630.00	60700.00	67730.00	91233.00
05420500	0302	18740302	20150302	142	34938.03	15860.00	7000.00	102000.00	10010.00	16000.00	19000.00	20545.00	22760.00	24375.00	25380.00	26715.00	27920.00	29300.00	30500.00	33000.00	34000.00	34890.00	39640.00	40700.00	45700.00	53775.00	58800.00	67855.00	93185.00
05420500	0303	18740303	20150303	142	35810.56	16051.71	7000.00	103000.00	10010.00	16000.00	19000.00	20890.00	23240.00	24000.00	25990.00	27525.00	28600.00	30435.00	32000.00	33000.00	35300.00	37395.00	41000.00	45000.00	47200.00	54000.00	62210.00	66000.00	95647.00
05420500	0304	18740304	20150304	142	36458.45	16332.36	8000.00	100000.00	10150.00	16660.00	19000.00	21270.00	23000.00	24700.00	26400.00	28015.00	29260.00	31305.00	32950.00	34000.00	35560.00	38270.00	42000.00	45000.00	51000.00	55775.00	60000.00	67920.00	93550.00
05420500	0305	18740305	20150305	142	37457.04	16924.28	9000.00	92300.00	10720.00	17150.00	19300.00	21090.00	23000.00	24650.00	26090.00	28405.00	29600.00	31350.00	33350.00	35650.00	37400.00	39695.00	42370.00	47075.00	51040.00	56610.00	65070.00	72045.00	90150.00
05420500	0306	18740306	20150306	142	38065.49	17103.60	11000.00	89700.00	12290.00	18030.00	20000.00	21580.00	23000.00	24000.00	26930.00	28110.00	30040.00	32935.00	34500.00	36825.00	37900.00	39665.00	44010.00	48100.00	53760.00	55730.00	65400.00	75100.00	87077.00
05420500	0307	18740307	20150307	142	38870.42	18064.30	14000.00	94100.00	14000.00	18320.00	20000.00	21890.00	23440.00	24075.00	26000.00	28210.00	30320.00	32610.00	35000.00	35790.00	38580.00	41730.00	45020.00	48700.00	53780.00	57990.00	68810.00	74435.00	91133.00
05420500	0308	18740308	20150308	142	39579.58	19101.01	15000.00	99600.00	15000.00	18905.00	20510.00	21945.00	23160.00	24875.00	26840.00	28210.00	30000.00	33000.00	35000.00	36560.00	38920.00	40985.00	43400.00	50550.00	54360.00	58910.00	72670.00	74870.00	97966.00
05420500	0309	18740309	20150309	142	39950.00	19146.92	14800.00	102000.00	14886.00	19075.00	21000.00	22890.00	24000.00	25100.00	27370.00	29000.00	30120.00	32335.00	34300.00	36650.00	38920.00	41760.00	43560.00	49225.00	56000.00	61940.00	72790.00	77855.00	101140.00
05420500	0310	18740310	20150310	142	40433.80	18823.99	13700.00	104000.00	13829.00	19500.00	22120.00	23380.00	25000.00	26825.00	28000.00	29000.00	30200.00	32605.00	36000.00	38000.00	39360.00	42185.00	44000.00	49550.00	54560.00	61275.00	72540.00	78195.00	102194.00
05420500	0311	18740311	20150311	142	42153.52	18851.89	14000.00	111000.00	14000.00	20090.00	23240.00	24725.00	26220.00	27725.00	29980.00	31000.00	32280.00	34000.00	38000.00	40000.00	42180.00	43985.00	47570.00	51850.00	56520.00	64565.00	73720.00	77065.00	105238.00
05420500	0312	18740312	20150312	142	44019.01	19478.52	15000.00	122000.00	15000.00	20150.00	22300.00	25515.00	28660.00	30000.00	31810.00	34000.00	36920.00	37935.00	39600.00	41585.00	44080.00	46950.00	50000.00	53225.00	56400.00	66505.00	73310.00	83790.00	111723.00
05420500	0313	18740313	20150313	142	45797.89	20175.23	17000.00	130000.00	17000.00	20120.00	22510.00	26645.00	29600.00	31750.00	34270.00	37000.00	38900.00	39870.00	42000.00	43900.00	45860.00	49760.00	50760.00	54900.00	58000.00	65955.00	76110.00	89830.00	119250.00
05420500	0314	18740314	20150314	142	47514.08	20822.30	18000.00	136000.00	18086.00	20460.00	24180.00	27545.00	29340.00	33375.00	35000.00	37010.00	39100.00	41475.00	43000.00	45165.00	48660.00	52870.00	54900.00	59000.00	61940.00	66085.00	75540.00	85770.00	126540.00
05420500	0315	18740315	20150315	142	49165.49	21884.11	18000.00	153000.00	18430.00	21200.00	24660.00	29190.00	30660.00	33000.00	35000.00	39335.00	41280.00	43000.00	44150.00	46755.00	51720.00	54880.00	56690.00	59400.00	61820.00	67695.00	80600.00	87170.00	140530.00
05420500	0316	18740316	20150316	142	50724.65	23322.09	18000.00	164000.00	18645.00	21430.00	26300.00	30000.00	32000.00	33825.00	35970.00	39615.00	42200.00	44000.00	45700.00	51650.00	53580.00	55990.00	57510.00	61000.00	64640.00	70765.00	78680.00	96845.00	151960.00
05420500	0317	18740317	20150317	142	51671.83	24633.61	19000.00	174000.00	19215.00	21490.00	25120.00	29340.00	32060.00	34000.00	37000.00	40415.00	43020.00	44415.00	47600.00	50765.00	53600.00	56985.00	58890.00	61725.00	65500.00	70105.00	79790.00	97035.00	161960.00
05420500	0318	18740318	20150318	142	52529.58	25232.26	19500.00	179000.00	19715.00	22135.00	26000.00	29180.00	31660.00	34525.00	39360.00	42000.00	44380.00	46240.00	48650.00	50900.00	55240.00	58380.00	60010.00	62600.00	65280.00	70045.00	76690.00	103025.00	169540.00
05420500	0319	18740319	20150319	142	53861.27	25620.14	19500.00	179000.00	19715.00	23065.00	26720.00	29750.00	31360.00	35075.00	40090.00	43000.00	45340.00	47935.00	50650.00	54000.00	56000.00	58570.00	61950.00	64850.00	67260.00	69775.00	77140.00	103850.00	173840.00
05420500	0320	18740320	20150320	142	56047.18	25653.95	19000.00	175000.00	19215.00	22845.00	28510.00	32725.00	34360.00	39575.00	41270.00	43255.00	47340.00	50000.00	52150.00	54965.00	59440.00	61490.00	65340.00	68000.00	70040.00	75010.00	83820.00	103850.00	174570.00
05420500	0321	18740321	20150321	142	57838.73	26830.96	18000.00	184000.00	18645.00	23530.00	28420.00	33300.00	35800.00	38375.00	41720.00	44325.00	48100.00	51205.00	53000.00	56850.00	60380.00	62380.00	68150.00	71250.00	75600.00	77820.00	90070.00	108000.00	176690.00
05420500	0322	18740322	20150322	142	59285.21	27908.06	19000.00	192000.00	19215.00	26015.00	29240.00	33390.00	35300.00	39300.00	41800.00	45145.00	47500.00	49260.00	55350.00	57630.00	61560.00	64785.00	68640.00	74525.00	80800.00	84440.00	94160.00	115400.00	177810.00
05420500	0323	18740323	20150323	142	60190.85	28321.03	19000.00	200000.00	19215.00	25120.00	29600.00	34300.00	37460.00	40000.00	41790.00	46255.00	48420.00	51100.00	57100.00	57965.00	61800.00	63300.00	69830.00	73950.00	80500.00	86265.00	97110.00	116550.00	179360.00
05420500	0324	18740324	20150324	142	61147.18	28583.85	19000.00	205000.00	19215.00	26075.00	29360.00	34190.00	36000.00	41125.00	43180.00	47325.00	49740.00	54050.00	57100.00	59595.00	61760.00	67940.00	71630.00	75725.00	79120.00	88800.00	99410.00	116550.00	178770.00
05420500	0325	18740325	20150325	142	61990.85	28985.34	18200.00	207000.00	19060.00	26015.00	29090.00	32845.00	36620.00	41525.00	44040.00	47535.00	51240.00	55075.00	58800.00	62385.00	64780.00	68285.00	72920.00	74250.00	80020.00	89815.00	98900.00	117700.00	176900.00
05420500	0326	18740326	20150326	142	63654.93	29458.65	18200.00	203000.00	18759.00	26915.00	31000.00	34300.00	37500.00	41850.00	44000.00	47595.00	52220.00	55475.00	59200.00	64060.00	68520.00	72835.00	74790.00	77725.00	83680.00	90610.00	103400.00	119700.00	175050.00
05420500	0327	18740327	20150327	142	65668.31	30203.82	18200.00	197000.00	18716.00	25820.00	32000.00	34805.00	38360.00	42675.00	46290.00	49430.00	54920.00	57605.00	60950.00	65700.00	69920.00	73100.00	77230.00	81250.00	88580.00	93985.00	101700.00	123850.00	174210.00
05420500	0328	18740328	20150328	142	67046.48	30523.54	17400.00	188000.00	18260.00	26960.00	33020.00	36675.00	41200.00	42975.00	47910.00	51240.00	55480.00	58245.00	61000.00	64955.00	70820.00	74380.00	79210.00	83150.00	92600.00	98110.00	106700.00	126400.00	173380.00
05420500	0329	18740329	20150329	142	68586.62	30340.71	17400.00	178000.00	18346.00	26645.00	37030.00	39825.00	43480.00	45500.00	49500.00	51825.00	55020.00	59315.00	61550.00	66425.00	72120.00	76295.00	80260.00	85375.00	92880.00	101550.00	104000.00	132400.00	170260.00
05420500	0330	18740330	20150330	142	70280.28	30269.91	17400.00	167000.00	18604.00	26450.00	38780.00	42900.00	44740.00	48575.00	51440.00	54600.00	56200.00	59350.00	62650.00	70030.00	73620.00	77575.00	81640.00	89275.00	96140.00	101550.00	106700.00	136950.00	165280.00
05420500	0331	18740331	20150331	142	72707.04	30903.56	17400.00	164000.00	18991.00	26420.00	38520.00	43625.00	46720.00	48950.00	53570.00	55610.00	57100.00	62415.00	65350.00	74000.00	77520.00	80595.00	90130.00	94025.00	96380.00	104000.00	111400.00	135850.00	160990.00
05420500	0401	18740401	20150401	142	74816.20	31102.53	17400.00	164000.00	18991.00	27140.00	37690.00	44045.00	46940.00	51100.00	54880.00	57115.00	61500.00	64510.00	74000.00	77130.00	81120.00	85540.00	91280.00	96200.00	98820.00	105200.00	116700.00	134850.00	159270.00
05420500	0402	18740402	20150402	142	76830.28	31648.35	18200.00	162000.00	19189.00	27885.00	38590.00	44045.00	48140.00	51750.00	54840.00	59845.00	63100.00	68805.00	75850.00	80995.00	85280.00	89690.00	93760.00	96750.00	102400.00	108550.00	121000.00	139100.00	159420.00
05420500	0403	18740403	20150403	142	78030.28	31737.39	18200.00	157000.00	19834.00	28825.00	39000.00	44800.00	49300.00	52450.00	56650.00	59700.00	64820.00	72400.00	77050.00	83490.00	86720.00	89790.00	95200.00	101000.00	104000.00	111550.00	124400.00	134000.00	157000.00
05420500	0404	18740404	20150404	142	79271.13	31488.45	19800.00	161000.00	21133.00	34300.00	39530.00	45145.00	48580.00	54650.00	58490.00	61950.00	65980.00	74560.00	78800.00	84900.00	88640.00	91795.00	96800.00	101000.00	104000.00	113750.00	123000.00	133850.00	157990.00
05420500	0405	18740405	20150405	142	80696.48	31984.58	22200.00	177000.00	22501.00	32540.00	38840.00	44825.00	51160.00	57175.00	60060.00	63335.00	67100.00	75125.00	83000.00	85600.00	88540.00	91945.00	95960.00	102250.00	107400.00	117000.00	125000.00	136950.00	171410.00
