site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06911900	0228	19610228	20150228	55	73.93	186.63	0.00	1040.00		0.00	0.00	0.58	1.42	3.80	7.08	7.78	10.40	15.00	17.00	19.80	25.60	28.00	48.00	53.00	58.40	83.60	169.20	546.80	
06911900	0229	19640229	20120229	13	48.28	111.92	0.00	414.00			0.00	0.09	0.73	1.25	2.78	6.91	7.56	8.92	12.00	15.50	17.80	20.10	27.80	37.00	50.00	71.00	278.00		
06911900	0301	19610301	20150301	55	96.25	363.95	0.00	2670.00		0.00	0.00	0.73	1.68	3.80	7.20	9.20	11.60	14.40	18.00	20.00	24.60	27.40	36.80	49.00	76.00	112.00	165.40	363.40	
06911900	0302	19610302	20150302	55	52.89	142.85	0.00	1030.00		0.00	0.00	0.70	1.74	4.10	7.20	8.90	10.68	14.40	20.00	21.00	24.20	29.40	33.00	46.00	59.00	85.60	108.60	205.40	
06911900	0303	19610303	20150303	55	96.21	342.19	0.00	2190.00		0.00	0.00	0.69	1.74	4.00	7.04	8.62	10.28	15.00	19.00	22.60	26.20	35.40	39.20	44.00	50.00	57.00	88.80	638.40	
06911900	0304	19610304	20150304	55	104.41	318.29	0.00	1760.00		0.00	0.01	0.52	1.72	4.50	7.30	8.66	12.00	14.20	20.00	23.00	31.00	35.00	38.40	52.00	63.80	147.80	223.40	528.00	
06911900	0305	19610305	20150305	55	120.50	492.48	0.00	3590.00		0.00	0.18	0.70	2.76	5.40	7.20	9.24	12.20	15.40	19.00	24.60	31.20	34.80	42.60	69.00	83.80	123.60	156.80	356.20	
06911900	0306	19610306	20150306	55	68.67	162.24	0.00	856.00		0.00	0.16	0.75	2.50	4.70	6.88	10.00	13.40	14.20	19.00	21.00	26.00	34.40	42.20	49.00	66.00	95.20	115.20	495.80	
06911900	0307	19610307	20150307	55	70.25	208.57	0.00	1400.00		0.00	0.11	0.91	2.06	4.70	7.46	10.32	13.80	16.20	18.00	21.80	32.40	36.20	44.20	48.00	64.60	79.80	110.80	282.60	
06911900	0308	19610308	20150308	55	59.81	148.14	0.00	1040.00		0.00	0.06	1.26	1.90	4.70	7.78	9.80	14.00	17.40	24.00	32.40	38.40	42.00	46.00	53.00	58.80	81.00	101.80	289.40	
06911900	0309	19610309	20150309	55	78.69	224.02	0.00	1210.00		0.00	0.14	1.24	1.98	4.70	7.94	9.76	14.40	18.20	23.00	29.00	32.20	38.00	42.80	50.00	63.60	83.20	124.20	425.60	
06911900	0310	19610310	20150310	55	79.95	170.45	0.00	762.00		0.00	0.35	1.42	2.82	5.30	9.58	9.92	14.80	19.00	25.00	28.00	36.80	39.40	41.40	47.00	60.80	70.00	295.80	613.20	
06911900	0311	19610311	20150311	55	92.31	231.09	0.00	1360.00		0.00	0.39	1.54	2.62	6.00	8.92	10.60	15.40	22.00	23.00	23.80	30.60	36.00	42.40	48.00	54.20	79.20	249.20	674.00	
06911900	0312	19610312	20150312	55	44.13	56.25	0.00	241.00		0.00	0.35	1.54	2.70	6.60	8.94	13.00	15.00	19.00	29.00	32.80	36.60	39.00	42.40	53.00	64.60	92.40	139.20	192.40	
06911900	0313	19610313	20150313	55	64.21	128.40	0.00	792.00		0.00	0.43	1.34	2.78	5.70	8.56	12.00	16.00	23.20	32.00	33.80	37.20	41.60	46.00	51.00	68.00	91.20	159.60	359.00	
06911900	0314	19610314	20150314	55	85.50	291.57	0.00	2100.00		0.00	0.46	2.04	4.38	5.30	7.92	13.60	15.80	20.80	26.00	33.60	36.00	38.00	40.20	47.00	56.00	71.20	128.40	383.40	
06911900	0315	19610315	20150315	55	71.14	210.01	0.00	1460.00		0.00	0.51	1.92	4.18	6.20	7.44	12.20	15.80	21.00	28.00	32.00	35.00	37.40	39.20	49.00	57.00	73.00	100.80	310.00	
06911900	0316	19610316	20150316	55	69.83	239.74	0.00	1780.00		0.00	0.55	1.98	3.78	5.50	7.58	10.52	15.20	23.40	29.00	29.80	33.00	34.00	43.20	50.00	60.60	80.80	106.40	213.20	
06911900	0317	19610317	20150317	55	106.02	297.32	0.00	1980.00		0.00	0.72	2.06	3.74	6.60	8.52	11.00	14.40	25.00	28.00	29.80	32.80	37.40	44.00	60.00	68.60	88.20	310.60	575.00	
06911900	0318	19610318	20150318	55	189.68	601.98	0.00	3880.00		0.00	0.80	2.44	3.28	6.60	8.02	10.60	13.80	24.00	26.00	30.00	31.80	41.40	50.60	58.00	69.20	144.60	505.60	1252.00	
06911900	0319	19610319	20150319	55	132.70	401.91	0.00	2320.00		0.00	1.33	2.24	3.64	5.50	8.32	10.00	13.80	21.20	25.00	29.00	31.00	35.40	42.20	54.00	72.20	143.20	209.80	986.40	
06911900	0320	19610320	20150320	55	96.06	222.08	0.00	1460.00		0.00	1.46	2.20	4.48	7.20	9.52	13.40	19.20	24.20	26.00	32.20	37.60	41.40	48.60	67.00	131.00	178.40	223.80	498.40	
06911900	0321	19610321	20150321	55	119.21	358.26	0.00	2390.00		0.00	1.32	1.72	3.82	6.40	9.08	12.36	19.40	22.20	25.00	30.80	36.60	37.40	47.00	67.00	86.20	129.00	236.00	635.20	
06911900	0322	19610322	20150322	55	74.85	156.73	0.00	865.00		0.00	1.22	1.64	3.44	6.60	8.38	14.20	19.00	23.00	26.00	29.80	33.60	35.00	42.40	58.00	87.40	124.80	192.80	449.20	
06911900	0323	19610323	20150323	55	69.20	159.16	0.00	984.00		0.00	1.14	1.62	2.68	6.60	8.28	12.60	16.80	20.60	26.00	28.40	30.60	33.40	50.20	56.00	78.60	91.80	130.20	455.20	
06911900	0324	19610324	20150324	55	171.65	487.87	0.00	3260.00		0.00	0.84	1.84	2.78	6.60	8.48	12.00	16.80	21.00	22.00	27.60	31.20	40.80	53.80	72.00	114.40	281.60	591.20	918.00	
06911900	0325	19610325	20150325	55	95.69	263.48	0.00	1870.00		0.00	0.92	1.50	2.44	6.60	7.84	10.40	16.00	18.20	22.00	26.80	31.60	39.80	56.00	65.00	105.20	142.60	293.00	395.40	
06911900	0326	19610326	20150326	55	71.62	124.40	0.00	576.00		0.00	0.88	1.46	2.88	6.50	6.84	11.20	15.00	17.80	22.00	28.40	33.60	44.80	52.40	65.00	88.00	145.00	203.20	443.40	
06911900	0327	19610327	20150327	55	139.54	534.47	0.00	3850.00		0.00	0.82	1.98	5.72	6.30	8.58	12.80	15.00	21.60	25.00	32.40	35.80	44.40	53.40	57.00	102.80	134.00	155.40	625.60	
06911900	0328	19610328	20150328	55	76.95	160.94	0.00	922.00		0.06	0.76	1.96	5.52	6.30	8.28	11.40	15.40	21.40	27.00	30.80	34.60	41.80	53.00	58.00	92.00	119.20	252.00	370.00	
06911900	0329	19610329	20150329	55	69.45	164.23	0.00	1100.00		0.01	0.77	2.82	5.52	6.60	9.78	12.20	15.80	20.00	23.00	27.80	32.60	41.20	50.20	68.00	82.20	114.00	150.80	266.80	
06911900	0330	19610330	20150330	55	124.59	566.37	0.00	4190.00		0.00	0.73	2.84	5.90	6.60	10.70	14.60	18.40	21.00	27.00	34.20	41.40	47.20	59.00	69.00	84.20	88.60	103.00	232.60	
06911900	0331	19610331	20150331	55	122.64	327.57	0.00	1700.00		0.00	0.77	2.74	5.18	7.40	9.44	13.20	15.00	19.00	26.00	34.00	39.00	53.40	55.00	62.00	77.20	139.80	320.20	807.60	
06911900	0401	19610401	20150401	55	168.96	641.48	0.00	4550.00		0.00	1.20	3.50	4.26	5.90	13.20	15.20	19.40	23.60	33.00	38.00	43.20	49.40	55.20	70.00	84.40	154.60	267.80	634.00	
06911900	0402	19610402	20150402	55	163.74	619.01	0.00	3840.00		0.46	1.46	2.56	3.72	5.60	12.26	15.60	18.40	23.00	30.00	34.80	42.80	47.80	54.80	72.00	95.00	117.60	157.40	758.00	
06911900	0403	19610403	20150403	55	106.02	227.66	0.00	1250.00		0.24	1.04	2.48	3.62	5.90	13.00	17.40	26.00	30.20	32.00	41.00	45.60	57.00	67.60	82.00	114.40	169.00	250.80	772.40	
06911900	0404	19610404	20150404	55	90.63	180.18	0.00	974.00		0.18	1.70	2.94	3.90	7.90	16.20	21.40	26.40	30.20	35.00	39.60	43.60	54.20	72.40	80.00	105.60	148.20	197.40	549.80	
06911900	0405	19610405	20150405	55	151.32	476.92	0.00	3480.00		0.22	1.24	2.44	3.80	8.20	15.40	18.00	25.00	26.20	32.00	37.60	50.00	66.60	87.60	107.00	167.40	197.40	406.40	489.60	
06911900	0406	19610406	20150406	55	93.23	224.18	0.00	1580.00		0.27	1.03	2.18	3.72	8.40	13.00	16.00	20.80	26.40	34.00	46.20	52.60	58.20	66.20	73.00	97.20	141.00	253.80	349.00	
06911900	0407	19610407	20150407	55	60.04	99.46	0.00	564.00		0.29	1.36	2.28	3.72	4.90	12.80	14.60	17.00	23.40	31.00	35.60	45.80	51.80	60.00	65.00	76.00	83.00	125.20	312.40	
06911900	0408	19610408	20150408	55	94.54	232.30	0.00	1610.00		0.28	1.38	2.40	3.32	4.90	10.76	14.60	16.40	23.00	30.00	32.60	48.20	52.00	56.60	66.00	101.20	155.80	253.40	434.20	
06911900	0409	19610409	20150409	55	93.04	275.15	0.00	1950.00		0.09	1.32	1.98	3.10	4.80	8.72	15.20	19.00	23.60	28.00	35.80	44.00	46.40	50.00	67.00	70.40	102.00	186.00	472.40	
06911900	0410	19610410	20150410	55	81.29	158.45	0.00	839.00		0.20	1.24	2.52	3.32	5.00	13.60	15.60	20.40	24.00	34.00	39.60	43.60	49.20	55.00	61.00	78.80	126.60	216.60	524.80	
06911900	0411	19610411	20150411	55	147.52	525.94	0.00	3860.00		0.16	1.00	2.16	3.18	13.00	17.80	23.20	27.40	32.40	39.00	41.80	48.80	56.60	73.80	88.00	109.60	176.60	242.80	493.00	
06911900	0412	19610412	20150412	55	69.96	107.12	0.00	592.00		0.40	1.38	2.44	2.98	12.00	18.60	23.20	26.80	29.60	36.00	38.80	43.20	46.20	52.40	62.00	114.20	161.60	186.80	291.60	
06911900	0413	19610413	20150413	55	141.30	366.16	0.00	1950.00		0.38	1.32	2.72	7.48	16.00	18.00	20.80	25.40	27.00	30.00	35.00	39.00	49.40	62.40	81.00	117.20	128.40	211.40	1280.00	
06911900	0414	19610414	20150414	55	179.29	525.01	0.00	3010.00		0.14	1.12	3.08	9.00	14.00	16.80	21.00	25.00	27.20	32.00	34.80	39.40	53.80	66.60	79.00	103.00	125.80	334.20	1362.00	
06911900	0415	19610415	20150415	55	145.25	481.59	0.00	3400.00		0.00	1.06	3.14	7.28	15.00	18.00	23.00	26.00	30.00	32.00	35.60	41.60	47.60	52.40	64.00	75.80	126.40	230.00	803.00	
06911900	0416	19610416	20150416	55	108.77	411.87	0.00	3060.00		0.04	1.06	3.36	6.96	13.00	17.60	22.60	25.20	29.00	32.00	33.80	38.00	45.40	49.40	64.00	87.80	109.40	167.60	327.80	
06911900	0417	19610417	20150417	55	72.95	223.55	0.00	1660.00		0.00	1.32	3.42	8.28	15.00	17.60	23.00	24.40	27.40	30.00	31.80	34.00	42.20	48.00	54.00	71.20	84.20	115.20	208.80	
06911900	0418	19610418	20150418	55	86.38	199.15	0.00	1320.00		0.00	2.12	3.64	10.44	18.00	19.00	23.00	25.40	29.00	30.00	33.80	38.60	46.40	56.40	61.00	80.80	122.60	151.00	470.60	
06911900	0419	19610419	20150419	55	123.74	375.25	0.00	2220.00		0.00	2.46	3.80	12.20	20.00	22.40	24.00	25.00	27.20	30.00	38.00	44.00	49.80	55.60	66.00	75.00	97.40	156.80	823.20	
06911900	0420	19610420	20150420	55	87.79	313.77	0.00	2340.00		0.00	1.92	5.80	12.60	17.00	20.80	23.00	26.40	28.00	30.00	34.40	38.20	40.00	45.00	58.00	70.00	78.00	139.80	225.20	
06911900	0421	19610421	20150421	55	95.92	213.44	0.00	1150.00		0.14	1.78	6.54	13.20	18.00	22.60	25.60	27.40	28.40	31.00	34.80	46.00	54.80	59.80	71.00	85.00	112.40	185.60	585.20	
06911900	0422	19610422	20150422	55	110.43	249.58	0.00	1200.00		0.36	1.59	6.20	11.40	17.00	23.60	24.00	27.00	28.00	32.00	39.40	51.00	57.00	66.40	82.00	97.20	130.40	211.40	984.40	
06911900	0423	19610423	20150423	55	121.69	312.07	0.00	1770.00		0.40	1.40	8.42	12.60	19.00	21.80	25.00	26.40	30.40	37.00	41.00	46.00	50.40	55.60	80.00	95.00	146.20	232.40	702.40	
06911900	0424	19610424	20150424	55	90.80	223.76	0.00	1450.00		0.32	1.41	9.82	14.60	19.00	22.80	24.20	26.80	30.20	32.00	34.80	44.20	50.60	57.20	72.00	80.60	90.00	173.80	437.80	
06911900	0425	19610425	20150425	55	60.65	97.24	0.00	545.00		0.26	1.86	9.52	16.40	19.00	22.00	24.00	25.80	28.00	31.00	35.20	40.40	46.40	49.40	55.00	64.40	81.80	151.60	300.20	
06911900	0426	19610426	20150426	55	83.98	183.32	0.00	910.00		0.09	2.18	10.68	12.80	18.00	20.60	22.60	23.00	28.00	29.00	32.40	37.40	41.40	43.00	49.00	61.80	89.80	142.20	598.60	
06911900	0427	19610427	20150427	55	291.66	1063.24	0.00	5520.00		0.07	3.98	9.88	11.60	19.00	21.80	23.60	27.00	30.00	31.00	32.80	38.60	48.40	59.20	70.00	81.60	108.40	128.60	3716.00	
06911900	0428	19610428	20150428	55	107.94	207.17	0.00	1050.00		0.00	3.84	7.52	13.40	19.00	21.00	25.60	27.00	29.60	33.00	40.00	50.20	58.00	69.00	92.00	101.20	178.40	286.20	631.40	
06911900	0429	19610429	20150429	55	73.71	134.38	0.00	896.00		0.00	2.90	8.42	12.60	18.00	20.00	23.20	25.40	28.20	34.00	38.40	43.80	51.00	57.40	65.00	80.80	132.20	216.80	300.80	
06911900	0430	19610430	20150430	55	95.38	189.91	0.00	874.00		0.00	3.30	7.22	12.60	18.00	20.00	23.60	27.00	28.00	32.00	36.60	41.80	47.40	52.00	70.00	78.80	129.60	246.80	716.60	
06911900	0501	19610501	20150501	55	94.88	201.51	0.00	1220.00		0.00	3.74	6.26	11.60	15.00	17.80	20.00	21.80	25.40	30.00	33.60	38.60	43.40	51.20	81.00	111.20	150.20	240.00	618.00	
06911900	0502	19610502	20150502	55	69.68	129.82	0.00	871.00		0.00	2.98	5.72	11.00	15.00	15.80	18.20	22.60	26.60	30.00	34.60	36.00	48.60	65.20	72.00	92.60	107.60	179.80	274.00	
