site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374701	0213	19940213	20150213	22	147.36	104.59	25.00	444.00		26.95	40.10	50.85	67.60	84.50	91.60	93.60	108.00	121.75	131.00	139.60	161.80	167.95	171.10	174.75	184.20	191.50	348.60	439.50	
01374701	0214	19940214	20150214	22	157.55	107.18	26.00	442.00		27.65	39.40	57.60	80.80	89.75	91.90	102.20	125.20	128.80	138.50	152.75	163.60	179.25	180.00	180.75	184.60	247.50	379.60	437.95	
01374701	0215	19940215	20150215	22	158.95	116.28	26.00	443.00		27.95	40.80	57.60	76.60	85.75	94.30	100.60	115.60	131.05	137.50	147.20	150.00	152.85	171.00	180.75	184.60	304.70	412.90	439.25	
01374701	0216	19940216	20150216	22	159.95	116.24	26.00	442.00		27.95	40.50	57.50	79.40	84.50	94.00	101.85	120.80	135.15	142.00	144.30	146.60	157.45	165.40	180.25	190.60	311.50	412.30	437.95	
01374701	0217	19940217	20150217	22	168.32	119.31	26.00	461.00		27.95	40.50	57.50	80.00	101.25	109.70	116.00	119.80	137.10	141.50	142.65	159.80	166.85	172.60	180.25	223.40	345.65	412.90	454.55	
01374701	0218	19940218	20150218	22	165.45	121.64	26.00	463.00		27.95	40.50	44.00	60.20	79.25	96.40	110.45	119.60	123.40	130.50	154.50	170.60	174.85	186.10	194.25	227.60	329.70	410.90	455.95	
01374701	0219	19940219	20150219	22	164.14	118.18	39.00	441.00		39.75	47.90	61.50	73.00	84.50	87.90	95.00	100.00	121.05	129.50	136.65	166.60	174.95	177.20	200.00	236.80	328.20	411.80	437.25	
01374701	0220	19940220	20150220	22	167.82	113.99	40.00	439.00		40.60	50.30	72.20	85.20	93.25	99.50	114.60	126.40	128.00	129.50	137.50	144.20	173.50	187.90	203.50	227.20	322.50	410.20	435.40	
01374701	0221	19940221	20150221	22	169.64	113.32	40.00	439.00		40.60	52.10	75.05	83.60	87.50	90.70	102.25	126.60	130.75	140.00	161.60	173.20	174.95	187.50	199.25	225.00	320.65	407.30	435.10	
01374701	0222	19940222	20150222	22	177.18	113.83	37.00	436.00		37.60	41.90	59.75	83.80	105.75	114.70	121.35	128.80	138.30	154.50	164.85	172.00	186.30	209.90	225.50	248.80	326.45	407.20	432.85	
01374701	0223	19940223	20150223	22	179.32	113.96	37.00	438.00		37.60	41.90	56.60	88.80	115.00	121.80	127.10	132.20	148.50	156.00	161.55	164.00	185.85	203.20	213.75	263.60	344.10	404.80	434.55	
01374701	0224	19940224	20150224	22	193.41	118.70	37.00	437.00		37.45	41.20	55.25	102.00	130.75	136.60	147.15	151.80	159.35	160.50	169.45	177.20	178.95	194.70	286.25	336.00	364.20	403.00	433.70	
01374701	0225	19940225	20150225	22	199.18	115.24	39.00	438.00		39.30	41.90	54.80	107.60	135.50	139.60	142.15	145.80	150.75	171.00	189.95	204.60	247.90	255.50	271.75	312.20	342.55	396.70	434.10	
01374701	0226	19940226	20150226	22	206.50	124.69	41.00	440.00		41.15	42.60	55.70	101.80	126.00	136.90	138.25	143.20	154.15	174.50	189.65	227.40	239.75	265.40	297.50	337.40	385.75	424.10	438.20	
01374701	0227	19940227	20150227	22	206.73	123.93	40.00	437.00		40.30	42.60	56.60	96.00	119.50	124.70	136.20	140.40	149.35	172.50	197.60	245.20	267.35	287.30	311.00	330.00	370.30	406.40	433.40	
01374701	0228	19940228	20150228	22	210.36	127.13	40.00	474.00		40.45	43.30	57.05	100.60	122.00	128.40	135.65	151.40	172.00	185.00	198.65	238.00	259.30	282.30	287.50	314.20	380.40	429.20	468.45	
01374701	0229	19960229	20120229	5	228.40	84.03	136.00	354.00					142.60	152.50	162.40	175.70	195.80	215.90	236.00	239.30	242.60	245.90	268.40	300.50	332.60				
01374701	0301	19940301	20150301	22	211.05	124.69	40.00	477.00		40.60	44.00	63.35	103.80	122.50	134.90	146.45	174.60	177.35	193.00	209.30	232.40	240.85	248.50	267.25	315.40	390.40	428.80	470.85	
01374701	0302	19940302	20150302	22	209.36	119.99	40.00	467.00		40.60	44.30	68.40	107.80	133.75	163.40	167.00	168.80	179.85	191.00	200.20	203.80	230.60	237.20	256.75	308.20	382.30	428.80	462.35	
01374701	0303	19940303	20150303	22	205.45	114.65	40.00	435.00		40.60	44.60	67.60	104.20	131.25	158.70	162.10	166.80	183.25	194.00	195.65	211.20	225.45	246.20	256.25	291.80	365.75	422.10	433.65	
01374701	0304	19940304	20150304	22	205.23	112.66	40.00	434.00		40.60	44.90	74.45	115.20	125.25	142.30	158.45	167.40	171.10	180.00	202.55	212.00	245.25	254.40	276.75	297.40	355.25	403.80	431.00	
01374701	0305	19940305	20150305	22	196.00	106.99	40.00	435.00		40.60	44.90	74.00	111.80	117.25	147.70	157.75	172.60	175.00	176.50	181.25	197.40	218.10	233.70	256.00	277.00	316.05	392.80	431.55	
01374701	0306	19940306	20150306	22	196.23	106.28	40.00	432.00		40.75	46.20	72.85	103.20	128.75	149.60	154.25	160.20	166.05	178.00	197.75	211.00	218.70	239.90	254.00	274.00	312.20	390.00	428.85	
01374701	0307	19940307	20150307	22	196.82	105.23	40.00	430.00		42.40	67.10	94.80	113.20	139.00	150.30	154.05	155.20	159.15	166.00	172.20	183.00	188.80	233.60	275.50	289.40	330.55	392.40	427.15	
01374701	0308	19940308	20150308	22	249.09	239.01	40.00	1230.00		47.50	90.00	104.85	132.60	150.25	159.40	173.05	174.80	178.35	180.50	191.10	206.40	222.30	238.70	259.75	297.40	375.85	424.80	1109.85	
01374701	0309	19940309	20150309	22	262.05	249.00	40.00	1270.00		47.50	90.90	110.10	137.60	146.50	163.30	176.05	177.60	182.45	188.50	190.00	210.00	220.70	269.80	291.75	366.40	420.25	428.40	1143.85	
01374701	0310	19940310	20150310	22	247.73	179.58	40.00	901.00		47.80	95.60	120.20	141.20	159.25	165.90	167.40	175.00	178.85	194.00	203.95	208.20	220.40	274.20	299.75	381.80	406.25	423.50	830.05	
01374701	0311	19940311	20150311	22	276.55	295.27	40.00	1510.00		41.95	68.90	119.95	139.40	144.75	146.90	163.65	180.20	205.40	223.00	225.65	226.00	236.45	261.30	305.75	368.00	403.80	422.90	1347.70	
01374701	0312	19940312	20150312	22	297.64	330.65	40.00	1690.00		42.10	79.20	140.25	143.00	147.50	159.80	162.75	183.80	214.50	224.50	235.15	240.60	241.95	321.20	348.50	403.20	415.95	425.60	1500.70	
01374701	0313	19940313	20150313	22	289.14	252.88	40.00	1270.00		42.25	79.30	140.05	148.00	152.25	153.00	161.80	185.80	221.70	226.00	234.85	241.20	280.95	314.90	405.50	414.40	424.30	490.70	1157.20	
01374701	0314	19940314	20150314	22	310.36	278.93	40.00	1280.00		42.55	82.20	142.80	146.80	154.00	157.80	179.35	208.40	222.00	229.50	240.25	242.80	278.15	291.50	398.00	415.80	472.45	750.90	1216.25	
01374701	0315	19940315	20150315	22	321.73	269.14	40.00	1350.00		42.70	80.50	139.30	153.00	159.25	189.70	214.35	243.40	257.35	263.50	269.65	271.60	329.95	379.60	404.50	417.00	466.95	577.80	1239.30	
01374701	0316	19940316	20150316	22	301.95	206.30	40.00	987.00		42.85	80.60	140.90	153.00	171.00	177.90	182.75	221.20	243.40	247.50	252.90	283.80	365.10	408.30	415.00	433.80	452.25	534.60	924.00	
01374701	0317	19940317	20150317	22	287.09	148.51	40.00	573.00		42.85	79.40	138.70	156.00	167.00	178.10	208.90	229.00	246.25	267.50	298.50	345.00	356.85	376.40	400.00	413.20	444.35	533.10	571.65	
01374701	0318	19940318	20150318	22	275.36	130.11	40.00	518.00		43.00	78.90	133.80	154.80	166.75	176.20	208.20	235.00	254.85	282.00	307.85	339.80	354.60	356.80	370.50	396.80	415.80	447.50	509.00	
01374701	0319	19940319	20150319	22	275.05	130.65	40.00	476.00		43.15	78.70	133.05	153.20	163.50	166.90	193.65	245.20	259.10	290.50	314.75	320.00	338.05	348.20	391.00	412.40	440.15	457.10	473.30	
01374701	0320	19940320	20150320	22	273.45	127.83	41.00	500.00		44.15	78.20	129.50	147.20	148.00	184.00	240.20	264.40	273.85	283.00	286.95	308.00	323.45	338.20	370.25	413.00	422.00	447.90	493.85	
01374701	0321	19940321	20150321	22	279.86	150.67	42.00	707.00		45.15	78.30	129.75	152.00	164.50	177.90	226.60	239.20	246.10	257.00	292.60	319.20	330.55	348.30	364.50	409.80	418.10	446.30	669.65	
01374701	0322	19940322	20150322	22	308.55	170.29	42.00	735.00		45.15	77.70	128.65	158.60	195.00	208.60	218.35	230.40	254.45	290.00	323.60	325.80	400.10	406.40	424.75	447.20	477.00	541.90	709.05	
01374701	0323	19940323	20150323	22	323.45	197.71	42.00	730.00		45.30	77.20	120.60	145.00	169.00	189.40	212.70	230.00	258.95	290.00	311.30	371.00	403.00	417.50	437.50	474.20	565.45	693.20	729.25	
01374701	0324	19940324	20150324	22	321.05	196.18	42.00	726.00		45.30	74.20	118.25	150.20	159.50	176.30	197.25	231.00	271.70	274.50	300.70	370.00	403.00	417.20	455.50	505.80	581.20	643.90	717.60	
01374701	0325	19940325	20150325	22	285.82	165.32	42.00	609.00		45.30	73.60	120.75	151.60	155.00	168.60	187.05	192.00	221.30	251.50	270.00	285.80	345.00	414.30	434.25	477.80	507.65	527.90	598.05	
01374701	0326	19940326	20150326	22	264.23	145.74	42.00	580.00		45.45	81.20	120.80	141.00	162.75	170.50	177.00	196.20	197.70	210.00	230.10	301.40	324.65	366.40	400.25	423.60	446.75	459.50	562.60	
01374701	0327	19940327	20150327	22	251.82	146.19	42.00	602.00		45.60	74.10	105.15	121.80	148.50	161.50	175.60	189.80	202.05	205.00	209.90	262.40	297.80	322.70	392.00	398.40	429.45	457.50	581.00	
01374701	0328	19940328	20150328	22	246.32	152.46	42.00	659.00		44.70	61.80	87.60	118.80	146.00	163.00	173.90	192.40	199.40	203.00	223.50	244.40	263.15	309.20	333.00	369.80	430.10	476.30	633.35	
01374701	0329	19940329	20150329	22	256.77	165.42	42.00	717.00		45.75	74.50	97.40	115.40	153.75	173.00	177.10	180.60	193.30	213.00	221.65	242.00	261.25	314.30	346.00	417.60	457.00	500.20	686.10	
01374701	0330	19940330	20150330	22	288.59	202.28	42.00	750.00		45.75	67.00	84.10	115.80	153.75	164.90	170.25	181.00	205.35	212.00	221.90	238.40	397.80	406.90	425.75	478.80	532.55	641.30	739.50	
01374701	0331	19940331	20150331	22	299.55	229.49	42.00	1030.00		45.90	68.30	86.55	117.00	148.50	161.50	202.20	206.00	206.70	208.50	221.35	319.20	351.50	390.00	401.75	449.20	537.15	596.00	967.15	
01374701	0401	19940401	20150401	22	300.14	203.72	43.00	823.00		46.75	72.80	93.00	116.00	155.50	176.80	188.45	199.20	210.10	214.50	237.10	299.40	388.00	410.60	506.75	509.80	532.45	558.40	783.85	
01374701	0402	19940402	20150402	22	288.27	164.66	43.00	575.00		46.90	78.60	112.70	137.20	145.50	158.60	189.15	195.60	220.50	264.50	291.60	353.00	372.75	390.00	416.00	500.40	512.20	521.70	567.50	
01374701	0403	19940403	20150403	22	258.59	147.48	43.00	510.00		46.90	72.60	90.00	117.20	130.25	149.00	169.65	188.20	217.90	231.50	240.55	255.80	384.40	397.40	401.25	410.00	431.90	477.10	507.45	
01374701	0404	19940404	20150404	22	254.82	136.76	43.00	509.00		47.05	79.00	105.85	123.20	131.50	171.60	182.40	195.40	219.45	229.00	237.25	259.80	303.00	392.00	393.25	401.00	426.80	445.10	499.55	
01374701	0405	19940405	20150405	22	243.86	132.12	43.00	508.00		46.75	73.70	101.85	123.00	131.00	151.00	169.20	198.00	224.10	229.00	231.95	237.00	254.15	349.50	363.25	398.20	414.50	433.70	497.80	
01374701	0406	19940406	20150406	22	228.18	135.82	43.00	513.00		45.55	62.40	69.35	92.60	119.00	134.70	138.85	165.40	208.05	217.00	227.90	232.40	235.85	321.10	341.75	380.40	402.10	430.90	501.90	
01374701	0407	19940407	20150407	22	236.41	141.13	43.00	509.00		46.75	68.30	78.00	90.20	101.50	132.90	138.40	154.20	194.00	211.50	216.65	288.20	349.70	364.30	367.25	376.00	395.15	424.10	497.75	
01374701	0408	19940408	20150408	22	233.91	142.45	43.00	508.00		45.10	60.60	70.35	88.20	105.00	128.60	136.35	148.80	181.45	203.50	229.45	293.00	322.15	355.10	367.75	381.20	404.95	426.40	496.30	
01374701	0409	19940409	20150409	22	233.82	133.26	43.00	509.00		45.25	60.70	82.75	106.80	113.00	133.80	140.35	185.80	196.70	211.50	224.35	283.80	311.25	325.00	343.25	376.60	392.15	412.00	495.35	
01374701	0410	19940410	20150410	22	231.32	132.31	39.00	504.00		39.60	46.00	77.30	108.80	112.25	133.70	168.15	171.40	185.95	224.00	259.45	272.60	289.15	306.40	335.75	362.60	392.20	416.90	491.25	
01374701	0411	19940411	20150411	22	211.82	129.91	14.00	504.00		18.35	44.20	64.55	98.60	113.00	126.70	137.05	157.40	159.70	192.50	232.45	241.80	275.30	282.50	287.50	320.60	374.60	405.20	490.80	
01374701	0412	19940412	20150412	22	217.64	128.62	35.00	504.00		36.20	44.20	68.15	104.20	130.50	140.60	157.05	158.20	160.75	192.00	237.55	253.40	267.35	279.20	284.50	315.40	386.15	425.30	492.60	
01374701	0413	19940413	20150413	22	226.86	135.90	14.00	521.00		18.35	44.80	86.80	134.80	136.00	137.80	150.45	159.40	175.00	219.50	238.65	244.60	262.15	277.20	310.00	344.00	380.85	465.90	518.00	
01374701	0414	19940414	20150414	22	221.23	137.43	11.00	502.00		15.80	46.90	79.40	120.00	133.25	137.70	140.95	160.20	185.30	223.50	229.20	235.20	237.90	254.50	287.50	303.20	409.65	492.80	501.25	
01374701	0415	19940415	20150415	22	215.23	137.03	11.00	502.00		15.95	51.80	79.45	107.80	120.50	124.60	138.15	160.80	179.75	209.50	211.30	214.40	227.35	254.90	264.25	321.60	435.00	466.20	496.90	
01374701	0416	19940416	20150416	22	225.91	153.22	11.00	523.00		15.95	55.40	94.15	112.00	121.50	134.80	136.75	151.60	155.75	176.00	200.80	209.80	219.55	250.30	349.00	395.40	467.15	510.60	522.40	
01374701	0417	19940417	20150417	22	310.68	460.49	29.00	2220.00		31.25	54.50	83.05	108.40	125.75	128.80	135.15	139.00	149.30	167.00	184.05	190.00	225.15	236.60	327.75	412.40	466.15	695.10	2004.45	
01374701	0418	19940418	20150418	22	300.09	412.01	27.00	1960.00		28.65	40.10	63.90	100.20	109.00	125.20	130.20	138.20	157.10	162.50	171.80	199.20	218.30	309.10	359.75	430.40	445.00	694.10	1785.55	
01374701	0419	19940419	20150419	22	270.70	332.52	9.50	1550.00		14.07	41.50	64.35	97.00	111.25	127.50	134.20	139.80	147.00	149.00	154.25	166.40	179.45	301.00	375.50	412.00	426.00	646.40	1428.05	
01374701	0420	19940420	20150420	22	250.24	284.26	8.20	1340.00		13.27	42.90	51.30	77.60	105.75	130.80	137.05	138.60	144.85	153.00	156.60	204.40	229.30	257.90	313.50	375.00	407.45	564.20	1232.00	
01374701	0421	19940421	20150421	22	221.55	192.54	15.00	836.00		19.05	42.90	45.00	72.00	100.50	126.50	131.25	136.20	140.85	152.00	170.30	198.00	230.55	289.30	321.50	329.40	387.20	514.50	792.95	
01374701	0422	19940422	20150422	22	207.95	156.77	43.00	669.00		43.15	44.30	50.40	81.00	98.50	102.60	109.45	137.60	143.15	160.00	185.95	214.80	259.90	280.90	289.00	303.80	343.60	453.90	642.90	
01374701	0423	19940423	20150423	22	220.00	179.75	43.00	825.00		43.15	44.30	54.90	95.20	115.50	118.70	125.80	143.20	153.75	176.50	212.25	240.20	248.80	256.20	259.75	286.60	324.50	486.50	784.35	
01374701	0424	19940424	20150424	22	205.32	156.56	43.00	685.00		43.15	44.30	54.45	67.80	96.75	127.60	136.05	141.60	160.70	170.00	183.20	217.20	239.25	241.80	250.50	276.20	313.50	469.20	662.35	
01374701	0425	19940425	20150425	22	186.41	121.03	43.00	504.00		43.30	45.00	57.15	85.20	106.00	115.40	117.15	121.20	131.60	158.00	194.80	221.20	227.85	228.20	235.00	258.40	296.30	401.70	494.10	
01374701	0426	19940426	20150426	22	175.55	94.92	43.00	394.00		43.30	45.00	58.50	88.20	100.00	113.60	131.40	139.40	149.75	184.50	203.00	204.60	205.00	209.50	218.75	237.80	284.60	330.30	385.30	
01374701	0427	19940427	20150427	22	173.77	98.35	44.00	442.00		44.15	45.00	59.85	87.00	98.25	106.30	121.95	147.60	181.15	188.00	191.60	193.00	193.95	196.40	200.75	212.60	277.05	326.40	425.20	
01374701	0428	19940428	20150428	22	166.82	105.47	43.00	497.00		43.30	45.00	60.30	80.80	88.00	109.80	117.50	127.60	134.20	153.50	176.05	185.20	186.95	189.00	199.00	212.80	272.45	313.60	469.85	
01374701	0429	19940429	20150429	22	160.32	107.28	42.00	501.00		42.45	45.30	55.00	81.00	91.75	99.20	100.50	111.60	122.20	142.00	161.15	168.20	172.80	177.90	193.75	218.20	268.95	313.90	473.25	
01374701	0430	19940430	20150430	22	167.95	150.98	42.00	686.00		42.45	45.30	54.10	65.20	67.50	69.80	86.20	92.60	110.00	135.50	153.20	167.20	173.80	180.70	190.50	212.60	276.20	406.40	650.00	
01374701	0501	19940501	20150501	22	176.64	174.81	31.00	680.00		32.65	42.00	43.80	59.20	69.50	85.30	91.10	98.60	125.55	135.50	140.90	145.40	167.85	186.10	190.75	214.40	278.10	558.60	677.45	
01374701	0502	19940502	20150502	22	172.59	157.72	28.00	636.00		30.10	42.00	44.25	59.00	67.00	84.10	93.10	100.00	124.55	133.50	145.70	168.00	173.90	188.20	202.75	215.20	270.90	498.40	627.15	
01374701	0503	19940503	20150503	22	175.32	155.69	32.00	653.00		33.35	41.30	44.25	57.20	73.75	82.40	120.00	120.00	120.35	122.50	127.90	146.80	185.20	192.80	204.25	247.80	305.55	463.40	634.10	
