site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06847500	0216	19460216	20150216	70	14.50	25.38	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.06	0.95	2.70	4.49	6.00	8.94	10.60	14.00	15.70	20.25	22.80	25.00	35.30	60.25	
06847500	0217	19460217	20150217	70	15.40	24.12	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.08	1.55	2.82	4.94	5.80	9.81	11.20	15.00	18.00	21.25	24.80	31.05	48.60	60.25	
06847500	0218	19460218	20150218	70	16.14	22.52	0.00	125.00		0.00	0.00	0.00	0.00	0.00	1.73	3.29	4.44	5.99	7.20	10.05	11.60	15.45	19.70	22.00	25.80	32.10	53.10	62.70	
06847500	0219	19460219	20150219	70	16.41	21.19	0.00	100.00		0.00	0.00	0.00	0.00	0.00	1.52	3.21	5.32	6.10	8.75	12.00	13.60	16.00	20.70	23.00	28.00	31.75	56.10	63.90	
06847500	0220	19460220	20150220	70	16.78	21.04	0.00	92.00		0.00	0.00	0.00	0.00	0.38	1.31	3.34	4.96	7.74	10.00	12.00	15.20	20.00	21.70	26.00	29.80	31.35	40.00	68.80	
06847500	0221	19460221	20150221	70	20.29	31.91	0.00	184.00		0.00	0.00	0.00	0.00	0.00	2.08	3.97	5.70	7.19	9.80	13.00	16.00	20.00	21.00	25.25	28.00	35.35	63.40	95.25	
06847500	0222	19460222	20150222	70	20.67	34.03	0.00	192.00		0.00	0.00	0.00	0.00	0.00	1.62	4.17	6.52	7.49	9.95	12.00	17.00	18.00	20.00	25.00	27.60	35.35	55.50	95.40	
06847500	0223	19460223	20150223	70	23.13	46.15	0.00	330.00		0.00	0.00	0.00	0.00	0.00	1.19	4.07	6.00	8.00	9.75	13.05	15.00	18.00	20.70	27.00	33.80	40.70	52.70	85.70	
06847500	0224	19460224	20150224	70	30.72	94.84	0.00	774.00		0.00	0.00	0.00	0.00	0.08	1.19	4.79	5.82	8.59	10.40	13.00	14.00	18.00	22.40	27.50	34.80	40.70	51.80	116.25	
06847500	0225	19460225	20150225	70	28.31	80.07	0.00	645.00		0.00	0.00	0.00	0.00	0.07	0.86	4.12	7.12	9.96	11.50	13.00	15.00	17.30	20.40	28.00	31.40	38.05	50.70	110.10	
06847500	0226	19460226	20150226	70	25.22	52.94	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.80	3.95	7.44	9.78	11.50	14.00	15.60	18.30	25.10	28.25	31.60	40.70	62.90	95.05	
06847500	0227	19460227	20150227	70	24.60	43.96	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.73	4.49	8.00	8.86	10.50	12.05	15.80	19.30	25.00	30.00	33.40	43.05	65.60	100.85	
06847500	0228	19460228	20150228	70	25.14	40.28	0.00	209.00		0.00	0.00	0.00	0.00	0.07	1.28	4.99	7.26	9.53	10.50	13.00	15.00	21.30	24.00	30.25	39.20	55.70	66.90	109.80	
06847500	0229	19480229	20120229	17	14.77	15.45	0.00	48.00			0.00	0.00	0.00	0.00	0.32	2.36	6.06	6.97	13.00	14.80	17.40	19.40	22.40	25.50	28.60	34.30	43.20		
06847500	0301	19460301	20150301	70	24.51	41.98	0.00	250.00		0.00	0.00	0.00	0.00	0.14	3.51	4.96	6.62	8.79	10.50	12.00	16.80	20.15	23.70	30.50	32.80	42.00	58.60	117.65	
06847500	0302	19460302	20150302	70	24.47	46.02	0.00	300.00		0.00	0.00	0.00	0.00	0.08	2.06	3.73	7.10	8.49	10.00	11.05	14.60	18.15	22.40	27.25	31.80	40.70	61.30	132.00	
06847500	0303	19460303	20150303	70	24.51	45.24	0.00	275.00		0.00	0.00	0.00	0.00	0.07	1.30	2.92	7.00	8.48	9.45	12.00	15.00	20.00	21.70	28.00	30.80	40.70	65.90	132.35	
06847500	0304	19460304	20150304	70	20.64	30.63	0.00	165.00		0.00	0.00	0.00	0.00	0.53	1.51	4.17	6.54	8.45	9.25	12.05	14.60	20.00	21.70	26.25	32.80	40.05	62.30	90.65	
06847500	0305	19460305	20150305	70	20.62	28.37	0.00	143.00		0.00	0.00	0.00	0.00	0.69	1.90	5.78	7.04	8.95	11.00	12.00	16.60	20.15	24.40	27.25	32.80	39.80	61.70	96.75	
06847500	0306	19460306	20150306	70	20.54	26.74	0.00	124.00		0.00	0.00	0.00	0.00	0.70	2.22	6.79	7.88	9.29	10.50	13.00	16.20	20.00	21.40	27.25	31.60	50.00	61.80	79.95	
06847500	0307	19460307	20150307	70	22.39	32.93	0.00	190.00		0.00	0.00	0.00	0.00	0.14	1.89	7.85	9.00	9.79	12.00	13.05	16.00	18.00	21.40	27.25	31.00	50.00	65.90	91.60	
06847500	0308	19460308	20150308	70	24.40	45.34	0.00	330.00		0.00	0.00	0.00	0.00	0.13	2.17	7.55	8.80	10.00	12.00	13.10	16.00	17.15	21.70	28.50	34.60	46.50	61.30	97.80	
06847500	0309	19460309	20150309	70	24.60	51.74	0.00	400.00		0.00	0.00	0.00	0.00	0.45	2.15	7.81	8.88	9.30	10.00	12.05	14.20	16.00	21.40	29.25	35.80	45.80	59.60	91.15	
06847500	0310	19460310	20150310	70	24.40	46.69	0.00	350.00		0.00	0.00	0.00	0.00	0.56	2.15	7.70	8.80	9.78	11.00	13.00	13.60	15.15	21.10	28.50	41.60	50.35	61.80	87.35	
06847500	0311	19460311	20150311	70	23.72	41.88	0.00	300.00		0.00	0.00	0.00	0.00	0.90	2.23	6.91	8.26	9.29	10.00	14.00	14.00	15.15	21.10	28.50	38.40	50.70	61.70	90.20	
06847500	0312	19460312	20150312	70	24.29	38.33	0.00	240.00		0.00	0.00	0.00	0.04	0.85	2.52	6.85	8.44	10.00	12.00	14.00	15.00	18.00	24.10	30.00	39.00	47.40	61.70	113.05	
06847500	0313	19460313	20150313	70	22.82	33.05	0.00	180.00		0.00	0.00	0.00	0.00	0.83	2.46	7.17	8.04	11.00	11.50	12.15	16.00	18.15	23.70	29.25	37.00	44.80	61.60	97.35	
06847500	0314	19460314	20150314	70	22.52	32.50	0.00	174.00		0.00	0.00	0.00	0.00	0.82	2.61	6.49	7.68	9.77	11.00	16.00	16.60	21.30	24.70	29.50	35.00	40.35	56.00	96.00	
06847500	0315	19460315	20150315	70	22.53	31.55	0.00	186.00		0.00	0.00	0.00	0.00	1.12	3.32	6.54	7.64	9.97	11.50	13.15	16.60	24.00	26.70	29.25	38.80	45.45	59.50	81.10	
06847500	0316	19460316	20150316	70	25.15	42.64	0.00	270.00		0.00	0.00	0.00	0.00	0.47	3.19	6.45	7.88	9.20	11.00	13.05	15.00	20.45	25.40	29.25	37.00	47.45	63.70	98.45	
06847500	0317	19460317	20150317	70	28.51	59.08	0.00	428.00		0.00	0.00	0.00	0.00	0.68	4.30	6.51	7.70	9.98	12.50	14.00	15.00	22.15	24.70	28.25	35.80	48.05	72.00	96.70	
06847500	0318	19460318	20150318	70	28.19	57.97	0.00	414.00		0.00	0.00	0.00	0.00	0.87	4.53	6.46	8.16	9.99	12.50	14.00	16.20	21.30	24.70	29.00	34.00	44.75	72.70	113.70	
06847500	0319	19460319	20150319	70	28.32	51.28	0.00	329.00		0.00	0.00	0.00	0.00	0.74	3.99	6.49	8.10	9.99	13.50	15.05	17.00	22.30	26.40	30.00	33.80	42.85	75.70	160.00	
06847500	0320	19460320	20150320	70	25.55	38.80	0.00	219.00		0.00	0.00	0.00	0.00	0.37	5.05	6.99	8.44	10.00	13.00	14.05	16.60	24.15	27.70	32.25	34.80	41.85	76.10	112.60	
06847500	0321	19460321	20150321	70	23.59	29.59	0.00	125.00		0.00	0.00	0.00	0.00	0.00	5.33	6.16	8.48	11.95	13.50	16.00	20.00	24.15	28.40	32.75	37.60	50.75	60.90	97.55	
06847500	0322	19460322	20150322	70	24.15	33.03	0.00	200.00		0.00	0.00	0.00	0.00	0.03	5.15	6.59	9.34	12.90	13.50	15.05	19.00	25.15	28.70	31.50	36.80	49.05	69.00	85.65	
06847500	0323	19460323	20150323	70	32.31	101.74	0.00	850.00		0.00	0.00	0.00	0.00	1.46	4.73	6.94	9.64	10.95	12.00	15.00	19.60	24.15	29.80	31.25	35.60	47.35	58.90	79.25	
06847500	0324	19460324	20150324	70	59.96	327.09	0.00	2750.00		0.00	0.00	0.00	0.00	1.19	4.79	6.35	9.20	10.95	12.50	14.10	20.00	24.30	29.40	32.25	34.00	45.40	58.70	85.85	
06847500	0325	19460325	20150325	70	60.70	340.22	0.00	2860.00		0.00	0.00	0.00	0.00	0.82	3.72	6.71	8.82	10.95	13.00	14.15	19.60	25.00	29.10	31.25	34.00	39.35	57.80	91.00	
06847500	0326	19460326	20150326	70	50.71	259.20	0.00	2180.00		0.00	0.00	0.00	0.00	0.90	3.60	6.02	9.10	10.95	12.00	15.05	18.20	23.30	29.70	32.25	35.60	37.35	56.60	88.25	
06847500	0327	19460327	20150327	70	45.93	219.89	0.00	1850.00		0.00	0.00	0.00	0.00	0.38	4.59	5.91	9.14	10.00	12.00	14.05	17.60	23.30	28.00	33.00	36.80	42.35	57.10	82.90	
06847500	0328	19460328	20150328	70	37.13	144.03	0.00	1210.00		0.00	0.00	0.00	0.00	0.47	4.38	5.77	7.34	9.99	12.00	14.05	17.20	26.00	28.70	32.25	40.40	48.70	57.80	83.60	
06847500	0329	19460329	20150329	70	37.17	146.36	0.00	1230.00		0.00	0.00	0.00	0.00	1.57	3.63	5.47	7.20	11.00	12.00	13.05	18.00	24.00	27.70	31.00	37.80	48.05	59.70	80.35	
06847500	0330	19460330	20150330	70	34.69	126.37	0.00	1060.00		0.00	0.00	0.00	0.00	1.35	3.60	5.17	6.52	10.00	11.50	13.05	19.20	26.00	26.70	30.25	36.80	44.35	64.20	79.80	
06847500	0331	19460331	20150331	70	30.69	95.00	0.00	792.00		0.00	0.00	0.00	0.00	0.97	3.12	4.88	6.42	9.99	12.00	13.15	21.60	25.30	28.40	30.00	34.00	43.05	61.50	80.40	
06847500	0401	19460401	20150401	70	26.57	64.94	0.00	531.00		0.00	0.00	0.00	0.00	0.60	4.13	5.14	7.28	10.95	11.50	14.15	21.60	24.45	28.00	30.00	32.00	42.40	55.90	77.05	
06847500	0402	19460402	20150402	70	24.56	46.43	0.00	362.00		0.00	0.00	0.00	0.00	0.28	4.23	5.16	7.26	11.00	13.00	19.00	21.00	24.15	27.00	29.00	31.60	41.70	56.70	78.40	
06847500	0403	19460403	20150403	70	23.76	40.86	0.00	303.00		0.00	0.00	0.00	0.00	0.34	3.69	4.94	7.26	10.95	14.50	18.05	21.00	24.15	26.70	28.00	30.60	40.35	57.40	81.80	
06847500	0404	19460404	20150404	70	23.23	37.37	0.00	262.00		0.00	0.00	0.00	0.00	0.49	3.54	4.89	7.18	11.00	14.50	20.05	22.20	23.00	25.70	28.25	30.80	39.00	58.00	87.50	
06847500	0405	19460405	20150405	70	24.19	37.10	0.00	237.00		0.00	0.00	0.00	0.00	0.45	3.25	4.62	7.18	11.95	14.50	19.05	21.60	23.45	27.00	29.25	31.00	39.00	64.60	98.90	
06847500	0406	19460406	20150406	70	24.50	37.70	0.00	220.00		0.00	0.00	0.00	0.00	0.30	3.24	5.08	6.68	11.00	13.50	18.00	20.00	23.45	27.70	29.00	31.00	38.35	68.90	115.45	
06847500	0407	19460407	20150407	70	22.55	32.13	0.00	198.00		0.00	0.00	0.00	0.00	0.00	3.45	5.12	6.76	11.00	13.50	18.00	19.60	24.00	26.00	29.00	32.00	37.35	58.90	92.25	
06847500	0408	19460408	20150408	70	21.82	30.31	0.00	184.00		0.00	0.00	0.00	0.00	0.00	2.61	5.79	7.64	10.00	13.00	17.05	19.60	22.00	26.70	30.00	31.80	35.70	58.70	87.75	
06847500	0409	19460409	20150409	70	21.71	28.98	0.00	171.00		0.00	0.00	0.00	0.00	0.00	2.61	5.30	9.20	9.99	14.00	17.00	18.60	20.45	26.70	30.00	32.60	39.35	59.90	83.85	
06847500	0410	19460410	20150410	70	21.80	27.87	0.00	159.00		0.00	0.00	0.00	0.00	0.01	2.81	5.47	8.96	10.00	15.00	18.00	19.60	23.15	26.40	30.00	33.80	43.40	58.60	83.40	
06847500	0411	19460411	20150411	70	21.29	26.85	0.00	150.00		0.00	0.00	0.00	0.00	0.00	2.22	6.63	8.58	10.95	15.50	18.00	19.00	23.15	27.70	29.00	33.20	37.40	54.70	83.40	
06847500	0412	19460412	20150412	70	21.02	26.31	0.00	142.00		0.00	0.00	0.00	0.00	0.30	2.18	5.77	7.96	9.99	15.50	18.00	20.00	21.45	26.00	28.25	32.40	39.05	49.90	82.25	
06847500	0413	19460413	20150413	70	20.49	25.90	0.00	136.00		0.00	0.00	0.00	0.00	0.03	2.26	5.34	8.46	10.00	14.00	16.00	18.00	21.00	25.70	28.00	31.80	37.70	58.80	82.05	
06847500	0414	19460414	20150414	70	20.43	25.28	0.00	129.00		0.00	0.00	0.00	0.00	0.07	3.65	5.25	8.00	10.95	13.50	16.00	17.00	22.00	26.40	28.00	30.80	39.00	59.30	80.15	
06847500	0415	19460415	20150415	70	19.91	24.59	0.00	121.00		0.00	0.00	0.00	0.00	0.15	2.25	5.00	7.36	10.95	13.00	15.00	16.60	20.30	25.40	28.00	31.00	38.00	60.30	78.80	
06847500	0416	19460416	20150416	70	19.88	24.67	0.00	123.00		0.00	0.00	0.00	0.00	0.29	2.21	4.87	7.32	10.00	13.00	14.05	16.80	20.00	24.70	28.00	31.60	39.75	58.60	78.35	
06847500	0417	19460417	20150417	70	20.23	25.57	0.00	136.00		0.00	0.00	0.00	0.00	0.04	2.48	5.14	9.02	9.97	13.50	14.00	17.20	20.00	24.70	27.25	32.40	40.70	58.80	77.35	
06847500	0418	19460418	20150418	70	20.01	24.45	0.00	120.00		0.00	0.00	0.00	0.00	0.30	1.80	5.69	7.64	9.67	13.00	14.05	17.80	20.15	25.70	27.25	32.40	42.70	58.00	75.80	
06847500	0419	19460419	20150419	70	19.99	23.65	0.00	110.00		0.00	0.00	0.00	0.00	0.61	1.87	5.47	8.50	9.96	14.00	14.00	18.00	21.15	27.00	28.00	35.60	41.35	57.30	74.90	
06847500	0420	19460420	20150420	70	22.03	30.80	0.00	178.00		0.00	0.00	0.00	0.00	0.91	3.25	5.57	9.08	10.93	14.00	16.05	17.00	22.00	26.00	28.00	35.00	41.35	58.40	72.45	
06847500	0421	19460421	20150421	70	22.27	30.48	0.00	182.00		0.00	0.00	0.00	0.00	0.94	2.99	5.87	8.98	11.86	15.00	16.05	17.00	22.00	25.70	30.00	36.00	41.05	60.60	70.35	
06847500	0422	19460422	20150422	70	22.38	29.84	0.00	183.00		0.00	0.00	0.00	0.13	1.01	3.98	6.96	8.42	11.84	14.00	16.05	18.00	22.15	25.40	31.00	36.80	42.40	61.00	69.25	
06847500	0423	19460423	20150423	70	22.37	26.85	0.00	124.00		0.00	0.00	0.00	0.10	1.07	4.11	7.51	8.54	11.86	14.00	17.00	18.60	22.15	26.70	33.25	35.60	45.25	63.80	85.45	
06847500	0424	19460424	20150424	70	22.93	28.32	0.00	148.00		0.00	0.00	0.00	0.56	1.90	4.32	7.70	9.40	13.95	16.00	17.00	19.60	23.15	24.70	30.00	33.00	50.75	60.80	84.80	
06847500	0425	19460425	20150425	70	21.74	25.28	0.00	111.00		0.00	0.00	0.00	0.17	1.18	4.90	8.43	10.26	12.95	15.50	18.00	19.00	21.00	25.10	29.00	33.60	51.35	58.90	82.45	
06847500	0426	19460426	20150426	70	20.09	22.55	0.00	96.00		0.00	0.00	0.00	0.28	0.90	4.04	6.94	8.60	12.90	14.00	16.00	18.00	20.15	26.10	28.50	32.00	42.50	57.30	72.45	
06847500	0427	19460427	20150427	70	20.74	23.95	0.00	107.00		0.00	0.00	0.00	0.03	0.48	4.87	6.58	8.72	12.85	14.00	16.00	18.60	21.15	25.70	30.25	35.40	42.75	57.90	78.30	
06847500	0428	19460428	20150428	70	21.22	26.50	0.00	154.00		0.00	0.00	0.00	0.02	0.64	5.39	7.03	9.42	11.90	13.50	15.00	18.60	21.30	26.00	29.75	34.60	41.10	55.80	78.65	
06847500	0429	19460429	20150429	70	22.22	30.88	0.00	205.00		0.00	0.00	0.00	0.04	1.15	4.95	6.36	8.66	12.00	14.00	15.05	19.60	22.00	25.70	29.75	34.40	46.45	57.70	77.65	
06847500	0430	19460430	20150430	70	22.11	29.77	0.00	191.00		0.00	0.00	0.00	0.17	1.07	3.11	5.86	8.44	11.90	13.00	14.00	20.00	22.30	26.00	31.00	38.20	48.35	57.00	75.65	
06847500	0501	19460501	20150501	70	28.87	66.79	0.00	545.00		0.00	0.00	0.00	0.28	1.18	5.92	8.01	10.28	12.95	14.50	18.10	22.20	24.30	30.70	35.50	42.40	44.70	56.90	74.30	
06847500	0502	19460502	20150502	70	40.97	168.71	0.00	1420.00		0.00	0.00	0.00	0.13	1.32	5.99	7.67	12.00	13.95	15.50	18.00	20.60	25.15	28.00	31.25	34.80	44.40	56.90	85.15	
06847500	0503	19460503	20150503	70	28.44	67.45	0.00	556.00		0.00	0.00	0.00	0.05	1.06	5.78	7.53	11.40	14.00	17.00	18.05	20.00	24.00	27.00	30.00	38.00	46.05	55.00	75.80	
