site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05464942	0115	20010115	20150115	14	0.90	0.77	0.01	2.70			0.01	0.08	0.27	0.38	0.43	0.50	0.64	0.73	0.81	0.87	0.89	0.91	0.95	1.14	1.60	1.98	2.40		
05464942	0116	20010116	20150116	14	0.73	0.60	0.02	2.40			0.02	0.09	0.30	0.34	0.42	0.51	0.58	0.60	0.61	0.66	0.76	0.81	0.83	0.87	0.95	1.29	1.90		
05464942	0117	20010117	20150117	14	0.73	0.58	0.02	2.20			0.02	0.10	0.33	0.34	0.41	0.48	0.50	0.51	0.58	0.70	0.83	0.87	0.90	1.01	1.30	1.30	1.75		
05464942	0118	20010118	20150118	14	0.73	0.55	0.02	2.00			0.02	0.09	0.28	0.34	0.38	0.41	0.46	0.60	0.69	0.76	0.83	0.84	0.92	1.04	1.20	1.35	1.70		
05464942	0119	20010119	20150119	14	0.72	0.50	0.02	1.90			0.02	0.07	0.23	0.33	0.42	0.51	0.58	0.70	0.77	0.80	0.81	0.85	0.92	0.96	0.97	1.22	1.60		
05464942	0120	20010120	20150120	14	0.66	0.46	0.02	1.70			0.04	0.08	0.17	0.34	0.40	0.42	0.50	0.55	0.58	0.66	0.85	0.86	0.89	0.92	0.94	1.14	1.45		
05464942	0121	20010121	20150121	14	0.61	0.47	0.01	1.60			0.01	0.04	0.09	0.17	0.30	0.41	0.43	0.51	0.55	0.61	0.81	0.90	0.94	0.96	0.97	1.07	1.35		
05464942	0122	20010122	20150122	14	0.62	0.42	0.02	1.50			0.02	0.09	0.28	0.29	0.31	0.36	0.46	0.56	0.61	0.67	0.77	0.83	0.88	0.92	0.98	0.99	1.25		
05464942	0123	20010123	20150123	14	0.98	1.31	0.01	5.30			0.01	0.07	0.22	0.29	0.38	0.45	0.49	0.61	0.72	0.80	0.84	0.95	0.99	1.05	1.20	1.35	3.35		
05464942	0124	20010124	20150124	14	1.61	3.87	0.03	15.00			0.03	0.06	0.16	0.23	0.34	0.44	0.47	0.52	0.63	0.73	0.77	0.81	0.91	1.00	1.00	1.23	8.15		
05464942	0125	20010125	20150125	14	0.91	1.46	0.02	5.80			0.03	0.06	0.13	0.15	0.17	0.24	0.42	0.45	0.57	0.71	0.76	0.78	0.89	1.02	1.10	1.18	3.50		
05464942	0126	20010126	20150126	14	0.77	0.94	0.02	3.70			0.04	0.07	0.08	0.10	0.16	0.28	0.48	0.49	0.56	0.65	0.74	0.89	0.96	1.02	1.10	1.18	2.45		
05464942	0127	20010127	20150127	14	0.77	0.76	0.02	3.00			0.03	0.06	0.10	0.17	0.34	0.48	0.50	0.61	0.67	0.73	0.87	0.97	1.05	1.10	1.10	1.10	2.05		
05464942	0128	20010128	20150128	14	1.04	1.07	0.03	3.70			0.10	0.21	0.33	0.38	0.43	0.48	0.50	0.51	0.58	0.69	0.82	0.95	1.05	1.43	2.40	2.48	3.10		
05464942	0129	20010129	20150129	14	1.40	1.79	0.03	6.70			0.12	0.27	0.44	0.46	0.48	0.50	0.53	0.60	0.74	0.89	0.95	1.06	1.20	1.52	2.20	3.33	5.20		
05464942	0130	20010130	20150130	14	1.15	1.31	0.04	5.00			0.06	0.12	0.24	0.39	0.46	0.48	0.48	0.56	0.69	0.82	0.91	1.13	1.40	1.70	2.00	2.23	3.65		
05464942	0131	20010131	20150131	14	0.89	0.74	0.01	2.50			0.04	0.12	0.30	0.38	0.46	0.53	0.55	0.58	0.68	0.79	0.86	0.88	1.04	1.38	1.90	1.90	2.20		
05464942	0201	20010201	20150201	14	0.77	0.56	0.02	1.80			0.04	0.11	0.30	0.36	0.40	0.44	0.49	0.51	0.61	0.77	0.95	0.96	1.13	1.30	1.30	1.52	1.70		
05464942	0202	20010202	20150202	14	0.70	0.56	0.02	1.60			0.04	0.10	0.23	0.31	0.35	0.38	0.44	0.44	0.47	0.53	0.63	0.85	1.11	1.32	1.40	1.55	1.60		
05464942	0203	20010203	20150203	14	0.91	1.37	0.02	5.40			0.04	0.09	0.19	0.25	0.29	0.32	0.35	0.38	0.43	0.50	0.60	0.65	0.98	1.30	1.30	1.38	3.40		
05464942	0204	20010204	20150204	14	1.28	2.45	0.01	9.50			0.03	0.09	0.23	0.29	0.33	0.34	0.35	0.38	0.40	0.44	0.55	0.65	0.99	1.32	1.40	2.15	5.95		
05464942	0205	20010205	20150205	14	1.18	1.90	0.02	7.00			0.03	0.07	0.17	0.26	0.31	0.34	0.35	0.36	0.46	0.56	0.61	0.63	0.92	1.25	1.40	2.98	5.25		
05464942	0206	20010206	20150206	14	0.98	1.31	0.02	5.00			0.03	0.06	0.16	0.25	0.30	0.33	0.34	0.39	0.46	0.53	0.61	1.05	1.25	1.30	1.30	1.98	3.60		
05464942	0207	20010207	20150207	14	3.82	8.21	0.01	30.00			0.02	0.05	0.10	0.20	0.26	0.32	0.39	0.40	0.49	0.71	1.10	1.18	1.45	2.65	5.50	10.38	21.00		
05464942	0208	20010208	20150208	14	1.40	1.71	0.01	6.20			0.01	0.06	0.16	0.19	0.23	0.29	0.41	0.55	0.90	1.20	1.20	1.35	1.85	2.35	2.50	3.02	4.70		
05464942	0209	20010209	20150209	14	4.92	14.23	0.01	54.00			0.01	0.04	0.12	0.16	0.17	0.26	0.49	0.57	0.72	0.91	1.10	1.10	1.15	1.55	2.60	5.53	30.25		
05464942	0210	20010210	20150210	14	2.21	3.51	0.01	12.00			0.01	0.04	0.10	0.12	0.12	0.24	0.59	0.60	0.75	0.92	1.00	1.23	1.75	2.77	4.50	6.67	9.70		
05464942	0211	20010211	20150211	14	1.20	1.27	0.00	3.80			0.00	0.04	0.16	0.17	0.18	0.28	0.56	0.59	0.69	0.85	1.10	1.25	1.80	2.35	2.50	3.10	3.55		
05464942	0212	20010212	20150212	14	0.92	0.81	0.00	2.30			0.00	0.04	0.18	0.24	0.28	0.35	0.51	0.56	0.65	0.84	1.20	1.27	1.35	1.52	1.90	2.20	2.30		
05464942	0213	20010213	20150213	14	1.47	2.80	0.01	11.00			0.02	0.06	0.16	0.28	0.37	0.43	0.48	0.54	0.62	0.75	0.94	1.14	1.25	1.35	1.50	1.80	6.45		
05464942	0214	20010214	20150214	14	1.18	1.34	0.01	5.00			0.03	0.07	0.14	0.25	0.41	0.56	0.64	0.66	0.70	0.85	1.20	1.20	1.25	1.45	1.90	2.58	3.90		
05464942	0215	20010215	20150215	14	1.20	1.51	0.01	5.40			0.03	0.08	0.17	0.21	0.37	0.54	0.60	0.62	0.69	0.82	1.00	1.15	1.20	1.27	1.50	3.08	4.50		
05464942	0216	20010216	20150216	14	1.35	2.20	0.01	8.50			0.04	0.07	0.12	0.16	0.33	0.51	0.56	0.60	0.67	0.81	1.10	1.10	1.15	1.23	1.30	2.58	5.75		
05464942	0217	20010217	20150217	14	3.21	8.36	0.01	32.00			0.04	0.08	0.10	0.17	0.33	0.48	0.53	0.64	0.80	0.92	0.93	0.98	1.15	1.65	2.70	3.67	18.00		
05464942	0218	20010218	20150218	14	1.31	1.90	0.00	7.30			0.06	0.11	0.11	0.16	0.33	0.53	0.68	0.68	0.72	0.80	0.90	0.97	1.04	1.43	2.40	2.62	5.00		
05464942	0219	20010219	20150219	14	1.11	1.19	0.00	4.60			0.07	0.17	0.23	0.24	0.34	0.47	0.61	0.68	0.77	0.90	1.10	1.25	1.35	1.48	1.70	2.08	3.40		
05464942	0220	20010220	20150220	14	2.81	3.61	0.00	10.00			0.20	0.42	0.47	0.64	0.70	0.80	1.10	1.18	1.25	1.35	1.50	1.57	1.95	3.73	8.00	9.50	10.00		
05464942	0221	20010221	20150221	14	2.33	2.47	0.03	7.70			0.20	0.43	0.60	0.63	0.66	0.74	0.94	1.06	1.15	1.25	1.40	1.93	3.30	4.70	5.30	5.83	6.85		
05464942	0222	20010222	20150222	14	2.12	2.39	0.11	8.50			0.23	0.41	0.57	0.60	0.65	0.72	0.84	0.85	1.03	1.20	1.20	1.80	2.90	3.80	3.80	4.78	6.80		
05464942	0223	20010223	20150223	14	1.37	1.07	0.13	3.30			0.23	0.36	0.45	0.54	0.63	0.72	0.82	0.85	0.98	1.12	1.20	1.65	1.85	2.12	2.80	3.10	3.25		
05464942	0224	20010224	20150224	14	5.22	14.37	0.12	55.00			0.21	0.32	0.37	0.54	0.64	0.72	0.83	1.03	1.15	1.38	1.90	2.27	2.40	2.42	2.50	3.40	29.35		
05464942	0225	20010225	20150225	14	4.02	10.67	0.02	41.00			0.14	0.32	0.48	0.51	0.60	0.73	0.84	0.96	1.05	1.20	1.50	1.73	1.90	2.05	2.20	2.73	21.95		
05464942	0226	20010226	20150226	14	2.14	2.99	0.01	10.00			0.12	0.28	0.46	0.52	0.58	0.64	0.71	0.88	0.97	1.18	1.70	1.70	1.85	2.05	2.20	6.47	8.95		
05464942	0227	20010227	20150227	14	1.44	1.64	0.01	6.70			0.12	0.30	0.49	0.54	0.63	0.70	0.70	0.85	0.94	1.14	1.60	1.60	1.70	1.82	1.90	1.90	4.30		
05464942	0228	20010228	20150228	14	1.07	1.02	0.00	4.00			0.08	0.19	0.27	0.48	0.61	0.68	0.69	0.76	0.79	0.81	0.84	0.96	1.25	1.55	1.70	1.93	3.00		
05464942	0229	20040229	20080229	2	1.09	0.58	0.68	1.50								0.72	0.84	0.97	1.09	1.21	1.34	1.46							
05464942	0301	20010301	20150301	14	1.36	1.54	0.00	5.70			0.04	0.13	0.27	0.48	0.56	0.59	0.62	0.62	0.69	0.83	1.00	1.45	1.65	1.90	2.50	2.95	4.40		
05464942	0302	20010302	20150302	14	1.86	2.62	0.00	10.00			0.01	0.09	0.28	0.45	0.50	0.54	0.65	0.72	0.92	1.20	1.50	1.57	1.85	2.25	2.70	3.90	7.15		
05464942	0303	20010303	20150303	14	3.24	7.15	0.00	27.00			0.01	0.08	0.30	0.38	0.46	0.53	0.60	0.71	1.02	1.32	1.40	1.40	1.50	1.65	1.80	6.67	17.65		
05464942	0304	20010304	20150304	14	2.56	3.50	0.00	11.00			0.01	0.07	0.24	0.29	0.35	0.43	0.56	0.71	0.88	1.12	1.50	1.57	2.70	4.45	6.40	7.75	9.60		
05464942	0305	20010305	20150305	14	2.29	3.05	0.01	11.00			0.11	0.21	0.23	0.24	0.36	0.50	0.57	0.73	0.94	1.18	1.40	2.08	3.10	4.08	4.60	5.05	8.10		
05464942	0306	20010306	20150306	14	1.75	1.76	0.01	5.40			0.12	0.26	0.32	0.34	0.37	0.42	0.47	0.75	0.92	1.12	1.50	2.70	3.30	3.52	3.60	3.75	4.60		
05464942	0307	20010307	20150307	14	2.76	2.38	0.25	8.00			0.26	0.33	0.49	0.77	0.90	1.07	1.50	2.33	2.65	2.75	2.90	3.12	3.40	3.85	4.60	6.17	7.35		
05464942	0308	20010308	20150308	14	10.65	25.10	0.26	97.00			0.34	0.66	1.40	1.70	2.25	2.70	2.70	2.92	3.00	3.02	3.10	3.85	5.95	8.07	8.90	11.97	55.00		
05464942	0309	20010309	20150309	14	9.88	12.41	0.23	45.00			0.28	0.60	1.40	2.23	2.80	3.23	3.60	4.58	6.15	7.53	7.90	9.47	11.00	12.00	12.00	24.00	36.50		
05464942	0310	20010310	20150310	14	12.55	17.94	0.23	64.00			0.23	0.55	1.50	2.17	2.85	3.38	3.60	4.58	4.90	4.97	5.20	8.43	12.25	18.25	28.00	31.75	48.50		
05464942	0311	20010311	20150311	14	4.56	2.93	0.21	9.40			0.35	0.72	1.40	2.60	3.10	3.23	3.30	3.60	3.95	4.55	5.60	6.05	6.35	6.83	7.80	8.55	9.10		
05464942	0312	20010312	20150312	14	5.97	4.95	0.84	18.00			1.12	1.77	2.90	2.98	3.20	3.48	3.70	3.77	4.20	4.65	4.80	4.88	6.10	8.47	12.00	12.75	15.50		
05464942	0313	20010313	20150313	14	7.31	11.98	1.10	48.00			1.20	1.65	2.70	2.77	2.85	3.00	3.30	3.45	3.60	3.75	3.90	4.28	5.15	6.75	9.30	9.53	28.80		
05464942	0314	20010314	20150314	14	5.16	8.19	0.75	33.00			0.78	0.93	1.30	1.68	2.15	2.55	2.70	3.00	3.20	3.33	3.40	3.70	3.80	4.00	4.60	6.70	20.20		
05464942	0315	20010315	20150315	14	4.40	4.93	0.60	16.00			0.69	0.83	0.96	1.22	1.60	2.05	2.50	2.88	3.05	3.10	3.10	3.33	3.55	4.33	6.20	12.80	15.50		
05464942	0316	20010316	20150316	14	3.34	2.79	0.58	9.90			0.59	0.67	0.83	1.18	1.45	1.77	2.30	2.75	2.90	2.95	3.10	3.17	3.45	4.20	5.70	7.50	9.00		
05464942	0317	20010317	20150317	14	3.02	2.31	0.51	8.40			0.51	0.56	0.69	1.15	1.30	1.55	2.30	2.67	2.80	2.85	3.00	3.30	3.60	4.17	5.30	5.97	7.30		
05464942	0318	20010318	20150318	14	3.25	3.06	0.45	12.00			0.47	0.53	0.61	0.98	1.20	1.52	2.20	2.35	2.55	2.75	2.90	3.65	4.15	4.58	5.10	5.70	8.95		
05464942	0319	20010319	20150319	14	3.30	3.08	0.44	11.00			0.47	0.52	0.58	0.90	1.10	1.45	2.20	2.27	2.45	2.62	2.70	3.45	4.30	4.97	5.20	7.22	9.45		
05464942	0320	20010320	20150320	14	3.23	2.85	0.40	9.10			0.47	0.55	0.56	0.88	1.04	1.35	2.10	2.40	2.55	2.77	3.30	3.45	4.15	4.85	5.00	7.85	8.95		
05464942	0321	20010321	20150321	14	3.03	2.34	0.47	7.60			0.48	0.56	0.75	0.88	1.01	1.32	2.00	2.30	2.70	3.05	3.20	3.88	4.40	4.70	4.70	6.42	7.30		
05464942	0322	20010322	20150322	14	2.73	1.92	0.45	6.10			0.47	0.55	0.74	0.80	0.96	1.32	2.00	2.23	2.65	3.02	3.10	3.55	3.90	4.20	4.50	5.47	5.95		
05464942	0323	20010323	20150323	14	2.78	1.90	0.36	6.10			0.39	0.49	0.75	0.87	1.05	1.40	2.00	2.30	2.70	3.23	3.90	3.90	4.05	4.35	4.80	4.95	5.55		
05464942	0324	20010324	20150324	14	2.66	1.70	0.35	5.60			0.39	0.51	0.74	0.77	1.04	1.45	1.90	2.88	3.25	3.35	3.50	3.73	3.85	3.95	4.10	4.25	4.95		
05464942	0325	20010325	20150325	14	2.62	1.65	0.33	5.30			0.38	0.51	0.73	0.75	1.18	1.65	1.80	2.85	3.25	3.35	3.50	3.58	3.65	3.75	3.90	4.42	4.95		
05464942	0326	20010326	20150326	14	3.10	2.97	0.31	12.00			0.38	0.50	0.69	0.70	1.10	1.57	1.80	2.62	2.95	3.08	3.30	3.67	3.95	4.12	4.20	4.50	8.30		
05464942	0327	20010327	20150327	14	2.58	1.65	0.46	5.80			0.55	0.64	0.64	0.78	1.17	1.57	1.80	2.48	2.75	2.85	3.00	3.45	3.70	3.90	4.20	4.28	5.05		
05464942	0328	20010328	20150328	14	2.44	1.50	0.49	4.80			0.54	0.59	0.61	0.69	1.11	1.60	1.90	2.42	2.65	2.75	2.90	3.27	3.50	3.73	4.10	4.25	4.55		
05464942	0329	20010329	20150329	14	2.35	1.44	0.42	4.40			0.43	0.47	0.55	0.62	1.07	1.60	1.90	2.35	2.50	2.67	3.20	3.27	3.40	3.58	3.80	4.10	4.30		
05464942	0330	20010330	20150330	14	2.49	1.80	0.41	6.80			0.42	0.47	0.58	0.75	1.10	1.50	1.80	2.17	2.35	2.58	3.10	3.25	3.35	3.50	3.80	4.17	5.55		
05464942	0331	20010331	20150331	14	2.78	2.27	0.45	7.50			0.47	0.51	0.58	0.71	1.02	1.43	1.80	2.17	2.30	2.55	3.30	3.30	3.40	3.67	4.20	6.38	7.30		
05464942	0401	20010401	20150401	14	2.55	1.98	0.44	7.20			0.47	0.53	0.60	0.63	0.97	1.43	1.80	2.10	2.25	2.48	3.00	3.15	3.20	3.40	4.00	4.97	6.25		
05464942	0402	20010402	20150402	14	2.41	1.56	0.41	5.70			0.43	0.52	0.69	1.15	1.45	1.65	1.80	2.02	2.10	2.30	2.90	2.98	3.20	3.55	4.00	4.22	5.00		
05464942	0403	20010403	20150403	14	2.37	1.70	0.42	6.70			0.53	0.65	0.66	1.06	1.30	1.48	1.70	1.85	2.05	2.35	2.80	2.80	2.95	3.15	3.30	4.12	5.55		
05464942	0404	20010404	20150404	14	2.27	1.55	0.40	5.80			0.50	0.62	0.69	1.07	1.20	1.32	1.70	1.85	2.15	2.45	2.60	2.60	2.70	2.90	3.20	4.33	5.25		
05464942	0405	20010405	20150405	14	2.11	1.37	0.37	5.20			0.47	0.63	0.77	1.02	1.15	1.32	1.70	1.85	2.00	2.12	2.20	2.42	2.55	2.75	3.20	3.88	4.65		
05464942	0406	20010406	20150406	14	2.26	1.45	0.37	4.90			0.47	0.64	0.84	1.11	1.25	1.40	1.70	1.93	2.15	2.33	2.40	2.48	2.80	3.25	3.70	4.53	4.85		
05464942	0407	20010407	20150407	14	2.29	1.52	0.42	5.80			0.51	0.66	0.85	1.04	1.15	1.43	2.10	2.10	2.10	2.15	2.30	2.52	2.80	3.10	3.40	4.22	5.15		
05464942	0408	20010408	20150408	14	3.23	2.69	0.38	8.80			0.49	0.66	0.84	0.90	1.01	1.32	2.00	2.23	2.45	2.65	2.80	3.85	4.95	5.70	5.70	6.90	8.05		
05464942	0409	20010409	20150409	14	4.21	4.59	0.39	17.00			0.46	0.62	0.90	0.94	1.02	1.30	1.90	2.12	2.25	2.73	4.00	4.75	5.80	6.72	7.10	8.53	13.00		
05464942	0410	20010410	20150410	14	4.23	4.71	0.38	15.00			0.46	0.58	0.70	0.83	0.99	1.27	1.80	1.95	2.05	2.55	3.90	4.28	4.70	5.85	8.40	11.85	14.00		
05464942	0411	20010411	20150411	14	4.02	4.23	0.35	13.00			0.42	0.54	0.67	0.85	1.00	1.25	1.70	1.85	1.95	2.50	4.00	4.30	4.65	6.12	9.80	10.70	12.00		
05464942	0412	20010412	20150412	14	3.39	3.02	0.32	9.80			0.41	0.56	0.73	0.92	1.34	1.70	1.70	1.85	2.00	2.48	3.60	4.12	4.65	5.40	6.60	7.80	9.00		
05464942	0413	20010413	20150413	14	3.35	2.32	0.31	8.20			0.56	0.97	1.50	1.57	1.65	1.85	2.30	2.60	2.95	3.33	3.70	3.77	4.25	4.88	5.40	6.60	7.60		
05464942	0414	20010414	20150414	14	3.22	2.17	0.31	7.60			0.48	0.84	1.40	1.55	1.65	1.77	2.00	2.60	2.90	3.12	3.50	4.25	4.60	4.75	4.90	6.03	7.00		
05464942	0415	20010415	20150415	14	2.78	1.87	0.29	6.10			0.48	0.83	1.30	1.45	1.60	1.73	1.80	2.10	2.20	2.33	2.70	3.15	3.80	4.50	5.10	5.62	5.95		
05464942	0416	20010416	20150416	14	2.68	1.69	0.33	5.40			0.49	0.79	1.20	1.43	1.50	1.57	1.80	1.88	2.20	2.62	3.00	3.60	3.90	4.17	4.70	5.08	5.30		
05464942	0417	20010417	20150417	14	12.08	36.56	0.33	139.00			0.50	0.78	1.10	1.18	1.30	1.43	1.50	1.73	2.00	2.35	2.80	3.33	3.70	4.00	4.30	5.12	72.20		
05464942	0418	20010418	20150418	14	12.14	34.15	0.32	130.00			0.49	0.74	1.00	1.07	1.25	1.40	1.40	1.70	1.90	2.23	2.90	3.50	3.70	3.77	4.00	13.00	73.00		
05464942	0419	20010419	20150419	14	3.15	3.21	0.51	11.00			0.65	0.83	0.96	0.98	1.09	1.23	1.30	1.68	1.90	2.17	2.70	3.38	3.60	3.77	4.30	8.05	10.15		
05464942	0420	20010420	20150420	14	2.74	2.26	0.61	7.80			0.71	0.85	0.93	0.98	1.05	1.27	1.80	1.88	1.95	2.15	2.60	2.90	3.20	3.65	4.40	6.35	7.40		
05464942	0421	20010421	20150421	14	2.58	1.97	0.60	6.80			0.65	0.74	0.88	1.04	1.15	1.32	1.70	1.77	1.85	2.10	2.70	2.92	3.15	3.58	4.40	5.67	6.45		
05464942	0422	20010422	20150422	14	2.44	1.85	0.55	6.10			0.61	0.69	0.77	0.94	1.04	1.23	1.60	1.60	1.75	2.08	2.60	2.67	3.00	3.65	4.70	5.38	5.85		
05464942	0423	20010423	20150423	14	2.40	1.79	0.53	5.60			0.58	0.70	0.87	0.88	0.91	1.07	1.50	1.57	1.85	2.23	2.60	2.67	3.00	3.67	4.80	5.33	5.55		
05464942	0424	20010424	20150424	14	2.50	1.71	0.52	6.20			0.70	0.91	0.96	0.97	1.29	1.60	1.60	1.68	1.95	2.33	2.70	2.85	3.10	3.65	4.70	4.78	5.50		
05464942	0425	20010425	20150425	14	4.15	4.89	0.48	17.00			0.69	0.94	1.10	1.32	1.50	1.65	1.80	1.80	2.05	2.35	2.50	3.62	4.35	4.90	5.50	11.12	15.00		
05464942	0426	20010426	20150426	14	3.94	3.94	0.45	14.00			0.64	0.86	0.96	0.99	1.20	1.43	1.50	1.95	2.25	2.75	3.80	4.40	5.20	6.03	6.70	8.88	11.80		
05464942	0427	20000427	20150427	15	3.58	2.78	0.40	8.50			0.42	0.57	0.81	0.91	0.94	1.22	1.64	2.34	3.70	3.94	4.84	5.52	5.74	5.90	6.14	6.92	7.84		
05464942	0428	20000428	20150428	15	3.30	2.47	0.34	6.60			0.40	0.57	0.78	0.85	0.95	1.23	1.60	2.24	3.60	3.60	4.32	4.96	5.36	6.00	6.32	6.52	6.60		
05464942	0429	20000429	20150429	15	2.92	2.09	0.30	6.00			0.41	0.62	0.82	0.84	0.91	1.15	1.50	2.10	3.30	3.38	3.88	4.32	4.52	4.60	5.32	5.68	5.88		
05464942	0430	20000430	20150430	15	3.01	2.02	0.26	5.90			0.56	0.82	0.93	0.99	1.24	1.36	1.56	2.16	3.60	3.92	4.00	4.00	4.20	5.00	5.40	5.62	5.78		
05464942	0501	20000501	20150501	15	2.76	1.78	0.30	5.20			0.56	0.81	0.93	0.95	0.96	1.16	1.54	2.22	3.50	3.66	3.82	3.98	4.16	4.40	4.56	4.84	5.08		
05464942	0502	20000502	20150502	15	2.63	1.74	0.24	5.70			0.50	0.77	0.92	0.94	0.97	1.17	1.42	1.90	3.10	3.50	3.72	3.80	3.82	3.90	4.30	4.46	4.98		
05464942	0503	20000503	20150503	15	2.74	2.09	0.16	8.00			0.48	0.77	0.88	0.92	0.98	1.18	1.54	2.12	3.00	3.24	3.30	3.38	3.62	4.10	4.10	4.64	6.20		
05464942	0504	20000504	20150504	15	3.38	4.50	0.24	19.00			0.59	0.85	0.92	1.10	1.18	1.50	1.86	2.24	2.80	2.80	2.86	2.98	3.22	3.70	3.70	4.30	10.42		
05464942	0505	20000505	20150505	15	3.86	4.00	0.22	15.00			0.57	0.81	0.90	1.20	1.92	2.28	2.44	2.58	2.90	2.98	3.24	3.48	3.78	4.50	4.50	8.40	12.60		
05464942	0506	20000506	20150506	15	3.05	2.23	0.15	8.30			0.52	0.78	0.89	1.20	1.68	2.04	2.40	2.74	2.90	2.98	3.24	3.44	3.58	3.90	4.22	5.86	7.46		
05464942	0507	20000507	20150507	15	2.86	1.99	0.16	7.80			0.51	0.76	0.88	1.30	1.86	2.06	2.18	2.34	2.50	2.82	3.08	3.24	3.46	4.10	4.18	4.98	6.42		
05464942	0508	20000508	20150508	15	2.77	1.77	0.42	7.40			0.62	0.78	0.90	1.20	1.68	2.04	2.44	2.82	2.90	2.98	3.06	3.18	3.36	3.60	3.68	4.24	5.72		
05464942	0509	20000509	20150509	15	3.58	2.79	0.85	12.00			1.00	1.14	1.28	1.60	2.00	2.52	2.84	2.92	3.00	3.16	3.38	3.58	3.74	3.90	5.18	5.98	8.58		
05464942	0510	20000510	20150510	15	3.63	4.29	0.57	18.00			0.71	0.82	0.88	1.10	1.50	1.60	2.00	2.60	2.60	2.76	3.22	3.50	3.50	3.50	5.18	5.78	10.74		
05464942	0511	20000511	20150511	15	5.81	7.24	0.45	26.00			0.65	0.87	1.06	1.30	1.54	2.14	2.58	2.72	2.80	2.96	3.96	4.84	5.20	5.20	12.24	15.20	20.00		
05464942	0512	20000512	20150512	15	4.24	3.32	0.42	12.00			0.65	0.82	0.87	0.98	2.12	2.46	2.58	2.90	3.70	3.86	4.56	5.40	6.14	6.70	7.18	7.96	9.84		
05464942	0513	20000513	20150513	15	5.13	4.79	0.46	19.00			0.66	0.85	0.96	1.10	1.98	2.26	2.70	3.58	4.70	5.34	5.68	6.20	6.82	6.90	7.14	8.88	13.60		
