site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01584050	0112	19760112	20150112	40	13.20	14.22	3.40	90.00		4.20	4.26	5.13	5.44	6.03	6.56	7.05	8.92	9.59	9.85	10.51	11.00	12.00	13.70	14.00	15.80	19.55	23.80	34.65	
01584050	0113	19760113	20150113	40	11.28	7.21	3.20	42.00		3.62	4.25	5.04	5.80	5.92	6.33	7.95	8.74	9.08	9.65	10.55	11.60	13.00	14.00	14.00	15.00	16.85	17.90	24.90	
01584050	0114	19760114	20150114	40	14.35	18.88	3.20	121.00		3.23	4.51	4.88	5.76	6.20	6.93	8.04	8.42	9.08	9.35	11.00	11.60	13.00	14.00	14.00	17.40	18.85	25.60	38.60	
01584050	0115	19760115	20150115	40	12.40	9.61	3.10	58.00		3.33	4.70	5.83	6.04	6.53	7.36	8.73	9.20	9.62	11.00	11.55	13.00	13.00	14.00	14.00	14.80	15.85	19.70	34.55	
01584050	0116	19760116	20150116	40	12.19	9.44	3.00	55.00		3.54	4.60	5.56	5.92	6.12	6.73	8.73	8.98	9.78	10.00	11.55	12.00	12.00	13.00	14.00	14.00	15.85	21.70	34.65	
01584050	0117	19760117	20150117	40	11.26	7.38	2.80	37.00		3.33	4.25	5.11	5.90	6.03	6.84	8.70	8.84	9.41	9.80	11.00	11.00	11.65	12.00	13.75	14.00	15.00	19.60	35.40	
01584050	0118	19760118	20150118	40	14.02	12.34	2.80	68.00		3.33	4.25	5.12	5.94	7.62	8.49	8.97	9.48	10.45	11.00	11.00	11.60	12.65	13.00	15.00	17.80	23.10	28.70	44.50	
01584050	0119	19760119	20150119	40	21.44	60.75	2.80	393.00		3.44	4.65	5.84	7.54	8.22	8.59	9.11	10.00	10.00	11.00	11.55	12.00	12.65	13.00	13.00	15.80	16.85	21.60	48.75	
01584050	0120	19760120	20150120	40	15.11	18.81	3.10	111.00		4.02	4.46	5.56	6.88	7.33	8.06	8.77	9.18	9.95	10.50	11.00	11.60	12.00	13.70	14.00	15.00	17.00	29.80	62.65	
01584050	0121	19760121	20150121	40	15.62	36.29	3.00	238.00		4.21	4.38	5.50	6.08	6.80	6.93	7.58	8.80	9.04	9.90	10.55	11.00	11.65	13.00	13.00	13.80	15.70	16.90	18.90	
01584050	0122	19760122	20150122	40	9.93	4.35	3.10	24.00		4.03	4.56	5.23	6.00	6.42	6.50	6.98	8.54	9.03	10.00	10.00	11.00	12.00	12.70	13.00	13.00	14.70	15.90	16.00	
01584050	0123	19760123	20150123	40	12.47	11.29	3.90	69.00		4.53	5.13	5.58	6.20	6.60	7.65	8.44	8.82	9.72	10.00	10.00	11.00	12.00	12.70	13.75	14.00	15.00	17.80	39.45	
01584050	0124	19760124	20150124	40	17.51	28.43	4.30	180.00		5.00	5.43	6.00	6.34	7.50	8.06	8.57	8.98	9.69	10.40	11.00	12.00	12.00	12.70	14.75	17.00	21.00	36.10	57.10	
01584050	0125	19760125	20150125	40	18.18	25.23	3.80	130.00		4.42	5.21	5.64	6.02	6.72	7.81	8.88	9.34	10.00	11.00	11.00	11.60	12.65	13.00	15.00	18.20	23.55	37.20	89.45	
01584050	0126	19760126	20150126	40	27.25	65.81	3.80	408.00		4.00	4.76	5.64	6.10	7.00	7.69	8.67	9.18	9.78	10.50	11.00	11.00	13.00	13.00	14.50	23.20	33.50	51.80	123.40	
01584050	0127	19760127	20150127	40	15.44	19.33	3.70	96.00		4.01	4.67	5.34	6.10	6.78	8.11	8.71	9.00	9.19	9.70	10.55	11.00	12.00	13.00	14.75	16.80	19.70	25.50	86.75	
01584050	0128	19760128	20150128	40	17.41	28.05	3.50	165.00		3.91	4.67	5.43	5.96	6.83	7.85	8.40	8.70	9.08	9.55	10.46	11.00	11.65	13.00	13.75	18.20	20.85	35.70	86.65	
01584050	0129	19760129	20150129	40	11.99	8.97	3.30	45.00		3.71	4.58	5.60	5.78	6.67	7.35	8.23	8.40	8.54	9.10	9.87	10.60	11.65	12.70	13.00	17.80	18.85	21.80	41.95	
01584050	0130	19760130	20150130	40	12.50	9.74	3.20	55.00		3.52	5.11	5.46	6.44	6.78	7.79	8.17	8.30	8.69	10.00	10.00	11.60	12.00	13.70	16.00	17.00	18.00	19.90	39.25	
01584050	0131	19760131	20150131	40	12.92	16.63	3.40	112.00		4.04	5.25	5.73	6.04	7.03	7.61	8.30	8.64	9.38	9.90	10.55	11.00	11.65	12.70	14.50	16.00	16.85	17.00	19.90	
01584050	0201	19760201	20150201	40	13.85	12.50	3.50	65.00		3.94	5.07	5.96	7.44	8.15	8.40	8.64	9.60	10.00	10.50	11.55	12.00	12.65	14.00	15.00	15.80	17.70	25.20	58.45	
01584050	0202	19760202	20150202	40	14.06	8.87	3.40	46.00		4.62	7.52	7.83	8.14	8.47	9.29	9.94	11.00	11.45	12.00	12.00	12.60	14.00	15.00	15.00	16.80	20.40	29.10	37.80	
01584050	0203	19760203	20150203	40	17.56	26.49	3.10	170.00		4.53	5.17	7.50	7.80	7.92	8.69	9.84	10.40	11.00	11.50	12.00	13.60	14.65	15.00	15.75	17.00	19.70	23.90	51.70	
01584050	0204	19760204	20150204	40	14.08	9.95	3.00	47.00		4.03	5.13	6.76	8.06	8.45	9.53	9.60	9.94	11.00	11.50	12.00	13.60	14.65	15.00	16.75	17.00	19.00	21.70	46.65	
01584050	0205	19760205	20150205	40	15.10	15.36	2.70	95.00		4.12	5.14	6.72	7.48	8.00	8.23	9.24	9.94	10.45	12.00	12.55	13.00	13.65	14.00	14.75	16.00	21.25	32.10	39.90	
01584050	0206	19760206	20150206	40	15.35	27.08	2.80	180.00		4.03	5.11	6.32	7.44	7.80	8.20	8.78	9.54	10.34	11.00	12.00	12.60	13.00	13.00	13.75	15.80	18.00	18.90	20.00	
01584050	0207	19760207	20150207	40	12.80	15.11	3.10	103.00		3.83	4.96	6.79	7.44	7.70	7.90	8.30	9.48	9.73	10.00	11.00	12.00	12.00	13.70	14.00	14.00	15.00	16.00	18.00	
01584050	0208	19760208	20150208	40	10.50	3.95	2.80	23.00		4.51	6.08	7.03	7.22	7.45	7.70	7.97	8.94	9.60	9.85	10.55	12.00	13.00	13.00	13.00	14.00	14.00	14.00	17.85	
01584050	0209	19760209	20150209	40	10.60	5.39	2.80	35.00		4.31	4.96	6.75	7.00	7.12	7.43	7.91	8.88	9.50	9.75	10.00	11.00	12.00	12.70	13.00	13.00	13.85	14.90	19.90	
01584050	0210	19760210	20150210	40	10.94	5.69	2.70	33.00		3.91	6.23	6.60	6.94	7.22	7.36	8.38	9.44	9.54	9.85	11.00	11.00	12.00	12.00	12.75	13.00	14.70	16.90	26.60	
01584050	0211	19760211	20150211	40	11.32	5.06	2.70	29.00		4.28	5.95	6.66	7.00	7.08	7.52	8.88	9.52	10.34	11.00	11.55	12.00	12.00	13.00	14.00	15.80	16.00	18.70	19.95	
01584050	0212	19760212	20150212	40	16.43	26.74	2.60	160.00		4.12	6.71	6.92	7.00	7.12	7.76	9.04	9.70	10.45	11.00	11.00	12.60	13.00	13.00	13.75	14.00	15.85	16.90	86.70	
01584050	0213	19760213	20150213	40	11.76	8.73	2.60	61.00		3.98	6.43	6.71	7.02	7.60	8.29	9.34	10.00	10.00	10.50	11.00	12.00	12.00	13.00	13.00	13.80	15.00	15.90	17.95	
01584050	0214	19760214	20150214	40	12.96	9.11	2.70	53.00		4.62	6.02	6.51	6.80	7.60	8.21	9.74	10.40	11.00	11.50	12.00	12.60	13.00	13.70	15.00	15.80	16.00	17.00	39.35	
01584050	0215	19760215	20150215	40	13.46	13.47	2.80	85.00		4.86	6.54	7.00	7.18	8.35	9.26	9.47	9.60	10.45	11.00	11.00	12.00	12.00	13.00	13.00	14.00	14.85	17.80	46.60	
01584050	0216	19760216	20150216	40	12.01	5.29	2.80	28.00		4.67	6.12	7.81	8.50	8.97	9.40	10.00	10.40	11.00	11.00	11.55	12.00	12.00	12.70	13.75	14.80	16.70	21.60	25.80	
01584050	0217	19760217	20150217	40	12.56	6.86	2.80	34.00		4.55	6.24	6.92	8.50	9.32	9.40	9.54	9.94	10.45	11.00	11.00	12.00	12.00	12.70	14.00	14.80	18.55	20.90	32.85	
01584050	0218	19760218	20150218	40	12.98	6.91	2.60	41.00		4.64	6.78	8.60	8.76	9.30	9.43	9.50	10.00	11.00	11.50	12.00	12.00	12.65	13.70	15.00	17.80	18.85	20.00	28.75	
01584050	0219	19760219	20150219	40	14.36	11.50	2.70	64.00		5.13	6.83	8.24	8.80	9.30	9.40	9.44	10.00	10.00	10.00	11.00	12.00	13.00	14.70	17.00	17.80	19.70	24.50	51.65	
01584050	0220	19760220	20150220	40	15.15	17.13	2.80	113.00		5.62	6.95	7.90	8.70	8.85	9.13	9.30	9.72	9.95	10.00	11.55	12.60	14.00	15.00	15.75	17.00	19.85	21.90	38.30	
01584050	0221	19760221	20150221	40	15.83	15.06	2.80	76.00		5.33	6.22	7.20	8.62	9.05	9.46	9.90	9.94	11.00	11.50	12.55	13.60	14.00	15.00	15.75	16.80	17.85	28.60	69.55	
01584050	0222	19760222	20150222	40	15.01	11.48	2.70	65.00		5.13	6.01	6.42	9.00	9.15	10.00	10.35	11.00	11.00	11.50	13.00	14.00	14.00	14.00	15.75	19.40	21.70	27.70	47.10	
01584050	0223	19760223	20150223	40	17.46	15.00	2.70	69.00		5.60	5.62	7.07	9.06	9.53	9.90	10.29	11.00	11.45	12.50	13.00	13.00	14.00	15.00	18.50	21.80	31.85	40.40	57.85	
01584050	0224	19760224	20150224	40	21.87	32.37	2.60	168.00		5.61	5.93	8.24	8.60	9.15	9.73	10.00	11.00	11.00	12.00	12.00	13.60	14.00	14.70	17.25	22.00	31.10	34.90	121.30	
01584050	0225	19760225	20150225	40	19.72	43.01	2.70	281.00		5.61	5.88	7.76	8.52	8.75	9.49	10.35	11.00	11.00	11.00	11.00	12.00	12.00	13.00	14.00	17.60	22.25	26.00	39.65	
01584050	0226	19760226	20150226	40	17.77	36.12	2.80	238.00		5.62	7.33	8.02	8.52	9.12	9.43	9.57	9.88	11.00	11.00	11.00	12.60	13.00	13.70	15.00	15.00	16.00	19.80	31.80	
01584050	0227	19760227	20150227	40	12.69	9.00	2.90	59.00		5.43	7.52	7.73	7.92	8.10	8.56	9.17	9.48	9.84	10.50	11.00	11.00	12.00	13.00	13.75	15.00	16.85	23.30	25.95	
01584050	0228	19760228	20150228	40	12.71	7.26	2.70	40.00		5.96	7.23	7.60	7.74	8.25	8.96	9.23	9.52	10.00	10.00	11.55	12.00	12.00	13.70	14.75	15.00	16.00	25.00	30.70	
01584050	0229	19760229	20120229	10	12.29	4.47	6.40	21.00			6.51	7.12	7.80	8.62	9.30	9.85	10.80	11.90	12.00	12.05	12.60	13.30	14.40	15.50	16.60	18.40	20.60		
01584050	0301	19760301	20150301	40	14.72	18.84	2.60	125.00		5.90	6.91	7.40	7.48	8.53	9.06	9.71	9.90	9.95	11.00	11.55	12.00	12.00	13.00	13.75	14.80	15.00	22.60	32.90	
01584050	0302	19760302	20150302	40	14.79	14.32	3.50	90.00		5.90	6.61	6.73	7.30	7.80	9.46	9.73	9.94	11.00	11.50	12.00	12.00	12.65	13.70	14.75	16.00	17.85	29.00	40.45	
01584050	0303	19760303	20150303	40	16.31	15.62	5.40	74.00		5.83	6.50	6.84	7.24	8.40	9.36	9.71	9.94	10.00	11.00	12.00	12.00	12.65	13.70	14.00	18.40	23.40	39.80	60.75	
01584050	0304	19760304	20150304	40	17.79	23.18	5.10	148.00		5.22	6.17	7.34	7.84	8.85	9.16	9.71	9.94	10.45	12.00	12.00	12.00	13.00	15.10	16.75	23.00	24.00	36.30	44.80	
01584050	0305	19760305	20150305	40	17.80	18.89	4.10	88.00		5.50	6.97	7.71	8.68	9.00	9.46	9.87	11.00	11.00	11.00	11.55	12.00	12.65	13.70	15.00	18.00	27.25	48.50	80.65	
01584050	0306	19760306	20150306	40	16.81	14.62	3.90	76.00		5.62	6.61	8.03	8.50	8.53	8.79	9.37	9.94	11.00	11.00	12.00	13.00	13.65	16.70	21.00	22.80	24.85	39.40	53.55	
01584050	0307	19760307	20150307	40	15.02	10.77	3.60	65.00		5.84	7.51	7.83	8.70	9.15	9.58	11.00	11.00	11.00	11.00	12.55	13.00	13.65	15.00	16.75	18.80	23.70	26.80	36.75	
01584050	0308	19760308	20150308	40	16.80	13.26	3.40	64.00		5.66	7.11	7.32	8.34	9.47	10.00	11.00	11.00	11.00	12.00	13.00	13.60	15.00	17.70	18.00	20.60	28.65	39.30	54.45	
01584050	0309	19760309	20150309	40	18.19	21.05	3.30	100.00		5.46	6.91	7.12	8.54	8.85	9.45	10.00	11.00	11.00	11.50	12.00	13.00	14.00	14.00	15.50	18.60	20.85	34.80	82.80	
01584050	0310	19760310	20150310	40	24.53	49.67	3.40	288.00		5.28	6.70	6.75	8.04	8.90	9.60	9.94	10.00	10.45	12.00	12.00	12.60	13.00	14.00	15.00	19.00	24.40	28.70	147.00	
01584050	0311	19760311	20150311	40	16.11	14.81	2.70	84.00		5.26	6.60	6.60	8.04	9.47	9.83	10.00	11.00	11.00	12.00	13.00	13.60	14.00	15.00	17.50	18.80	19.85	32.60	57.75	
01584050	0312	19760312	20150312	40	14.28	9.86	2.60	55.00		5.06	6.40	6.74	8.70	8.97	9.33	9.94	10.00	11.00	11.50	12.55	13.00	13.65	14.00	15.75	18.60	21.85	26.60	41.30	
01584050	0313	19760313	20150313	40	17.39	17.87	5.00	106.00		5.25	6.15	7.54	8.72	9.43	9.93	10.00	10.00	11.00	12.00	12.00	13.00	15.65	17.00	18.00	19.80	25.40	32.70	58.20	
01584050	0314	19760314	20150314	40	17.47	15.84	3.60	76.00		5.13	6.51	6.97	8.06	8.90	9.69	10.00	10.40	11.00	12.00	12.55	13.00	15.00	16.00	18.75	21.40	27.70	44.20	64.15	
01584050	0315	19760315	20150315	40	13.27	6.43	3.40	31.00		5.30	6.03	7.25	8.50	9.15	9.56	9.77	10.40	11.45	12.00	12.00	13.00	14.00	15.00	17.00	17.80	19.70	23.80	29.75	
01584050	0316	19760316	20150316	40	14.79	13.94	3.10	93.00		5.32	6.24	7.83	9.02	9.18	9.50	9.80	10.00	11.00	12.00	13.00	13.60	14.65	15.00	16.00	16.00	18.70	21.90	33.55	
01584050	0317	19760317	20150317	40	14.54	13.28	2.80	89.00		5.51	5.94	7.56	9.00	9.05	9.56	9.73	9.88	11.45	12.00	12.00	13.60	14.65	15.00	15.75	17.60	18.85	22.60	30.65	
01584050	0318	19760318	20150318	40	14.80	9.89	4.80	55.00		5.30	5.56	7.12	8.52	9.10	9.53	9.80	10.40	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	21.55	25.60	40.60	
01584050	0319	19760319	20150319	40	14.84	9.61	3.70	54.00		5.42	6.07	8.06	8.94	9.30	9.46	10.00	10.40	11.00	13.00	13.00	14.00	14.65	16.00	16.00	20.40	24.40	26.00	39.35	
01584050	0320	19760320	20150320	40	14.53	11.17	5.20	76.00		5.43	6.71	7.75	8.82	9.30	10.00	10.00	10.00	11.00	13.00	13.00	14.00	15.00	15.00	17.50	18.80	19.85	20.90	25.85	
01584050	0321	19760321	20150321	40	23.82	27.43	5.10	115.00		5.24	7.05	8.38	9.14	9.47	9.73	10.00	10.40	12.45	13.00	14.10	15.60	17.00	19.00	20.00	30.40	52.90	60.70	110.00	
01584050	0322	19760322	20150322	40	17.17	13.90	4.80	65.00		5.04	6.04	7.45	8.76	9.22	9.30	9.64	10.40	11.45	12.00	14.55	15.00	16.00	18.00	20.75	22.80	26.55	31.70	63.15	
01584050	0323	19760323	20150323	40	17.14	15.51	4.80	73.00		4.90	7.02	8.36	8.84	9.00	9.39	10.29	11.00	12.00	12.00	13.00	14.00	16.30	17.00	17.75	19.80	21.85	32.00	66.70	
01584050	0324	19760324	20150324	40	17.75	21.23	4.50	134.00		4.80	6.65	8.60	8.90	9.30	9.73	10.35	11.00	11.00	12.00	13.00	13.60	16.00	17.70	19.00	19.80	22.00	25.00	59.65	
01584050	0325	19760325	20150325	40	13.29	6.08	4.20	36.00		4.80	6.12	8.35	8.70	8.93	9.53	9.87	11.00	11.00	12.00	12.55	15.00	15.00	16.70	17.00	18.00	19.00	19.00	23.85	
01584050	0326	19760326	20150326	40	17.86	28.76	4.80	192.00		5.22	7.48	8.30	8.46	8.95	9.22	10.00	11.00	12.00	13.00	14.55	15.00	15.65	16.00	16.75	18.80	20.00	22.80	27.85	
01584050	0327	19760327	20150327	40	20.11	22.49	4.80	93.00		5.84	7.90	8.04	8.32	8.60	9.09	10.00	10.40	11.45	13.00	13.00	15.00	15.65	16.70	18.00	18.80	25.95	60.80	89.80	
01584050	0328	19760328	20150328	40	19.68	19.65	4.80	99.00		5.25	7.83	8.21	8.30	8.70	9.18	10.15	11.00	11.45	12.50	13.55	15.00	15.65	17.00	20.00	28.60	34.00	40.90	80.35	
01584050	0329	19760329	20150329	40	21.00	25.91	4.80	149.00		4.89	7.35	8.04	8.30	8.53	9.15	10.00	10.40	12.00	13.00	14.00	15.20	16.65	17.70	21.00	24.40	34.25	46.90	85.15	
01584050	0330	19760330	20150330	40	18.40	19.24	4.40	115.00		6.12	6.71	7.66	8.30	9.03	9.90	10.35	11.40	12.45	14.00	14.55	15.60	16.65	17.70	19.00	19.00	27.55	31.90	66.35	
01584050	0331	19760331	20150331	40	15.87	10.08	4.70	60.00		5.62	6.80	7.92	8.30	8.88	10.09	11.35	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.75	21.80	23.85	25.90	34.00	
01584050	0401	19760401	20150401	40	16.39	11.15	4.50	62.00		5.80	7.35	8.03	8.60	9.00	9.83	11.35	12.40	13.45	14.00	14.00	15.00	16.65	18.00	20.00	20.80	23.70	26.70	47.35	
01584050	0402	19760402	20150402	40	16.98	15.95	3.90	103.00		5.71	6.79	7.66	8.52	9.30	10.16	11.00	12.00	12.45	13.50	15.00	15.00	15.65	16.70	18.75	20.00	22.00	33.00	38.75	
01584050	0403	19760403	20150403	40	16.63	13.29	3.70	77.00		5.30	7.43	8.02	9.42	9.93	10.00	11.00	13.00	13.45	14.00	14.55	15.60	16.00	16.00	17.75	18.80	20.70	24.70	51.60	
01584050	0404	19760404	20150404	40	14.81	7.07	3.60	40.00		4.94	7.74	8.23	9.06	9.88	11.00	11.35	12.00	12.45	13.50	15.00	16.00	16.65	17.70	18.00	18.80	19.85	22.00	33.50	
01584050	0405	19760405	20150405	40	17.55	23.64	3.50	146.00		5.32	7.62	7.92	8.64	9.05	9.26	10.35	11.00	13.00	13.00	13.55	14.60	15.00	15.00	16.50	17.80	18.85	20.00	75.15	
01584050	0406	19760406	20150406	40	13.37	6.24	3.40	42.00		5.50	7.51	8.26	8.72	9.22	9.79	10.35	11.40	12.45	13.50	14.00	14.00	14.00	14.70	15.75	16.80	18.00	19.90	20.95	
01584050	0407	19760407	20150407	40	12.88	5.00	3.30	28.00		4.92	7.32	8.00	8.20	8.62	9.51	10.35	12.00	12.45	13.00	13.00	14.00	14.00	15.00	16.00	17.00	17.00	18.00	24.70	
01584050	0408	19760408	20150408	40	12.75	4.80	3.30	24.00		4.91	7.50	7.60	7.90	8.00	9.86	11.35	12.00	12.00	12.50	13.00	14.00	14.00	14.70	16.50	17.00	17.85	18.90	23.80	
01584050	0409	19760409	20150409	40	14.18	7.28	3.40	37.00		5.58	7.42	7.62	7.78	8.38	10.00	11.00	11.00	11.00	12.50	13.00	13.00	14.65	17.00	17.75	19.80	22.85	23.90	29.95	
01584050	0410	19760410	20150410	40	15.78	19.41	3.40	130.00		5.20	7.22	7.46	8.00	8.35	9.45	10.00	11.00	11.45	12.00	12.55	13.00	13.65	15.00	16.00	17.80	19.85	21.90	32.60	
01584050	0411	19760411	20150411	40	12.76	5.53	3.20	34.00		5.86	7.21	7.62	7.86	9.12	9.58	10.35	11.00	11.45	12.00	12.00	13.00	14.00	15.00	15.75	16.00	16.85	19.90	22.00	
01584050	0412	19760412	20150412	40	12.96	4.75	3.20	23.00		7.00	7.12	7.34	8.74	9.03	10.00	10.00	11.00	11.45	13.00	14.00	14.00	14.65	15.70	16.00	17.80	18.85	20.00	21.90	
01584050	0413	19760413	20150413	40	13.51	9.13	3.20	60.00		6.80	7.00	7.04	7.92	8.75	9.80	10.35	11.00	11.00	11.50	12.55	13.00	13.65	14.00	14.00	16.80	18.00	19.00	32.35	
01584050	0414	19760414	20150414	40	12.60	5.45	3.20	30.00		6.70	7.00	7.36	7.84	8.93	9.29	9.74	10.00	11.00	11.50	13.00	13.00	13.00	14.00	15.00	16.00	17.85	20.90	24.85	
01584050	0415	19760415	20150415	40	19.48	25.50	3.10	126.00		6.22	7.03	7.43	7.98	9.25	9.72	10.35	11.00	11.45	13.00	14.00	14.60	15.00	16.00	17.00	17.80	22.70	30.30	116.70	
01584050	0416	19760416	20150416	40	19.03	19.13	3.10	98.00		6.22	6.94	7.32	8.18	8.72	9.93	10.00	11.40	12.00	12.50	13.00	13.60	14.00	14.70	15.75	25.20	34.80	51.80	58.95	
01584050	0417	19760417	20150417	40	13.94	7.57	3.00	36.00		6.62	7.11	7.30	8.06	8.50	9.90	10.00	11.00	11.45	12.00	12.00	13.00	14.00	14.70	16.75	19.00	22.40	24.90	35.65	
01584050	0418	19760418	20150418	40	12.93	5.50	6.40	33.00		6.90	7.21	7.43	8.28	9.20	9.86	10.00	11.00	11.00	12.00	13.00	13.00	13.00	14.00	14.75	16.80	18.70	19.90	24.90	
01584050	0419	19760419	20150419	40	12.28	4.39	6.60	22.00		6.71	7.20	7.36	7.84	8.60	9.22	9.94	10.00	10.45	11.50	13.00	13.00	13.00	14.70	15.00	16.00	17.85	19.80	21.00	
01584050	0420	19760420	20150420	40	13.38	7.81	4.90	52.00		6.41	6.71	6.86	7.30	8.75	9.60	9.84	10.00	11.00	12.00	13.00	13.00	14.65	15.70	16.75	17.80	18.00	20.00	22.90	
01584050	0421	19760421	20150421	40	12.42	5.08	4.10	27.00		6.11	6.46	7.12	7.58	8.47	9.63	9.84	10.40	11.00	12.00	12.00	13.00	13.65	14.70	15.75	16.00	17.85	19.00	24.75	
01584050	0422	19760422	20150422	40	13.40	7.64	4.60	45.00		6.11	6.91	7.15	8.20	9.22	9.36	10.00	10.80	12.00	12.00	13.00	14.00	14.00	15.00	15.00	15.80	16.85	18.90	38.00	
01584050	0423	19760423	20150423	40	12.27	4.97	3.70	29.00		6.03	6.82	7.04	8.14	9.00	9.23	9.47	10.00	11.45	12.00	12.00	13.00	13.00	14.70	15.00	15.80	16.85	17.90	22.90	
01584050	0424	19760424	20150424	40	13.85	14.85	3.40	102.00		5.92	6.71	7.91	8.52	8.72	8.93	9.27	9.70	10.45	12.00	12.00	13.00	13.00	14.00	14.00	14.80	15.00	18.90	21.95	
01584050	0425	19760425	20150425	40	12.51	8.64	4.30	56.00		5.90	6.23	6.72	7.72	8.35	8.62	9.23	9.70	10.45	11.00	12.00	12.00	12.00	13.00	14.00	14.00	15.00	17.80	33.25	
01584050	0426	19760426	20150426	40	12.40	6.40	4.10	38.00		5.61	5.96	7.13	8.00	8.12	8.99	9.54	9.84	11.00	11.50	12.00	12.00	12.65	14.00	14.00	14.80	17.70	18.00	26.95	
01584050	0427	19760427	20150427	40	12.70	7.96	3.60	50.00		5.31	5.62	7.06	7.50	8.30	8.86	9.11	9.54	10.45	11.00	12.00	12.60	13.00	14.00	14.00	14.80	17.00	20.90	29.60	
01584050	0428	19760428	20150428	40	12.18	4.85	5.40	24.00		5.60	6.73	7.25	7.98	8.55	8.92	9.34	10.40	11.00	11.00	11.00	12.00	12.65	14.70	15.75	17.00	18.00	19.90	21.95	
01584050	0429	19760429	20150429	40	11.42	4.26	5.20	25.00		5.71	6.45	7.33	7.76	8.30	8.86	9.90	10.00	10.45	11.00	11.00	11.00	12.00	13.00	13.00	14.00	16.00	17.00	20.00	
01584050	0430	19760430	20150430	40	21.62	65.23	5.20	423.00		5.60	6.27	6.99	7.78	8.20	8.59	9.27	9.58	9.84	10.00	11.00	11.00	13.00	13.00	15.00	15.00	17.85	19.90	20.95	
01584050	0501	19760501	20150501	40	14.02	13.61	5.20	86.00		5.50	6.63	7.09	7.62	8.00	8.46	8.74	9.22	9.95	10.50	11.00	11.60	13.00	14.00	14.75	16.60	17.00	18.90	43.30	
01584050	0502	19760502	20150502	40	12.32	5.77	5.60	36.00		6.41	6.84	7.46	7.84	8.50	9.03	9.41	9.80	9.90	11.50	12.55	13.00	13.00	13.00	13.75	15.60	16.85	18.90	24.85	
01584050	0503	19760503	20150503	40	11.69	4.96	5.40	28.00		6.03	6.62	6.81	8.00	8.32	8.90	9.11	9.42	9.78	10.50	11.00	12.00	12.00	13.00	13.75	14.80	16.85	18.00	24.75	
