site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12117500	0122	18960122	20150122	117	1007.75	561.27	359.00	3790.00	360.98	417.60	444.20	467.70	538.80	609.50	641.00	723.70	822.60	904.10	930.00	950.90	1038.00	1070.00	1130.00	1170.00	1290.00	1472.00	1742.00	1982.00	3644.20
12117500	0123	18960123	20150123	117	1040.62	628.58	366.00	4690.00	368.88	403.70	446.00	525.70	564.80	601.00	637.40	731.90	783.40	868.60	923.00	985.80	1020.00	1110.00	1158.00	1255.00	1420.00	1585.00	1720.00	1964.00	4493.80
12117500	0124	18960124	20150124	117	1038.33	633.71	353.00	3920.00	353.18	414.90	471.60	499.40	558.20	606.50	643.60	712.50	762.80	796.80	895.00	950.00	1005.00	1067.00	1140.00	1230.00	1408.00	1588.00	1804.00	2223.00	3893.00
12117500	0125	18960125	20150125	117	1063.16	676.73	348.00	4000.00	354.12	409.20	442.00	510.10	575.80	614.50	658.80	703.30	766.00	799.50	905.00	985.00	1054.00	1107.00	1188.00	1285.00	1394.00	1578.00	1716.00	2592.00	3949.60
12117500	0126	18960126	20150126	117	1024.57	599.97	348.00	3860.00	348.90	414.60	463.20	500.40	558.00	604.00	651.40	702.80	761.00	819.40	909.00	974.00	1028.00	1107.00	1166.00	1255.00	1314.00	1469.00	1724.00	2406.00	3710.60
12117500	0127	18960127	20150127	117	989.86	548.09	335.00	3230.00	341.12	409.60	442.80	481.40	509.00	550.50	618.20	656.20	723.20	784.40	893.00	938.00	1078.00	1140.00	1196.00	1270.00	1344.00	1473.00	1582.00	2239.00	3138.20
12117500	0128	18960128	20150128	117	963.14	503.24	329.00	2700.00	334.76	389.40	445.00	486.70	512.60	583.50	623.60	661.00	704.40	751.20	840.00	944.00	1046.00	1087.00	1180.00	1240.00	1294.00	1393.00	1532.00	2305.00	2662.20
12117500	0129	18960129	20150129	117	961.00	516.42	357.00	3430.00	357.72	391.80	431.40	469.30	500.60	560.00	608.40	653.10	688.20	795.50	896.00	942.60	1020.00	1098.00	1180.00	1215.00	1290.00	1380.00	1576.00	2106.00	3251.80
12117500	0130	18960130	20150130	117	953.74	532.37	309.00	3950.00	309.36	387.80	414.00	464.10	501.40	539.50	613.20	659.40	725.60	765.10	828.00	905.50	1002.00	1091.00	1176.00	1210.00	1312.00	1433.00	1598.00	1884.00	3663.80
12117500	0131	18960131	20150131	117	947.38	525.94	284.00	4060.00	296.06	391.70	435.20	463.10	514.20	559.00	607.60	645.60	725.60	778.30	833.00	914.50	1008.00	1094.00	1180.00	1210.00	1304.00	1363.00	1468.00	1811.00	3799.00
12117500	0201	18960201	20150201	117	941.47	498.67	289.00	3450.00	306.64	417.10	437.20	468.70	539.20	569.50	612.00	684.90	725.40	778.60	889.00	944.10	1000.00	1050.00	1138.00	1175.00	1228.00	1315.00	1464.00	1701.00	3412.20
12117500	0202	18960202	20150202	117	924.10	458.02	278.00	2900.00	291.68	418.60	446.80	466.30	517.20	561.50	601.80	633.60	710.80	794.20	891.00	929.60	982.60	1010.00	1140.00	1195.00	1254.00	1332.00	1446.00	1684.00	2889.20
12117500	0203	18960203	20150203	117	910.30	435.14	280.00	2490.00	297.10	389.80	434.60	459.90	509.00	551.50	587.60	615.40	716.20	761.50	868.00	929.80	982.00	1030.00	1136.00	1190.00	1240.00	1336.00	1440.00	1657.00	2488.20
12117500	0204	18960204	20150204	117	893.75	420.55	272.00	2330.00	278.84	372.80	445.60	476.60	517.60	538.50	595.60	622.40	678.40	757.10	830.00	905.80	934.80	987.10	1120.00	1190.00	1250.00	1323.00	1400.00	1580.00	2308.40
12117500	0205	18960205	20150205	117	882.56	397.99	263.00	2130.00	269.30	402.10	445.00	489.20	525.00	568.00	598.40	617.40	703.40	754.00	820.00	852.90	904.00	968.20	1100.00	1175.00	1230.00	1300.00	1382.00	1558.00	2121.00
12117500	0206	18960206	20150206	117	912.12	432.00	255.00	2840.00	262.56	385.00	443.60	488.50	534.80	576.00	617.00	686.00	747.20	796.40	850.00	877.20	907.40	975.10	1092.00	1190.00	1220.00	1340.00	1470.00	1737.00	2706.80
12117500	0207	18960207	20150207	117	912.91	415.78	284.00	2600.00	292.46	393.10	440.00	508.70	545.80	604.00	630.60	718.60	768.00	796.40	837.00	898.20	930.00	1004.60	1116.00	1155.00	1210.00	1292.00	1420.00	1720.00	2535.20
12117500	0208	18960208	20150208	117	926.35	529.50	266.00	4240.00	279.32	418.80	458.40	499.00	529.20	584.00	608.80	675.00	730.60	785.60	832.00	860.80	899.60	977.70	1084.00	1125.00	1204.00	1300.00	1406.00	1814.00	3988.00
12117500	0209	18960209	20150209	117	938.65	651.64	264.00	5470.00	277.68	415.20	455.60	508.10	537.20	561.50	604.80	635.10	699.80	749.10	807.00	877.20	917.20	1009.50	1040.00	1080.00	1200.00	1286.00	1358.00	1810.00	5191.00
12117500	0210	18960210	20150210	117	950.79	681.98	266.00	5510.00	273.02	407.30	467.00	502.20	525.60	541.00	611.40	683.80	724.40	774.40	790.00	849.90	935.60	991.40	1070.00	1120.00	1174.00	1266.00	1500.00	1850.00	5346.20
12117500	0211	18960211	20150211	117	938.15	662.74	333.00	5450.00	333.54	434.10	481.00	504.00	523.40	558.50	609.40	623.90	702.00	740.00	778.00	825.10	889.80	950.70	1086.00	1150.00	1220.00	1273.00	1444.00	1786.00	5291.60
12117500	0212	18960212	20150212	117	901.10	558.86	333.00	4750.00	333.36	420.10	467.00	479.70	501.20	521.00	570.20	623.30	673.20	700.20	766.00	823.90	896.80	925.00	1070.00	1160.00	1248.00	1293.00	1382.00	1705.00	4433.20
12117500	0213	18960213	20150213	117	873.30	460.51	361.00	3710.00	361.72	408.00	473.20	490.00	503.60	527.50	581.60	630.00	668.00	700.20	750.00	787.90	848.00	916.80	1052.00	1145.00	1204.00	1286.00	1420.00	1563.00	3488.60
12117500	0214	18960214	20150214	117	870.15	430.19	351.00	2880.00	352.44	420.90	466.00	488.20	497.00	528.50	600.60	634.50	668.80	711.20	749.00	790.20	853.20	946.30	1066.00	1130.00	1176.00	1283.00	1402.00	1533.00	2802.60
12117500	0215	18960215	20150215	117	886.73	471.92	345.00	3420.00	347.16	445.60	468.20	491.40	514.40	538.50	583.20	623.00	675.20	700.20	743.00	791.20	881.20	973.40	1048.00	1125.00	1188.00	1253.00	1338.00	1757.00	3241.80
12117500	0216	18960216	20150216	117	889.69	477.37	313.00	3560.00	314.08	400.00	463.60	490.00	515.60	558.00	603.60	626.50	670.00	713.60	775.00	823.60	889.40	941.00	1026.00	1100.00	1164.00	1283.00	1404.00	1859.00	3369.20
12117500	0217	18960217	20150217	117	894.08	459.19	289.00	2990.00	291.34	388.10	476.20	493.80	534.80	554.00	609.20	633.30	651.80	740.00	781.00	850.00	926.00	969.40	1052.00	1100.00	1172.00	1304.00	1492.00	1675.00	2966.60
12117500	0218	18960218	20150218	117	884.29	436.51	301.00	3170.00	308.92	399.00	476.00	495.50	531.20	579.00	615.60	640.20	671.40	700.20	740.00	873.10	918.00	965.30	1050.00	1090.00	1196.00	1306.00	1414.00	1721.00	2982.80
12117500	0219	18960219	20150219	117	890.24	475.42	323.00	3080.00	324.62	381.10	467.40	490.10	523.80	559.50	596.00	613.90	649.20	683.10	748.00	823.40	869.00	930.00	1036.00	1145.00	1204.00	1292.00	1550.00	1821.00	2979.20
12117500	0220	18960220	20150220	117	877.34	496.73	291.00	3580.00	294.42	362.00	461.60	478.40	533.00	547.50	577.80	614.90	647.20	670.20	756.00	810.50	874.80	926.40	988.00	1045.00	1154.00	1246.00	1474.00	1867.00	3439.60
12117500	0221	18960221	20150221	117	874.74	498.99	333.00	3800.00	333.90	401.80	455.80	467.20	528.60	550.50	573.00	597.40	631.60	710.20	759.00	809.70	846.40	926.40	1010.00	1045.00	1160.00	1286.00	1400.00	1839.00	3575.00
12117500	0222	18960222	20150222	117	855.71	469.56	311.00	3350.00	312.44	370.00	453.80	468.20	512.80	531.50	557.00	577.00	614.40	672.50	759.00	820.90	882.40	916.80	968.00	1040.00	1090.00	1199.00	1412.00	1889.00	3193.40
12117500	0223	18960223	20150223	117	846.62	427.90	332.00	3000.00	333.80	422.00	453.80	482.30	510.00	532.50	556.80	600.50	640.00	739.30	797.00	824.60	852.00	908.20	930.00	983.00	1064.00	1183.00	1292.00	1755.00	2897.40
12117500	0224	18960224	20150224	117	863.21	408.82	288.00	2570.00	298.08	389.20	452.00	478.90	539.20	566.50	623.40	640.60	716.80	740.60	782.00	811.40	865.00	926.40	968.80	1015.00	1100.00	1240.00	1342.00	1863.00	2490.80
12117500	0225	18960225	20150225	117	854.41	379.91	291.00	2240.00	299.46	400.00	468.00	486.10	546.20	571.00	606.00	641.10	672.00	720.20	768.00	824.90	866.00	900.50	960.00	1070.00	1134.00	1216.00	1312.00	1753.00	2191.40
12117500	0226	18960226	20150226	117	872.30	437.96	325.00	3120.00	326.26	382.00	454.20	471.90	508.00	560.00	614.80	673.00	708.80	740.00	768.00	811.80	853.00	936.30	1026.00	1090.00	1140.00	1190.00	1316.00	1788.00	2979.60
12117500	0227	18960227	20150227	117	865.35	406.15	319.00	2790.00	323.14	372.30	456.60	480.10	504.40	580.00	614.40	642.90	704.60	735.10	787.00	826.80	933.20	967.40	1038.00	1090.00	1130.00	1169.00	1312.00	1531.00	2709.00
12117500	0228	18960228	20150228	117	856.67	419.36	328.00	3440.00	334.30	384.20	464.20	474.40	509.60	579.50	617.40	646.50	692.60	737.90	781.00	834.50	890.20	934.90	1026.00	1095.00	1124.00	1153.00	1230.00	1395.00	3216.80
12117500	0229	18960229	20120229	29	1017.34	675.16	392.00	3750.00		413.00	498.00	591.50	609.00	654.00	670.00	687.00	732.00	747.50	766.00	827.00	908.00	1025.00	1110.00	1150.00	1170.00	1480.00	1940.00	2975.00	
12117500	0301	18960301	20150301	117	842.27	380.32	324.00	3270.00	329.40	404.80	445.20	481.90	566.60	598.00	616.40	641.10	704.00	726.10	778.00	803.90	873.60	939.40	984.40	1050.00	1104.00	1160.00	1230.00	1403.00	3016.20
12117500	0302	18960302	20150302	117	819.52	354.83	352.00	2920.00	354.16	391.80	440.80	482.70	556.20	589.50	619.40	645.30	682.80	719.40	740.00	801.30	829.80	895.20	944.20	980.00	1094.00	1126.00	1194.00	1281.00	2781.40
12117500	0303	18960303	20150303	117	822.51	379.64	363.00	3110.00	366.06	407.00	466.00	495.00	536.40	569.00	610.00	622.60	667.60	712.60	763.00	809.50	844.40	872.80	934.80	1007.00	1072.00	1120.00	1192.00	1367.00	3000.20
12117500	0304	18960304	20150304	117	834.23	393.90	356.00	2740.00	359.78	418.50	459.60	487.40	520.60	563.00	597.40	630.60	681.00	702.20	740.00	773.70	829.20	947.10	977.20	1040.00	1090.00	1156.00	1204.00	1389.00	2716.60
12117500	0305	18960305	20150305	117	847.45	433.56	354.00	3120.00	355.26	403.90	436.00	477.80	527.20	563.00	605.20	638.20	672.60	703.10	747.00	799.70	829.00	920.60	968.80	1045.00	1100.00	1143.00	1262.00	1491.00	3037.20
12117500	0306	18960306	20150306	117	847.23	486.81	326.00	3770.00	330.32	403.00	444.60	464.70	500.80	525.00	576.40	634.00	656.20	687.80	738.00	754.90	797.60	921.40	976.60	1035.00	1124.00	1166.00	1236.00	1594.00	3617.00
12117500	0307	18960307	20150307	117	838.21	432.03	340.00	3300.00	341.26	391.20	442.40	472.40	492.20	509.00	584.40	638.60	655.40	688.20	746.00	801.50	853.60	924.30	956.80	1020.00	1092.00	1163.00	1266.00	1531.00	3132.60
12117500	0308	18960308	20150308	117	825.85	389.66	344.00	2770.00	345.26	375.80	426.80	465.20	480.00	516.00	565.80	633.60	680.00	694.80	734.00	804.50	846.80	939.40	978.40	999.50	1092.00	1170.00	1254.00	1534.00	2629.60
12117500	0309	18960309	20150309	117	835.37	392.12	339.00	2480.00	339.90	409.80	446.60	464.00	490.80	536.50	616.20	651.30	690.60	703.40	751.00	804.40	838.20	880.90	963.60	996.00	1078.00	1173.00	1244.00	1653.00	2458.40
12117500	0310	18960310	20150310	117	835.89	402.03	339.00	2940.00	342.06	426.20	448.00	467.50	497.60	551.50	626.20	635.00	692.20	725.50	782.00	841.60	877.60	916.50	948.00	994.50	1034.00	1071.00	1182.00	1511.00	2857.20
12117500	0311	18960311	20150311	117	823.91	389.54	337.00	2770.00	339.70	415.30	428.00	458.80	494.40	562.50	598.60	631.20	652.00	694.60	778.00	820.40	871.00	926.50	953.40	981.00	1020.00	1082.00	1174.00	1452.00	2710.60
12117500	0312	18960312	20150312	117	819.50	376.14	335.00	2640.00	337.88	407.40	423.60	470.30	528.20	565.00	611.20	637.70	665.60	740.20	759.00	814.30	875.80	932.80	945.60	971.00	997.00	1096.00	1172.00	1368.00	2611.20
12117500	0313	18960313	20150313	117	817.54	374.68	335.00	2640.00	335.18	410.70	427.60	469.40	525.20	571.50	595.00	631.20	675.60	710.20	780.00	837.50	874.00	900.30	927.60	951.50	1004.00	1103.00	1200.00	1370.00	2600.40
12117500	0314	18960314	20150314	117	814.60	408.13	333.00	2840.00	334.62	414.90	465.80	492.00	529.80	556.00	590.80	612.70	640.40	674.50	707.00	795.80	835.20	876.80	943.20	957.00	980.20	1043.00	1164.00	1421.00	2813.00
12117500	0315	18960315	20150315	117	804.97	402.46	330.00	2960.00	330.90	409.50	446.00	484.90	525.20	564.00	581.20	601.80	622.00	668.80	705.00	785.20	841.40	865.40	880.60	930.00	976.40	1069.00	1186.00	1439.00	2886.20
12117500	0316	18960316	20150316	117	819.01	487.73	338.00	4500.00	343.76	420.60	456.60	472.40	505.60	564.00	581.40	610.60	626.80	659.00	714.00	774.00	801.40	839.40	903.00	946.00	994.00	1093.00	1220.00	1485.00	4123.80
12117500	0317	18960317	20150317	117	812.60	404.77	346.00	2960.00	346.18	406.50	456.60	466.80	521.40	545.50	579.00	599.60	646.00	675.50	737.00	779.80	800.80	850.80	903.00	944.00	996.40	1088.00	1222.00	1557.00	2844.80
12117500	0318	18960318	20150318	117	798.71	374.30	368.00	2270.00	368.54	405.40	446.80	467.70	516.40	542.00	566.40	597.40	639.40	662.00	702.00	734.00	774.60	824.00	878.00	923.50	1028.00	1103.00	1270.00	1584.00	2252.00
12117500	0319	18960319	20150319	117	797.30	378.91	340.00	2190.00	345.94	401.00	438.60	478.20	518.00	538.00	560.00	572.00	650.40	669.80	715.00	739.20	765.60	804.00	867.00	922.50	1020.00	1123.00	1324.00	1626.00	2181.00
12117500	0320	18960320	20150320	117	781.43	374.34	326.00	2320.00	333.20	409.10	431.00	486.70	513.00	524.50	546.00	565.10	611.40	649.50	666.00	708.40	742.40	811.40	848.60	892.00	1009.60	1160.00	1226.00	1563.00	2298.40
12117500	0321	18960321	20150321	117	775.04	348.17	336.00	2080.00	339.96	402.80	423.00	456.90	511.60	542.00	569.60	587.30	640.00	670.80	702.00	738.80	753.60	787.20	821.00	891.50	965.60	1113.00	1222.00	1524.00	2072.80
12117500	0322	18960322	20150322	117	761.05	334.90	342.00	1980.00	349.20	402.40	444.00	482.40	510.00	525.00	556.40	583.50	629.20	649.20	666.00	674.00	712.00	761.00	816.00	903.50	1004.00	1106.00	1190.00	1635.00	1944.00
12117500	0323	18960323	20150323	117	765.48	314.50	357.00	1890.00	360.24	409.60	447.00	487.80	508.40	529.00	573.80	596.60	616.40	655.00	680.00	703.00	741.60	795.00	840.60	932.00	989.40	1082.00	1172.00	1524.00	1861.20
12117500	0324	18960324	20150324	117	771.87	310.31	330.00	1770.00	338.46	413.60	459.20	483.70	505.00	519.50	557.80	594.20	624.60	653.50	694.00	727.10	782.00	847.80	914.20	947.00	997.60	1070.00	1172.00	1432.00	1766.40
12117500	0325	18960325	20150325	117	774.77	328.00	326.00	1980.00	334.10	420.80	459.80	481.40	512.60	554.00	572.40	594.60	631.00	670.40	695.00	736.90	764.60	804.20	859.20	893.00	957.60	1053.00	1212.00	1531.00	1969.20
12117500	0326	18960326	20150326	117	772.88	330.49	322.00	2090.00	329.02	384.90	437.00	490.70	503.80	549.00	563.00	596.50	628.40	653.70	692.00	711.60	761.20	832.10	908.80	945.00	989.20	1043.00	1160.00	1518.00	2043.20
12117500	0327	18960327	20150327	117	765.14	318.83	326.00	2070.00	332.12	411.80	432.80	476.00	520.40	538.00	580.80	618.30	624.00	656.20	680.00	707.80	744.00	811.40	886.80	939.50	973.00	1040.00	1120.00	1407.00	2025.00
12117500	0328	18960328	20150328	117	757.45	304.03	318.00	1970.00	325.74	388.90	442.80	486.10	509.60	528.00	563.20	604.40	630.00	646.40	694.00	717.50	772.60	811.90	859.00	894.50	962.40	1029.00	1140.00	1345.00	1941.20
12117500	0329	18960329	20150329	117	755.07	296.34	322.00	1820.00	329.38	389.80	430.00	473.50	508.60	531.00	554.60	579.90	612.80	665.00	682.00	739.80	776.80	834.00	885.40	928.00	956.40	1073.00	1120.00	1327.00	1814.60
12117500	0330	18960330	20150330	117	756.30	296.85	326.00	1840.00	335.54	404.80	445.00	493.40	513.60	533.00	558.20	585.20	610.00	665.10	708.00	742.70	767.60	803.70	884.80	919.00	941.40	1040.00	1132.00	1345.00	1827.40
12117500	0331	18960331	20150331	117	759.90	292.84	318.00	1780.00	326.82	406.80	431.60	479.40	521.00	552.00	566.20	601.50	643.80	665.00	702.00	764.90	781.20	828.50	856.80	928.00	973.40	1009.00	1114.00	1330.00	1774.60
12117500	0401	18960401	20150401	118	760.31	294.74	330.00	1860.00	338.93	407.65	442.30	474.30	529.20	553.75	567.70	601.55	632.40	666.65	709.50	740.45	775.40	779.75	876.20	920.50	972.60	1020.00	1080.00	1510.00	1846.70
12117500	0402	18960402	20150402	118	758.44	295.60	330.00	2040.00	332.85	389.95	445.50	496.15	527.00	552.75	565.10	610.80	634.00	676.20	728.50	766.70	785.80	822.40	851.90	917.50	951.60	1020.00	1051.00	1214.00	2032.40
12117500	0403	18960403	20150403	118	750.47	290.01	330.00	1940.00	334.37	393.70	445.00	508.65	533.80	559.00	583.70	595.00	625.20	666.65	707.00	731.75	755.60	778.00	825.60	898.50	931.20	1000.00	1060.00	1341.50	1936.20
12117500	0404	18960404	20150404	118	753.94	280.25	326.00	1840.00	328.09	389.45	434.10	513.85	527.40	560.00	578.00	589.00	666.20	681.55	701.00	737.25	761.80	799.10	842.10	890.50	932.20	1041.50	1123.00	1331.50	1822.90
12117500	0405	18960405	20150405	118	767.67	301.78	334.00	1760.00	334.38	389.75	424.40	494.85	529.00	555.75	566.40	585.30	648.00	671.55	717.00	749.25	773.20	789.85	864.50	925.50	967.60	1060.00	1204.00	1354.50	1758.10
12117500	0406	18960406	20150406	118	771.22	287.14	349.00	1920.00	350.14	398.70	436.60	510.20	532.20	561.50	574.10	618.00	643.80	665.00	705.50	758.90	793.80	849.15	883.70	925.00	969.00	1101.50	1172.00	1330.50	1834.50
12117500	0407	18960407	20150407	118	771.53	285.39	336.00	1970.00	338.47	401.60	443.70	505.30	545.00	560.00	590.70	639.75	666.20	683.85	708.00	740.00	781.20	826.10	894.30	923.50	995.20	1060.00	1131.00	1340.00	1894.00
12117500	0408	18960408	20150408	118	760.24	273.95	334.00	1950.00	339.32	387.95	427.90	510.00	540.00	550.75	581.40	613.30	659.20	694.20	716.50	751.90	778.00	822.80	873.50	926.50	942.00	1011.50	1130.00	1310.50	1849.30
12117500	0409	18960409	20150409	118	758.32	275.19	345.00	1910.00	348.42	395.35	449.80	501.55	537.40	549.00	592.30	616.50	646.80	664.00	696.50	732.45	774.40	849.40	877.80	927.00	970.80	1030.00	1181.00	1273.00	1826.40
12117500	0410	18960410	20150410	118	753.86	276.30	342.00	1900.00	344.09	395.80	444.20	493.40	516.40	543.00	562.80	603.55	648.40	665.00	678.50	707.25	774.40	826.10	857.90	899.25	1004.00	1091.50	1131.00	1290.50	1805.00
12117500	0411	18960411	20150411	118	755.36	267.82	380.00	1910.00	380.38	401.70	452.60	501.05	536.00	554.50	575.70	617.80	641.40	669.55	684.00	737.80	778.80	825.35	848.50	897.25	984.00	1081.50	1124.00	1261.00	1794.10
12117500	0412	18960412	20150412	118	766.21	281.46	330.00	1880.00	334.56	394.65	444.20	497.55	540.60	559.75	593.50	601.30	620.60	651.05	699.50	752.10	801.20	847.05	869.70	931.50	1010.00	1104.50	1201.00	1260.50	1804.00
12117500	0413	18960413	20150413	118	776.15	280.31	322.00	1870.00	328.65	394.65	441.80	510.85	541.20	566.25	608.40	638.85	662.60	682.55	734.00	780.90	805.40	844.75	869.50	917.25	1002.00	1073.00	1153.00	1251.50	1816.80
12117500	0414	18960414	20150414	118	777.91	292.65	322.00	1980.00	324.85	404.35	440.90	513.35	539.80	558.00	586.50	630.00	663.80	695.65	734.00	796.45	813.80	845.40	898.30	930.00	970.20	1043.00	1154.00	1241.00	1947.70
12117500	0415	18960415	20150415	118	787.33	292.02	336.00	1670.00	336.38	413.35	443.30	502.20	524.80	554.00	588.20	616.50	650.60	719.65	761.50	780.35	817.40	883.10	924.60	967.75	1014.00	1091.50	1192.00	1271.00	1666.20
12117500	0416	18960416	20150416	118	799.24	298.83	343.00	1990.00	347.37	428.35	466.00	487.85	525.00	583.75	620.20	642.25	679.20	718.40	733.00	792.45	852.80	886.90	926.90	966.50	992.40	1066.00	1180.00	1343.00	1934.90
12117500	0417	18960417	20150417	118	809.19	307.97	344.00	2060.00	347.80	414.45	455.90	498.05	551.20	582.75	611.40	644.60	666.80	722.55	744.00	787.05	877.40	929.35	958.60	979.00	1012.00	1109.00	1190.00	1346.00	1985.90
12117500	0418	18960418	20150418	118	813.27	338.34	328.00	2410.00	330.09	414.30	446.90	496.10	545.40	575.50	594.10	635.65	665.00	699.55	753.00	793.90	843.40	884.80	936.50	990.00	1026.00	1141.50	1211.00	1501.00	2277.00
